id	text
ParlaMint-UA_2019-12-06-m0.u132.p3.sent3	Але кричущі звернення громадян, і можуть вони не реєструватися.
ParlaMint-UA_2019-12-06-m0.u132.p3.sent4	Відповідальність керівника за розгляд звернень громадян теж падає.
ParlaMint-UA_2019-12-06-m0.u132.p3.sent5	Тому що звернення громадян можуть розглядатися не керівниками, а тільки уповноваженими особами.
ParlaMint-UA_2019-12-06-m0.u132.p4.sent1	Друзі, говорячи про "країну в смартфоні", ми переходимо до відеоконференцій засідань уряду, я це ще можу зрозуміти.
ParlaMint-UA_2019-12-06-m0.u132.p4.sent2	Але коли рішення уряду приймається шляхом звичайного опитування, ми втрачаємо поняття колегіального органу Кабінету Міністрів України.
ParlaMint-UA_2019-12-06-m0.u132.p4.sent3	І я вважаю, що цього допустити не можна.
ParlaMint-UA_2019-12-06-m0.u132.p5.sent1	Ми також бачимо і я хочу, пане Олександре, щоб він прокоментував, що в цьому законопроекті, в тілі законопроекту, ми бачимо таку новизну, якщо на рік відтерміновується е-декларування для всієї патронатної служби.
ParlaMint-UA_2019-12-06-m0.u132.p5.sent2	В тому числі і для Офісу Президента ми це відкладаємо?
ParlaMint-UA_2019-12-06-m0.u132.p5.sent3	Друзі, ми, фактично, цим законопроектом у багатьох моментах погіршуємо захист державних службовців, і в низці положень цього законопроекту не відповідають конституційному праву, верховенства закону, вони не вичищені до кінця, далеко не вичищені.
ParlaMint-UA_2019-12-06-m0.u133.p1.sent1	Дайте 10 секунд.
ParlaMint-UA_2019-12-06-m0.u134.p1.sent1	З огляду на ці обставини наша депутатська група буде утримуватися від голосування у кінцевому варіанті другого читання.
ParlaMint-UA_2019-12-06-m0.u134.p1.sent2	Ми наполягатимемо на поверненні його на доопрацювання.
ParlaMint-UA_2019-12-06-m0.u134.p2.sent1	Дякую.
ParlaMint-UA_2019-12-06-m0.u135.p1.sent1	Дякую.
ParlaMint-UA_2019-12-06-m0.u135.p2.sent1	Комітет.
ParlaMint-UA_2019-12-06-m0.u136.p1.sent1	Щодо мобільного телефону, я думаю, зараз навіть у тих, хто не вміє ним користуватися, є номер мобільний, тобто у будь-якої бабусі, у дідуся і так далі.
ParlaMint-UA_2019-12-06-m0.u136.p2.sent1	Щодо декларування.
ParlaMint-UA_2019-12-06-m0.u136.p2.sent2	Ми виводимо тільки патронатну службу, до якої входять помічники народних депутатів, помічники-консультанти.
ParlaMint-UA_2019-12-06-m0.u136.p2.sent3	У нас була проблема з цим.
ParlaMint-UA_2019-12-06-m0.u136.p2.sent4	Офіс Президента декларується повністю у повному обсязі і керівництво Офісу, зокрема, також.
ParlaMint-UA_2019-12-06-m0.u136.p3.sent1	Щодо сучасних форм засідання Кабміну.
ParlaMint-UA_2019-12-06-m0.u136.p3.sent2	Там є обставина, що це може бути в особливих там випадках, в якихось надзвичайних ситуаціях і так далі.
ParlaMint-UA_2019-12-06-m0.u136.p3.sent3	Тобто, коли треба прийняти рішення Кабміну, наприклад, у нас повінь на Закарпатті, частина міністрів там, частина в Києві, щоб не збиратися, можна проводити тоді "скайп" цієї конференції і так далі.
ParlaMint-UA_2019-12-06-m0.u136.p4.sent1	Щодо гарантій державним службовцям.
ParlaMint-UA_2019-12-06-m0.u136.p4.sent2	В принципі, більшість положень таких, які можна вважати загрозливими для державних службовців, стосується категорії "А" так званої, до якої відноситься 150 людей, які, за свідченнями самої профспілки, про що ми на комітеті дізналися, не є активними учасниками профспілки, взагалі.
ParlaMint-UA_2019-12-06-m0.u137.p1.sent1	Дякую, Олександре Сергійовичу.
ParlaMint-UA_2019-12-06-m0.u137.p2.sent1	Правка номер 59. Князевич.
ParlaMint-UA_2019-12-06-m0.u138.p1.sent1	Пане Голово, якщо дозволите, 59-а і 65-а, бо вони по суті однакові.
ParlaMint-UA_2019-12-06-m0.u138.p1.sent2	Про що йде мова?
ParlaMint-UA_2019-12-06-m0.u138.p1.sent3	Йде мова про унікальні випадки, коли до керівника органу влади чи місцевого самоврядування звертаються герої Радянського Союзу ще, соціалістичної праці, я би просив комітет ще врахувати Героя України.
ParlaMint-UA_2019-12-06-m0.u138.p1.sent4	І ми відмовляємо можливості, щоб особисто керівник органу самоврядування прийняв таких людей?
ParlaMint-UA_2019-12-06-m0.u138.p1.sent5	Таких людей в органі самоврядування одиниця, а може взагалі немає.
ParlaMint-UA_2019-12-06-m0.u138.p1.sent6	І ці люди останню пільгу отримали, мати можливість прямого контакту, і ми тут їх хочемо ще забрати.
ParlaMint-UA_2019-12-06-m0.u138.p1.sent7	Навпаки треба додати сюди Героя України і залишити цю норму, це буде хоча би по-людськи.
ParlaMint-UA_2019-12-06-m0.u138.p2.sent1	Дякую.
ParlaMint-UA_2019-12-06-m0.u139.p1.sent1	Позиція комітету.
ParlaMint-UA_2019-12-06-m0.u140.p1.sent1	Там наскільки я знаю, в іншому якомусь законі в плані звернень Герой України прирівняні до Героя Радянського Союзу, соціалістичної праці, тобто воно працює.
ParlaMint-UA_2019-12-06-m0.u140.p2.sent1	Так, а вже є прирівняння це.
ParlaMint-UA_2019-12-06-m0.u141.p1.sent1	Давайте техніко-юридично спробуємо врахувати тоді.
ParlaMint-UA_2019-12-06-m0.u141.p1.sent2	Тобто це не принципова якась історія, це.
ParlaMint-UA_2019-12-06-m0.u141.p2.sent1	Давайте підтримаємо голосуванням тоді, це не принципова історія повністю.
ParlaMint-UA_2019-12-06-m0.u142.p1.sent1	Колеги, ставлю на голосування пропозицію.
ParlaMint-UA_2019-12-06-m0.u142.p1.sent2	правку номер 59 народних депутатів Батенка, Лозинського, Князевича.
ParlaMint-UA_2019-12-06-m0.u142.p1.sent3	Комітетом вони буле не враховані попередньо, однак станом на час розгляду цього питання в залі комітет не заперечує, правильно я розумію?
ParlaMint-UA_2019-12-06-m0.u143.p1.sent1	Да, тут 59, 65.
ParlaMint-UA_2019-12-06-m0.u144.p1.sent1	Почекайте, я не можу ставити дві правки, ви знаєте це.
ParlaMint-UA_2019-12-06-m0.u144.p1.sent2	Є пропозиція від народних депутатів підтримати цю правку 59.
ParlaMint-UA_2019-12-06-m0.u144.p1.sent3	Готові голосувати?
ParlaMint-UA_2019-12-06-m0.u144.p2.sent1	Прошу голосувати та підтримати.
ParlaMint-UA_2019-12-06-m0.u144.p3.sent1	За-313
ParlaMint-UA_2019-12-06-m0.u144.p4.sent1	Рішення прийнято.
ParlaMint-UA_2019-12-06-m0.u144.p4.sent2	Правка врахована
ParlaMint-UA_2019-12-06-m0.u145.p1.sent1	І 65-а.
ParlaMint-UA_2019-12-06-m0.u146.p1.sent1	Яка ще ви сказали?
ParlaMint-UA_2019-12-06-m0.u147.p1.sent1	65.
ParlaMint-UA_2019-12-06-m0.u148.p1.sent1	Позиція комітету.
ParlaMint-UA_2019-12-06-m0.u149.p1.sent1	Це аналогічно, просто в іншу статтю.
ParlaMint-UA_2019-12-06-m0.u150.p1.sent1	Комітет подивіться, будь ласка, уважно.
ParlaMint-UA_2019-12-06-m0.u151.p1.sent1	Да, да це аналогічно, просто там була мова про.
ParlaMint-UA_2019-12-06-m0.u152.p1.sent1	А хіба нам необхідно тоді правку голосувати?
ParlaMint-UA_2019-12-06-m0.u153.p1.sent1	Це в іншу статтю, там в одній, ми тільки що проголосували звернення, це скарги, це дві різні форми роботи.
ParlaMint-UA_2019-12-06-m0.u154.p1.sent1	Добре.
ParlaMint-UA_2019-12-06-m0.u154.p1.sent2	Тобто ви теж не заперечуєте?
ParlaMint-UA_2019-12-06-m0.u155.p1.sent1	Да, да.
ParlaMint-UA_2019-12-06-m0.u156.p1.sent1	Шановні колеги, правка номер 65 народних депутатів Батенка, Лозинського, Князевича не була врахована під час розгляду законопроекту на комітеті, однак є пропозиція підтримати її в залі.
ParlaMint-UA_2019-12-06-m0.u156.p1.sent2	Прошу підтримати та голосувати.
ParlaMint-UA_2019-12-06-m0.u156.p2.sent1	За-310
ParlaMint-UA_2019-12-06-m0.u156.p3.sent1	Рішення прийнято.
ParlaMint-UA_2019-12-06-m0.u156.p3.sent2	Правка номер 65 врахована.
ParlaMint-UA_2019-12-06-m0.u156.p4.sent1	Може ви на подальшому не буде наполягати?
ParlaMint-UA_2019-12-06-m0.u156.p4.sent2	Добре.
ParlaMint-UA_2019-12-06-m0.u156.p4.sent3	Дякую вам.
ParlaMint-UA_2019-12-06-m0.u156.p5.sent1	75 правка, Мінько.
ParlaMint-UA_2019-12-06-m0.u156.p6.sent1	Дві хвилини Цимбалюку, і ви не наполягаєте на правках.
ParlaMint-UA_2019-12-06-m0.u156.p6.sent2	Дві хвилини Цимбалюку включіть, будь ласка, мікрофон.
ParlaMint-UA_2019-12-06-m0.u157.p1.sent1	Шановний головуючий, шановний доповідачу, шановні колеги!
ParlaMint-UA_2019-12-06-m0.u157.p1.sent2	Михайло Цимбалюк, "Батьківщина".
ParlaMint-UA_2019-12-06-m0.u157.p1.sent3	Насправді, з самого початку ми вдячні авторам: колезі по фракції Альоні Шкрум, сьогоднішньому доповідачу пану Корнієнку і всім тим авторам, які проявили таку законодавчу ініціативу щодо змін до законодавчих актів.
ParlaMint-UA_2019-12-06-m0.u157.p1.sent4	Але до другого читання ми розуміємо, що насправді потрібно готувати нові законопроекти, насамперед Закон про Кабінет Міністрів, який буде відповідати сьогоднішнім реаліям і тим вимогам, з якими сьогодні потрібно працювати уряду.
ParlaMint-UA_2019-12-06-m0.u157.p1.sent5	Наступне.
ParlaMint-UA_2019-12-06-m0.u157.p1.sent6	Потрібно готувати новий Закон про центральні органи виконавчої влади, тому що ми бачимо, наприклад, Міністерство економіки сьогодні перебирає повноваження і сільського господарства, і праці, позбавляючи Мінсоцполітики тих повноважень, через це негайно потрібно готувати цей законопроект.
ParlaMint-UA_2019-12-06-m0.u157.p2.sent1	Коли ми кажемо про зміни і доповнення, то ми побачили, що в результаті засідань комітету появляються ті норми, які взагалі нівелюють так звані зміни.
ParlaMint-UA_2019-12-06-m0.u157.p2.sent2	І мої правки стосувалися, до речі, позитивно, що зала підтримала пана Князевича, бо вони майже були аналогічні, але ми маємо створювати умови, щоби місцеві органи державної виконавчої влади і місцевого самоврядування з повагою відносилися до прийому громадян.
ParlaMint-UA_2019-12-06-m0.u157.p2.sent3	Цим законопроектом, на жаль, ми нівелюємо повагу людей до влади.
ParlaMint-UA_2019-12-06-m0.u157.p2.sent4	Бо коли певні категорії громадян, які заслужили своєю працею.
ParlaMint-UA_2019-12-06-m0.u158.p1.sent1	10 секунд дайте завершити, будь ласка.
ParlaMint-UA_2019-12-06-m0.u159.p1.sent1	щоби їх хоча би вислухали і поставили на контроль розгляд цього звернення, нівелюється тим, що можуть приймати.
ParlaMint-UA_2019-12-06-m0.u160.p1.sent1	Дякую, Михайло Михайлович.
ParlaMint-UA_2019-12-06-m0.u160.p2.sent1	Руслан.
ParlaMint-UA_2019-12-06-m0.u160.p2.sent2	73 правка на підтвердження.
ParlaMint-UA_2019-12-06-m0.u160.p2.sent3	Князевич, хвилину.
ParlaMint-UA_2019-12-06-m0.u160.p3.sent1	І, будь ласка, запросіть народних депутатів до зали.
ParlaMint-UA_2019-12-06-m0.u161.p1.sent1	Пане Голово, я готовий не ставити на підтвердження, якщо представник комітет пояснить мені.
ParlaMint-UA_2019-12-06-m0.u161.p1.sent2	От суть цього законопроекту, щоби було дві форми звернень і відповіді – це письмова і електронна.
ParlaMint-UA_2019-12-06-m0.u161.p1.sent3	А тут з’являється правочка, яка каже, що можуть бути.
ParlaMint-UA_2019-12-06-m0.u162.p1.sent1	Він готовий відповісти вже.
ParlaMint-UA_2019-12-06-m0.u163.p1.sent1	інші якісь альтернативні, то нащо було закон писати, якщо вся правка нівелює весь закон?
ParlaMint-UA_2019-12-06-m0.u163.p1.sent2	Якщо є відповідь – я готовий зняти.
ParlaMint-UA_2019-12-06-m0.u164.p1.sent1	Зараз, можливо, ви теж чули, є така ідея запровадити урядовий кол-центр, але щоб він працював не лише просто як телефонний якийсь вузол, який приймає ці дзвінки, а щоб це було офіційне звернення, коли людина по телефону звертається, зараз немає можливості це оформлювати як офіційне звернення.
ParlaMint-UA_2019-12-06-m0.u164.p2.sent1	Далі іде мова про чат-боти, тому що багато людей вже користуються месседжерами різними – Телеграмом там, Фейсбуком і так далі, тобто це абсолютно нормальна історія, будуть збільшуватися способи комунікацій.
ParlaMint-UA_2019-12-06-m0.u164.p2.sent2	Тут мова іде про те, що якщо з’являється новий спосіб комунікації – нам не треба приймати закон, а уряд сам може це врегулювати, ну, це нормальна історія абсолютно.
ParlaMint-UA_2019-12-06-m0.u165.p1.sent1	Можемо не ставити, правильно я розумію?
ParlaMint-UA_2019-12-06-m0.u165.p1.sent2	Дякую.
ParlaMint-UA_2019-12-06-m0.u165.p2.sent1	Руслан Петрович, все, більше не наполягаєте?
ParlaMint-UA_2019-12-06-m0.u165.p2.sent2	Дякую вам.
ParlaMint-UA_2019-12-06-m0.u165.p3.sent1	75-а, Мінько.
ParlaMint-UA_2019-12-06-m0.u165.p3.sent2	Не наполягає.
ParlaMint-UA_2019-12-06-m0.u165.p4.sent1	На якій будете наполягати, Князевич?
ParlaMint-UA_2019-12-06-m0.u166.p1.sent1	81-а.
ParlaMint-UA_2019-12-06-m0.u167.p1.sent1	81-а, Князевич.
ParlaMint-UA_2019-12-06-m0.u168.p1.sent1	Шановний пане Голово, ми з представником комітету, попередньо обговоривши, погодились, що секретар РНБО не має жодних повноважень, які передбачені Конституцією.
ParlaMint-UA_2019-12-06-m0.u168.p1.sent2	І відповідно передбачати, що він здійснює повноваження, передбачені Конституцією законно, буде суперечити Конституції.
ParlaMint-UA_2019-12-06-m0.u168.p1.sent3	Я прошу в техніко-юридичному доопрацюванні зняти посилання на Конституцію.
ParlaMint-UA_2019-12-06-m0.u168.p1.sent4	Це тоді буде відповідати самій Конституції.
ParlaMint-UA_2019-12-06-m0.u168.p2.sent1	Дякую.
ParlaMint-UA_2019-12-06-m0.u169.p1.sent1	Я думаю, що це можна буде врахувати.
ParlaMint-UA_2019-12-06-m0.u169.p1.sent2	Да, Олександр Сергійович?
ParlaMint-UA_2019-12-06-m0.u169.p2.sent1	Королевська, 2 хвилини.
ParlaMint-UA_2019-12-06-m0.u169.p2.sent2	І після цього знімають свої правки.
ParlaMint-UA_2019-12-06-m0.u169.p3.sent1	Наталія Юріївна.
ParlaMint-UA_2019-12-06-m0.u170.p1.sent1	Дякую, пане спікере.
ParlaMint-UA_2019-12-06-m0.u170.p2.sent1	Це дуже важливий законопроект, але ж, на жаль, дуже багато суперечливих норм.
ParlaMint-UA_2019-12-06-m0.u170.p2.sent2	Тому "Опозиційна платформа – За життя" не підтримує його до другого читання.
ParlaMint-UA_2019-12-06-m0.u170.p2.sent3	Але ми хочемо наголосити на наших головних правках.
ParlaMint-UA_2019-12-06-m0.u170.p2.sent4	Ці правки стосуються щодо змін до пенсійної реформи, тої злочинної пенсійної реформи Гройсмана, коли людей, які все своє життя пропрацювали на державній службі, позбавили їх гарантованої пенсії.
ParlaMint-UA_2019-12-06-m0.u170.p2.sent5	Людей, які все своє життя пропрацювали в органах місцевого самоврядування, їх позбавили їх законної пенсії.
ParlaMint-UA_2019-12-06-m0.u170.p2.sent6	Людей, які все своє життя пропрацювали науковцями, їх позбавили їх законної пенсії.
ParlaMint-UA_2019-12-06-m0.u170.p2.sent7	Людей, які все своє життя пропрацювали журналістами державних або комунальних засобів масової інформації, їх позбавили пенсії.
ParlaMint-UA_2019-12-06-m0.u170.p3.sent1	Шановні колеги, ця антиконституційна норма була прийнята реформою Гройсмана.
ParlaMint-UA_2019-12-06-m0.u170.p3.sent2	І ми з 2017 року виграли вже десятки судів.
ParlaMint-UA_2019-12-06-m0.u170.p3.sent3	Це тисячі людей, які все своє життя працювали на нашу з вами державу, і до них сьогодні застосовується дискримінаційна норма не індексації пенсії.
ParlaMint-UA_2019-12-06-m0.u170.p4.sent1	І ми звертаємося до комітету з проханням підготувати спільний законопроект окремий та терміново його розглянути, щоб ті антиконституційні норми режиму Порошенка-Гройсмана ми прибрали, прибрали зараз з українського законодавства та надали нашим усім пенсіонерам гарантії соціального захисту.
ParlaMint-UA_2019-12-06-m0.u170.p4.sent2	А тих, кого позбавили взагалі права, повернули їм право на індексацію.
ParlaMint-UA_2019-12-06-m0.u170.p4.sent3	І також від фракції "Опозиційна платформа - За життя" я хочу привітати з Днем місцевого самоврядування всіх людей, які сьогодні щоденно виконують функцію держави по всій нашій країні.
ParlaMint-UA_2019-12-06-m0.u170.p4.sent4	Зі святом!
ParlaMint-UA_2019-12-06-m0.u170.p4.sent5	І ми обязуемся прийняти.
ParlaMint-UA_2019-12-06-m0.u171.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2019-12-06-m0.u171.p2.sent1	30 секунд, Олександр Сергійович.
ParlaMint-UA_2019-12-06-m0.u172.p1.sent1	Да, просто, щоб не було потім інсинуацій, що ми проти, там, справедливих пенсій і так далі.
ParlaMint-UA_2019-12-06-m0.u172.p1.sent2	Вся ця історія, вона взагалі не підкріплена розрахунками була, тому ми з Мінфіном не змогли зрозуміти, про які тут цифри йде мова.
ParlaMint-UA_2019-12-06-m0.u172.p1.sent3	Там такі категорії як колишні журналісти комунальних ЗМІ і так далі, ну, це може все нам вилізти в дуже серйозні витрати додаткові.
ParlaMint-UA_2019-12-06-m0.u172.p1.sent4	Тому давайте порахуємо і потім будемо вносити це все далі.
ParlaMint-UA_2019-12-06-m0.u173.p1.sent1	Дякую.
ParlaMint-UA_2019-12-06-m0.u173.p2.sent1	Руслан Петрович Князевич, ви, може, надасте мені інформацію по правкам, на яких будете наполягати?
ParlaMint-UA_2019-12-06-m0.u173.p2.sent2	А, може, все ж таки ми об’єднаємо, щоб не втрачати час?
ParlaMint-UA_2019-12-06-m0.u173.p2.sent3	Важливі закони ще сьогодні, і "ОХМАТДИТ" є.
ParlaMint-UA_2019-12-06-m0.u173.p3.sent1	Включіть, будь ласка, мікрофон Князевичу.
ParlaMint-UA_2019-12-06-m0.u174.p1.sent1	Справа в тім, шановний пане Голово, що є низка речей, які я хочу ставити на підтвердження.
ParlaMint-UA_2019-12-06-m0.u174.p1.sent2	Вони для мене важливіші ніж все решта.
ParlaMint-UA_2019-12-06-m0.u174.p1.sent3	Ми з представником.
ParlaMint-UA_2019-12-06-m0.u175.p1.sent1	Давайте в кінці поставимо на підтвердження.
ParlaMint-UA_2019-12-06-m0.u175.p1.sent2	Ви мені скажіть, які ви наполягаєте, свої правки.
ParlaMint-UA_2019-12-06-m0.u175.p1.sent3	Після цього в кінці поставимо на підтвердження і підемо далі.
ParlaMint-UA_2019-12-06-m0.u176.p1.sent1	Свої правки.
ParlaMint-UA_2019-12-06-m0.u176.p1.sent2	Ну, в мене поки що на підтвердження 141-а, 143-я.
ParlaMint-UA_2019-12-06-m0.u177.p1.sent1	141-а буде на підтвердження.
ParlaMint-UA_2019-12-06-m0.u177.p1.sent2	Ще?
ParlaMint-UA_2019-12-06-m0.u178.p1.sent1	143-я, 157-а, 158-а, 161-а, 162-а.
ParlaMint-UA_2019-12-06-m0.u179.p1.sent1	151-а?
ParlaMint-UA_2019-12-06-m0.u179.p1.sent2	А ви би не могли підійти, якщо вам не важко?
ParlaMint-UA_2019-12-06-m0.u180.p1.sent1	А давайте я їх тоді всі випишу і вам передам?
ParlaMint-UA_2019-12-06-m0.u181.p1.sent1	Да, дякую.
ParlaMint-UA_2019-12-06-m0.u181.p2.sent1	А свої правки ви не будете ставити?
ParlaMint-UA_2019-12-06-m0.u181.p2.sent2	Тоді дайте інформацію, на яких ви наполягаєте.
ParlaMint-UA_2019-12-06-m0.u181.p3.sent1	Лозинський не наполягає на своїх правках.
ParlaMint-UA_2019-12-06-m0.u181.p4.sent1	Мінько, 95-а.
ParlaMint-UA_2019-12-06-m0.u181.p5.sent1	Князевич, 96-а.
ParlaMint-UA_2019-12-06-m0.u181.p6.sent1	Красносільська, 105-а.
ParlaMint-UA_2019-12-06-m0.u181.p7.sent1	Мінька немає в залі?
ParlaMint-UA_2019-12-06-m0.u181.p8.sent1	Бабій, 115-а.
ParlaMint-UA_2019-12-06-m0.u181.p8.sent2	Не наполягає.
ParlaMint-UA_2019-12-06-m0.u181.p9.sent1	Перебийніс.
ParlaMint-UA_2019-12-06-m0.u181.p9.sent2	Не наполягає.
ParlaMint-UA_2019-12-06-m0.u181.p10.sent1	121-а, Красносільська.
ParlaMint-UA_2019-12-06-m0.u181.p10.sent2	Красносільська не буде, да, наполягати?
ParlaMint-UA_2019-12-06-m0.u181.p11.sent1	130-а, Князевич.
ParlaMint-UA_2019-12-06-m0.u181.p11.sent2	Не наполягає.
ParlaMint-UA_2019-12-06-m0.u181.p12.sent1	Лопушанський – 136-а.
ParlaMint-UA_2019-12-06-m0.u181.p12.sent2	Не наполягає.
ParlaMint-UA_2019-12-06-m0.u181.p13.sent1	141-а.
ParlaMint-UA_2019-12-06-m0.u181.p13.sent2	Олександр Сергійович.
ParlaMint-UA_2019-12-06-m0.u182.p1.sent1	Да, тут є пропозиція поставити на підтвердження.
ParlaMint-UA_2019-12-06-m0.u182.p1.sent2	Давайте поставимо на підтвердження.
ParlaMint-UA_2019-12-06-m0.u182.p1.sent3	Да, давайте 141-у поставимо на підтвердження, вони викликала суспільний резонанс у залі.
ParlaMint-UA_2019-12-06-m0.u182.p1.sent4	Я думаю, як автор правки, давайте спробуємо її підтримати.
ParlaMint-UA_2019-12-06-m0.u183.p1.sent1	Дякую, Олександр Сергійович.
ParlaMint-UA_2019-12-06-m0.u183.p2.sent1	Правка 141, народного депутата Корнієнка.
ParlaMint-UA_2019-12-06-m0.u183.p2.sent2	Вона була врахована комітетом, однак автор не наполягає на її врахуванні.
ParlaMint-UA_2019-12-06-m0.u183.p2.sent3	Тому є пропозиція проголосувати, голосувати та визначатись.
ParlaMint-UA_2019-12-06-m0.u183.p2.sent4	Прошу голосувати.
ParlaMint-UA_2019-12-06-m0.u183.p3.sent1	За-22
ParlaMint-UA_2019-12-06-m0.u183.p4.sent1	На жаль, правка відхилена, Олександр Сергійович.
ParlaMint-UA_2019-12-06-m0.u183.p5.sent1	149-а, Мінько.
ParlaMint-UA_2019-12-06-m0.u183.p5.sent2	Ми поставимо в кінці всі на підтвердження.
ParlaMint-UA_2019-12-06-m0.u183.p6.sent1	149-а, Мінько.
ParlaMint-UA_2019-12-06-m0.u183.p6.sent2	Так буде швидше, якщо ви дасте список.
ParlaMint-UA_2019-12-06-m0.u183.p7.sent1	150-а, Князевич.
ParlaMint-UA_2019-12-06-m0.u183.p8.sent1	153-я, Князевич.
ParlaMint-UA_2019-12-06-m0.u183.p8.sent2	Далі?
ParlaMint-UA_2019-12-06-m0.u183.p8.sent3	Я не чую, Руслан.
ParlaMint-UA_2019-12-06-m0.u183.p9.sent1	173-я, Пузійчук.
ParlaMint-UA_2019-12-06-m0.u183.p9.sent2	Не наполягає.
ParlaMint-UA_2019-12-06-m0.u183.p10.sent1	Устінова, 179-а.
ParlaMint-UA_2019-12-06-m0.u183.p10.sent2	Не наполягає.
ParlaMint-UA_2019-12-06-m0.u183.p10.sent3	Дякую.
ParlaMint-UA_2019-12-06-m0.u183.p11.sent1	185-а, Князевич.
ParlaMint-UA_2019-12-06-m0.u183.p11.sent2	Не наполягає.
ParlaMint-UA_2019-12-06-m0.u183.p12.sent1	Альона Іванівна Шкрум, скажіть, будь ласка, 157-а і 161-а – це ви на підтвердження хотіли поставити?
ParlaMint-UA_2019-12-06-m0.u183.p12.sent2	Добре.
ParlaMint-UA_2019-12-06-m0.u183.p13.sent1	213-а, Шкрум.
ParlaMint-UA_2019-12-06-m0.u183.p13.sent2	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2019-12-06-m0.u184.p1.sent1	Колеги, пане Голово, це по 157-й чи по 114-й, чи по 214-й, по якій ви мені даєте слово, скажіть, будь ласка.
ParlaMint-UA_2019-12-06-m0.u185.p1.sent1	Я вам даю по 213-й.
ParlaMint-UA_2019-12-06-m0.u185.p1.sent2	157-а, 161-а, я так зрозумів, що ви на підтвердження їх ставите.
ParlaMint-UA_2019-12-06-m0.u186.p1.sent1	Дивіться, по 157-й тоді я не буду вимагати голосування.
ParlaMint-UA_2019-12-06-m0.u186.p1.sent2	Я хочу знову ж таки пояснити, що таке 157 правка.
ParlaMint-UA_2019-12-06-m0.u186.p1.sent3	Дивіться, по 157 правці члени Кабінету Міністрів будуть мати змогу проводити Кабінет Міністрів в режимі відеоконференції, да?
ParlaMint-UA_2019-12-06-m0.u186.p1.sent4	І хочу просто пояснити українським громадянам, що пропонується дати можливість Прем’єр-міністру самому визначати, що якийсь міністр не буде на засіданні Кабінету Міністрів, а буде включатися по Скайпу, по Телеграм, по відеоконференції, по іншим засобам медійних там доступів.
ParlaMint-UA_2019-12-06-m0.u186.p2.sent1	Ну, по-перше, мені здається, що такі зміни мають вноситись в окремий Закон про Кабінет Міністрів і "Центральні органи виконавчої влади".
ParlaMint-UA_2019-12-06-m0.u186.p2.sent2	І ми маємо мати стратегію, як Кабмін хоче працювати.
ParlaMint-UA_2019-12-06-m0.u186.p3.sent1	По-друге, я не впевнена, що це правильно з точки зору державної таємниці, захисту інформації.
ParlaMint-UA_2019-12-06-m0.u186.p3.sent2	Як це буде забезпечуватися?
ParlaMint-UA_2019-12-06-m0.u186.p4.sent1	По-третє, все-таки "Кабмін у смартфоні", мені здається, це не та відповідальність, яку.
ParlaMint-UA_2019-12-06-m0.u187.p1.sent1	10 секунд дайте завершити.
ParlaMint-UA_2019-12-06-m0.u188.p1.sent1	Мені здається, що "Кабмін у смартфоні" – це не відповідає тим рівням загроз і відповідальності у воюючій країні, яку на сьогодні очікують громадяни.
ParlaMint-UA_2019-12-06-m0.u188.p1.sent2	Але наполягати на голосуванні я не буду.
ParlaMint-UA_2019-12-06-m0.u188.p2.sent1	Дякую.
ParlaMint-UA_2019-12-06-m0.u189.p1.sent1	Дякую.
ParlaMint-UA_2019-12-06-m0.u189.p2.sent1	Альона Іванівна, ви будете на своїх правках ще наполягати?
ParlaMint-UA_2019-12-06-m0.u189.p2.sent2	Жаль.
ParlaMint-UA_2019-12-06-m0.u189.p3.sent1	114-а.
ParlaMint-UA_2019-12-06-m0.u189.p3.sent2	Це ви на підтвердження чи як?
ParlaMint-UA_2019-12-06-m0.u189.p3.sent3	214-а, вибачте.
ParlaMint-UA_2019-12-06-m0.u189.p3.sent4	На підтвердження.
ParlaMint-UA_2019-12-06-m0.u189.p4.sent1	Дунда, 222-а.
ParlaMint-UA_2019-12-06-m0.u189.p5.sent1	Князевич, 219-а.
ParlaMint-UA_2019-12-06-m0.u189.p5.sent2	Включіть, будь ласка, мікрофон Князевичу.
ParlaMint-UA_2019-12-06-m0.u190.p1.sent1	Пане Голово, я свої правки знімаю в заміну на те, що ви в кінці дасте мені можливість на підтвердження поставити правки, бо в мене їх там 5 чи 6 штук.
ParlaMint-UA_2019-12-06-m0.u191.p1.sent1	Добре.
ParlaMint-UA_2019-12-06-m0.u191.p1.sent2	Тобто я до ваших правок зараз не повертаюсь, а наприкінці ми ставимо на підтвердження декілька правок, я правильно розумію?
ParlaMint-UA_2019-12-06-m0.u191.p1.sent3	Дякую.
ParlaMint-UA_2019-12-06-m0.u191.p2.sent1	Я пропоную повернутись народним депутатам до зали, тому що ми скоро перейдемо до голосування, наскільки я розумію.
ParlaMint-UA_2019-12-06-m0.u191.p3.sent1	А хто ще з народних депутатів наполягає на правках?
ParlaMint-UA_2019-12-06-m0.u191.p3.sent2	Лозинський і Шкрум.
ParlaMint-UA_2019-12-06-m0.u191.p3.sent3	Шкрум, які правки?
ParlaMint-UA_2019-12-06-m0.u191.p3.sent4	Включіть, будь ласка, мікрофон.
