id	text
ParlaMint-UA_2019-03-21-m0.u70.p1.sent3	І незважаючи на те, що там в Росії багато ще татарів і українців, він не передбачав навіть змоги народам, які проживають, іншим крім російського, говорити їхніми національними мовами.
ParlaMint-UA_2019-03-21-m0.u70.p1.sent4	А ми натомість маємо чомусь задовольняти їхні мовні потреби, матюкливі потреби.
ParlaMint-UA_2019-03-21-m0.u70.p1.sent5	Але це все, ми розуміємо, чому це все відбувається: це просто затягування часу з метою просто неприйняття закону.
ParlaMint-UA_2019-03-21-m0.u70.p2.sent1	Так я вам хочу сказати, хто би не став Президентом України, цей закон буде прийнятий.
ParlaMint-UA_2019-03-21-m0.u70.p2.sent2	І ваші, так би мовити, надії не справдяться.
ParlaMint-UA_2019-03-21-m0.u70.p2.sent3	Це раз.
ParlaMint-UA_2019-03-21-m0.u70.p3.sent1	А тепер.
ParlaMint-UA_2019-03-21-m0.u70.p3.sent2	Ту поправку, яку я виносив, вона стосується теж інтернет-ресурсів, аби вони були україномовні.
ParlaMint-UA_2019-03-21-m0.u71.p1.sent1	Дякую.
ParlaMint-UA_2019-03-21-m0.u71.p1.sent2	Дякую.
ParlaMint-UA_2019-03-21-m0.u71.p2.sent1	Народний депутат Рибчинський знімає решту своїх поправок для того, щоби пришвидшити процес розгляду законопроекту.
ParlaMint-UA_2019-03-21-m0.u71.p3.sent1	Поправка номер 847, народний депутат Констанкевич.
ParlaMint-UA_2019-03-21-m0.u71.p3.sent2	Не наполягає.
ParlaMint-UA_2019-03-21-m0.u71.p4.sent1	848-а.
ParlaMint-UA_2019-03-21-m0.u71.p4.sent2	Народний депутат Констанкевич.
ParlaMint-UA_2019-03-21-m0.u72.p1.sent1	Я вважаю, що цей законопроект є вкрай важливий для нашого суспільного життя, його потрібно голосувати, і не ставлю.
ParlaMint-UA_2019-03-21-m0.u72.p1.sent2	А, і ставлю на підтвердження.
ParlaMint-UA_2019-03-21-m0.u73.p1.sent1	Прошу.
ParlaMint-UA_2019-03-21-m0.u73.p1.sent2	Так.
ParlaMint-UA_2019-03-21-m0.u73.p1.sent3	Прошу поправку 848 врахувати в повному обсязі.
ParlaMint-UA_2019-03-21-m0.u73.p1.sent4	Прошу голосувати.
ParlaMint-UA_2019-03-21-m0.u73.p2.sent1	За-53
ParlaMint-UA_2019-03-21-m0.u73.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-03-21-m0.u73.p4.sent1	Наступна поправка - 849, народний депутат Долженков.
ParlaMint-UA_2019-03-21-m0.u74.p1.sent1	Пані головуюча, якщо будуть порушення Регламенту, то я як юрист буду завжди звертати увагу на те, щоб ви дотримувались норм Регламенту.
ParlaMint-UA_2019-03-21-m0.u74.p2.sent1	Що стосується суті цієї пропозиції.
ParlaMint-UA_2019-03-21-m0.u74.p2.sent2	От подивіться, говорять, що не торкається цей законопроект мов національних меншин.
ParlaMint-UA_2019-03-21-m0.u74.p2.sent3	Врахована правка редакційно: "Вимоги частини шостої цієї статті не поширюються на друковані засоби масової інформації, що видаються кримськотатарською мовою, англійською мовою та іншою мовою Європейського Союзу".
ParlaMint-UA_2019-03-21-m0.u74.p3.sent1	Шановний парламент, який говорить про необхідність прийняття цього закону, ви з глузду з’їхали?
ParlaMint-UA_2019-03-21-m0.u74.p3.sent2	Ви не знаєте, якою мовою говорить більшість українців?
ParlaMint-UA_2019-03-21-m0.u74.p3.sent3	Кримськотатарською, англійською або іншою офіційною мовою!
ParlaMint-UA_2019-03-21-m0.u74.p3.sent4	Чому нема мови національної меншини російської, забезпечення функціонування та використання якої держава зобов’язалась в статті 10 Конституції?
ParlaMint-UA_2019-03-21-m0.u74.p4.sent1	І що ви, пан Княжицький, після цього скажете, що цей законопроект взагалі не стосується мов корінних народів, мов національних меншин?
ParlaMint-UA_2019-03-21-m0.u74.p4.sent2	Ви робите відповідні виключення.
ParlaMint-UA_2019-03-21-m0.u75.p1.sent1	Прошу комітет прокоментувати.
ParlaMint-UA_2019-03-21-m0.u76.p1.sent1	Я скажу, що ви коментуєте правку колеги Заліщук.
ParlaMint-UA_2019-03-21-m0.u76.p1.sent2	Редакційно вона прийнята.
ParlaMint-UA_2019-03-21-m0.u76.p1.sent3	А редакційно вона прийнята – це означає, що допускається і російська мова, якщо про це буде сказано в окремому законі, а не в тому формулюванні, в якому написала колега Заліщук.
ParlaMint-UA_2019-03-21-m0.u77.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-03-21-m0.u77.p1.sent2	Поправку номер 809 врахувати повністю.
ParlaMint-UA_2019-03-21-m0.u77.p2.sent1	За-9
ParlaMint-UA_2019-03-21-m0.u77.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-03-21-m0.u77.p4.sent1	Поправка номер 850-а.
ParlaMint-UA_2019-03-21-m0.u77.p4.sent2	Будь ласка, народний депутат Папієв.
ParlaMint-UA_2019-03-21-m0.u78.p1.sent1	Дякую.
ParlaMint-UA_2019-03-21-m0.u78.p2.sent1	Шановні народні депутати України!
ParlaMint-UA_2019-03-21-m0.u78.p2.sent2	Шановні громадяни України, які знову ж таки спостерігають за тим, як приймається цей недолугий закон в Верховній Раді України!
ParlaMint-UA_2019-03-21-m0.u78.p2.sent3	Я ще раз хочу привернути увагу всіх присутніх.
ParlaMint-UA_2019-03-21-m0.u78.p2.sent4	Цей закон грубо порушує Конституцію України.
ParlaMint-UA_2019-03-21-m0.u78.p2.sent5	Цей закон не є законом розвитку української мови як державної.
ParlaMint-UA_2019-03-21-m0.u78.p2.sent6	Це закон про заборону російської мови.
ParlaMint-UA_2019-03-21-m0.u78.p2.sent7	І про це треба відверто і чесно казати.
ParlaMint-UA_2019-03-21-m0.u78.p3.sent1	Так само, як із засобів масової інформації я узнав, і вчора чесно Генеральний прокурор України сказав, що Посольство Сполучених Штатів Америки визначає в цій країні, хто є недоторканним, хто доторканним.
ParlaMint-UA_2019-03-21-m0.u78.p3.sent2	Отак ви втрачаєте взагалі і знищуєте незалежність України.
ParlaMint-UA_2019-03-21-m0.u78.p3.sent3	І ви зараз спеціально приймаєте цей закон.
ParlaMint-UA_2019-03-21-m0.u78.p3.sent4	І той, хто буде голосувати за нього, - це ті люди, які в реальному житті проти повернення в Україну Криму, Донецька і Луганська.
ParlaMint-UA_2019-03-21-m0.u78.p3.sent5	Тому що цей закон унеможливлює соціалізацію тих громадян України, яких ми маємо повернути в лоно України.
ParlaMint-UA_2019-03-21-m0.u78.p4.sent1	Я прошу поставити на підтвердження.
ParlaMint-UA_2019-03-21-m0.u79.p1.sent1	Дякую.
ParlaMint-UA_2019-03-21-m0.u79.p2.sent1	Я переконана, що громадяни України, які проживають в Криму і в Донецькій, і Луганській області, вони не є асоціальними.
ParlaMint-UA_2019-03-21-m0.u79.p2.sent2	Це стосується громадян України.
ParlaMint-UA_2019-03-21-m0.u79.p2.sent3	Вони не є асоціальними і не потребують соціалізації.
ParlaMint-UA_2019-03-21-m0.u79.p3.sent1	Прошу голосувати і врахувати повністю.
ParlaMint-UA_2019-03-21-m0.u79.p4.sent1	За-12
ParlaMint-UA_2019-03-21-m0.u79.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2019-03-21-m0.u79.p6.sent1	Наступна поправка - 851-а, народний депутат Німченко.
ParlaMint-UA_2019-03-21-m0.u79.p6.sent2	Прошу.
ParlaMint-UA_2019-03-21-m0.u80.p1.sent1	Шановні колеги, я хочу вас сповістити про таке слово, яке вже є і в сфері права, як глотофагія, або лінгвоцид.
ParlaMint-UA_2019-03-21-m0.u80.p1.sent2	Це є мовна смерть, мовна смерть, я повторюю.
ParlaMint-UA_2019-03-21-m0.u80.p1.sent3	Саме це появився такий термін у 1967 році, пан Рудницький – автор, де якраз йдеться про те, що через бюрократичні групи, через створені групи по національному признаку знищується язик.
ParlaMint-UA_2019-03-21-m0.u80.p1.sent4	знищується мова.
ParlaMint-UA_2019-03-21-m0.u80.p1.sent5	Це ми бачимо і в цьому законопроекті.
ParlaMint-UA_2019-03-21-m0.u80.p1.sent6	І тому я з усією відповідальністю заявляю, що в даному випадку може йти річ про скоєння злочину колективного.
ParlaMint-UA_2019-03-21-m0.u80.p1.sent7	Хто готовий, знищення чи смерть.
ParlaMint-UA_2019-03-21-m0.u81.p1.sent1	Дякую.
ParlaMint-UA_2019-03-21-m0.u81.p2.sent1	Прошу голосувати.
ParlaMint-UA_2019-03-21-m0.u81.p3.sent1	За-9
ParlaMint-UA_2019-03-21-m0.u81.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-03-21-m0.u81.p5.sent1	Наступна поправка - номер 852.
ParlaMint-UA_2019-03-21-m0.u81.p5.sent2	Народний депутат Папієв.
ParlaMint-UA_2019-03-21-m0.u82.p1.sent1	Дякую.
ParlaMint-UA_2019-03-21-m0.u82.p2.sent1	Знову ж таки Конституцію України читаєш, в Конституції записано одне; читаєш норми цього закону - тут абсолютно інше.
ParlaMint-UA_2019-03-21-m0.u82.p2.sent2	Ну, немає у нас в Конституції мов Європейського Союзу.
ParlaMint-UA_2019-03-21-m0.u82.p2.sent3	Що ви робите?
ParlaMint-UA_2019-03-21-m0.u82.p2.sent4	Ви абсолютно виявляєте, знаєте, якесь невігластво стосовно того, що ви унормовуєте в законі ті речі, яких немає в Конституції України, а те, що в Конституції України є, ви свідомо замовчуєте.
ParlaMint-UA_2019-03-21-m0.u82.p2.sent5	Чому?
ParlaMint-UA_2019-03-21-m0.u82.p2.sent6	От коли ми говоримо "офіційні мови Європейського Союзу", ми не пишемо тут "мови національних меншин: російська, румунська, угорська, болгарська, білоруська".
ParlaMint-UA_2019-03-21-m0.u82.p2.sent7	Чому ми принижуємо наших громадян України і не даємо їм конституційне право спілкуватися їхньою рідною мовою і отримувати інформацію, інші суспільні блага їхньою рідною мовою?
ParlaMint-UA_2019-03-21-m0.u82.p3.sent1	Я прошу поставити на голосування.
ParlaMint-UA_2019-03-21-m0.u83.p1.sent1	Прошу голову комітету прокоментувати.
ParlaMint-UA_2019-03-21-m0.u84.p1.sent1	Логіка закону була така, що мова Європейського Союзу тут згадується не як мова національних меншин, а як мова нашого геополітичного вибору, закріпленого тепер вже і в Конституції України після нашого голосування.
ParlaMint-UA_2019-03-21-m0.u84.p1.sent2	А мови національних меншин і корінних народів, які потрібно захищати, будуть захищені в окремому законі, на прийнятті якого наполягає цей закон, і тут про це конкретно написано.
ParlaMint-UA_2019-03-21-m0.u84.p2.sent1	Дякую.
ParlaMint-UA_2019-03-21-m0.u85.p1.sent1	Дякую.
ParlaMint-UA_2019-03-21-m0.u85.p2.sent1	Прошу врахувати повністю.
ParlaMint-UA_2019-03-21-m0.u85.p3.sent1	За-13
ParlaMint-UA_2019-03-21-m0.u85.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-03-21-m0.u85.p5.sent1	Наступна поправка - номер 854, народний депутат Писаренко.
ParlaMint-UA_2019-03-21-m0.u86.p1.sent1	Я хочу сказати, що коли ми з вами працюємо над Законом про мови і заходимо в усі сфери життєдіяльності, нам потрібно бути дуже уважними через те, що буде відбуватися після прийняття закону.
ParlaMint-UA_2019-03-21-m0.u86.p1.sent2	Я так розумію, що більшість парламентська все ж таки хоче його прийняти за будь-яких підстав, навіть не обговорюючи ті речі, про які ми говоримо.
ParlaMint-UA_2019-03-21-m0.u86.p1.sent3	От я вам як харків’янин говорю, що мільйони людей, мільйони людей, зараз чекають, щоб тут раціоналізм переміг політиканів.
ParlaMint-UA_2019-03-21-m0.u86.p2.sent1	І я вважаю, що нам потрібно прибрати приватний сектор і зобов’язання приватного сектору з питання державної мови.
ParlaMint-UA_2019-03-21-m0.u86.p2.sent2	Державна мова – це питання держави, державних установ, чиновників і таке інше, а людей потрібно сьогодні заспокоїти і показати, що тут це робиться не задля того, щоб хтось переміг на наступних виборах.
ParlaMint-UA_2019-03-21-m0.u86.p3.sent1	Дякую.
ParlaMint-UA_2019-03-21-m0.u87.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-03-21-m0.u87.p1.sent2	Прошу врахувати в цілому.
ParlaMint-UA_2019-03-21-m0.u87.p2.sent1	За-26
ParlaMint-UA_2019-03-21-m0.u87.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-03-21-m0.u87.p4.sent1	Наступна поправка - номер 855.
ParlaMint-UA_2019-03-21-m0.u87.p4.sent2	Народний депутат Німченко, будь ласка.
ParlaMint-UA_2019-03-21-m0.u88.p1.sent1	Шановні колеги, ми пропонуємо виключити оцю статтю 24.
ParlaMint-UA_2019-03-21-m0.u88.p1.sent2	Я хочу проінформувати, чому.
ParlaMint-UA_2019-03-21-m0.u88.p2.sent1	Ну, ви подивіться, цей закон містить 41 статтю, яка визначає сфери, де застосовується виключно державна мова або офіційні мови Європейського Союзу.
ParlaMint-UA_2019-03-21-m0.u88.p3.sent1	Ну, по-перше, хочу сказати, тут сьогодні десь хтось говорив про річницю якусь підписання, так оце щоб ви знали, Яценюк не був уповноважений на підпис цього договору.
ParlaMint-UA_2019-03-21-m0.u88.p3.sent2	Цей нікчемний договір став в частині політичній.
ParlaMint-UA_2019-03-21-m0.u88.p3.sent3	Розберіться, це глава держави повинен підписувати, почитайте Конституцію.
ParlaMint-UA_2019-03-21-m0.u88.p3.sent4	Це перше.
ParlaMint-UA_2019-03-21-m0.u88.p4.sent1	А по-друге, я хочу сказати, що оце.
ParlaMint-UA_2019-03-21-m0.u88.p4.sent2	введення в усі шпаринки суспільного життя української мови як державної, це ні що інше якраз і є.
ParlaMint-UA_2019-03-21-m0.u89.p1.sent1	Прошу народних депутатів голосувати.
ParlaMint-UA_2019-03-21-m0.u89.p2.sent1	За-17
ParlaMint-UA_2019-03-21-m0.u89.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-03-21-m0.u89.p4.sent1	Наступна поправка - номер 856.
ParlaMint-UA_2019-03-21-m0.u89.p4.sent2	Народний депутат Княжицький, прошу.
ParlaMint-UA_2019-03-21-m0.u90.p1.sent1	Вона врахована в редакції комітету.
ParlaMint-UA_2019-03-21-m0.u90.p1.sent2	Прошу повністю врахувати.
ParlaMint-UA_2019-03-21-m0.u90.p2.sent1	Дякую.
ParlaMint-UA_2019-03-21-m0.u91.p1.sent1	Прошу народних депутатів голосувати.
ParlaMint-UA_2019-03-21-m0.u91.p2.sent1	За-49
ParlaMint-UA_2019-03-21-m0.u91.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-03-21-m0.u91.p4.sent1	Наступна поправка - номер 858.
ParlaMint-UA_2019-03-21-m0.u91.p4.sent2	Народний депутат Німченко.
ParlaMint-UA_2019-03-21-m0.u92.p1.sent1	Шановні колеги, ну, подивіться, це ж скрізь, куди не дивишся, тавтологія в цьому законі.
ParlaMint-UA_2019-03-21-m0.u92.p1.sent2	Пане доповідачу, ну, ви подивіться, будь ласка.
ParlaMint-UA_2019-03-21-m0.u92.p1.sent3	Скільки ми вже писали, що вхідні білети повинні бути на українській мові і все інше.
ParlaMint-UA_2019-03-21-m0.u92.p1.sent4	І тим більше, це саме ви пишете тут.
ParlaMint-UA_2019-03-21-m0.u92.p2.sent1	Укажіть один раз, якщо ви можете, укажіть, як це пишуть у Польщі, Естонії, у тій же Франції.
ParlaMint-UA_2019-03-21-m0.u92.p2.sent2	Ви ж списуєте оттуда.
ParlaMint-UA_2019-03-21-m0.u92.p3.sent1	І я хотів би, щоб все-таки дотримувалися якихось канонів процедурного характеру і навантаження норм законів матеріальним характером, матеріальну базу, щоб воно було читабельно і сприймалося людьми.
ParlaMint-UA_2019-03-21-m0.u92.p3.sent2	А ви подивіться, що ви записуєте у цій частині.
ParlaMint-UA_2019-03-21-m0.u92.p4.sent1	Тому ми просимо його виключити, не треба сміятися з наших людей, і тим більше дискримінувати українську мову як державну.
ParlaMint-UA_2019-03-21-m0.u93.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-03-21-m0.u93.p2.sent1	За-14
ParlaMint-UA_2019-03-21-m0.u93.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-03-21-m0.u93.p4.sent1	Наступна, поправка - номер 859.
ParlaMint-UA_2019-03-21-m0.u93.p4.sent2	Не наполягаєте.
ParlaMint-UA_2019-03-21-m0.u93.p4.sent3	Чи наполягаєте?
ParlaMint-UA_2019-03-21-m0.u93.p4.sent4	Це депутатів від "Свободи".
ParlaMint-UA_2019-03-21-m0.u93.p4.sent5	Прошу, народний депутат Іллєнко.
ParlaMint-UA_2019-03-21-m0.u94.p1.sent1	Щоб не затримувати час, просто поставте, будь ласка, цю поправку на голосування.
ParlaMint-UA_2019-03-21-m0.u94.p2.sent1	Дякую.
ParlaMint-UA_2019-03-21-m0.u95.p1.sent1	Я, з вашого дозволу, все ж таки коротко скажу, що автори поправки пропонують вилучити положення про те, що інформація для загального ознайомлення може дублюватися і іншими мовами.
ParlaMint-UA_2019-03-21-m0.u95.p1.sent2	Нас звинувачували, що ми пропонуємо лише українською, ми навпаки захищали українську мову.
ParlaMint-UA_2019-03-21-m0.u95.p1.sent3	Іншими мовами вона теж може бути, але обов’язково повинна бути українською.
ParlaMint-UA_2019-03-21-m0.u95.p1.sent4	Це була причина, чому ця поправка не була підтримана.
ParlaMint-UA_2019-03-21-m0.u95.p2.sent1	Дякую.
ParlaMint-UA_2019-03-21-m0.u96.p1.sent1	Дякую.
ParlaMint-UA_2019-03-21-m0.u96.p2.sent1	Прошу голосувати.
ParlaMint-UA_2019-03-21-m0.u96.p3.sent1	За-15
ParlaMint-UA_2019-03-21-m0.u96.p4.sent1	860 поправка.
ParlaMint-UA_2019-03-21-m0.u96.p4.sent2	Не наполягаєте.
ParlaMint-UA_2019-03-21-m0.u96.p5.sent1	861-а, народний депутат Васюник.
ParlaMint-UA_2019-03-21-m0.u96.p5.sent2	Прошу.
ParlaMint-UA_2019-03-21-m0.u97.p1.sent1	Дякую.
ParlaMint-UA_2019-03-21-m0.u97.p2.sent1	Цією правкою я пропоную частину другу статті 24 проекту Закону викласти в такій редакції: "Інформація для загального ознайомлення може дублюватися іншими мовами.
ParlaMint-UA_2019-03-21-m0.u97.p2.sent2	Дубльована інформація іншою мовою розміщується після тексту державною мовою".
ParlaMint-UA_2019-03-21-m0.u97.p3.sent1	Я прошу поставити на голосування.
ParlaMint-UA_2019-03-21-m0.u98.p1.sent1	Прошу врахувати повністю.
ParlaMint-UA_2019-03-21-m0.u98.p2.sent1	За-14
ParlaMint-UA_2019-03-21-m0.u98.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-03-21-m0.u98.p4.sent1	Наступна поправка - номер 862.
ParlaMint-UA_2019-03-21-m0.u98.p4.sent2	Не наполягає народний депутат.
ParlaMint-UA_2019-03-21-m0.u98.p5.sent1	863.
ParlaMint-UA_2019-03-21-m0.u98.p5.sent2	Будь ласка, народний депутат Тіміш.
ParlaMint-UA_2019-03-21-m0.u99.p1.sent1	Насправді нашою правкою в даній частині третій ми просили такий абзац включити.
ParlaMint-UA_2019-03-21-m0.u99.p1.sent2	Цитую: "Інформація для загального ознайомлення може подаватися мовою національних меншин в місцях компактного їх проживання".
ParlaMint-UA_2019-03-21-m0.u99.p2.sent1	Я хочу довести до відома всіх українців, фактично наші правки, які ми подаємо, вони розроблялися науковцями Чернівецького національного університету.
ParlaMint-UA_2019-03-21-m0.u99.p2.sent2	Це в першу чергу Александріна Чернова – дуже поважна людина.
ParlaMint-UA_2019-03-21-m0.u99.p2.sent3	І ми черпали інформацію з міжнародного права, і ми черпали інформацію і взагалі пройшлися по країнам, моделі яких співіснування національних меншин, воно подібно до українських реалій.
ParlaMint-UA_2019-03-21-m0.u99.p3.sent1	Тому цього ми і просили в наших правках.
ParlaMint-UA_2019-03-21-m0.u99.p3.sent2	Прошу підтримки.
ParlaMint-UA_2019-03-21-m0.u99.p3.sent3	Вона відхилена, але я прошу цю правку поставити на підтвердження.
ParlaMint-UA_2019-03-21-m0.u99.p3.sent4	І, пане Княжицький, хочу вам сказати, що ви вчора так виразилися, що українці страждали від голодомору і від тотальної русифікації, ми так само постраждали, і румунський народ також само постраждав, який населяє зараз Південну Бессарабію, Буковину і Закарпаття.
ParlaMint-UA_2019-03-21-m0.u99.p3.sent5	Мій дід був.
ParlaMint-UA_2019-03-21-m0.u100.p1.sent1	10 секунд, будь ласка, завершуйте.
ParlaMint-UA_2019-03-21-m0.u101.p1.sent1	В.Чернівецькій області, зокрема в Глибоцькому районі, де компактно проживають і українці, і румуни, і вони з повагою відносяться один до одного.
ParlaMint-UA_2019-03-21-m0.u101.p1.sent2	Любого запитайтеся, як вони виживають.
ParlaMint-UA_2019-03-21-m0.u102.p1.sent1	Будь ласка, голова комітету.
ParlaMint-UA_2019-03-21-m0.u103.p1.sent1	Шановний колего Тіміш, я, між іншим, навмисно сказав, що українців від сталінського режиму постраждали дуже сильно, так само, як і інші національні меншини, які населяють Україну.
ParlaMint-UA_2019-03-21-m0.u103.p1.sent2	І я це відзначив.
ParlaMint-UA_2019-03-21-m0.u103.p2.sent1	Щодо цієї правки.
ParlaMint-UA_2019-03-21-m0.u103.p2.sent2	Дивіться, вона не забороняє мови національних меншин, вона каже, що має бути українською і будь-якими іншими мовами, в тому числі і мовами меншин.
ParlaMint-UA_2019-03-21-m0.u103.p2.sent3	Просто "будь-якими іншими" може буде, очевидно, мовами меншин теж.
ParlaMint-UA_2019-03-21-m0.u103.p2.sent4	Тому вона була відхилена, але по суті вона врахована, бо цими мовами можна дублювати інформацію.
ParlaMint-UA_2019-03-21-m0.u103.p3.sent1	Дякую.
ParlaMint-UA_2019-03-21-m0.u104.p1.sent1	Дякую.
ParlaMint-UA_2019-03-21-m0.u104.p2.sent1	Прошу голосувати.
ParlaMint-UA_2019-03-21-m0.u104.p3.sent1	За-17
ParlaMint-UA_2019-03-21-m0.u104.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-03-21-m0.u104.p5.sent1	Наступна поправка - номер 864, народний депутат Німченко.
ParlaMint-UA_2019-03-21-m0.u105.p1.sent1	Шановні колеги, акцентую увагу на тому, що кожна норма, кожна норма має бути і мати своє правове визначення чи юридичне визначення.
ParlaMint-UA_2019-03-21-m0.u105.p2.sent1	Скажіть, будь ласка, яке юридичне визначення несе в собі ця норма в частині того, що відповідно до цього закону, за виключенням відповідно до цього закону може дублюватися іншими мовами відповідно до закону?
ParlaMint-UA_2019-03-21-m0.u105.p2.sent2	Що вона визначає?
ParlaMint-UA_2019-03-21-m0.u105.p2.sent3	Це відсилочна норма, відсилочна норма для практики написання законів, законопроектів і їх підготовки, вона застосовується у виключних випадках.
ParlaMint-UA_2019-03-21-m0.u105.p2.sent4	А ми це робимо масово, положили його на конвеєр.
ParlaMint-UA_2019-03-21-m0.u105.p2.sent5	Це не відповідає законотворенню.
ParlaMint-UA_2019-03-21-m0.u105.p2.sent6	Я хотів би бути зрозумілим в тій частині, не допускайте тому таких, таких хибних дій, поскільки ви ув’яжете цей закон в неконституційну сферу.
ParlaMint-UA_2019-03-21-m0.u105.p2.sent7	Ви.
ParlaMint-UA_2019-03-21-m0.u106.p1.sent1	Прошу депутатів голосувати.
ParlaMint-UA_2019-03-21-m0.u106.p2.sent1	За-17
ParlaMint-UA_2019-03-21-m0.u106.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-03-21-m0.u106.p4.sent1	Наступна поправка - номер 866, народний депутат Німченко.
ParlaMint-UA_2019-03-21-m0.u107.p1.sent1	Но я і продовжу на цій хвилі.
ParlaMint-UA_2019-03-21-m0.u107.p1.sent2	Ще раз хочу звернути увагу на те, що коли пишеться закон чи якась норма, вона повинна бути, розраховуватись виключно на застосування громадянином простим, який не є юристом, який не є, не має освіти в цій галузі застосування.
ParlaMint-UA_2019-03-21-m0.u107.p2.sent1	Подивіться, що ми робимо.
ParlaMint-UA_2019-03-21-m0.u107.p2.sent2	Це загальні норми, це, по суті, ширма, внаслідок якої ви маєте в латентний спосіб, маєте намір викорінити інші мови, викорінити в тому числі мови, які на сьогоднішній день є проблематичними на предмет їх домінування в нашому суспільстві.
ParlaMint-UA_2019-03-21-m0.u107.p2.sent3	Ніхто ж не знає, тут заявляли, де, хто, скільки.
ParlaMint-UA_2019-03-21-m0.u107.p2.sent4	Перепис, коли був, ви знаєте, почитайте, це люди.
ParlaMint-UA_2019-03-21-m0.u107.p2.sent5	Та нехай би дві особи осталось, є у нас така народність, де залишилось шість осіб, це в районі.
ParlaMint-UA_2019-03-21-m0.u108.p1.sent1	Дякую.
ParlaMint-UA_2019-03-21-m0.u108.p2.sent1	Прошу голосувати.
ParlaMint-UA_2019-03-21-m0.u108.p3.sent1	За-15
ParlaMint-UA_2019-03-21-m0.u108.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-03-21-m0.u108.p5.sent1	Наступна поправка - номер 867.
ParlaMint-UA_2019-03-21-m0.u108.p5.sent2	Писаренко, народний депутат.
ParlaMint-UA_2019-03-21-m0.u108.p5.sent3	А?
ParlaMint-UA_2019-03-21-m0.u108.p5.sent4	Перепрошую.
ParlaMint-UA_2019-03-21-m0.u108.p5.sent5	Так, народний депутат Писаренко.
ParlaMint-UA_2019-03-21-m0.u108.p5.sent6	Прошу.
ParlaMint-UA_2019-03-21-m0.u109.p1.sent1	Дякую.
ParlaMint-UA_2019-03-21-m0.u109.p2.sent1	Дивіться, ця стаття регулює сферу публічних заходів.
ParlaMint-UA_2019-03-21-m0.u109.p2.sent2	Що автори внесли в публічні заходи?
ParlaMint-UA_2019-03-21-m0.u109.p2.sent3	Це і збори, і конференції, і мітинги, і виставки, і навчальні курси, семінари, тренінги, дискусії – ну, тобто все, що.
ParlaMint-UA_2019-03-21-m0.u109.p2.sent4	ти вийшов за двері і все це вже у вас публічні заходи.
ParlaMint-UA_2019-03-21-m0.u109.p2.sent5	Що я запропонував?
ParlaMint-UA_2019-03-21-m0.u109.p2.sent6	Я запропонував, щоб держава заохочувала застосування державної мови в публічних заходах, щоб вона надавала, можливо, якусь допомогу тим саме організаторам публічних заходів, які це захочуть.
ParlaMint-UA_2019-03-21-m0.u109.p3.sent1	Тут автори пішли, і комітет, тим шляхом, щоби встановити, що тільки державна українська мова повинна використовуватися.
ParlaMint-UA_2019-03-21-m0.u109.p3.sent2	Ну ви ж руйнуєте всю систему і освіти, і залучення тренерів, проведення форумів міжнародних і таке інше.
ParlaMint-UA_2019-03-21-m0.u109.p3.sent3	Навіщо сьогодні робити цю руйнацію, якщо можна нормально за рахунок держави про.
ParlaMint-UA_2019-03-21-m0.u110.p1.sent1	Прошу комітет прокоментувати.
ParlaMint-UA_2019-03-21-m0.u111.p1.sent1	Дякую, колего Писаренко.
ParlaMint-UA_2019-03-21-m0.u111.p2.sent1	На думку комітету, запропонована автором поправка редакції не відповідає меті закону, зокрема, на відміну від редакції, запропонованої комітетом, де йдеться про те, що мовою публічних заходів є державна, і передбачено дуже багато виключень, автор поправки пропонує задекларувати, що держава лише заохочує застосування державної мови, а організатори публічних заходів можуть, але не зобов’язані, навіть якщо того вимагають учасники забезпечувати переклад.
ParlaMint-UA_2019-03-21-m0.u111.p2.sent2	Через те та правка була відхилена.
ParlaMint-UA_2019-03-21-m0.u111.p3.sent1	Дякую.
ParlaMint-UA_2019-03-21-m0.u112.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-03-21-m0.u112.p2.sent1	За-13
ParlaMint-UA_2019-03-21-m0.u112.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-03-21-m0.u112.p4.sent1	Наступна поправка - народного депутата Подоляк.
ParlaMint-UA_2019-03-21-m0.u112.p4.sent2	Прошу, 868-а.
ParlaMint-UA_2019-03-21-m0.u113.p1.sent1	Прошу підтримати цю поправку в повному обсязі.
ParlaMint-UA_2019-03-21-m0.u113.p2.sent1	Дякую.
