id	text
ParlaMint-UA_2019-10-30-m0.u99.p1.sent4	І ми маємо вести за це таку ж війну, яку ми ведемо з окупантом і агресором на фронті, на дипломатичному напрямку.
ParlaMint-UA_2019-10-30-m0.u99.p2.sent1	Ми просимо підтримати цей законопроект.
ParlaMint-UA_2019-10-30-m0.u99.p2.sent2	Ми маємо також воювати, на жаль, і за наші культурні цінності.
ParlaMint-UA_2019-10-30-m0.u99.p3.sent1	Дякую.
ParlaMint-UA_2019-10-30-m0.u100.p1.sent1	Дякую.
ParlaMint-UA_2019-10-30-m0.u100.p2.sent1	Я надаю слово народному депутату Софії Романівні Федині.
ParlaMint-UA_2019-10-30-m0.u100.p3.sent1	А, я перепрошую, народний депутат Княжицький.
ParlaMint-UA_2019-10-30-m0.u101.p1.sent1	Софія Федина, "Європейська солідарність".
ParlaMint-UA_2019-10-30-m0.u101.p1.sent2	Передаю слово Миколі Княжицькому.
ParlaMint-UA_2019-10-30-m0.u102.p1.sent1	Народний депутат Княжицький з трибуни.
ParlaMint-UA_2019-10-30-m0.u103.p1.sent1	Шановні колеги, суть цього закону, назва цього закону і те що написано в цьому законі, - це абсолютно різні речі.
ParlaMint-UA_2019-10-30-m0.u103.p1.sent2	Тому що в цьому законі жодного слова про збереження культурних цінностей немає.
ParlaMint-UA_2019-10-30-m0.u103.p1.sent3	Там є пункт, який говорить про те, що керівники закладів культури на окупованих територіях призначаються без конкурсу.
ParlaMint-UA_2019-10-30-m0.u103.p1.sent4	Крапка.
ParlaMint-UA_2019-10-30-m0.u103.p2.sent1	Ми обговорювали цей закон на комітеті.
ParlaMint-UA_2019-10-30-m0.u103.p2.sent2	Можливо, як позиція, хоча це депутатський закон, Міністерство культури це каже, що це потрібно, щоб представляти інтереси України за кордоном, хоча і зараз можна це представляти.
ParlaMint-UA_2019-10-30-m0.u103.p2.sent3	Можливо, мета цього закону і була нормальною, але вперше ми це робимо не в перехідних положеннях до спеціальних законів чи Закону про тимчасово окуповані території, коли ми говоримо про тимчасово окуповані території, а фактично в самому тілі закону фіксуємо не тимчасовість, а постійність нашої окупації.
ParlaMint-UA_2019-10-30-m0.u103.p3.sent1	Тому ми пропонували колегам: давайте приймемо це як зміни, якщо ви це вважаєте за потрібне.
ParlaMint-UA_2019-10-30-m0.u103.p3.sent2	Хоча, ще раз кажу, про збереження культурних цінностей в законі ні слова.
ParlaMint-UA_2019-10-30-m0.u103.p3.sent3	Якщо ви хочете призначати керівників цих закладів культури без конкурсу, а зараз - по конкурсу, введіть спеціальні положення в перехідні положення Закону про тимчасово окуповані території.
ParlaMint-UA_2019-10-30-m0.u103.p3.sent4	Бо ми створюємо небезпечний прецедент.
ParlaMint-UA_2019-10-30-m0.u103.p3.sent5	Це перший закон, де ми на постійно фактично узаконюємо нашу окупацію.
ParlaMint-UA_2019-10-30-m0.u103.p4.sent1	Тому наша фракція, розуміючи.
ParlaMint-UA_2019-10-30-m0.u103.p4.sent2	не виступаючи проти того, що хочуть зробити автори, не розуміючи, правда, для чого, бо в законі про це ні слова не сказано, в такій формі голосувати за це не буде.
ParlaMint-UA_2019-10-30-m0.u103.p4.sent3	Тому ми будемо утримуватися.
ParlaMint-UA_2019-10-30-m0.u103.p5.sent1	Дякую.
ParlaMint-UA_2019-10-30-m0.u104.p1.sent1	Дякую.
ParlaMint-UA_2019-10-30-m0.u104.p2.sent1	Я надаю слово народному депутату Тарасу Івановичу Батенку, депутатська група "За майбутнє".
ParlaMint-UA_2019-10-30-m0.u105.p1.sent1	Доброго дня, шановні друзі, шановні колеги!
ParlaMint-UA_2019-10-30-m0.u105.p1.sent2	Пам’ятаєте, як у професора Преображенського: "нам потрібен закон, як броня, а не просто бумажка".
ParlaMint-UA_2019-10-30-m0.u105.p1.sent3	Ми би хотіли, щоб цей законопроект насамперед був як закон про "скіфське золото", про те, що вже вивезено і ми можемо його не повернути.
ParlaMint-UA_2019-10-30-m0.u105.p1.sent4	Тому що ми знаємо про унікальне "скіфське золото", яке під час окупації Криму експонувалося в музеях в Нідерландах.
ParlaMint-UA_2019-10-30-m0.u105.p2.sent1	І досі це питання повернення Україні унікальних експонатів з музею Криму вирішується в судах, окружного суду Амстердаму, починаючи з 2014 року.
ParlaMint-UA_2019-10-30-m0.u105.p2.sent2	Ми його не можемо повернути, суди затягуються, ми, українська сторона не успішно бере участь в цих судових процесах, робить відводи судів.
ParlaMint-UA_2019-10-30-m0.u105.p2.sent3	Нідерланди бояться приймати проміжні рішення позитивні в сторону України, боячись посилення тиску Російської Федерації на свою країну.
ParlaMint-UA_2019-10-30-m0.u105.p2.sent4	Зараз, останніми днями, прийнято рішення переправити справу "скіфського золота" з окружного адміністративного суду Нідерландів у суд в Гаагу.
ParlaMint-UA_2019-10-30-m0.u105.p3.sent1	Друзі, нам потрібен серйозний законопроект.
ParlaMint-UA_2019-10-30-m0.u105.p3.sent2	Нам достатньо символічних законів.
ParlaMint-UA_2019-10-30-m0.u105.p3.sent3	Ми хочемо напрацювати так, щоби цей законопроект був допоміжний і для нашої справи в Нідерландах, і в цілому до повернення наших унікальних історичних і культурних цінностей, які сьогодні вивезені за межі української держави з тимчасово окупованих територій в Російську Федерацію.
ParlaMint-UA_2019-10-30-m0.u105.p3.sent4	Давайте всі разом серйозно доопрацюємо його до другого читання.
ParlaMint-UA_2019-10-30-m0.u105.p4.sent1	Дякую.
ParlaMint-UA_2019-10-30-m0.u106.p1.sent1	Дякую.
ParlaMint-UA_2019-10-30-m0.u106.p2.sent1	Шановні колеги, чи має хтось бажання виступити з мотивів з тих фракцій, чи груп, які не брали участь?
ParlaMint-UA_2019-10-30-m0.u106.p3.sent1	Прошу, Олександр Ткаченко, голова комітету, і фракція "Слуга народу".
ParlaMint-UA_2019-10-30-m0.u107.p1.sent1	Для пана Батенка.
ParlaMint-UA_2019-10-30-m0.u107.p1.sent2	Мова саме йде про "скіфське золото", цей закон, як броня, дозволяє нам берегти в тому числі і "скіфське золото".
ParlaMint-UA_2019-10-30-m0.u107.p2.sent1	Стосовно окупованих територій є відсилання на інші закони, які регулюють цей статус.
ParlaMint-UA_2019-10-30-m0.u107.p2.sent2	І мова в цьому законі про узаконення окупованих територій, звичайно, не йде, це звичайна маніпуляція.
ParlaMint-UA_2019-10-30-m0.u107.p3.sent1	Прошу нам надати можливість разом з міністерством зберегти наші культурні цінності завдяки українським директорам цих музеїв.
ParlaMint-UA_2019-10-30-m0.u107.p4.sent1	Дякую.
ParlaMint-UA_2019-10-30-m0.u108.p1.sent1	Дякую.
ParlaMint-UA_2019-10-30-m0.u108.p2.sent1	Чи бажає ще хтось виступити з мотивів голосування?
ParlaMint-UA_2019-10-30-m0.u108.p2.sent2	Немає.
ParlaMint-UA_2019-10-30-m0.u108.p2.sent3	Тоді, шановні колеги, шановні народні депутати, я прошу вас підготуватися до голосування.
ParlaMint-UA_2019-10-30-m0.u108.p3.sent1	Я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України (щодо збереження культурних цінностей) (№2181).
ParlaMint-UA_2019-10-30-m0.u108.p3.sent2	Проект пропонується прийняти в першому читанні.
ParlaMint-UA_2019-10-30-m0.u108.p4.sent1	Ой, 2187, я перепрошую.
ParlaMint-UA_2019-10-30-m0.u108.p4.sent2	Законопроект 2187: про внесення змін до деяких законодавчих актів України (щодо збереження культурних цінностей) (перше читання).
ParlaMint-UA_2019-10-30-m0.u108.p5.sent1	Шановні колеги, готові до голосування?
ParlaMint-UA_2019-10-30-m0.u108.p5.sent2	Якщо готові, я прошу голосувати та підтримати.
ParlaMint-UA_2019-10-30-m0.u108.p6.sent1	За-240
ParlaMint-UA_2019-10-30-m0.u108.p7.sent1	Рішення прийнято.
ParlaMint-UA_2019-10-30-m0.u108.p8.sent1	Покажіть по фракціях, будь ласка.
ParlaMint-UA_2019-10-30-m0.u108.p8.sent2	Фракція "Слуга народу" – 211, "Опозиційна платформа – За життя" – 0, "Європейська солідарність" – 1, "Батьківщина" – 9, "За майбутнє" – 8, "Голос" – 0, позафракційні – 11.
ParlaMint-UA_2019-10-30-m0.u108.p8.sent3	Дякую.
ParlaMint-UA_2019-10-30-m0.u108.p9.sent1	Шановні колеги!
ParlaMint-UA_2019-10-30-m0.u108.p9.sent2	Переходимо до розгляду проекту Закону про внесення змін до Закону України "Про ринок природного газу" щодо впорядкування ціноутворення та недопущення підвищення цін і тарифів на природний газ, (законопроект №1122).
ParlaMint-UA_2019-10-30-m0.u108.p10.sent1	Шановні друзі, перед тим, як ми перейдемо до розгляду цього питання, я хотів би, щоб знову ж таки ми повернулися, тому що ззаду в нас діти з Авдіївки, школа № 1 сьомий клас.
ParlaMint-UA_2019-10-30-m0.u108.p10.sent2	Давайте привітаємо.
ParlaMint-UA_2019-10-30-m0.u109.p1.sent1	Дякую.
ParlaMint-UA_2019-10-30-m0.u109.p2.sent1	Друзі, ми переходимо до розгляду проекту Закону про внесення змін до Закону України "Про ринок природного газу" щодо впорядкування ціноутворення та недопущення підвищення цін і тарифів на природний газ (законопроект номер 1122).
ParlaMint-UA_2019-10-30-m0.u109.p3.sent1	Є пропозиція розглянути це питання в скороченій процедурі.
ParlaMint-UA_2019-10-30-m0.u109.p3.sent2	Прошу приготуватися до голосування.
ParlaMint-UA_2019-10-30-m0.u109.p3.sent3	Пропозиція щодо розгляду за скороченою процедурою законопроекту 1122.
ParlaMint-UA_2019-10-30-m0.u109.p3.sent4	Прошу голосувати та підтримати.
ParlaMint-UA_2019-10-30-m0.u109.p4.sent1	За-239
ParlaMint-UA_2019-10-30-m0.u109.p5.sent1	Рішення прийнято.
ParlaMint-UA_2019-10-30-m0.u109.p6.sent1	Я запрошую до слова народного депутата України Юрія Анатолійовича Бойка.
ParlaMint-UA_2019-10-30-m0.u110.p1.sent1	Шановна президія, шановні народні депутати!
ParlaMint-UA_2019-10-30-m0.u110.p1.sent2	Практично всі політичні сили, які йшли на вибори, вони йшли під гаслом поліпшення умов життя людей.
ParlaMint-UA_2019-10-30-m0.u110.p1.sent3	Головним чинником, який привів до масового зубожіння наших громадян за останні 5 років, було суттєве підвищення комунальних тарифів.
ParlaMint-UA_2019-10-30-m0.u110.p1.sent4	А головним чинником, що привело до питання до підвищення комунальних тарифів, було восьмикратне підвищення вартості газу власного видобутку для всіх категорій споживачів.
ParlaMint-UA_2019-10-30-m0.u110.p2.sent1	Законопроект 1122, якщо він буде прийнятий, він відновлює справедливість формування і комунальних тарифів, і цін на енергоносії.
ParlaMint-UA_2019-10-30-m0.u110.p2.sent2	Суть його досить проста.
ParlaMint-UA_2019-10-30-m0.u110.p2.sent3	У нас Україна видобуває 15 мільярдів кубів газу власного видобутку, які належать народу України, всім громадянам, і має собівартість плюс двадцятивідсоткову рентабельність – 2 тисячі 500 гривень.
ParlaMint-UA_2019-10-30-m0.u110.p2.sent4	Водночас 15 мільярдів кубів газу ми закуповуємо ззовні.
ParlaMint-UA_2019-10-30-m0.u110.p2.sent5	І цей законопроект, він дає формулу, яка робить цінову суміш з цих двох газів і надає можливість не піднімати вартість комунальних тарифів і цін на газ, а, скажімо так, спочатку цін на газ, а потім – комунальних тарифів.
ParlaMint-UA_2019-10-30-m0.u110.p2.sent6	Це буде справедлива, зрозуміла ціна, яка буде давати можливість людям сплачувати комунальні тарифи, а не бути залежними від дров, опалення, від сміття і інших речей, і відмовлятися від благ цивілізації, до чого привели останні 5 років.
ParlaMint-UA_2019-10-30-m0.u110.p2.sent7	Я пропоную цей законопроект підтримати.
ParlaMint-UA_2019-10-30-m0.u110.p3.sent1	Дякую за увагу.
ParlaMint-UA_2019-10-30-m0.u111.p1.sent1	Дякую.
ParlaMint-UA_2019-10-30-m0.u111.p2.sent1	Я запрошую до слова голову Комітету з питань енергетики та житлово-комунальних послуг, народного депутата Андрія Геруса.
ParlaMint-UA_2019-10-30-m0.u111.p2.sent2	Будь ласка.
ParlaMint-UA_2019-10-30-m0.u112.p1.sent1	Дякую.
ParlaMint-UA_2019-10-30-m0.u112.p2.sent1	Шановний головуючий, шановні народні депутати!
ParlaMint-UA_2019-10-30-m0.u112.p2.sent2	Комітет з питань енергетики та житлово-комунальних послуг на засіданні 2 жовтня 2019 року розглянув проект Закону про внесення змін до Закону України "Про ринок природного газу" щодо впорядкування ціноутворення та недопущення підвищення цін і тарифів на природний газ.
ParlaMint-UA_2019-10-30-m0.u112.p2.sent3	Під час обговорення положень членами комітету було висловлено низку зауважень щодо визначення ціни на природний газ по запропонованій законопроектом формулі.
ParlaMint-UA_2019-10-30-m0.u112.p3.sent1	Головне науково-експертне управління, поділяючи в цілому ідею щодо необхідності кардинального впорядкування ціноутворення у сфері постачання природного газу, одночасно не може підтримати вирішення цього питання у пропонований законопроектом спосіб.
ParlaMint-UA_2019-10-30-m0.u112.p3.sent2	Крім того, комітет отримав висновки по законопроекту від Національної комісії, що здійснює державне регулювання у сферах енергетики та комунальних послуг.
ParlaMint-UA_2019-10-30-m0.u112.p3.sent3	НКРЕКП відмічає, що, відповідно до діючого законодавства, повноваження щодо забезпечення проведення цінової політики надані Кабінету Міністрів України.
ParlaMint-UA_2019-10-30-m0.u112.p3.sent4	Таким чином, прийняття проекту закону суперечить вимогам чинного законодавства та є недоцільним.
ParlaMint-UA_2019-10-30-m0.u112.p4.sent1	За результатом розгляду комітет прийняв рішення не схвалювати відповідний законопроект і відповідне рішення буде прийматися в залі.
ParlaMint-UA_2019-10-30-m0.u112.p5.sent1	Стосовно загалом тарифів.
ParlaMint-UA_2019-10-30-m0.u112.p5.sent2	Я хочу сказати, за жовтень-місяць, за цей місяць, який у нас є сьогодні, ціна газу для населення знижена ще майже на 5 відсотків.
ParlaMint-UA_2019-10-30-m0.u112.p5.sent3	Таким чином, за останні 7 місяців ціна газу для населення знижена вже на 35 відсотків, і це українці побачать вже у своїх платіжках за жовтень-місяць.
ParlaMint-UA_2019-10-30-m0.u112.p5.sent4	Також ми спостерігаємо зниження ціни електроенергії на оптових ринках.
ParlaMint-UA_2019-10-30-m0.u112.p5.sent5	За дві місяці ціна електроенергії знизилася майже на 20 копійок.
ParlaMint-UA_2019-10-30-m0.u112.p5.sent6	Тому у нас є позитивні тенденції.
ParlaMint-UA_2019-10-30-m0.u112.p5.sent7	Даний законопроект ми можемо доопрацювати ще в комітеті, і відповідно вже тоді розглянути більш досконалий, доопрацьований законопроект.
ParlaMint-UA_2019-10-30-m0.u113.p1.sent1	Ви завершили?
ParlaMint-UA_2019-10-30-m0.u113.p1.sent2	Дякую.
ParlaMint-UA_2019-10-30-m0.u113.p2.sent1	Шановні колеги, є пропозиція записатися на обговорення цього законопроекту.
ParlaMint-UA_2019-10-30-m0.u113.p2.sent2	Прошу записатися від фракцій і депутатських груп: два – за, два – проти.
ParlaMint-UA_2019-10-30-m0.u113.p3.sent1	Я запрошую до слова народного депутата Володимира Вікторовича.
ParlaMint-UA_2019-10-30-m0.u113.p3.sent2	А, народного депутата Колтуновича, фракція політичної партії "Опозиційна платформа – За життя".
ParlaMint-UA_2019-10-30-m0.u113.p3.sent3	Прошу.
ParlaMint-UA_2019-10-30-m0.u114.p1.sent1	Шановний головуючий!
ParlaMint-UA_2019-10-30-m0.u114.p1.sent2	Шановні народні депутати України!
ParlaMint-UA_2019-10-30-m0.u114.p1.sent3	Я сьогодні уже частково анонсував цей проект закону.
ParlaMint-UA_2019-10-30-m0.u114.p1.sent4	Я хотів би звернути увагу на кілька цифр.
ParlaMint-UA_2019-10-30-m0.u114.p1.sent5	У нас в 2014-2019 роках ціна на газ зросла більше ніж у 9 разів, тариф на опалення – в 13 разів, на гарячу воду – в 5,5 разів, заборгованість за житлово-комунальні послуги зросла більше, ніж у 5 разів.
ParlaMint-UA_2019-10-30-m0.u114.p1.sent6	Це все є результатом антисоціальної політики і недолугої економічної політики попередньої влади, і тому ми наполягали на тому, щоб нова команда, яка прийшла до влади, переглянула тарифи, адже є економічно обґрунтовані важелі для цього.
ParlaMint-UA_2019-10-30-m0.u114.p2.sent1	Сьогодні представник комітету сказав, що є у нас механізми, і ми знижуємо частково ціну на газ, але середня митна вартість імпортного газу падає вдвічі, а нам лише знижують ціну на газ з 8,550 до 6,120.
ParlaMint-UA_2019-10-30-m0.u114.p2.sent2	Ми вимагаємо паритетного зниження ціни на газ.
ParlaMint-UA_2019-10-30-m0.u114.p2.sent3	Це перше.
ParlaMint-UA_2019-10-30-m0.u114.p3.sent1	Друге.
ParlaMint-UA_2019-10-30-m0.u114.p3.sent2	Зниження тарифу на опалення і гаряче водопостачання.
ParlaMint-UA_2019-10-30-m0.u114.p3.sent3	Тому що, навіть незважаючи на те поодиноке зниження цін на газ в окремих регіонах, ми бачимо, що тариф на опалення і гаряче водопостачання не переглядається в сторону зменшення.
ParlaMint-UA_2019-10-30-m0.u114.p3.sent4	А отже, запропонована формула, яка сьогодні була, вона якраз і дає можливість нам враховувати середню митну вартість імпортного газу, власного видобутку, а також 22-відсоткової рентабельності.
ParlaMint-UA_2019-10-30-m0.u114.p3.sent5	Тому що навіть, коли у 89-му році Бальцерович, прийшовши у Польщі до влади, запропонував 14 проектів законів, ключових, і один із них був - якраз економія в державних корпораціях.
ParlaMint-UA_2019-10-30-m0.u114.p4.sent1	І я на сьогоднішній день також закликаю, що ми не можемо більше за рахунок громадян, їхніх кишень, дотувати Національну акціонерну компанію НАК "Нафтогаз України".
ParlaMint-UA_2019-10-30-m0.u114.p4.sent2	Тому я закликаю вас підтримати цей проект закону у першому читанні і надати свої пропозиції щодо розрахунків того, яким ми бачимо тариф на газ.
ParlaMint-UA_2019-10-30-m0.u114.p5.sent1	А громадянам нашим я хочу сказати, що ціна на газ в результаті цієї формули буде 4 гривні 50 копійок за куб, або 4 тисячі 500 гривень, а після прийняття другого проекту закону ми можемо вийти на 3 тисячі гривень.
ParlaMint-UA_2019-10-30-m0.u115.p1.sent1	10 секунд завершити, будь ласка.
ParlaMint-UA_2019-10-30-m0.u116.p1.sent1	Ми можемо вийти на 3 тисячі гривень за тисячу кубічних метрів газу.
ParlaMint-UA_2019-10-30-m0.u116.p1.sent2	Ось які реальні цифри.
ParlaMint-UA_2019-10-30-m0.u116.p1.sent3	Це економічно обґрунтовані параметри, і ми будемо вас просити їх підтримати.
ParlaMint-UA_2019-10-30-m0.u116.p2.sent1	Дякую.
ParlaMint-UA_2019-10-30-m0.u117.p1.sent1	Дякую.
ParlaMint-UA_2019-10-30-m0.u117.p2.sent1	Я запрошую до слова народного депутата Кучеренко, фракція "Батьківщина".
ParlaMint-UA_2019-10-30-m0.u118.p1.sent1	Олексій Кучеренко, фракція "Батьківщина."
ParlaMint-UA_2019-10-30-m0.u118.p1.sent2	Шановні друзі, шановні українці, колеги!
ParlaMint-UA_2019-10-30-m0.u118.p1.sent3	Дійсно, питання ціноутворення на газ, воно сьогодні є вкрай актуальним, і ви всі, і ми всі з вами це розуміємо, ми пройшли виборчу кампанію.
ParlaMint-UA_2019-10-30-m0.u118.p1.sent4	Можу зазначити, що саме в суді, а не тільки в економічних і екранних дискусіях, була доведена за позовом Юлії Тимошенко та її юридичної команди економічна необґрунтованість ціни на газ на протязі двох з половиною років.
ParlaMint-UA_2019-10-30-m0.u118.p1.sent5	Це Постанова 315.
ParlaMint-UA_2019-10-30-m0.u118.p1.sent6	Два з половиною роки незаконно неекономічно обґрунтовану ціну виставляли населенню, підприємствам теплокомуненерго, заганяючи їх в борги, і все це прикривалося ринковими гаслами перетворень.
ParlaMint-UA_2019-10-30-m0.u118.p2.sent1	До речі, у мене питання до уряду: а не могли би ви нам врешті-решт сказати, а що ви збираєтеся робити і в який спосіб ви збираєтесь робити перерахунок за цей період і повертати гроші зайві, які стягнув за цей час уряд України у населення?
ParlaMint-UA_2019-10-30-m0.u118.p3.sent1	Тепер що стосується законопроекту, який розглядаємо.
ParlaMint-UA_2019-10-30-m0.u118.p3.sent2	Фракція "Батьківщина" підтримає цей законопроект, бо ми бачимо достатньо фаховий підхід, я за це вдячний автору – пану Бойку.
ParlaMint-UA_2019-10-30-m0.u118.p4.sent1	Але ми можемо зазначити єдине.
ParlaMint-UA_2019-10-30-m0.u118.p4.sent2	Там є багато речей, які можна було би допрацювати для того, щоб ця модель ціноутворення дійсно стала ефективною.
ParlaMint-UA_2019-10-30-m0.u118.p4.sent3	Вона, дійсно, може дещо знизити ціну на газ для населення.
ParlaMint-UA_2019-10-30-m0.u118.p4.sent4	Але в першу чергу у нас постає питання: а чому до сих пір, два місяці не розглянуто в комітеті профільному і не винесено в залу по суті альтернативний законопроект номер 1177 Тимошенко, Соболєва, Кучеренка, Власенка, яким передбачено простий механізм такий, що газ український, державного видобутку, з рентабельністю максимум 30 відсотків спрямовується на потреби населення та теплокомуненерго, а решта, власне кажучи, по цій формулі може регулюватись?
ParlaMint-UA_2019-10-30-m0.u118.p5.sent1	Саме в такий спосіб ми бачимо можливість доопрацювати цей законопроект в другому читанні і зробити.
ParlaMint-UA_2019-10-30-m0.u119.p1.sent1	10 секунд, будь ласка.
ParlaMint-UA_2019-10-30-m0.u120.p1.sent1	дійсно економічно обґрунтовану, але соціальну модель ціноутворення на газ.
ParlaMint-UA_2019-10-30-m0.u120.p1.sent2	Тому ми підтримуємо з перспективою на майбутнє співробітництво.
ParlaMint-UA_2019-10-30-m0.u120.p2.sent1	Дякую.
ParlaMint-UA_2019-10-30-m0.u121.p1.sent1	Дякую.
ParlaMint-UA_2019-10-30-m0.u121.p2.sent1	Єдине от, пане Олексію, я хочу сказати, немає в Регламенті такого поняття – майже альтернативний.
ParlaMint-UA_2019-10-30-m0.u121.p2.sent2	Є або альтернативний, або ні.
ParlaMint-UA_2019-10-30-m0.u121.p2.sent3	А 1177, він зареєстрований.
ParlaMint-UA_2019-10-30-m0.u121.p2.sent4	Я думаю, що це треба буде звернути увагу комітету.
ParlaMint-UA_2019-10-30-m0.u121.p2.sent5	Дякую.
ParlaMint-UA_2019-10-30-m0.u121.p3.sent1	Шановні колеги, я запрошую до слова народного депутата Бондаря, фракція "Європейська солідарність".
ParlaMint-UA_2019-10-30-m0.u121.p3.sent2	Будь ласка.
ParlaMint-UA_2019-10-30-m0.u122.p1.sent1	Дякую.
ParlaMint-UA_2019-10-30-m0.u122.p2.sent1	Колеги, я хочу сказати, що у восьмому скликанні вже такий самий законопроект тими самими авторами вже був зареєстрований - це 9403.
ParlaMint-UA_2019-10-30-m0.u122.p2.sent2	І висновки і бюджетного, і з питань інтеграції, і з запобігання, і висновок Кабінету Міністрів – всі були негативні.
ParlaMint-UA_2019-10-30-m0.u122.p3.sent1	Відповідно до Закону України "Про ринок природного газу", далі - Закон, ринок природного газу функціонує на засадах вільної, добросовісної конкуренції, окрім діяльності суб’єктів природних монополій, і зокрема за принципами вільної торгівлі природним газом та невтручання держави у функціонування ринку природного газу, крім випадків, коли це необхідно для усунення вад ринку або забезпечення інших загальносуспільних інтересів за умови, що таке втручання здійснюється у мінімально доступний спосіб.
ParlaMint-UA_2019-10-30-m0.u122.p3.sent2	Тому фракція "Європейська солідарність" утримається від прийняття цього законопроекту.
ParlaMint-UA_2019-10-30-m0.u122.p4.sent1	Дякую.
ParlaMint-UA_2019-10-30-m0.u123.p1.sent1	Дякую.
ParlaMint-UA_2019-10-30-m0.u123.p2.sent1	Шановні колеги, якщо бажаючих виступити з мотивів більше немає, я прошу народних депутатів.
ParlaMint-UA_2019-10-30-m0.u123.p2.sent2	Є, так.
ParlaMint-UA_2019-10-30-m0.u123.p3.sent1	Я запрошую до слова представника уряду, заступника міністра енергетики та захисту довкілля Олексія Михайловича Рябчина.
ParlaMint-UA_2019-10-30-m0.u123.p3.sent2	Будь ласка, Олексію Михайловичу.
ParlaMint-UA_2019-10-30-m0.u124.p1.sent1	Шановні народні депутати, уряд підтримує висновок ГНЕУ та підтримує позицію голови комітету, яка була озвучена, для того, щоб розроблено було більш досконалі законопроекти, тому ми підтримуємо ті висловлення, які були сказані від шановних депутатів.
ParlaMint-UA_2019-10-30-m0.u124.p2.sent1	Більше того, я можу сказати, що в нас є мета уряду і ціль уряду номер 9.1: менша кількість українців перебуває за межею енергетичної бідності та підвищена енергоефективність економіки.
ParlaMint-UA_2019-10-30-m0.u124.p2.sent2	А поки ми разом з вами будемо знаходити шляхи підвищення конкурентоздатності економіки і боротьби з енергетичною бідністю, хочу звернутися до людей.
ParlaMint-UA_2019-10-30-m0.u124.p2.sent3	У нас на наступний рік закладено 400 мільйонів гривень на "теплі" кредити для утоплення приміщень, будинків для більш енергоефективного оснащення для того, щоб знизити платіжку, і півтора.
ParlaMint-UA_2019-10-30-m0.u124.p2.sent4	1,6 мільярди гривень у фонді енергоефективності на ОСББ.
ParlaMint-UA_2019-10-30-m0.u124.p2.sent5	Тому ми також працюємо над іншим фінансовим механізмом підтримки малого, середнього бізнесу та промисловості, модернізації мереж для того, щоб Україна стала більш енергоефективною і знизились платіжки, які платять наші люди і промисловість.
ParlaMint-UA_2019-10-30-m0.u124.p2.sent6	Ходіть і беріть ці гроші, тому що вони не повинні бути в бюджеті, вони повинні бути витрачені для людей, для зниження наших платіжок.
ParlaMint-UA_2019-10-30-m0.u124.p3.sent1	Дякую.
ParlaMint-UA_2019-10-30-m0.u125.p1.sent1	Дякую.
ParlaMint-UA_2019-10-30-m0.u125.p2.sent1	Шановні колеги, якщо більше бажаючих висловитись немає, я ставлю на голосування проект Закону про внесення змін до Закону України "Про ринок природного газу" щодо впорядкування ціноутворення та недопущення підвищення цін і тарифів на природний газ (законопроект за номером 1122).
ParlaMint-UA_2019-10-30-m0.u125.p2.sent2	Чи всі готові голосувати?
ParlaMint-UA_2019-10-30-m0.u125.p2.sent3	Готові?
ParlaMint-UA_2019-10-30-m0.u125.p2.sent4	Шановні колеги, прошу голосувати.
ParlaMint-UA_2019-10-30-m0.u125.p3.sent1	За-90
ParlaMint-UA_2019-10-30-m0.u125.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-10-30-m0.u125.p5.sent1	Шановні колеги, відповідно до статті 114 у разі, якщо не прийняте рішення щодо прийняття законопроекту за основу.
ParlaMint-UA_2019-10-30-m0.u125.p6.sent1	Покажіть по фракціях, будь ласка.
ParlaMint-UA_2019-10-30-m0.u125.p6.sent2	"Слуга народу" - 33, "Опозиційна платформа" – 34, "Європейська солідарність" - 0, "Батьківщина" – 10, "За майбутнє" – 5, "Голос" – 0, позафракційні – 8.
ParlaMint-UA_2019-10-30-m0.u125.p7.sent1	Шановні колеги, відповідно до статті 114, якщо не прийнято рішення прийняти законопроект за основу, я повинен ставити інші варіанти щодо вирішення цього питання.
ParlaMint-UA_2019-10-30-m0.u125.p8.sent1	Наступним питанням я ставлю тоді - повернення суб’єкту законодавчої ініціативи на доопрацювання законопроекту номер 1122 про внесення змін до Закону України "Про ринок природного газу" щодо впорядкування ціноутворення та недопущення підвищення цін і тарифів на природний газ.
ParlaMint-UA_2019-10-30-m0.u125.p9.sent1	Шановні колеги, готові до голосування?
ParlaMint-UA_2019-10-30-m0.u125.p9.sent2	Прошу голосувати і підтримати це рішення.
ParlaMint-UA_2019-10-30-m0.u125.p10.sent1	За-264
ParlaMint-UA_2019-10-30-m0.u125.p11.sent1	Законопроект повертається суб’єкту законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2019-10-30-m0.u125.p12.sent1	Шановні колеги, ми переходимо до розгляду наступного питання - законопроект 1155.
ParlaMint-UA_2019-10-30-m0.u125.p12.sent2	Проект Закону про внесення змін до Лісового кодексу щодо встановлення мораторію на суцільну вирубку лісів та зелених насаджень.
ParlaMint-UA_2019-10-30-m0.u125.p12.sent3	Я ставлю розгляд цього питання за скороченою процедурою.
ParlaMint-UA_2019-10-30-m0.u125.p12.sent4	Прошу голосувати та підтримати.
ParlaMint-UA_2019-10-30-m0.u125.p13.sent1	За-226
