id	text
ParlaMint-UA_2019-06-18-m0.u65.p2.sent1	За-9
ParlaMint-UA_2019-06-18-m0.u65.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2019-06-18-m0.u65.p4.sent1	Наступна – 154-а.
ParlaMint-UA_2019-06-18-m0.u66.p1.sent1	154 поправка один в один дублює попередню.
ParlaMint-UA_2019-06-18-m0.u66.p1.sent2	Пропозиція відхилити.
ParlaMint-UA_2019-06-18-m0.u67.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-18-m0.u67.p2.sent1	За-10
ParlaMint-UA_2019-06-18-m0.u67.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2019-06-18-m0.u67.p4.sent1	Наступна – 155-а.
ParlaMint-UA_2019-06-18-m0.u67.p5.sent1	Будь ласка, пані Пташник мікрофон.
ParlaMint-UA_2019-06-18-m0.u68.p1.sent1	Колеги, моя поправка також пов’язана з попередніми і стосується забезпечення виборчих прав людей з інвалідністю.
ParlaMint-UA_2019-06-18-m0.u68.p1.sent2	Ми з колегами пропонуємо цією поправкою поширити на виборчий процес в Україні підходи, які закріплені в Конвенції ООН про права осіб з інвалідністю.
ParlaMint-UA_2019-06-18-m0.u68.p1.sent3	Ми переконані, що закріплення цього принципу в тексті Виборчого кодексу, воно може закласти ґрунт для адекватного прийняття того, що всі громадяни, в тому числі особи з інвалідністю, мають бути забезпечені на реалізацію належних їх виборчих прав.
ParlaMint-UA_2019-06-18-m0.u68.p2.sent1	Тому я прошу підтримати мою поправку.
ParlaMint-UA_2019-06-18-m0.u69.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-18-m0.u69.p2.sent1	За-24
ParlaMint-UA_2019-06-18-m0.u69.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2019-06-18-m0.u69.p4.sent1	Наступна – 156-а.
ParlaMint-UA_2019-06-18-m0.u70.p1.sent1	156 поправка, вона редакційна, лінгвістична.
ParlaMint-UA_2019-06-18-m0.u70.p1.sent2	Пропонується слово "оприлюднення" замінити "оприлюдненням".
ParlaMint-UA_2019-06-18-m0.u70.p1.sent3	Це більш правильніше.
ParlaMint-UA_2019-06-18-m0.u70.p1.sent4	Тому пропозиція врахувати.
ParlaMint-UA_2019-06-18-m0.u71.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-18-m0.u71.p2.sent1	За-34
ParlaMint-UA_2019-06-18-m0.u71.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2019-06-18-m0.u71.p4.sent1	Наступна – 157-а.
ParlaMint-UA_2019-06-18-m0.u72.p1.sent1	157 поправка Мацоли.
ParlaMint-UA_2019-06-18-m0.u72.p1.sent2	Вона пропонує, коли ми йдемо про місцеві вибори, перелік територій, де вони здійснюються, пропонується виключити слово "райони".
ParlaMint-UA_2019-06-18-m0.u72.p1.sent3	Ну, очевидно, автор поправки йде набагато вперед, коли ми вже після процесу децентралізації скасуємо райони.
ParlaMint-UA_2019-06-18-m0.u72.p1.sent4	Але сьогодні вони у нас ще є, на жаль.
ParlaMint-UA_2019-06-18-m0.u72.p1.sent5	І тому, в принципі, пропозиція відхилити цю поправку, тому що, ну, вона не зовсім відповідає дію чому стану речей.
ParlaMint-UA_2019-06-18-m0.u73.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-18-m0.u73.p2.sent1	За-22
ParlaMint-UA_2019-06-18-m0.u73.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2019-06-18-m0.u73.p4.sent1	Наступна – 158-а.
ParlaMint-UA_2019-06-18-m0.u74.p1.sent1	158 поправка Ківалова.
ParlaMint-UA_2019-06-18-m0.u74.p1.sent2	Вона регулює строки позачергових повторних загальнонаціональних виборів.
ParlaMint-UA_2019-06-18-m0.u74.p1.sent3	Але ті строки, які запропоновані редакцією першого читання, на думку робочої групи, більш логічні і більш, ну, відповідають нормальній організації виборчого процесу, ніж запропоновані у правці.
ParlaMint-UA_2019-06-18-m0.u74.p1.sent4	Тому пропозиція: 158 відхилити.
ParlaMint-UA_2019-06-18-m0.u75.p1.sent1	Прошу визначитися.
ParlaMint-UA_2019-06-18-m0.u75.p2.sent1	За-11
ParlaMint-UA_2019-06-18-m0.u75.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2019-06-18-m0.u75.p4.sent1	Наступна – 159-а.
ParlaMint-UA_2019-06-18-m0.u76.p1.sent1	159 поправка пропонує до переліку різних виборів – чергових, позачергових, проміжних – додати додаткових.
ParlaMint-UA_2019-06-18-m0.u76.p1.sent2	Це в світлі процесів децентралізації, це потрібна правка, тому є пропозиція її врахувати, 159 правку.
ParlaMint-UA_2019-06-18-m0.u77.p1.sent1	Прошу визначитися.
ParlaMint-UA_2019-06-18-m0.u77.p2.sent1	За-37
ParlaMint-UA_2019-06-18-m0.u77.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2019-06-18-m0.u77.p4.sent1	160 поправка.
ParlaMint-UA_2019-06-18-m0.u78.p1.sent1	160 поправка, вона стосується, ну, введення в проект кодексу терміну "довибори".
ParlaMint-UA_2019-06-18-m0.u78.p1.sent2	Ну, це не зовсім правильний термін.
ParlaMint-UA_2019-06-18-m0.u78.p1.sent3	Тому пропозиція відхилити.
ParlaMint-UA_2019-06-18-m0.u79.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-18-m0.u79.p2.sent1	За-15
ParlaMint-UA_2019-06-18-m0.u79.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2019-06-18-m0.u79.p4.sent1	Будь ласка, наступна 160 поправка.
ParlaMint-UA_2019-06-18-m0.u79.p5.sent1	161 поправка.
ParlaMint-UA_2019-06-18-m0.u79.p5.sent2	Будь ласка, пану Власенку мікрофон увімкніть.
ParlaMint-UA_2019-06-18-m0.u80.p1.sent1	На всіх місцевих виборах кодексом пропонується строк виборчої кампанії запровадити шістдесят днів.
ParlaMint-UA_2019-06-18-m0.u80.p1.sent2	А скажіть, будь ласка, а який сенс, припустимо, на повторних або проміжних місцевих виборах мати шістдесятиденну кампанію?
ParlaMint-UA_2019-06-18-m0.u80.p2.sent1	Тому є пропозиція розділити місцеві вибори на дві категорії.
ParlaMint-UA_2019-06-18-m0.u80.p2.sent2	Тобто звичайно, що на чергових і перших місцевих виборах повинна бути повноцінна шістдесятиденна кампанія, а на, припустимо, повторних і проміжних кампанія повинна бути скорочена.
ParlaMint-UA_2019-06-18-m0.u80.p2.sent3	І насправді це виправдано практикою, так воно сьогодні є.
ParlaMint-UA_2019-06-18-m0.u80.p2.sent4	І сьогоднішня практика показує, що це ефективний механізм.
ParlaMint-UA_2019-06-18-m0.u80.p2.sent5	І тут треба запровадити сорок днів, мені здається, що це обґрунтовано і нормально.
ParlaMint-UA_2019-06-18-m0.u80.p3.sent1	Дякую.
ParlaMint-UA_2019-06-18-m0.u81.p1.sent1	Прошу визначатися по поправці.
ParlaMint-UA_2019-06-18-m0.u81.p1.sent2	161-а.
ParlaMint-UA_2019-06-18-m0.u81.p2.sent1	За-25
ParlaMint-UA_2019-06-18-m0.u81.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2019-06-18-m0.u81.p4.sent1	Наступна 162 поправка.
ParlaMint-UA_2019-06-18-m0.u82.p1.sent1	162 поправка Давиденка, вона редакційна, філологічна.
ParlaMint-UA_2019-06-18-m0.u82.p1.sent2	Там просто опечатка була в першому читанні.
ParlaMint-UA_2019-06-18-m0.u82.p1.sent3	Тому пропозиція врахувати.
ParlaMint-UA_2019-06-18-m0.u83.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-18-m0.u83.p2.sent1	За-30
ParlaMint-UA_2019-06-18-m0.u83.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2019-06-18-m0.u83.p4.sent1	Наступна 163 поправка.
ParlaMint-UA_2019-06-18-m0.u83.p4.sent2	Будь ласка, пані Пташник мікрофон.
ParlaMint-UA_2019-06-18-m0.u84.p1.sent1	Колеги, відверто кажучи, я не дуже розумію зараз.
ParlaMint-UA_2019-06-18-m0.u84.p1.sent2	Жодна з поправок не знаходить своєї підтримки в залі.
ParlaMint-UA_2019-06-18-m0.u84.p1.sent3	Навіть ті поправки, які пропонуються для прийняття робочою групою, фактично не голосуються, тому що більшість народних депутатів, на жаль, забули про те, що у них прямий обов’язок займатися законотворчою діяльністю.
ParlaMint-UA_2019-06-18-m0.u84.p1.sent4	Натомість вони перебувають в округах і займаються агітацією своїх виборців, що для мене, я вважаю, абсолютно є неприпустимим.
ParlaMint-UA_2019-06-18-m0.u84.p2.sent1	Своєю поправкою знов-таки я пропоную чітко закріпити на рівні кодексу, що усі органи державної влади, які беруть участь у виборчому процесі, повинні організовувати свою роботу таким чином, щоб вкладатись у визначені строки, забезпечувати максимальну безпеку та захист усіх, власне, процесів.
ParlaMint-UA_2019-06-18-m0.u84.p2.sent2	І закріплення цього положення визначає чіткий обов’язок для відповідних державних органів і відповідно невиконання цього обов’язку буде тягнути відповідно відповідальність.
ParlaMint-UA_2019-06-18-m0.u84.p3.sent1	Тому я пропоную її підтримати і все ж таки я сподіваюся, що буде якийсь механізм знайдений для того, щоб повернутися до всіх поправок, які були рекомендовані робочою групою, перед тим як ми будемо приймати кодекс.
ParlaMint-UA_2019-06-18-m0.u84.p4.sent1	Дякую.
ParlaMint-UA_2019-06-18-m0.u85.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-18-m0.u85.p2.sent1	За-31
ParlaMint-UA_2019-06-18-m0.u85.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2019-06-18-m0.u85.p4.sent1	Наступна 164 поправка.
ParlaMint-UA_2019-06-18-m0.u86.p1.sent1	164 поправка групи авторів на чолі з депутатом Оксаною Продан, вони пропонують.
ParlaMint-UA_2019-06-18-m0.u86.p1.sent2	Ви знаєте, в них був свій проект Виборчого кодексу, який не був підтриманий, і вони, власне, цей проект Виборчого кодексу розбили на частини і поправками хочуть внести в цей проект Виборчого кодексу, що абсолютно, знаєте, невпихуемое.
ParlaMint-UA_2019-06-18-m0.u86.p1.sent3	Тому я пропоную, ну, оці, власне, поправки, які імплементують інші закони в тіло цього закону, відхиляти, тому що, ну, воно ламає повністю структуру і логіку цього процесу.
ParlaMint-UA_2019-06-18-m0.u86.p1.sent4	Тому пропозиція відхилити.
ParlaMint-UA_2019-06-18-m0.u87.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-18-m0.u87.p2.sent1	За-7
ParlaMint-UA_2019-06-18-m0.u87.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2019-06-18-m0.u87.p4.sent1	Наступна поправка 165.
ParlaMint-UA_2019-06-18-m0.u88.p1.sent1	165 поправка, напрацьована робочою групою, вона теж редакційна.
ParlaMint-UA_2019-06-18-m0.u88.p1.sent2	Треба слово "Законом" замінити словом "Кодексом", тому пропозиція – врахувати.
ParlaMint-UA_2019-06-18-m0.u88.p1.sent3	Тут нема про що дискутувати.
ParlaMint-UA_2019-06-18-m0.u89.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-18-m0.u89.p2.sent1	За-28
ParlaMint-UA_2019-06-18-m0.u89.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2019-06-18-m0.u89.p4.sent1	Наступна – 166-а.
ParlaMint-UA_2019-06-18-m0.u90.p1.sent1	166-а, так само поправка Ківалова, вона пропонує ввести, що виборчий процес відбувається на засадах політичної багатоманітності.
ParlaMint-UA_2019-06-18-m0.u90.p1.sent2	Ну, я не зовсім розумію.
ParlaMint-UA_2019-06-18-m0.u90.p1.sent3	Тобто я розумію про що це, але не розумію навіщо це в кодексі, тому що там забезпечені права всіх політичних партій.
ParlaMint-UA_2019-06-18-m0.u90.p1.sent4	Тому є пропозиція відхилити.
ParlaMint-UA_2019-06-18-m0.u91.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-18-m0.u91.p2.sent1	За-6
ParlaMint-UA_2019-06-18-m0.u91.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2019-06-18-m0.u91.p4.sent1	Наступна 167-а поправка.
ParlaMint-UA_2019-06-18-m0.u92.p1.sent1	167-а поправка Одарченка.
ParlaMint-UA_2019-06-18-m0.u92.p1.sent2	Вона теж пропонує розширити пункт 3 частини першої статті 24.
ParlaMint-UA_2019-06-18-m0.u92.p1.sent3	Але, ну, ми не побачили серйозної логіки, тому що пропонується прибрати "суб’єкт висування кандидатів", а просто лишити "партія, що висунула кандидатів".
ParlaMint-UA_2019-06-18-m0.u92.p1.sent4	Пропозиція відхилити, тому що, ну, воно.
ParlaMint-UA_2019-06-18-m0.u92.p1.sent5	Я не бачу логіки, щоби ця поправка була присутня.
ParlaMint-UA_2019-06-18-m0.u93.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-18-m0.u93.p2.sent1	За-4
ParlaMint-UA_2019-06-18-m0.u93.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2019-06-18-m0.u93.p4.sent1	Наступна – 168-а.
ParlaMint-UA_2019-06-18-m0.u94.p1.sent1	168-а поправка Яценка пропонує повернути блоки політичних партій.
ParlaMint-UA_2019-06-18-m0.u94.p1.sent2	Пропозиція відхилити.
ParlaMint-UA_2019-06-18-m0.u95.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-18-m0.u95.p2.sent1	За-6
ParlaMint-UA_2019-06-18-m0.u95.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2019-06-18-m0.u95.p4.sent1	Наступна 170-а поправка.
ParlaMint-UA_2019-06-18-m0.u95.p4.sent2	Будь ласка, мікрофон пану Власенку увімкніть.
ParlaMint-UA_2019-06-18-m0.u95.p4.sent3	Вибачте, 169-а ще.
ParlaMint-UA_2019-06-18-m0.u95.p4.sent4	Я перепрошую.
ParlaMint-UA_2019-06-18-m0.u95.p4.sent5	Будь ласка, 169-а поправка.
ParlaMint-UA_2019-06-18-m0.u95.p4.sent6	Я перепрошую.
ParlaMint-UA_2019-06-18-m0.u96.p1.sent1	169-а, так само.
ParlaMint-UA_2019-06-18-m0.u97.p1.sent1	Просто теж Яценко, я тому.
ParlaMint-UA_2019-06-18-m0.u98.p1.sent1	Вона дублює, але ми маємо її проголосувати.
ParlaMint-UA_2019-06-18-m0.u98.p1.sent2	Пропозиція відхилити.
ParlaMint-UA_2019-06-18-m0.u99.p1.sent1	Будь ласка, прошу визначатися.
ParlaMint-UA_2019-06-18-m0.u99.p1.sent2	Я перепрошую.
ParlaMint-UA_2019-06-18-m0.u99.p2.sent1	За-5
ParlaMint-UA_2019-06-18-m0.u99.p3.sent1	Це була 169 поправка.
ParlaMint-UA_2019-06-18-m0.u99.p4.sent1	Тепер 170-а.
ParlaMint-UA_2019-06-18-m0.u99.p4.sent2	Будь ласка, мікрофон пану Власенку.
ParlaMint-UA_2019-06-18-m0.u100.p1.sent1	Дякую.
ParlaMint-UA_2019-06-18-m0.u100.p2.sent1	Поправка, насправді, носить технічний характер.
ParlaMint-UA_2019-06-18-m0.u100.p2.sent2	Але я вперше бачу нормативно-правовий акт, де зазначається, що хтось втрачає якийсь статус з часу закінчення строку оскарження.
ParlaMint-UA_2019-06-18-m0.u100.p2.sent3	Це, знаєте, студенти 2 курсу писали трошки краще.
ParlaMint-UA_2019-06-18-m0.u100.p2.sent4	Бо, якщо строк вимірюється днями, то статус втрачається з дня або з дня наступного.
ParlaMint-UA_2019-06-18-m0.u100.p2.sent5	Якщо строк вимірюється годинами – то з години або з години наступної.
ParlaMint-UA_2019-06-18-m0.u100.p3.sent1	Тому я пропоную написати, що статус суб’єкта виборчого процесу втрачається з дня, наступного за днем закінчення строку оскарження, ну, і далі по тексту.
ParlaMint-UA_2019-06-18-m0.u100.p3.sent2	Бо, на жаль, якість цього Виборчого кодексу принаймні от, в таких питаннях є дуже і дуже низькою.
ParlaMint-UA_2019-06-18-m0.u100.p3.sent3	Писали студенти-аматори або невідомо хто.
ParlaMint-UA_2019-06-18-m0.u100.p4.sent1	Дякую.
ParlaMint-UA_2019-06-18-m0.u101.p1.sent1	Я прошу визначати.
ParlaMint-UA_2019-06-18-m0.u101.p1.sent2	А, будь ласка, коментар.
ParlaMint-UA_2019-06-18-m0.u102.p1.sent1	Пропозиція підтримати.
ParlaMint-UA_2019-06-18-m0.u102.p1.sent2	Але, ну, давайте вже так, писали відомо хто і не останні люди.
ParlaMint-UA_2019-06-18-m0.u102.p1.sent3	Тому дякуємо за слушні, за слушні поради.
ParlaMint-UA_2019-06-18-m0.u102.p1.sent4	Але давайте цінувати чужу працю також.
ParlaMint-UA_2019-06-18-m0.u103.p1.sent1	Будь ласка, я прошу визначатися.
ParlaMint-UA_2019-06-18-m0.u103.p2.sent1	За-22
ParlaMint-UA_2019-06-18-m0.u103.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2019-06-18-m0.u103.p4.sent1	Наступна – 171-а.
ParlaMint-UA_2019-06-18-m0.u103.p4.sent2	Так само, будь ласка, мікрофон пану Власенку.
ParlaMint-UA_2019-06-18-m0.u104.p1.sent1	Дивіться, колеги, що нам пропонують в частині четвертій статті 24.
ParlaMint-UA_2019-06-18-m0.u104.p1.sent2	Я прочитаю все, але тільки без того, що написано в дужках: "Партія, якій відмовлено у реєстрації кандидата або у якої скасовано реєстрацію кандидата з підстав і в порядку, встановленому цим Кодексом, достроково втрачає статус суб’єкта виборчого процесу."
ParlaMint-UA_2019-06-18-m0.u104.p2.sent1	Що це означає?
ParlaMint-UA_2019-06-18-m0.u104.p2.sent2	Це означає, що якщо на парламентських виборах не зареєструють хоча би одного кандидата від політичної партії, то вона втрачає статус учасника виборчого процесу.
ParlaMint-UA_2019-06-18-m0.u104.p2.sent3	Принаймні так записано.
ParlaMint-UA_2019-06-18-m0.u104.p2.sent4	Трошки, ну, як казав класик, "немножко по-дебильному".
ParlaMint-UA_2019-06-18-m0.u104.p3.sent1	Тому, якщо ви хотіли.
ParlaMint-UA_2019-06-18-m0.u104.p3.sent2	Я розумію, що ви хотіли зробити.
ParlaMint-UA_2019-06-18-m0.u104.p3.sent3	Що якщо на президентських виборах знімають кандидата, висунутого партією, то тоді партія втрачає.
ParlaMint-UA_2019-06-18-m0.u104.p3.sent4	А якщо на парламентських всіх кандидатів, яких висунула партія, не реєструють, то тоді партія втрачає статус учасника виборчого процесу.
ParlaMint-UA_2019-06-18-m0.u104.p3.sent5	То так і напишіть.
ParlaMint-UA_2019-06-18-m0.u104.p3.sent6	Але так, як написано в цій статті, дозволяє тлумачити її в тому числі в той спосіб, який я тільки що вам навів.
ParlaMint-UA_2019-06-18-m0.u104.p3.sent7	І це означає, що навіть, не зареєструвавши одного, на виборах.
ParlaMint-UA_2019-06-18-m0.u105.p1.sent1	Будь ласка, прошу визначатися.
ParlaMint-UA_2019-06-18-m0.u105.p2.sent1	За-23
ParlaMint-UA_2019-06-18-m0.u105.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2019-06-18-m0.u105.p4.sent1	Наступна 172 поправка.
ParlaMint-UA_2019-06-18-m0.u105.p4.sent2	Будь ласка, пане Олександре.
ParlaMint-UA_2019-06-18-m0.u106.p1.sent1	Це поправка Яценка, яка стосується виборчих блоків.
ParlaMint-UA_2019-06-18-m0.u106.p1.sent2	Пропозиція відхилити.
ParlaMint-UA_2019-06-18-m0.u107.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-18-m0.u107.p2.sent1	За-1
ParlaMint-UA_2019-06-18-m0.u107.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2019-06-18-m0.u107.p4.sent1	Наступна 173 поправка.
ParlaMint-UA_2019-06-18-m0.u107.p4.sent2	Будь ласка, пані Пташник.
ParlaMint-UA_2019-06-18-m0.u108.p1.sent1	Колеги, я би все ж таки хотіла би попросити прокоментувати, яким буде наш подальший план дій щодо, власне, ухвалення Виборчого кодексу.
ParlaMint-UA_2019-06-18-m0.u108.p1.sent2	Адже комітет не зробив своєї домашньої роботи, він не надав нам тієї, власне, редакції, яка би була би рекомендована до ухвалення в другому читанні.
ParlaMint-UA_2019-06-18-m0.u108.p1.sent3	І наразі я особисто була би готова голосувати за ту редакцію, яку пропонує робоча група.
ParlaMint-UA_2019-06-18-m0.u108.p1.sent4	Але шкода, жодна з поправок, які пропонує робоча група до прийняття, сьогодні не підтримується в залі через відсутність народних депутатів.
ParlaMint-UA_2019-06-18-m0.u108.p2.sent1	Мене цікавить, що далі ми будемо з цими поправками роботи, чи будемо ми повертатися до їхнього розгляду, коли ми це будемо робити.
ParlaMint-UA_2019-06-18-m0.u108.p2.sent2	Тому що я дуже зацікавлена, як і всі інші українці, в прийнятті Виборчого кодексу, який ми обіцяли в нашій коаліційній угоді.
ParlaMint-UA_2019-06-18-m0.u108.p2.sent3	Тому я дуже прошу прокоментувати для того, щоб принаймні ті депутати, які на сьогоднішній день працюють, знаходяться в сесійній залі, щоб вони могли розуміти.
ParlaMint-UA_2019-06-18-m0.u108.p3.sent1	Дякую.
ParlaMint-UA_2019-06-18-m0.u109.p1.sent1	Дякую.
ParlaMint-UA_2019-06-18-m0.u109.p2.sent1	Єдине, колеги, на Погоджувальній говорили про те, щоб ми пришвидшили процес розгляду кодексу.
ParlaMint-UA_2019-06-18-m0.u109.p2.sent2	Давайте визначимося в залі, ми.
ParlaMint-UA_2019-06-18-m0.u109.p2.sent3	Хорошо, давайте його розглядати три місяці, я не проти.
ParlaMint-UA_2019-06-18-m0.u109.p3.sent1	Будь ласка.
ParlaMint-UA_2019-06-18-m0.u109.p3.sent2	Але ви визначиться.
ParlaMint-UA_2019-06-18-m0.u109.p3.sent3	Будь ласка, пане Олександре.
ParlaMint-UA_2019-06-18-m0.u110.p1.sent1	Вікторія, я дуже коротко відповім.
ParlaMint-UA_2019-06-18-m0.u110.p1.sent2	Ми сьогодні йдемо відповідно до Регламенту.
ParlaMint-UA_2019-06-18-m0.u110.p1.sent3	Ви знаєте, що комітет скористався тією статтею Регламенту, як і було в дорученні Голови Верховної Ради під час розгляду, щоб всі правки віддати на розгляд в залі.
ParlaMint-UA_2019-06-18-m0.u110.p2.sent1	Ми сьогодні можемо придумувати якісь механізми, скорочення, щось розглядати, не розглядати.
ParlaMint-UA_2019-06-18-m0.u110.p2.sent2	Але, друзі, ви згадайте, коли у нас був прецедент, що закони Конституційний Суд визнавав неконституційними якраз через порушення процедури розгляду.
ParlaMint-UA_2019-06-18-m0.u110.p2.sent3	І, повірте, в цього кодексу дуже багато є ворогів, які в разі його прийняття побіжать його оскаржувати.
ParlaMint-UA_2019-06-18-m0.u110.p2.sent4	Подобається нам ця процедура, не подобається, але ми маємо по ній іти для того, щоб потім ні в кого не виникало питань.
ParlaMint-UA_2019-06-18-m0.u110.p2.sent5	Тому.
ParlaMint-UA_2019-06-18-m0.u110.p2.sent6	А щодо того, що правки відхиляються, ну, така є ситуація.
ParlaMint-UA_2019-06-18-m0.u110.p2.sent7	Я думаю, коли ми вже підійдемо впритул до голосування, бо я сам без серйозних вагомих правок не готовий підтримати цей документ, розуміючи всі його слабкі місця.
ParlaMint-UA_2019-06-18-m0.u110.p3.sent1	Тому зараз ми хочемо, не хочемо – ми маємо виконувати процедуру.
ParlaMint-UA_2019-06-18-m0.u111.p1.sent1	Дякую.
ParlaMint-UA_2019-06-18-m0.u111.p2.sent1	Колеги, закликаю до лаконічності.
ParlaMint-UA_2019-06-18-m0.u111.p2.sent2	У нас тоді більше шансів дійти до фінішу.
ParlaMint-UA_2019-06-18-m0.u111.p2.sent3	Я дуже дякую всім.
ParlaMint-UA_2019-06-18-m0.u111.p3.sent1	Прошу визначатись.
ParlaMint-UA_2019-06-18-m0.u111.p4.sent1	За-26
ParlaMint-UA_2019-06-18-m0.u111.p5.sent1	Поправка відхиляється.
ParlaMint-UA_2019-06-18-m0.u111.p6.sent1	Наступна 174 поправка.
ParlaMint-UA_2019-06-18-m0.u111.p6.sent2	Пані Пташник, будь ласка.
ParlaMint-UA_2019-06-18-m0.u112.p1.sent1	З метою пришвидшення прошу просто підтримати мою поправку.
ParlaMint-UA_2019-06-18-m0.u112.p2.sent1	Дякую.
ParlaMint-UA_2019-06-18-m0.u113.p1.sent1	Прошу визначитися, колеги.
ParlaMint-UA_2019-06-18-m0.u113.p1.sent2	Дякуємо.
ParlaMint-UA_2019-06-18-m0.u113.p1.sent3	Прошу.
ParlaMint-UA_2019-06-18-m0.u113.p1.sent4	І робоча група просить.
ParlaMint-UA_2019-06-18-m0.u113.p1.sent5	Будь ласка.
ParlaMint-UA_2019-06-18-m0.u113.p1.sent6	Просимо підтримати, "за" голосувати.
ParlaMint-UA_2019-06-18-m0.u113.p2.sent1	За-27
ParlaMint-UA_2019-06-18-m0.u113.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2019-06-18-m0.u113.p4.sent1	Наступна 175 поправка.
ParlaMint-UA_2019-06-18-m0.u114.p1.sent1	175-а, це поправка робочої групи, вона технічна, редакційна.
ParlaMint-UA_2019-06-18-m0.u114.p1.sent2	Пропонується замінити "органи виконавчої влади" замінити словами "органи державної влади".
ParlaMint-UA_2019-06-18-m0.u114.p1.sent3	Це більш ширше поняття.
ParlaMint-UA_2019-06-18-m0.u114.p1.sent4	Тому пропозиція підтримати.
ParlaMint-UA_2019-06-18-m0.u115.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-18-m0.u115.p2.sent1	За-28
ParlaMint-UA_2019-06-18-m0.u115.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2019-06-18-m0.u115.p4.sent1	Наступна 176 поправка.
ParlaMint-UA_2019-06-18-m0.u115.p5.sent1	Будь ласка, просимо, пане Олександре.
ParlaMint-UA_2019-06-18-m0.u116.p1.sent1	Так само робоча група її частково пропонує підтримати.
ParlaMint-UA_2019-06-18-m0.u116.p1.sent2	Давайте її підтримаємо, тому що там є кілька правок, які дублюються.
ParlaMint-UA_2019-06-18-m0.u116.p1.sent3	Давайте цю підтримаємо поправку.
ParlaMint-UA_2019-06-18-m0.u117.p1.sent1	Просимо визначатись.
ParlaMint-UA_2019-06-18-m0.u117.p1.sent2	Просимо підтримати.
ParlaMint-UA_2019-06-18-m0.u117.p1.sent3	Просимо підтримати.
ParlaMint-UA_2019-06-18-m0.u117.p1.sent4	Давайте.
ParlaMint-UA_2019-06-18-m0.u117.p2.sent1	За-31
ParlaMint-UA_2019-06-18-m0.u117.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2019-06-18-m0.u117.p4.sent1	177 поправка.
ParlaMint-UA_2019-06-18-m0.u117.p4.sent2	Будь ласка, пані Пташник мікрофон.
ParlaMint-UA_2019-06-18-m0.u118.p1.sent1	Колеги, просто прошу підтримати цю поправку.
ParlaMint-UA_2019-06-18-m0.u118.p2.sent1	Дякую.
ParlaMint-UA_2019-06-18-m0.u119.p1.sent1	Прошу визначатися, колеги.
ParlaMint-UA_2019-06-18-m0.u119.p1.sent2	Будь ласка.
ParlaMint-UA_2019-06-18-m0.u120.p1.sent1	Робоча група також її пропонує підтримати.
ParlaMint-UA_2019-06-18-m0.u121.p1.sent1	І робоча група просить підтримати.
ParlaMint-UA_2019-06-18-m0.u121.p1.sent2	Будь ласка, це розумна поправка.
ParlaMint-UA_2019-06-18-m0.u121.p1.sent3	Просимо визначатись.
ParlaMint-UA_2019-06-18-m0.u121.p2.sent1	За-28
ParlaMint-UA_2019-06-18-m0.u121.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2019-06-18-m0.u121.p4.sent1	178 поправка.
ParlaMint-UA_2019-06-18-m0.u121.p4.sent2	Будь ласка.
ParlaMint-UA_2019-06-18-m0.u122.p1.sent1	178 поправка стосується офіційних веб-сайтів ЦВК і інших виборчих комісій, щоби вони були зручні для користування особами з вадами зору, слуху.
ParlaMint-UA_2019-06-18-m0.u122.p1.sent2	Тому пропозиція врахувати таку поправку.
