id	text
ParlaMint-UA_2019-02-26-m1.u67.p4.sent2	До мене підійшло близько 5-7 депутатів щойно.
ParlaMint-UA_2019-02-26-m1.u67.p4.sent3	У нас через два закони є Закон "Про Державний бюджет України на 2019 рік".
ParlaMint-UA_2019-02-26-m1.u67.p4.sent4	Це закон, який передбачає фінансування для місцевих бюджетів для тих громад, які не змогли провести вибори.
ParlaMint-UA_2019-02-26-m1.u67.p4.sent5	У мене є велике прохання, колеги, по завершенню цього закону змобілізуватися, зібратися, щоб ми цей Закон про Державний бюджет України, який передбачає фінансування місцевих громад поза політикою, могли підтримати, могли прийняти.
ParlaMint-UA_2019-02-26-m1.u67.p4.sent6	Я прошу вас, проаналізуйте цей закон, я прошу, подивіться його, щоб якщо в нас буде потенціал, ми змогли його сьогодні розглянути.
ParlaMint-UA_2019-02-26-m1.u67.p4.sent7	Це моє повідомлення, щоб ви змогли проаналізувати, але рішення звичайно буде приймати зал Верховної Ради України.
ParlaMint-UA_2019-02-26-m1.u67.p5.sent1	Запрошую до виступу від "Народного фронту" України Юрія Березу, будь ласка.
ParlaMint-UA_2019-02-26-m1.u68.p1.sent1	Шановні колеги, шановний український народе!
ParlaMint-UA_2019-02-26-m1.u68.p1.sent2	Я підтримую своїх колег, які виступали, тільки в тій частині, коли вони говорять, що в залі досить мало депутатів і досить складно проголосувати за важливі закони.
ParlaMint-UA_2019-02-26-m1.u68.p2.sent1	Я як військовик, який пройшов і починав свою службу ще за Радянського Союзу, і не просто, а закінчив військове училище, коли говорять про неважливість законів, які упорядковують сьогоднішні відносини і стосунки в українській армії, а я наголошую – сьогоднішній справжній українській армії, бо, на жаль, після 91-го року ми отримали величезні армійські з’єднання, полки, бригади дивізій, армії навіть, але вони не були по суті українськими.
ParlaMint-UA_2019-02-26-m1.u68.p2.sent2	І як показав 14-й рік, коли потрібно було захистити український Крим, де повинні були сказати своє слово українські підрозділи, – у нас не було ким захищати Крим.
ParlaMint-UA_2019-02-26-m1.u68.p2.sent3	У нас не було, ким захищати кримських татар.
ParlaMint-UA_2019-02-26-m1.u68.p2.sent4	Багато можна балаболить: було, не було українських частин.
ParlaMint-UA_2019-02-26-m1.u68.p2.sent5	Та я знаю чітко, на жаль, вони вважали себе послідувачами якоїсь неіснуючої Радянської армії.
ParlaMint-UA_2019-02-26-m1.u68.p2.sent6	Вони на 23 лютого святкували якийсь неіснуючий день "защитника Отечества" і таке інше.
ParlaMint-UA_2019-02-26-m1.u68.p2.sent7	Воно й тут в залі, до речі, культивується п’ятою колоною.
ParlaMint-UA_2019-02-26-m1.u68.p3.sent1	Я скажу одне: Верховна Рада і тільки Верховна Рада може в законодавчому плані організувати і змінити те, що повинно бути змінено в українській армії.
ParlaMint-UA_2019-02-26-m1.u68.p3.sent2	Тільки Верховна Рада, наголошую, може прийняти ті закони, які на рік, на десять, на сто років зроблять все для того, щоб будувалась українська армія, щоб українська армія була.
ParlaMint-UA_2019-02-26-m1.u68.p3.sent3	Тому що, ну, я не вірю в дипломатію з агресором сходу.
ParlaMint-UA_2019-02-26-m1.u68.p3.sent4	Я не вірю в те, що москалів можна задобрити дипломатією.
ParlaMint-UA_2019-02-26-m1.u68.p3.sent5	Я вірю в українську армію.
ParlaMint-UA_2019-02-26-m1.u68.p3.sent6	Я вірю в ту армію, яка звільнить український Донбас, я вірю в українську армію, яка звільнить український Крим.
ParlaMint-UA_2019-02-26-m1.u68.p3.sent7	І тому я все ж таки закликаю, по-перше, повернутися в зал і проголосувати за закон 7549, тому що ми - Верховна Рада, і це наші прямі обов’язки.
ParlaMint-UA_2019-02-26-m1.u68.p4.sent1	Шановні колеги, повертайтесь в зал, давайте голосувати.
ParlaMint-UA_2019-02-26-m1.u68.p4.sent2	Коли закони стосуються української армії, більшість повинна бути в залі, більшість повинна дати голоси.
ParlaMint-UA_2019-02-26-m1.u68.p5.sent1	Дякую.
ParlaMint-UA_2019-02-26-m1.u69.p1.sent1	Дякую вам, шановний колего.
ParlaMint-UA_2019-02-26-m1.u69.p2.sent1	Я також закликаю народних депутатів України повертатись до сесійної зали.
ParlaMint-UA_2019-02-26-m1.u69.p2.sent2	Я ще раз звертаю, шановні колеги, вашу увагу, що це не вимога окремої конкретної головуючої на засіданні, а це є норма Регламенту, яку нагадав також Голова Верховної Ради України, що зараз ми обговорюємо конкретний законопроект.
ParlaMint-UA_2019-02-26-m1.u69.p3.sent1	Будь ласка, від "Опозиційного блоку" шановний колега Німченко, прошу.
ParlaMint-UA_2019-02-26-m1.u69.p3.sent2	Прошу мікрофон Німченку.
ParlaMint-UA_2019-02-26-m1.u70.p1.sent1	Німченко Василь Іванович.
ParlaMint-UA_2019-02-26-m1.u70.p1.sent2	Ну, что такое?
ParlaMint-UA_2019-02-26-m1.u70.p1.sent3	"Опозиційна платформа – За життя".
ParlaMint-UA_2019-02-26-m1.u71.p1.sent1	Підніміть, будь ласка.
ParlaMint-UA_2019-02-26-m1.u72.p1.sent1	Генерал-полковник юстиції Збройних Сил України.
ParlaMint-UA_2019-02-26-m1.u72.p1.sent2	Я трошки фахівець в цій справі.
ParlaMint-UA_2019-02-26-m1.u72.p1.sent3	Хочу поділитися з вами, шановні колеги, щоб ви прочувствовали, що стоїть за цим законопроектом.
ParlaMint-UA_2019-02-26-m1.u72.p1.sent4	Ви подивіться, надають в руки солдату рядовому кийки і інші інструменти дії фізичного впливу, на кого?
ParlaMint-UA_2019-02-26-m1.u72.p1.sent5	На кого?
ParlaMint-UA_2019-02-26-m1.u72.p1.sent6	Для солдата, который воюет в любом случае в окопе, він приміняв вогнепальну зброю і лише в рукопашних боях застосовує все, що підручний матеріал.
ParlaMint-UA_2019-02-26-m1.u72.p1.sent7	За цим стоїть те, що хтось готовить армію задіяти проти свого народу.
ParlaMint-UA_2019-02-26-m1.u72.p1.sent8	От про що йде в цьому мова.
ParlaMint-UA_2019-02-26-m1.u73.p1.sent1	Шановний пане Німченко, шановні.
ParlaMint-UA_2019-02-26-m1.u73.p1.sent2	я вас дуже прошу.
ParlaMint-UA_2019-02-26-m1.u74.p1.sent1	А тепер почитайте дальше.
ParlaMint-UA_2019-02-26-m1.u74.p1.sent2	А тепер почитайте дальше: офіцеру надано право надавати приказ щодо застосування зброї на враження в умовах бойових дій та, якщо бойові дії, читайте статути всіх армій миру, якщо бойові дії, то він зобов’язаний стріляти, щоб захищати свою країну.
ParlaMint-UA_2019-02-26-m1.u74.p1.sent3	Це він повинен буде робити в Криму, це він повинен буде тоді, куди не кидати Чонгарський перешийок, а захищати територію України.
ParlaMint-UA_2019-02-26-m1.u74.p1.sent4	От про що йде мова.
ParlaMint-UA_2019-02-26-m1.u74.p1.sent5	А тут іде мова, ви тільки подумайте, Збройні Сили України готовляться воювати проти браконьєрів на приватних мисливських угіддях.
ParlaMint-UA_2019-02-26-m1.u74.p1.sent6	Вот про що йде мова.
ParlaMint-UA_2019-02-26-m1.u74.p1.sent7	Ви розумієте, що за тим стоїть?
ParlaMint-UA_2019-02-26-m1.u74.p2.sent1	Я хотів би бути зрозумілим вами в тому, що я не кажу за те, що потрібно захищати солдат, да, їм треба надавати право оборонятися, що хочете.
ParlaMint-UA_2019-02-26-m1.u74.p2.sent2	Подивіться на співробітника міліції, співробітника міліції Мельникова, который з голими руками пішов на С14, і його кинули за грати, співробітник міліції.
ParlaMint-UA_2019-02-26-m1.u74.p2.sent3	У нього в законі написано право на застосування фізичної сили.
ParlaMint-UA_2019-02-26-m1.u74.p2.sent4	Хлопець применил, офіцер применил і очутився в тюрмі.
ParlaMint-UA_2019-02-26-m1.u74.p2.sent5	Отакі закони, отакий наш державний захист людей правопорядку.
ParlaMint-UA_2019-02-26-m1.u74.p2.sent6	І це я вбачаю якраз і в цьому законі.
ParlaMint-UA_2019-02-26-m1.u74.p2.sent7	Він не підлягає взагалі розгляду.
ParlaMint-UA_2019-02-26-m1.u74.p2.sent8	Це нонсенс.
ParlaMint-UA_2019-02-26-m1.u75.p1.sent1	Дякуємо.
ParlaMint-UA_2019-02-26-m1.u75.p2.sent1	Шановні колеги, лист виступів на цьому завершився, але я хочу сказати, що не всі групи і фракції записалися.
ParlaMint-UA_2019-02-26-m1.u75.p2.sent2	"Самопоміч", групи?
ParlaMint-UA_2019-02-26-m1.u75.p2.sent3	Немає бажаючих виступити.
ParlaMint-UA_2019-02-26-m1.u75.p2.sent4	Дякуємо.
ParlaMint-UA_2019-02-26-m1.u75.p2.sent5	Щоб потім не було образ, що хтось не зміг, не встиг і не записався.
ParlaMint-UA_2019-02-26-m1.u75.p3.sent1	Шановні колеги, я зараз прошу записатися від народних депутатів України.
ParlaMint-UA_2019-02-26-m1.u75.p3.sent2	Ми надамо на цю дискусію 15 хвилин, згідно Регламенту.
ParlaMint-UA_2019-02-26-m1.u75.p3.sent3	І я ще раз нагадую не прохання головуючою, а вимогу Регламенту, а також вимогу, яку дуже чітко зараз артикулював Голова Верховної Ради України, що ми обговорюємо конкретний законопроект.
ParlaMint-UA_2019-02-26-m1.u75.p3.sent4	Час для політичних заяв – це вівторок, середа і п’ятниця у відповідних рубриках наших.
ParlaMint-UA_2019-02-26-m1.u75.p4.sent1	Будь ласка, Юрій Левченко запрошується до слова.
ParlaMint-UA_2019-02-26-m1.u75.p4.sent2	Пане Юрію, прошу.
ParlaMint-UA_2019-02-26-m1.u76.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.
ParlaMint-UA_2019-02-26-m1.u76.p1.sent2	По-перше, я, з одної сторони, радий, що з нашої президії, можливо, вперше за останні 4 роки лунають заклики неодноразові дотримуватись Закону України "Про Регламент Верховної Ради України".
ParlaMint-UA_2019-02-26-m1.u76.p1.sent3	Я правда шкодую, на жаль, що цей заклик з’явився тільки сьогодні після опублікування вчорашніх розслідувань журналістів Bihus.info.
ParlaMint-UA_2019-02-26-m1.u76.p1.sent4	І чомусь зараз раптом згадали про те, що треба виступати виключно по темі, розумієте, тому що регулярно в цій залі всі, кому не лінь, виступають не по темі, зокрема депутати з фракції більшості неодноразово.
ParlaMint-UA_2019-02-26-m1.u76.p1.sent5	І, до речі, сьогодні вранці, пані Ірино, неодноразово виступали не по темі, буквально кілька годин тому, але чомусь тоді не згадували.
ParlaMint-UA_2019-02-26-m1.u76.p1.sent6	А тут раптом, коли починають народні депутати нормальні згадувати, що неможна просто сидіти у Верховній Раді і робити вигляд, що нібито нічого не відбувається і просто далі розглядати законопроекти, а треба постійно нагадувати, взагалі-то, про те, що у нас в країні відбувається якийсь жах тотальний, тотальний жах, коли найвищі посадовці розкрадають армію у воюючій країні, тут, бачте, про Регламент згадали.
ParlaMint-UA_2019-02-26-m1.u76.p1.sent7	Ну, добре, по Регламенту.
ParlaMint-UA_2019-02-26-m1.u76.p2.sent1	Я скажу вам щодо цього законопроекту.
ParlaMint-UA_2019-02-26-m1.u76.p2.sent2	Законопроект, якщо говорити про його потребу, напрямок основний, правильний.
ParlaMint-UA_2019-02-26-m1.u76.p2.sent3	На жаль, він багато в чому недоопрацьований, до нього є дуже багато питань.
ParlaMint-UA_2019-02-26-m1.u76.p2.sent4	І тому, я особисто і депутати-свободівці, ми будемо за нього голосувати "за" в першому читанні і будемо подавати поправки до другого читання.
ParlaMint-UA_2019-02-26-m1.u76.p2.sent5	Це у тому випадку, якщо він пройде.
ParlaMint-UA_2019-02-26-m1.u76.p2.sent6	Бо, швидше всього, він в першому читанні зараз не пройде, тому що немає голосів.
ParlaMint-UA_2019-02-26-m1.u76.p2.sent7	І от тут я ще раз вказую на фарисейство, на відверте фарисейство і просто блюзнірство, представників більшості.
ParlaMint-UA_2019-02-26-m1.u76.p2.sent8	Конкретно про цей законопроект, шановна Президія, так.
ParlaMint-UA_2019-02-26-m1.u76.p2.sent9	Коли тут доповідач говорив, від партії БПП доповідач говорив, про те, що немає голосів, немає голосів, він закликав депутатів пройти в зал і так далі, і закликав не виступати не по темі, а закликав зібратися міцним кулаком і проголосувати.
ParlaMint-UA_2019-02-26-m1.u76.p2.sent10	Так?
ParlaMint-UA_2019-02-26-m1.u76.p2.sent11	От тільки якщо ми подивимось, як було голосування до обіду, як було голосування до обіду по ще одному законопроекту, який стосується армії, і до речі, той самий доповідач від БПП теж його доповідав, і теж закликав, щоб депутати всі зібралися і проголосували, і там клеймив позором тих, хто не збираються, то ми побачимо, що з фракції БПП з 135 людей голосували 65 – менше половини.
ParlaMint-UA_2019-02-26-m1.u76.p2.sent12	Так?
ParlaMint-UA_2019-02-26-m1.u76.p2.sent13	Так оце ви, як у всьому у вас виходить: ви говорите одне, а дієте зовсім по-іншому.
ParlaMint-UA_2019-02-26-m1.u76.p2.sent14	Ви розказуєте: "Армія, мова, віра".
ParlaMint-UA_2019-02-26-m1.u76.p2.sent15	Ви розказуєте, що в країні немає грошей, а ви ці гроші розкрадаєте!
ParlaMint-UA_2019-02-26-m1.u76.p2.sent16	А потім розказуєте бідним людям, що, вибачте, немає як за медицину заплатити, за освіту немає заплатити, що нам паски зав’язати.
ParlaMint-UA_2019-02-26-m1.u76.p2.sent17	Ви просто постійно брешете.
ParlaMint-UA_2019-02-26-m1.u76.p2.sent18	Мародери під час війни!
ParlaMint-UA_2019-02-26-m1.u76.p2.sent19	Покидьки – крапка!
ParlaMint-UA_2019-02-26-m1.u77.p1.sent1	Шановний пане Левченко, дякую вам, що ви підтримуєте президію в необхідності дотримуватися норм Регламенту.
ParlaMint-UA_2019-02-26-m1.u77.p1.sent2	І думаю, що ви не будете заперечувати, що не я головувала на засіданні, коли порушувалися норми Регламенту.
ParlaMint-UA_2019-02-26-m1.u77.p1.sent3	Я – строга головуюча і в тому числі представникам більшості вимикаю мікрофон, коли вони порушують норми Регламенту.
ParlaMint-UA_2019-02-26-m1.u77.p1.sent4	Дякую вам за ваш прекрасний виступ.
ParlaMint-UA_2019-02-26-m1.u77.p1.sent5	Тільки прошу уникати непарламентської лексики.
ParlaMint-UA_2019-02-26-m1.u77.p2.sent1	Дуже дякую.
ParlaMint-UA_2019-02-26-m1.u77.p3.sent1	І, будь ласка, наступний виступ народного депутата Мартовицького.
ParlaMint-UA_2019-02-26-m1.u77.p3.sent2	Прошу вас.
ParlaMint-UA_2019-02-26-m1.u78.p1.sent1	Артур Мартовицький, 36 виборчий округ, "Опозиційний блок".
ParlaMint-UA_2019-02-26-m1.u78.p1.sent2	Прошу передати слово Василю Німченку.
ParlaMint-UA_2019-02-26-m1.u78.p2.sent1	Дякую.
ParlaMint-UA_2019-02-26-m1.u79.p1.sent1	Будь ласка, пан Німченко.
ParlaMint-UA_2019-02-26-m1.u80.p1.sent1	Німченко, "Опозиційний блок", "Платформа – За життя".
ParlaMint-UA_2019-02-26-m1.u80.p1.sent2	Я в порядку продовження, щоб не повторюватись, стосовно цього закону.
ParlaMint-UA_2019-02-26-m1.u80.p1.sent3	І хочу проінформувати про те, що міняючи і вкладаючи в смисл цього законопроекту такі дії, як застосування зброї і застосування спеціальних засобів, законодавець забув, взагалі, що в нас існує Закон "Про Збройні Сили України".
ParlaMint-UA_2019-02-26-m1.u80.p1.sent4	Вони, що не розуміють правовідносин, де йдеться питання про застосування зброї.
ParlaMint-UA_2019-02-26-m1.u80.p1.sent5	Це ганебне явище для законодавця.
ParlaMint-UA_2019-02-26-m1.u80.p1.sent6	І народ, дійсно, правильно каже, що ми вже обмежено дієздатні, ми не розуміємо, що Закон про Збройні Сили червоною ниткою проводить недопустимості ні в якому способі, ні в яких мотивах застосовувати і використовувати Збройні Сили, в тому числі проти свого народу.
ParlaMint-UA_2019-02-26-m1.u80.p2.sent1	Про що йде мова в цих нормах, я не буду повторювати.
ParlaMint-UA_2019-02-26-m1.u80.p2.sent2	Але я хочу сказати і про другу сторону цієї медалі, яка висвітилась у цьому законопроекті.
ParlaMint-UA_2019-02-26-m1.u80.p2.sent3	Іде питання про незахищеність нашого солдата і не лише матеріальна, а незахищеність його честі, гідності і здоров’я.
ParlaMint-UA_2019-02-26-m1.u80.p2.sent4	Скажіть, будь ласка, хто ж оцінить, хто оцінить, на сьогоднішній день питання правомірності застосування цих спеціальних засобів.
ParlaMint-UA_2019-02-26-m1.u80.p3.sent1	І я хочу напомнити для молодих депутатів, які ще тоді, мабуть, і не родились, про саперні лопатки в Тбілісі.
ParlaMint-UA_2019-02-26-m1.u80.p3.sent2	Бо це якраз там були застосовані солдатами саперні лопатки проти мирного населення, проти свого народу Радянського Союзу.
ParlaMint-UA_2019-02-26-m1.u80.p3.sent3	От про що йде мова.
ParlaMint-UA_2019-02-26-m1.u80.p3.sent4	Як можна, взагалі, виносити і прикривати ще під якимись гаслами чи речовками і все інше, отакі норми.
ParlaMint-UA_2019-02-26-m1.u80.p3.sent5	Справа ж не в тому, що тут іде питання захисту військовика.
ParlaMint-UA_2019-02-26-m1.u80.p3.sent6	Тут іде питання по реалізації ідеології насильства проти інакомислія, проти поведінки людей, які не згоджуються з такими діями.
ParlaMint-UA_2019-02-26-m1.u80.p3.sent7	І вам не треба далеко ходити – подивіться, чим закінчився розгляд справ по "Торнадо".
ParlaMint-UA_2019-02-26-m1.u81.p1.sent1	Дякую.
ParlaMint-UA_2019-02-26-m1.u81.p2.sent1	Нагадую ще раз депутатам про необхідність виступу по законопроекту.
ParlaMint-UA_2019-02-26-m1.u81.p3.sent1	І наступний виступ, будь ласка, народний депутат Остап Єднак.
ParlaMint-UA_2019-02-26-m1.u81.p3.sent2	Прошу вас, прошу вас, колега.
ParlaMint-UA_2019-02-26-m1.u82.p1.sent1	Шановні колеги, народні депутати, шановні громадяни України!
ParlaMint-UA_2019-02-26-m1.u82.p1.sent2	Сьогодні ми розглядаємо законопроекти, які стосуються безпеки і оборони країни, і ми знаємо, що зараз суспільство найбільше довіряє армії і церкві.
ParlaMint-UA_2019-02-26-m1.u82.p1.sent3	І, зокрема, низька ефективність голосування парламенту сьогодні і дискусії, які точаться навколо журналістських розслідувань, що стосуються корупції в секторі безпеки і оборони в армії, вони викликають в мене особисто велике хвилювання і величезне обурення.
ParlaMint-UA_2019-02-26-m1.u82.p1.sent4	Що повинна навчити нас дана ситуація?
ParlaMint-UA_2019-02-26-m1.u82.p1.sent5	В минулому році ми прийняли системний і довгоочікуваний Закон про національну безпеку, який передбачає встановлення ефективного цивільного контролю за сектором безпеки і оборони, який передбачає прозорість, збільшену прозорість в секторі безпеки і оборони, який, зокрема, повинен знизити рівень корупції в цьому секторі.
ParlaMint-UA_2019-02-26-m1.u82.p2.sent1	Тому для нас, і я очікую, зокрема від Президента України, подання законопроектів, які повинні суттєво збільшити і зміцнити цивільний контроль за сектором безпеки і оборони, створити профільний парламентський комітет, в якому повинні перебувати народні депутати, які користуються і суспільною довірою, і відповідними навиками, і державницькою позицію, які повинні розслідувати всі ці факти, які, зокрема, виявлені журналістами-розслідувачами, і співпрацювати з правоохоронними органами.
ParlaMint-UA_2019-02-26-m1.u82.p2.sent2	А це, я нагадаю, і Національне антикорупційне бюро, і Спеціалізована антикорупційна прокуратура, і Антикорупційний суд, який ми в цьому році вже повинні створити, щоб у нас була невідворотність покарання і щоб ми не продовжували, на жаль, те, що роблять наші багато хто з політиків, ерозію довіри до державних інституцій, серед яких армія є однією з основних.
ParlaMint-UA_2019-02-26-m1.u82.p3.sent1	Тому, шановні колеги, я, по-перше, закликаю нас всіх до відповідальності в наших заявах, не використовувати жахливі і дуже хвилюючі розслідування, результати розслідування в політичній боротьбі і взаємопоборення.
ParlaMint-UA_2019-02-26-m1.u82.p3.sent2	А все-таки розуміти, що ми будуємо правову державу, щоб співпрацювати по всіх цих фактах, виявлених, з правоохоронними органами і чекати ефективних розслідувань, а не політизовувати особливо чутливі для суспільства теми.
ParlaMint-UA_2019-02-26-m1.u82.p4.sent1	Дякую.
ParlaMint-UA_2019-02-26-m1.u83.p1.sent1	Дякую, шановний пане Остапе.
ParlaMint-UA_2019-02-26-m1.u83.p2.sent1	Шановні колеги, попередні виступаючі справедливо закликали колег повернутися до сесійної зали, тому що за шість хвилин відбудеться голосування, маємо ще два виступи.
ParlaMint-UA_2019-02-26-m1.u83.p2.sent2	І потім я дам можливість підсумувати авторам законопроектів ще їх законопроекти.
ParlaMint-UA_2019-02-26-m1.u83.p2.sent3	І також буду просто апелювати до авторів говорити по темі законопроектів.
ParlaMint-UA_2019-02-26-m1.u83.p3.sent1	Будь ласка, Вікторія Пташник, ваш виступ.
ParlaMint-UA_2019-02-26-m1.u84.p1.sent1	Прошу передати слово Павлу Кишкарю.
ParlaMint-UA_2019-02-26-m1.u85.p1.sent1	Будь ласка, Павлу Кишкарю мікрофон увімкніть.
ParlaMint-UA_2019-02-26-m1.u86.p1.sent1	Дякую пані Вікторія.
ParlaMint-UA_2019-02-26-m1.u86.p1.sent2	Павло Кишкар, Народний Рух України.
ParlaMint-UA_2019-02-26-m1.u86.p1.sent3	Насправді законопроект змусив всіх в залі говорити більше про проблеми якраз в правоохоронній сфері, у сфері притягнення до відповідальності за корупцію, яка зараз чиниться у Міністерстві оборони чи Збройних Силах.
ParlaMint-UA_2019-02-26-m1.u86.p1.sent4	Безумовно, що цей законопроект потрібно приймати, визначаючи ті важливі елементи, які зараз в ньому прописано щодо і звернення, і повноважень військових.
ParlaMint-UA_2019-02-26-m1.u86.p1.sent5	І ми будемо голосувати за цей законопроект.
ParlaMint-UA_2019-02-26-m1.u86.p2.sent1	Але натомість, відповідаючи на репліки пана Івана як секретаря Ради нацбезпеки, як діючого голову тимчасової слідчої комісії щодо унеможливлення корупції в Міністерстві оборони та Збройних Силах, варто наголосити, що тимчасова слідча комісія, в тому числі, ставила собі за мету напрацювання конкретних інструментів щодо боротьбі з корупцією, точніше її унеможливлення.
ParlaMint-UA_2019-02-26-m1.u86.p2.sent2	Бо ще зовсім недавно ми виступали з трибуни і говорили про незадокументовані права Міністерства оборони на 92 військових містечка у Одеському гарнізоні.
ParlaMint-UA_2019-02-26-m1.u86.p2.sent3	І на сьогоднішній день така ж ситуація, жодного зрушення, жодної системи фіксації, жодного.
ParlaMint-UA_2019-02-26-m1.u86.p2.sent4	жодної земельної ділянки Міністерства оборони в Одеському гарнізоні не зареєстровано.
ParlaMint-UA_2019-02-26-m1.u86.p2.sent5	Натомість під тиском забудовників, під тиском влади Труханова ми й до сих пір роздаємо землі військового полігону "Шкільний".
ParlaMint-UA_2019-02-26-m1.u86.p2.sent6	Тимчасова слідча комісія як єдиний поки що можливий інструмент парламентського контролю за військовими, за воєнною організацією держави, усіх військових формувань повинна стосуватися, в тому числі і військової прокуратури, її діяльності.
ParlaMint-UA_2019-02-26-m1.u86.p3.sent1	Сьогодні я мав прес-пойнт з колегами, з адвокатами, які захищають наших військових від діяльності, а точніше бездіяльності військової прокуратури і ми вимагаємо зараз внесення змін до Кримінально-процесуального кодексу з метою зміни підсудності, щоб наших хлопців не судили "сепари" в судах Лисичанська чи Бахмута, щоб наші хлопці мали нормальний судовий захист у судах Центрального регіону чи Західного регіону.
ParlaMint-UA_2019-02-26-m1.u86.p4.sent1	Ми вимагаємо розглянути, парламент, можливість відновлення військових судів на час проведення воєнних.
ParlaMint-UA_2019-02-26-m1.u86.p4.sent2	воєнної операції проти Російської Федерації.
ParlaMint-UA_2019-02-26-m1.u86.p5.sent1	Дякую.
ParlaMint-UA_2019-02-26-m1.u86.p5.sent2	І прошу проголосувати.
ParlaMint-UA_2019-02-26-m1.u87.p1.sent1	Дякую.
ParlaMint-UA_2019-02-26-m1.u87.p2.sent1	Пане Павле, дуже актуальна тема вашого виступу, в той же час як головуюча змушена звернути увагу виступаючих з проханням дотримуватися норм Регламенту.
ParlaMint-UA_2019-02-26-m1.u87.p3.sent1	Будь ласка, Андрій Іллєнко.
ParlaMint-UA_2019-02-26-m1.u87.p3.sent2	І Андрій, пам’ятайте, що у вас ще буде 2 хвилини для заключного слова.
ParlaMint-UA_2019-02-26-m1.u87.p4.sent1	Дякую.
ParlaMint-UA_2019-02-26-m1.u88.p1.sent1	Я хотів би передати слово Олегу Осуховському.
ParlaMint-UA_2019-02-26-m1.u89.p1.sent1	Будь ласка, пане Осуховський.
ParlaMint-UA_2019-02-26-m1.u89.p1.sent2	Мікрофон увімкніть, будь ласка, пану Олегу.
ParlaMint-UA_2019-02-26-m1.u90.p1.sent1	Пан Осуховський, Всеукраїнська об’єднання "Свобода", місто Рівне.
ParlaMint-UA_2019-02-26-m1.u90.p1.sent2	Нещодавно ми прийняли зміни до Конституції, які дають нам стратегічний напрямок до Європейського Союзу і до НАТО.
ParlaMint-UA_2019-02-26-m1.u90.p1.sent3	А що ми вимагаємо основне, "свободівці": Це мінімум 5 відсотків ВВП для українського війська не на весь блок: прокуратура, СБУ і інші правоохоронні органи – а тільки для українського війська.
ParlaMint-UA_2019-02-26-m1.u90.p1.sent4	Ми маємо переобладнати українське військо до стандартів НАТО.
ParlaMint-UA_2019-02-26-m1.u90.p1.sent5	Але також я як член антикорупційного комітету нещодавно зустрічався з експертами НАТО, які вимагають реальної боротьби з корупцією саме в оборонному секторі.
ParlaMint-UA_2019-02-26-m1.u90.p1.sent6	Це і стосується закупівлі, і це стосується корупції в "Укроборонпромі", яку ми бачимо зараз наявну, що там величезна корупція.
ParlaMint-UA_2019-02-26-m1.u90.p1.sent7	А також в Антикорупційному комітеті була створена робоча група десь рік-півтора назад, яка саме займалася корупційними діями в "Укроборонпромі".
ParlaMint-UA_2019-02-26-m1.u90.p1.sent8	Але, на жаль, від правоохоронних органів ніякої суттєвої реакції щодо корупційних дій в "Укроборонпромі" не надходило.
ParlaMint-UA_2019-02-26-m1.u90.p2.sent1	Тому і ми вимагаємо, зокрема, також створення і прийняття законопроекту про тимчасові і слідчі спеціальні комісії, бо всі ті робочі групи, тимчасові слідчі комісії, які створюються зараз, звичайно, це є непогано і дуже добре, але має бути чіткий законопроект про тимчасові слідчі і спеціальні комісії, які будуть реально регламентувати роботу народних депутатів в тих тимчасових слідчих спеціальних комісіях, і ми зможемо тоді реально побороти корупцію загалом в Україні і зокрема в українському війську.
ParlaMint-UA_2019-02-26-m1.u90.p3.sent1	Дякую.
ParlaMint-UA_2019-02-26-m1.u90.p3.sent2	Слава Україні!
ParlaMint-UA_2019-02-26-m1.u91.p1.sent1	Дякую вам, шановний пане Олеже.
ParlaMint-UA_2019-02-26-m1.u91.p2.sent1	Шановні колеги, зараз ми вже маємо заключні слова підсумовуючі від авторів альтернативних законопроектів.
ParlaMint-UA_2019-02-26-m1.u91.p2.sent2	Я дуже прошу повертатися до сесійної зали, щоби ми мали результативне голосування.
ParlaMint-UA_2019-02-26-m1.u91.p2.sent3	Тим більше, попри таку емоційну дискусію немає в нас розбіжностей щодо необхідності голосування.
ParlaMint-UA_2019-02-26-m1.u91.p3.sent1	Пане Шевчук, будь ласка, вам 2 хвилини для підсумку, і потім пан Андрій Іллєнко.
ParlaMint-UA_2019-02-26-m1.u92.p1.sent1	Шановні народні депутати, Міністерство оборони просить підтримати законопроект щодо вдосконалення питань проходження військової служби, упорядкування дисциплінарних повноважень, врегулювання питань повсякденної діяльності, визначення прав та обов’язків головних сержантів і старшин підрозділів військових частин Збройних Сил.
ParlaMint-UA_2019-02-26-m1.u92.p2.sent1	Також законопроектом передбачається визначення зарахування військовослужбовців до списків особового складу навічно, визначені дисциплінарні права щодо стягнень, нагородження іменною вогнепальною та холодною зброєю, ритуал підняття флагу.
ParlaMint-UA_2019-02-26-m1.u92.p2.sent2	Державного Прапору України.
ParlaMint-UA_2019-02-26-m1.u92.p3.sent1	За висновками Головного науково-експертного управління Апарату Верховної Ради законопроект може бути прийнятий за основу, не потребує додаткових витрат, просимо підтримати.
ParlaMint-UA_2019-02-26-m1.u93.p1.sent1	Дуже дякуємо.
ParlaMint-UA_2019-02-26-m1.u93.p1.sent2	Дуже дякуємо.
