id	text
ParlaMint-UA_2019-05-17-m0.u73.p3.sent2	Тому те, що міг зробити уряд, ми зробили, але це малоефективно, треба закон.
ParlaMint-UA_2019-05-17-m0.u73.p3.sent3	Знову ж таки, про те, що я говорив у своєму виступі.
ParlaMint-UA_2019-05-17-m0.u73.p3.sent4	Тому ми це повністю підтримуємо.
ParlaMint-UA_2019-05-17-m0.u73.p4.sent1	Дивіться, що стосується перегляду умов.
ParlaMint-UA_2019-05-17-m0.u73.p4.sent2	Ви маєте чітко усвідомлювати, що угода, вона має дві сторони: сторону України і Європейського Союзу.
ParlaMint-UA_2019-05-17-m0.u73.p4.sent3	Сьогодні наш експорт, який переорієнтується з радянських, ну, пострадянських ринків, переорієнтується на європейські і світові ринки.
ParlaMint-UA_2019-05-17-m0.u73.p4.sent4	Для того ми запроваджуємо механізми вільної торгівлі з країнами: Ізраїль, Канада, працюємо зараз з Туреччиною.
ParlaMint-UA_2019-05-17-m0.u73.p5.sent1	Європейський Союз.
ParlaMint-UA_2019-05-17-m0.u73.p5.sent2	43 відсотки української продукції сьогодні присутні на ринках Європейського Союзу.
ParlaMint-UA_2019-05-17-m0.u73.p5.sent3	Тобто це означає тільки єдине, що перегляд безмитного ввезення, квотування або збільшення квотування, ми постійно за це боремося, хочу, щоб ви знали це.
ParlaMint-UA_2019-05-17-m0.u73.p5.sent4	І в понеділок я буду зустрічатися з єврокомісаром по торгівлі, і ми будемо про це говорити.
ParlaMint-UA_2019-05-17-m0.u73.p5.sent5	Ми постійно за це боремося, і перегляд, він має дві сторони.
ParlaMint-UA_2019-05-17-m0.u73.p5.sent6	Тобто одне зобов’язання і іншої країни.
ParlaMint-UA_2019-05-17-m0.u73.p5.sent7	Тобто враховуючи те, що це для нас самий, один із самих великих наших торгівельних партнерів, треба бути дуже обережними.
ParlaMint-UA_2019-05-17-m0.u73.p6.sent1	І тепер що стосується самого перегляду.
ParlaMint-UA_2019-05-17-m0.u73.p6.sent2	Я запрошую вас особисто у групу переговірників, щоб ви на передовій вели перемовини про те, що ви вбачаєте більш ефективним, ви тоді зрозумієте зсередини всю.
ParlaMint-UA_2019-05-17-m0.u73.p6.sent3	комплекс із цього питання, тому що там є багато нюансів, взаємовиключаючих речей і взаємозобов’язуючих.
ParlaMint-UA_2019-05-17-m0.u73.p7.sent1	Я розумію, що це не ваша безпосередньо робота і функція, але якщо ви будете мати таке бажання, я із задоволенням це вам пропоную.
ParlaMint-UA_2019-05-17-m0.u73.p8.sent1	Дякую.
ParlaMint-UA_2019-05-17-m0.u74.p1.sent1	Дякую.
ParlaMint-UA_2019-05-17-m0.u74.p2.sent1	Шверк Григорій Аронович.
ParlaMint-UA_2019-05-17-m0.u75.p1.sent1	Прошу передати слово Споришу Івану Дмитровичу.
ParlaMint-UA_2019-05-17-m0.u76.p1.sent1	Іван Спориш, Вінниччина, 15 округ.
ParlaMint-UA_2019-05-17-m0.u76.p1.sent2	Володимир Борисович, у мене отаке невеличке запитання.
ParlaMint-UA_2019-05-17-m0.u76.p1.sent3	Ми завжди говоримо, що ваш уряд дійсно звертає увагу на фермерські господарства.
ParlaMint-UA_2019-05-17-m0.u76.p1.sent4	І кожен раз я виступаю і говорю, що це дійсно повернення за реконструкцію тваринницьких ферм, за будівництво, воно проводиться.
ParlaMint-UA_2019-05-17-m0.u76.p2.sent1	На жаль, за 2018 рік деякі маленькі фермерські господарства не отримали ні копійки.
ParlaMint-UA_2019-05-17-m0.u76.p2.sent2	Я прошу, зверніть увагу на це.
ParlaMint-UA_2019-05-17-m0.u76.p2.sent3	Не отримали по різним там чиновницьким там проблемам і таке інше.
ParlaMint-UA_2019-05-17-m0.u76.p3.sent1	І друге питання.
ParlaMint-UA_2019-05-17-m0.u76.p3.sent2	І друге питання: Чернівецький район, людські кошти вгроблені у землю, в обв’язку газифікації, 50 мільйонів людських, недержавних коштів.
ParlaMint-UA_2019-05-17-m0.u76.p3.sent3	Залишилося цих 5-6 кілометрів приєднати нафтогазопровід, всього-на-всього 5 кілометрів.
ParlaMint-UA_2019-05-17-m0.u76.p3.sent4	Ну зверніть на це увагу!
ParlaMint-UA_2019-05-17-m0.u76.p3.sent5	Я знаю, що ви в силі це зробити.
ParlaMint-UA_2019-05-17-m0.u76.p4.sent1	Дякую.
ParlaMint-UA_2019-05-17-m0.u77.p1.sent1	Дуже дякую.
ParlaMint-UA_2019-05-17-m0.u77.p2.sent1	Є такі два джерела по газу – це через механізми соціально-економічного розвитку або Державного фонду регіонального розвитку.
ParlaMint-UA_2019-05-17-m0.u77.p2.sent2	Тобто попрацюйте з областю або як народний депутат, і якщо будуть пропозиції, ми це підтримаємо.
ParlaMint-UA_2019-05-17-m0.u77.p3.sent1	Що стосується програми підтримки.
ParlaMint-UA_2019-05-17-m0.u77.p3.sent2	Дійсно, програма підтримки вже працює другий рік по будівництву нових ферм, переробних підприємств, підтримки фермерства і так далі, в тому числі і збільшення поголів’я, тобто дотації на поголів’я як в особистих дворових господарствах, так і для юридичних осіб.
ParlaMint-UA_2019-05-17-m0.u77.p3.sent3	Ця програма продовжена і в цьому році.
ParlaMint-UA_2019-05-17-m0.u77.p3.sent4	Я зараз.
ParlaMint-UA_2019-05-17-m0.u77.p3.sent5	в мене вперше така інформація, що хтось щось не отримав.
ParlaMint-UA_2019-05-17-m0.u77.p3.sent6	Я зараз дам доручення виконуючому обов’язки міністра аграрної політики спільно з Міністерством фінансів, щоби вони це вивчили.
ParlaMint-UA_2019-05-17-m0.u77.p3.sent7	Якщо у вас є детальна інформація, хто не отримав, то я прошу надати її, щоб ми не шукали по всій країні один випадок, і ми тоді швидко відреагуємо.
ParlaMint-UA_2019-05-17-m0.u77.p4.sent1	Дуже дякую за ваше запитання.
ParlaMint-UA_2019-05-17-m0.u78.p1.sent1	Дякую вам.
ParlaMint-UA_2019-05-17-m0.u78.p2.sent1	Береза Борислав Юхимович, будь ласка.
ParlaMint-UA_2019-05-17-m0.u79.p1.sent1	Володимир Борисович, дуже гарний спіч був ваш з трибуни Верховної Ради.
ParlaMint-UA_2019-05-17-m0.u79.p1.sent2	І що я хочу сказати, ви пропонуєте змінити правила політичної гри за останні півроку.
ParlaMint-UA_2019-05-17-m0.u79.p1.sent3	Не зрозуміло, чому це не зроблено за ці 4,5 роки, які були у коаліції до того.
ParlaMint-UA_2019-05-17-m0.u79.p1.sent4	Але якщо ви хочете – почніть зараз, наприклад, з грального бізнесу, який заполонив вулиці України.
ParlaMint-UA_2019-05-17-m0.u79.p1.sent5	Бо саме завдяки письму та тлумаченню вашого Мінфіну їх неможливо закрити, бо вони кажуть: поки немає інших ліцензій, хай працюють ці.
ParlaMint-UA_2019-05-17-m0.u79.p1.sent6	І саме тому не може закривати поліція ці заклади, тому.
ParlaMint-UA_2019-05-17-m0.u79.p1.sent7	Поліція на це посилається, почніть з цього.
ParlaMint-UA_2019-05-17-m0.u79.p2.sent1	І головне питання.
ParlaMint-UA_2019-05-17-m0.u79.p2.sent2	Ви пропонуєте нові правила політичної гри – підтримую.
ParlaMint-UA_2019-05-17-m0.u79.p2.sent3	Отож, я бачу, що зараз всі міністри від "Народного фронту", який вийшов з коаліції, подадуть у відставку.
ParlaMint-UA_2019-05-17-m0.u79.p2.sent4	Я розумію, це так і відбудеться?
ParlaMint-UA_2019-05-17-m0.u79.p3.sent1	Дякую вам.
ParlaMint-UA_2019-05-17-m0.u79.p3.sent2	Бо політична культура починається з себе.
ParlaMint-UA_2019-05-17-m0.u79.p3.sent3	Покажіть приклад, і ми повіримо, що все це дійсно чесне прагнення.
ParlaMint-UA_2019-05-17-m0.u80.p1.sent1	Дякую за ваш мегакреатив.
ParlaMint-UA_2019-05-17-m0.u80.p2.sent1	Що стосується грального бізнесу.
ParlaMint-UA_2019-05-17-m0.u80.p2.sent2	Перше.
ParlaMint-UA_2019-05-17-m0.u80.p2.sent3	Ніякий лист, ніякий.
ParlaMint-UA_2019-05-17-m0.u80.p2.sent4	По-перше, про цей лист.
ParlaMint-UA_2019-05-17-m0.u80.p2.sent5	По-перше, про цей лист мені нічого не відомо.
ParlaMint-UA_2019-05-17-m0.u80.p2.sent6	Це є перше.
ParlaMint-UA_2019-05-17-m0.u80.p2.sent7	По-друге, жоден лист (ну, я говорю про це як людина, яка має юридичну освіту), жоден лист не може бути вищим, ніж українське законодавство, закон або інші нормативно-правові акти, тому на нього посилатися, як мінімум, це була би абсолютно юридична безграмотність.
ParlaMint-UA_2019-05-17-m0.u80.p2.sent8	Безграмотність з боку тих, хто на нього посилається.
ParlaMint-UA_2019-05-17-m0.u80.p2.sent9	Це перша позиція.
ParlaMint-UA_2019-05-17-m0.u80.p2.sent10	Тому, будь ласка, надайте його.
ParlaMint-UA_2019-05-17-m0.u80.p2.sent11	Я зараз доручу міністру фінансів.
ParlaMint-UA_2019-05-17-m0.u80.p3.sent1	Я от запитав міністра фінансів.
ParlaMint-UA_2019-05-17-m0.u80.p3.sent2	Вона так подивилася – теж для неї це, я так думаю, що новина.
ParlaMint-UA_2019-05-17-m0.u80.p4.sent1	Що стосується зміни правил.
ParlaMint-UA_2019-05-17-m0.u80.p4.sent2	Дивіться, я думаю, що ми намагалися змінювати правила, але ж ви вже в парламенті теж не один день, і ви знаєте про те, що є ініціативи, які хочеться їх прийняти, але як я не заходжу в ті двері, в ті і в ті, я не можу зібрати 226 голосів для прийняття рішень.
ParlaMint-UA_2019-05-17-m0.u80.p4.sent3	І тому, звісно, потрібна консолідація.
ParlaMint-UA_2019-05-17-m0.u80.p5.sent1	Сьогодні є унікальна можливість, унікальна можливість перезавантажити систему на новий політичний період.
ParlaMint-UA_2019-05-17-m0.u80.p5.sent2	Чому це важливо?
ParlaMint-UA_2019-05-17-m0.u80.p5.sent3	Та тільки тому, що наступних 5 років мені не байдуже, якою буде Україна.
ParlaMint-UA_2019-05-17-m0.u80.p5.sent4	Я переконаний, і вам не байдуже, якою буде Україна.
ParlaMint-UA_2019-05-17-m0.u80.p5.sent5	Так давайте ми це зробимо.
ParlaMint-UA_2019-05-17-m0.u80.p5.sent6	В силу різних обставин таке вікно можливості відкрилось, відкрилось, і ми можемо його сьогодні використати.
ParlaMint-UA_2019-05-17-m0.u80.p6.sent1	Що стосується переформатування роботи уряду.
ParlaMint-UA_2019-05-17-m0.u80.p6.sent2	Як буде створена нова коаліція, тоді нова коаліція зможе запропонувати інші варіанти.
ParlaMint-UA_2019-05-17-m0.u80.p6.sent3	А сьогодні уряд України виконує своє обов’язки в повному обсязі, і я вважаю, що це абсолютно є логічно, особливо за 5 місяців до чергових виборів.
ParlaMint-UA_2019-05-17-m0.u80.p6.sent4	Якби це мова йшла про те, що коаліція там за декілька років до виборів змінила формат там за 3, за 4 роки до виборів, за 2 роки до виборів, навіть за рік, за півтора змінила формат, тоді я думаю, що те, що ви сказали.
ParlaMint-UA_2019-05-17-m0.u81.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2019-05-17-m0.u82.p1.sent1	Те, що ви сказали, було би практично доцільно.
ParlaMint-UA_2019-05-17-m0.u82.p1.sent2	Ви ж розумієте, у разі подачі або неподачі заяви міністра, він продовжує виконувати свої обов’язки.
ParlaMint-UA_2019-05-17-m0.u82.p1.sent3	Тому це безсенсовно.
ParlaMint-UA_2019-05-17-m0.u82.p2.sent1	Дякую.
ParlaMint-UA_2019-05-17-m0.u83.p1.sent1	Дякую.
ParlaMint-UA_2019-05-17-m0.u83.p2.sent1	Спориш передає слово Горчаренкові.
ParlaMint-UA_2019-05-17-m0.u84.p1.sent1	Олексій Гончаренко, фракція "Блоку Петра Порошенка", Одещина.
ParlaMint-UA_2019-05-17-m0.u84.p1.sent2	Шановний Володимире Борисовичу, в мене наступне питання.
ParlaMint-UA_2019-05-17-m0.u84.p1.sent3	1 липня має відбутися дуже важливий етап у реформуванні української енергетики, а саме: введення конкурентного ринку електроенергії, побудованого на принципах Третього енергопакета Європейського Союзу.
ParlaMint-UA_2019-05-17-m0.u84.p1.sent4	Це те, що прийнято Законом України, це те, що є нашим зобов’язанням перед нашими європейськими партнерами.
ParlaMint-UA_2019-05-17-m0.u84.p1.sent5	І ми всі очікували цього, але зараз за півтора місяця до цього моменту ми починаємо чути заяви про те, що треба відкласти це на рік, на два, а може, й назавжди.
ParlaMint-UA_2019-05-17-m0.u84.p1.sent6	І особливо занепокоює те, що такі заяви ми чуємо в тому числі від представників так званої "команди Зеленського", новообраного Президента.
ParlaMint-UA_2019-05-17-m0.u84.p2.sent1	Я хотів би вашу позицію щодо цього.
ParlaMint-UA_2019-05-17-m0.u84.p2.sent2	Чи готовий уряд ввести конкурентний ринок електроенергії з 1 липня 2019 року, як це передбачено законом?
ParlaMint-UA_2019-05-17-m0.u84.p3.sent1	Дякую.
ParlaMint-UA_2019-05-17-m0.u85.p1.sent1	Дякую за ваше запитання.
ParlaMint-UA_2019-05-17-m0.u85.p1.sent2	Що стосується ринку електричної енергії.
ParlaMint-UA_2019-05-17-m0.u85.p1.sent3	Відповідно до закону, який був ухвалений українським парламентом, ви визначили і зобов’язали уряд ввести ринок з 1 липня 2019 року.
ParlaMint-UA_2019-05-17-m0.u85.p1.sent4	І цей законопроект був напрацьований з нашими європейськими партнерами, міжнародними партнерами і повністю відповідає таким же ринкам, які є в країнах Європи.
ParlaMint-UA_2019-05-17-m0.u85.p1.sent5	І всі цей закон підтримали.
ParlaMint-UA_2019-05-17-m0.u85.p2.sent1	Тому про перенесення, такої опції абсолютно немає.
ParlaMint-UA_2019-05-17-m0.u85.p2.sent2	Є чітко визначена дата – 1 липня 2019 року.
ParlaMint-UA_2019-05-17-m0.u85.p2.sent3	І уряд зобов’язаний ввести всі необхідні нормативні документи.
ParlaMint-UA_2019-05-17-m0.u85.p2.sent4	Але вводить ринок в тому числі Національна комісія регулювання ринку, яка є незалежною від уряду.
ParlaMint-UA_2019-05-17-m0.u85.p2.sent5	Я хочу вас поінформувати, що ми координуємо цю роботу для того, щоби не було ніяких збоїв.
ParlaMint-UA_2019-05-17-m0.u85.p3.sent1	Тепер що стосується викликів.
ParlaMint-UA_2019-05-17-m0.u85.p3.sent2	По-перше, створення ринку, по суті, повного ринку демонополізованого, це хорошо, да, це дає конкуренцію, дає нову якість послуг і врешті-решт знижує ціну.
ParlaMint-UA_2019-05-17-m0.u85.p3.sent3	Але на етапі впровадження ринку можуть бути різні коливання ціни.
ParlaMint-UA_2019-05-17-m0.u85.p3.sent4	І тому для мене як Прем’єр-міністра є надзвичайно важливим, щоб на період впровадження ринку не допустити жодного зростання на ціну електроенергії як для населення, так і для промисловості, вот про що я сьогодні думаю і над чим сьогодні працюю.
ParlaMint-UA_2019-05-17-m0.u85.p4.sent1	Тобто завдання є два.
ParlaMint-UA_2019-05-17-m0.u85.p4.sent2	Перше – підготувати країну для введення ринку відповідно до закону, який ви прийняли.
ParlaMint-UA_2019-05-17-m0.u85.p4.sent3	І друге – створити механізми, які би не дали можливості підвищити ціну на етапі самого впровадження ринку електричної енергії.
ParlaMint-UA_2019-05-17-m0.u85.p4.sent4	От два завдання, які сьогодні стоять переді мною як Прем’єром і урядом.
ParlaMint-UA_2019-05-17-m0.u85.p4.sent5	Ці завдання поставлені Верховною Радою України, я маю на увазі щодо впровадження ринку.
ParlaMint-UA_2019-05-17-m0.u85.p5.sent1	Дякую за ваше запитання.
ParlaMint-UA_2019-05-17-m0.u86.p1.sent1	Дякую.
ParlaMint-UA_2019-05-17-m0.u86.p2.sent1	І лишилося 2 хвилини.
ParlaMint-UA_2019-05-17-m0.u86.p2.sent2	Ще Долженков і Сисоєнко – 2 запитання, більше ми не встигнемо.
ParlaMint-UA_2019-05-17-m0.u86.p2.sent3	Долженков передає Гальченкові.
ParlaMint-UA_2019-05-17-m0.u86.p2.sent4	Будь ласка.
ParlaMint-UA_2019-05-17-m0.u86.p2.sent5	І потім Сисоєнко.
ParlaMint-UA_2019-05-17-m0.u86.p2.sent6	Це буде заключне запитання.
ParlaMint-UA_2019-05-17-m0.u87.p1.sent1	Андрій Гальченко, 32 виборчий округ, місто Кривий Ріг.
ParlaMint-UA_2019-05-17-m0.u87.p1.sent2	Шановний Володимир Борисович, я бачу, як ви інспектуєте дороги і кажете про їх якість.
ParlaMint-UA_2019-05-17-m0.u87.p1.sent3	Це дійсно, мабуть, так, але на мапі є місто Кривий Ріг і я вас особисто запрошую, щоб ми проїхали у напрямках:
ParlaMint-UA_2019-05-17-m0.u87.p1.sent4	Миколаїв, Кропивницький, Херсон з міста Кривий Ріг, - і ви зрозумієте, що там іменно напрямки, а не дороги.
ParlaMint-UA_2019-05-17-m0.u87.p1.sent5	Чому?
ParlaMint-UA_2019-05-17-m0.u87.p1.sent6	Тому що люди вибирають не дорогу, а вибирають ґрунтове покриття, бо там краще їхати.
ParlaMint-UA_2019-05-17-m0.u87.p1.sent7	Перевізники відказуються возити людей, тому що автобуси сідають на брюхо.
ParlaMint-UA_2019-05-17-m0.u87.p2.sent1	Я прошу втрутитися в цю ситуацію і вирішити питання по поводу ремонту доріг, бо ці 5 відповідей, які мені надає інфраструктури міністерство, кажуть: "Грошей немає, но ви тримайтесь".
ParlaMint-UA_2019-05-17-m0.u88.p1.sent1	Вельмишановний народний депутате, дуже дякую за ваше запитання.
ParlaMint-UA_2019-05-17-m0.u88.p2.sent1	Насправді це об’єктивна реальність, що дороги будуються за гроші, а не за звернення, не за пости в Facebook чи за лайки в соціальних мережах.
ParlaMint-UA_2019-05-17-m0.u88.p2.sent2	Так воно сталося.
ParlaMint-UA_2019-05-17-m0.u88.p3.sent1	Ми дуже вдячні народним депутатам за проголосований дорожній фонд, що в бюджеті минулого року вперше було виділено 32 мільярди гривень з дорожнього фонду з акцизу на пальне.
ParlaMint-UA_2019-05-17-m0.u88.p3.sent2	В цьому році понад 50 мільярдів.
ParlaMint-UA_2019-05-17-m0.u88.p3.sent3	І в наступному, ми віримо, понад 70 мільярдів гривень буде скеровано на українські дороги.
ParlaMint-UA_2019-05-17-m0.u88.p4.sent1	Ми звертаємося з додатковою ініціативою до депутатського корпусу закласти в бюджеті наступного року додаткових 50 мільярдів гривень, щоб ми змогли відремонтувати всі дороги, які пов’язують між собою районні центри, так звані "тешки", понад 10 тисяч кілометрів протягом одного року, і це можливо зробити.
ParlaMint-UA_2019-05-17-m0.u88.p5.sent1	У випаду вашої дороги, про яку ви посилаєтеся.
ParlaMint-UA_2019-05-17-m0.u88.p5.sent2	Дійсно, вона в поганому стані.
ParlaMint-UA_2019-05-17-m0.u88.p5.sent3	Але хочу вас втішити, що цього року, в рамках експерименту по всій Україні Дніпропетровська область передала на баланс утримання приватним компаніям такі дороги.
ParlaMint-UA_2019-05-17-m0.u88.p5.sent4	І вже вийшли на ремонт дороги, яка поєднує Дніпро і Кривий Ріг і далі іде на Миколаїв.
ParlaMint-UA_2019-05-17-m0.u88.p5.sent5	Тому робота іде.
ParlaMint-UA_2019-05-17-m0.u88.p5.sent6	Але знову ж таки наголошую: фінансування.
ParlaMint-UA_2019-05-17-m0.u88.p5.sent7	Сусідня Польща: 200 мільярдів гривень в перерахунку на українську валюту на фінансування доріг плюс 80 мільярдів євро з бюджету Європейського Союзу.
ParlaMint-UA_2019-05-17-m0.u88.p6.sent1	Дякую.
ParlaMint-UA_2019-05-17-m0.u89.p1.sent1	Дякую вам.
ParlaMint-UA_2019-05-17-m0.u89.p2.sent1	І заключне запитання.
ParlaMint-UA_2019-05-17-m0.u89.p2.sent2	Сисоєнко Ірина Володимирівна.
ParlaMint-UA_2019-05-17-m0.u90.p1.sent1	Володимир Борисович, звертаюсь до вас.
ParlaMint-UA_2019-05-17-m0.u90.p1.sent2	Володимир Борисович, останнє запитання, будь ласка.
ParlaMint-UA_2019-05-17-m0.u90.p2.sent1	В Україні є дві дитячі високоспеціалізовані лікарні - це ОХМАТДИТ і Інститут акушерства, педіатрії, гінекології Академії медичних наук.
ParlaMint-UA_2019-05-17-m0.u90.p2.sent2	Саме там рятують життя дітей з усієї України з найбільш складними патологіями, саме там є можливість вижити вагітним жінкам з пороками серця, з онкологією і так далі, і так далі.
ParlaMint-UA_2019-05-17-m0.u90.p2.sent3	І саме цей медичний заклад зараз знаходиться в катастрофічному стані, там терміново потрібно зробити ремонт в дитячій реанімації.
ParlaMint-UA_2019-05-17-m0.u90.p2.sent4	Там територія, по якій гуляють мами з колясками і діти, в аварійному стані.
ParlaMint-UA_2019-05-17-m0.u90.p2.sent5	Нещодавно обвалився міст бетонний, і, слава Богу, що ніхто не загинув і не постраждав.
ParlaMint-UA_2019-05-17-m0.u90.p3.sent1	Бачила, як ви їздили перевіряли якість доріг.
ParlaMint-UA_2019-05-17-m0.u90.p3.sent2	Володимир Борисович, я як голова наглядової ради ПАГу запрошую вас приїхати в цей дитячій медичний заклад.
ParlaMint-UA_2019-05-17-m0.u90.p3.sent3	І давайте разом думати, як врятувати цю лікарню.
ParlaMint-UA_2019-05-17-m0.u90.p4.sent1	Дякую вам.
ParlaMint-UA_2019-05-17-m0.u91.p1.sent1	Дякую за ваше запитання.
ParlaMint-UA_2019-05-17-m0.u91.p1.sent2	Материнство, діти - це найсвятіше.
ParlaMint-UA_2019-05-17-m0.u91.p1.sent3	Тому, беззаперечно, треба максимально все, що можливо, акцентувати для створення там таких умов, щоби мами і дітки, мами народжували, а дітки народжувались в нормальних, хороших, людських умовах.
ParlaMint-UA_2019-05-17-m0.u91.p1.sent4	Хоча я розумію, що є ще дуже багато.
ParlaMint-UA_2019-05-17-m0.u91.p1.sent5	Розумієте яке, ну, нам досталось господарство?
ParlaMint-UA_2019-05-17-m0.u91.p1.sent6	В принципі, це ж не за один рік так руйнувалась лікарня, або не за один рік простоював ОХМАТДИТ.
ParlaMint-UA_2019-05-17-m0.u91.p1.sent7	До речі, ОХМАТДИТ я пообіцяв декілька років назад, що ми його завершимо.
ParlaMint-UA_2019-05-17-m0.u91.p1.sent8	Ми завершили першу частину, в цьому році завершимо другу частину, і зробимо це.
ParlaMint-UA_2019-05-17-m0.u91.p2.sent1	Я дам доручення своєму апарату, не буду доручати ніяким міністрам і міністерствам, щоби вони вивчили і подивились, скільки це коштує, чи є у нас така можливість щось там профінансувати, щоби навести лад.
ParlaMint-UA_2019-05-17-m0.u91.p2.sent2	І якщо така можливість є, я обов’язково її використаю.
ParlaMint-UA_2019-05-17-m0.u91.p2.sent3	Я обіцяю ретельно подивитись.
ParlaMint-UA_2019-05-17-m0.u91.p3.sent1	Дякую.
ParlaMint-UA_2019-05-17-m0.u92.p1.sent1	Дякую.
ParlaMint-UA_2019-05-17-m0.u92.p2.sent1	Отже, "година запитань до Уряду" завершена.
ParlaMint-UA_2019-05-17-m0.u92.p2.sent2	Дякую уряду за участь в роботі Верховної Ради України.
ParlaMint-UA_2019-05-17-m0.u92.p3.sent1	Зараз хочу зробити повідомлення, що в президію надійшла про перерву від двох фракцій: "Опозиційного блоку" і "Відродження".
ParlaMint-UA_2019-05-17-m0.u92.p3.sent2	Вони готові замінити її на виступ.
ParlaMint-UA_2019-05-17-m0.u92.p3.sent3	І я надаю слово для виступу пану Долженкову.
ParlaMint-UA_2019-05-17-m0.u93.p1.sent1	Олександр Долженков, "Опозиційний блок".
ParlaMint-UA_2019-05-17-m0.u93.p1.sent2	Шановні громадяни України, зараз ми спостерігаємо на цей політичний фарс, який вчиняє "Народний фронт" щодо розпуску коаліції.
ParlaMint-UA_2019-05-17-m0.u93.p1.sent3	А ми заявляли раніше, що коаліції не було.
ParlaMint-UA_2019-05-17-m0.u93.p1.sent4	Ці дані були постійно під сьома такими печатями для того, щоби не давати можливість громадянам узнати правду.
ParlaMint-UA_2019-05-17-m0.u93.p1.sent5	А правда полягає в тому, що ані ця коаліція, ані влада не мають вже легітимності.
ParlaMint-UA_2019-05-17-m0.u93.p1.sent6	Окрім того, що вони не мають легітимності, вони втратили вже давно довіру.
ParlaMint-UA_2019-05-17-m0.u93.p2.sent1	Прем’єр-міністр говорив про те, що.
ParlaMint-UA_2019-05-17-m0.u93.p2.sent2	дякував членам коаліції про те, що вони зробили багато.
ParlaMint-UA_2019-05-17-m0.u93.p2.sent3	А що ж вони насправді зробили?
ParlaMint-UA_2019-05-17-m0.u93.p2.sent4	Зруйнували промисловість, знищили авіабудування, закуповують американські локомотиви, закуповують французькі вертольоти.
ParlaMint-UA_2019-05-17-m0.u93.p2.sent5	У нас.
ParlaMint-UA_2019-05-17-m0.u93.p2.sent6	ми перетворюємось просто в аграрну країну.
ParlaMint-UA_2019-05-17-m0.u93.p2.sent7	Ми хизуємось, точніше, уряд хизується над тим, що зараз найбільше надходження валютної виручки від аграрної промисловості.
ParlaMint-UA_2019-05-17-m0.u93.p2.sent8	А тому що металургія і хімія вже лягли, ви не підтримуєте ані металургів, ані хіміків.
ParlaMint-UA_2019-05-17-m0.u93.p2.sent9	Оце було драйвером економічного росту.
ParlaMint-UA_2019-05-17-m0.u93.p3.sent1	Про який енергетичний стимул економічного розвитку ми зараз говоримо, якщо ми не можемо досягти рівня макроекономічних показників 2013 року, коли ВВП було 183 мільярди доларів, а зараз трохи більше 110 мільярдів, коли мінімальна пенсія зараз вже менше 80 доларів?
ParlaMint-UA_2019-05-17-m0.u93.p3.sent2	Раніше була в два рази.
ParlaMint-UA_2019-05-17-m0.u93.p4.sent1	Мінімальні заробітні плати, девальвація – в три рази.
ParlaMint-UA_2019-05-17-m0.u93.p4.sent2	Рівень життя населення погіршився.
ParlaMint-UA_2019-05-17-m0.u93.p4.sent3	При цьому піднявся рівень тарифу.
ParlaMint-UA_2019-05-17-m0.u93.p5.sent1	Чому вам аплодувати?
ParlaMint-UA_2019-05-17-m0.u93.p5.sent2	Ви не заслужили ніяких овацій.
ParlaMint-UA_2019-05-17-m0.u93.p5.sent3	Ви заслужили на те, щоб якомога скоріше покинути цей зал Верховної Ради.
ParlaMint-UA_2019-05-17-m0.u93.p5.sent4	Результати президентських виборів вже показали, що антирейтинг чинної влади є критичним, що народ втратив довіру до вас.
ParlaMint-UA_2019-05-17-m0.u93.p6.sent1	Я не розумію, чому ми повинні аплодувати уряду Гройсмана, який фактично заблокував економічно Донбас, який ввів процедуру верифікації пенсіонерам, тим самим економлячи на пенсійних виплатах сотням тисяч пенсіонерів, які живуть на неконтрольованих територіях?
ParlaMint-UA_2019-05-17-m0.u93.p6.sent2	Ось який наслідок діяльності цього уряду, цієї коаліції і цього поки що Президента.
ParlaMint-UA_2019-05-17-m0.u93.p6.sent3	Коли людей почали ділити по мові, по релігійним уподобанням, по тому, живуть вони на контрольованій і неконтрольованій території.
ParlaMint-UA_2019-05-17-m0.u93.p6.sent4	І ця істерія, ця агонія буде продовжуватися до того часу, поки вони будуть при владі.
ParlaMint-UA_2019-05-17-m0.u93.p7.sent1	Ми всі розуміємо, що вихід з коаліції і оголошення про припинення коаліції – це невдала спроба продовжити політичне життя цієї влади, яка девальвувала, яка втратила вже рейтинг довіри серед українських громадян.
ParlaMint-UA_2019-05-17-m0.u93.p7.sent2	Але, врешті-решт, українські громадяни на виборах, чи то чергових, чи то на позачергових, приймуть рішення.
ParlaMint-UA_2019-05-17-m0.u94.p1.sent1	Будь ласка, 30 секунд завершити.
ParlaMint-UA_2019-05-17-m0.u95.p1.sent1	приймуть відповідне рішення і скажуть "ні" цій владі, цій владі, яка під гаслами європейської перспективи знищила економіку, перетворила Україну в найбільшу найбіднішу країну.
ParlaMint-UA_2019-05-17-m0.u95.p1.sent2	Вона є однією з найбільших європейських країн і, на жаль, найбідніших, самою бідною європейською країною.
ParlaMint-UA_2019-05-17-m0.u95.p1.sent3	А такої перспективи нам не потрібно.
ParlaMint-UA_2019-05-17-m0.u95.p2.sent1	Налагоджуємо стосунки ззовні зі всіма сусідами, в тому числі з країнами СНД, і переобираємо цю владу якомога скоріше!
