id	text
ParlaMint-UA_2019-10-17-m1.u78.p3.sent1	Я, представляючи фракцію, хочу сказати, що "Батьківщина" буде голосувати в першому читанні за законопроект 1152-1 як альтернативний.
ParlaMint-UA_2019-10-17-m1.u78.p3.sent2	І ще раз підкреслюю готовність долучитись до роботи до другого читання.
ParlaMint-UA_2019-10-17-m1.u78.p4.sent1	Дякую.
ParlaMint-UA_2019-10-17-m1.u79.p1.sent1	Дякую вам.
ParlaMint-UA_2019-10-17-m1.u79.p2.sent1	Шановні колеги, оскільки у мене тих, хто проти, не записалося, тому дозвольте поставити тоді питання на голосування.
ParlaMint-UA_2019-10-17-m1.u79.p2.sent2	Є пропозиція зайняти свої місця, колеги.
ParlaMint-UA_2019-10-17-m1.u79.p2.sent3	Шановні колеги, готові до голосування?
ParlaMint-UA_2019-10-17-m1.u79.p2.sent4	Я попрошу голів фракцій запросити своїх народних депутатів до зали.
ParlaMint-UA_2019-10-17-m1.u79.p3.sent1	Готові, шановні колеги?
ParlaMint-UA_2019-10-17-m1.u79.p3.sent2	Прошу, прошу займіть місця.
ParlaMint-UA_2019-10-17-m1.u79.p3.sent3	Приготуйтесь до голосування, тому що зараз ставимо на голосування законопроект під реєстраційним номером 1152 зі значком 1, проект Закону про внесення змін до Кримінального кодексу України щодо посилення відповідальності за закупівлю за рахунок бюджетних коштів завідомо неякісних лікарських засобів.
ParlaMint-UA_2019-10-17-m1.u79.p3.sent4	Готові голосувати?
ParlaMint-UA_2019-10-17-m1.u79.p3.sent5	В першому читанні.
ParlaMint-UA_2019-10-17-m1.u79.p3.sent6	Будь ласка.
ParlaMint-UA_2019-10-17-m1.u79.p3.sent7	Прошу голосувати та підтримати.
ParlaMint-UA_2019-10-17-m1.u79.p4.sent1	За-306
ParlaMint-UA_2019-10-17-m1.u80.p1.sent1	За – 306.
ParlaMint-UA_2019-10-17-m1.u80.p1.sent2	Рішення прийнято.
ParlaMint-UA_2019-10-17-m1.u80.p2.sent1	Шановні колеги, скажіть, будь ласка, чи можемо ми цей законопроект розглянути зразу в другому читанні.
ParlaMint-UA_2019-10-17-m1.u80.p2.sent2	Ну, не в другому читанні, а прийняти його і в цілому?
ParlaMint-UA_2019-10-17-m1.u80.p2.sent3	Ні, не.
ParlaMint-UA_2019-10-17-m1.u80.p2.sent4	Шановні колеги, ні?
ParlaMint-UA_2019-10-17-m1.u80.p3.sent1	Почекайте.
ParlaMint-UA_2019-10-17-m1.u80.p3.sent2	Добре.
ParlaMint-UA_2019-10-17-m1.u80.p3.sent3	Ні.
ParlaMint-UA_2019-10-17-m1.u80.p3.sent4	Була.
ParlaMint-UA_2019-10-17-m1.u80.p3.sent5	Та, почекайте, ну, що ви.
ParlaMint-UA_2019-10-17-m1.u80.p3.sent6	Я ж чую і бачу.
ParlaMint-UA_2019-10-17-m1.u80.p3.sent7	Колега з комітету прийшов, що домовленість в два читанні.
ParlaMint-UA_2019-10-17-m1.u80.p3.sent8	Добре.
ParlaMint-UA_2019-10-17-m1.u80.p3.sent9	Добре.
ParlaMint-UA_2019-10-17-m1.u80.p3.sent10	Давайте тоді скоротимо строки розгляду наполовину.
ParlaMint-UA_2019-10-17-m1.u80.p3.sent11	Таких заперечень немає?
ParlaMint-UA_2019-10-17-m1.u80.p3.sent12	Добре.
ParlaMint-UA_2019-10-17-m1.u80.p4.sent1	Шановні колеги, відповідно до частини другої статті 116 Регламенту Верховної Ради України ставлю на голосування пропозицію про скорочення наполовину строків підготовки до другого читання законопроекту реєстраційний номер 1152-1 - проект Закону про внесення змін до Кримінального кодексу України щодо посилення відповідальності за закупівлю за рахунок бюджетних коштів завідомо неякісних лікарських засобів.
ParlaMint-UA_2019-10-17-m1.u80.p4.sent2	Готові голосувати, да?
ParlaMint-UA_2019-10-17-m1.u80.p4.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-10-17-m1.u80.p5.sent1	За-256
ParlaMint-UA_2019-10-17-m1.u80.p6.sent1	Рішення прийнято.
ParlaMint-UA_2019-10-17-m1.u80.p7.sent1	Покажіть, будь ласка, по фракціям.
ParlaMint-UA_2019-10-17-m1.u80.p7.sent2	"Слуга народу" - 231, "Опозиційна платформа - За життя" – 0, "Європейська солідарність" - 1, "Батьківщина" – 1, "За майбутнє" –1, "Голос" – 0, позафракційні – 12.
ParlaMint-UA_2019-10-17-m1.u80.p8.sent1	Дякую.
ParlaMint-UA_2019-10-17-m1.u80.p8.sent2	Рішення прийнято.
ParlaMint-UA_2019-10-17-m1.u80.p9.sent1	Слово надається Давиду Арахамія.
ParlaMint-UA_2019-10-17-m1.u81.p1.sent1	Дякую.
ParlaMint-UA_2019-10-17-m1.u81.p2.sent1	Є питання і прохання поставити сьогодні, додати до порядку денного проект Постанови про створення Тимчасової спеціальної комісії Верховної Ради України з питань формування і реалізації державної політики щодо відновлення територіальної цілісності та забезпечення суверенітету України, якщо немає заперечень.
ParlaMint-UA_2019-10-17-m1.u82.p1.sent1	Колеги, я тоді пропоную поступити зараз наступним чином.
ParlaMint-UA_2019-10-17-m1.u82.p1.sent2	Зараз розглянемо законопроект реєстраційний номер 2161.
ParlaMint-UA_2019-10-17-m1.u82.p1.sent3	І розглянемо після цього цю постанову.
ParlaMint-UA_2019-10-17-m1.u82.p1.sent4	Мені надасть секретаріат документи, Апарат Верховної Ради, і ми зможемо її розглянути.
ParlaMint-UA_2019-10-17-m1.u82.p1.sent5	Немає заперечень?
ParlaMint-UA_2019-10-17-m1.u82.p1.sent6	Немає.
ParlaMint-UA_2019-10-17-m1.u82.p1.sent7	Добре.
ParlaMint-UA_2019-10-17-m1.u82.p2.sent1	Колеги, і тут є ще питання, що зараз знаходиться в тиражуванні проект цієї постанови.
ParlaMint-UA_2019-10-17-m1.u82.p3.sent1	Шановні колеги, вам запропонований до розгляду проект Закону про внесення змін до Закону України "Про оперативно-розшукову діяльність" щодо вдосконалення діяльності Державної прикордонної служби України (реєстраційний номер 2161).
ParlaMint-UA_2019-10-17-m1.u82.p3.sent2	Пропонується розглянути вищезазначений законопроект за скороченою процедурою.
ParlaMint-UA_2019-10-17-m1.u82.p4.sent1	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-10-17-m1.u82.p5.sent1	За-252
ParlaMint-UA_2019-10-17-m1.u82.p6.sent1	Рішення прийнято.
ParlaMint-UA_2019-10-17-m1.u82.p6.sent2	За – 252.
ParlaMint-UA_2019-10-17-m1.u82.p6.sent3	Рішення прийнято.
ParlaMint-UA_2019-10-17-m1.u82.p7.sent1	Шановні колеги, слово для доповіді надається народному депутату України Бакумову Олександру Сергійовичу.
ParlaMint-UA_2019-10-17-m1.u83.p1.sent1	Ще раз доброго дня, шановні колеги, шановний головуючий!
ParlaMint-UA_2019-10-17-m1.u83.p1.sent2	До вашої уваги пропонується проект Закону про внесення змін до Закону України "Про оперативно-розшукову діяльність" щодо вдосконалення діяльності Державної прикордонної служби України, під номером 2161.
ParlaMint-UA_2019-10-17-m1.u83.p2.sent1	Контрабанда та нелегальна міграція створюють постійні ризики та загрози нашій національній безпеці.
ParlaMint-UA_2019-10-17-m1.u83.p2.sent2	У зв’язку з цим є нагальна потреба організації ефективної протидії цим викликам шляхом внесення змін до законодавчих актів України щодо оперативно-розшукової діяльності, яка здійснюється Державною прикордонною службою України.
ParlaMint-UA_2019-10-17-m1.u83.p3.sent1	Станом на сьогодні, оперативно-розшукові підрозділи діють лише у складі адміністрацій Державної прикордонної служби України та її регіональних управлінь, а в органах Державної прикордонної служби України, які безпосередньо охороняють і здійснюють охорону державного кордону, такі підрозділи відсутні.
ParlaMint-UA_2019-10-17-m1.u83.p4.sent1	Я хочу звернути вашу увагу, що прикордонний загін є основною оперативно-службовою ланкою, яка охороняє державний кордон.
ParlaMint-UA_2019-10-17-m1.u83.p4.sent2	У зв’язку з тим, що на сьогодні закон викладений таким чином, що орган охорони державного кордону не може мати у своїй структурі відповідних підрозділів чи здійснювати відповідно оперативно-розшукову діяльність, зазначені зміни потребують свого ухвалення.
ParlaMint-UA_2019-10-17-m1.u83.p5.sent1	Враховуючи вищевикладене, буду коротким: прошу підтримати проект Закону України про внесення змін до Закону України "Про оперативно-розшукову діяльність" щодо вдосконалення діяльності Державної прикордонної служби України за номером 2161 за основу та в цілому.
ParlaMint-UA_2019-10-17-m1.u83.p5.sent2	Рішення, до речі, комітету було прийнято одноголосно щодо за основу та в цілому.
ParlaMint-UA_2019-10-17-m1.u83.p6.sent1	Дякую за увагу.
ParlaMint-UA_2019-10-17-m1.u84.p1.sent1	Шановні колеги, слово для співдоповіді надається голові підкомітету Комітету з питань правоохоронної діяльності Яцик Юлії Григорівні.
ParlaMint-UA_2019-10-17-m1.u85.p1.sent1	Доброго дня, шановні колеги, пане головуючий, вашій увазі пропонується даний законопроект про внесення змін до Закону "Про оперативно-розшукову діяльність".
ParlaMint-UA_2019-10-17-m1.u85.p1.sent2	Цим законопроектом запропоновано вдосконалити оперативно-розшукову діяльність органів Державної прикордонної служби України.
ParlaMint-UA_2019-10-17-m1.u85.p1.sent3	Зокрема, з грудня минулого року оперативно-розшукові підрозділи діють лише у складі адміністрації та регіональних управлінь Державної прикордонної служби України, тоді як фактично в органах Державної прикордонної служби України, якими є окремі контрольно-пропускні пункти, окремі прикордонні загони, авіаційні частини, які здійснюють безпосередньо на місцях функції з охорони державного кордону, такі оперативні підрозділи взагалі відсутні.
ParlaMint-UA_2019-10-17-m1.u85.p1.sent4	Тому на сьогодні такі органи не мають у штаті працівників оперативно-розшукових підрозділів.
ParlaMint-UA_2019-10-17-m1.u85.p1.sent5	Запропонованим законопроектом надається право таким оперативно-розшуковим підрозділам на місцях більш ефективно протидіяти контрабанді, нелегальній міграції, іншим правопорушенням на державному кордоні.
ParlaMint-UA_2019-10-17-m1.u85.p2.sent1	Міністерством внутрішніх справ України, а також Адміністрацією Державної прикордонної служби України було підтримано норми даного законопроекту.
ParlaMint-UA_2019-10-17-m1.u85.p2.sent2	Головне науково-експертне управління рекомендувало направити цей законопроект на доопрацювання.
ParlaMint-UA_2019-10-17-m1.u85.p3.sent1	Розглянувши матеріали, комітетом 9 жовтня цього року було одноголосно прийнято цей законопроект і рекомендовано Верховній Раді для розгляду в першому читанні та прийняти за основу і в цілому.
ParlaMint-UA_2019-10-17-m1.u85.p3.sent2	Тому, колеги, прошу підтримати.
ParlaMint-UA_2019-10-17-m1.u86.p1.sent1	Дякую.
ParlaMint-UA_2019-10-17-m1.u86.p2.sent1	Шановні колеги!
ParlaMint-UA_2019-10-17-m1.u86.p2.sent2	Прошу записатись по фракціям: два – за, два – проти.
ParlaMint-UA_2019-10-17-m1.u86.p3.sent1	Шановні колеги, у нас є заступник голови прикордонної служби Нікіфоренко Володимир Степанович Включіть, будь ласка, мікрофон, дайте дві хвилини.
ParlaMint-UA_2019-10-17-m1.u86.p3.sent2	Після цього перейдемо до виступу: два – за, два – проти.
ParlaMint-UA_2019-10-17-m1.u87.p1.sent1	Шановний пане Голово Верховної Ради України!
ParlaMint-UA_2019-10-17-m1.u87.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2019-10-17-m1.u87.p1.sent3	Прошу підтримати зазначений законопроект з огляду на те, що це дозволить повернути оперативно-розшукові підрозділи на кордон.
ParlaMint-UA_2019-10-17-m1.u87.p1.sent4	Сталася прикра помилка, колись забули вписати, і з часом, щоб змінити ситуацію, не внесли зміни до закону, а просто вивели оперативно-розшукові підрозділи до рівня регіональних управлінь.
ParlaMint-UA_2019-10-17-m1.u87.p1.sent5	Зараз це дасть.
ParlaMint-UA_2019-10-17-m1.u87.p1.sent6	цей інструментарій дозволить начальнику прикордонного загону більш якісно охороняти державний кордон і дозволить забезпечити якісніше роботу.
ParlaMint-UA_2019-10-17-m1.u87.p2.sent1	Дякую за увагу.
ParlaMint-UA_2019-10-17-m1.u88.p1.sent1	Шановні колеги, переходимо до обговорення законопроекту.
ParlaMint-UA_2019-10-17-m1.u88.p1.sent2	Я надаю слово народному депутату Олександру Скічко, "Слуга народу", будь ласка.
ParlaMint-UA_2019-10-17-m1.u89.p1.sent1	Дякую, 197 округ, Олександр Скічко.
ParlaMint-UA_2019-10-17-m1.u89.p1.sent2	Прошу передати слово Павлу Сушку.
ParlaMint-UA_2019-10-17-m1.u90.p1.sent1	Передайте, будь ласка, слово Сушко, народному депутату Сушку, партія "Слуга народу".
ParlaMint-UA_2019-10-17-m1.u91.p1.sent1	Шановні колеги, шановний головуючий, шановні депутати, законопроект, який ми розглядаємо треба було розглядати ще 16 років тому.
ParlaMint-UA_2019-10-17-m1.u91.p1.sent2	16 років органи охорони державного кордону Державної прикордонної служби України, тобто прикордонні загони, не були уповноважені здійснювати оперативно-розшукову діяльність.
ParlaMint-UA_2019-10-17-m1.u91.p2.sent1	Що таке оперативно-розшукова діяльність для органу охорони державного кордону?
ParlaMint-UA_2019-10-17-m1.u91.p2.sent2	Це пошук і фіксація злочинів.
ParlaMint-UA_2019-10-17-m1.u91.p2.sent3	Зараз у нас з’явилась можливість виправити цю прогалину у законодавстві.
ParlaMint-UA_2019-10-17-m1.u91.p3.sent1	Законопроект передбачає упорядкування функцій оперативного прикриття державного кордону, втілюючи конституційний принцип правового порядку в Україні, відповідно до якого органи.
ParlaMint-UA_2019-10-17-m1.u91.p3.sent2	державні органи здійснюють свою діяльність у порядок та спосіб, встановлений законами.
ParlaMint-UA_2019-10-17-m1.u91.p3.sent3	Цим законопроектом узгоджується норма статті 41 Кримінально-процесуального кодексу України, яка передбачає здійснення оперативними підрозділами органів Державної прикордонної служби України слідчих та негласних слідчих (розшукових) дій за письмовим дорученням слідчого та прокурора за статтею 5 Закону України "Про оперативно-розшукову діяльність", яка в даний час не охоплює своєю диспозицією всі органи Державної прикордонної служби України.
ParlaMint-UA_2019-10-17-m1.u91.p4.sent1	На сьогоднішній день 22 прикордонних загони - це вся ділянка кордону України, - не уповноважені здійснювати оперативно-розшукову діяльність шляхом здійснення оперативно-розшукових заходів, виконання доручень кримінального провадження.
ParlaMint-UA_2019-10-17-m1.u91.p5.sent1	Закликаю вас усунути прогалини в законодавстві та підтримати законопроект номер 2161 за основу та в цілому.
ParlaMint-UA_2019-10-17-m1.u91.p6.sent1	Дякую.
ParlaMint-UA_2019-10-17-m1.u92.p1.sent1	Дякую.
ParlaMint-UA_2019-10-17-m1.u92.p2.sent1	Кожем’якін Андрій Анатолійович, фракція "Батьківщина".
ParlaMint-UA_2019-10-17-m1.u93.p1.sent1	Шановний головуючий, шановні колеги!
ParlaMint-UA_2019-10-17-m1.u93.p1.sent2	Так сталося, чомусь, коли ще не було війни у нас, три роки до того, коли я очолював цей комітет, і потім, коли війна почалась, і, звісно ж, на кордоні стало працювати і служити прикордонникам і всій прикордонній службі нашій дуже тяжко, складно.
ParlaMint-UA_2019-10-17-m1.u93.p1.sent3	Тому ми намагались з кожним разом, коли вони приходили і просили якісь проекти і просили наші посилення відповідальності там, в зоні конфлікту, в зоні бойових дій, а також на деяких прикордонних дільницях, ми це все робили і завжди йшли назустріч.
ParlaMint-UA_2019-10-17-m1.u93.p1.sent4	З великою повагою до вас, за всі 8 років ви не одного разу не звернулись з проханням внести зміни в Закон "Про оперативно-розшукову діяльність".
ParlaMint-UA_2019-10-17-m1.u93.p2.sent1	Я вважаю так, що сьогодні можна у зв’язку з такими зверненнями, тим більше, що ви ж не боретесь з контрабандою - правильно? - тому вам деякі речі і непотрібні.
ParlaMint-UA_2019-10-17-m1.u93.p2.sent2	Сьогодні можна і "Укрзалізниці" і, вибачте, і "Укрспирту", і будь-кому сьогодні, будь-якому міністерству дати можливість займатися оперативно-розшуковою діяльністю.
ParlaMint-UA_2019-10-17-m1.u93.p2.sent3	На жаль, там дуже мало фахівців з агентурно-оперативної діяльності, але я думаю, вони за короткий час навчаться.
ParlaMint-UA_2019-10-17-m1.u93.p3.sent1	Я пропоную і пропонував, три роки лежить вже в комітеті, Денис Анатолійович знає, законопроект ґрунтовний, професійний, ефективний про нову роботу в оперативно-розшуковій діяльності.
ParlaMint-UA_2019-10-17-m1.u93.p3.sent2	Я вважаю, що внесення цього законопроекту і голосування вирішить всі проблеми, в тому числі, і прикордонних.
ParlaMint-UA_2019-10-17-m1.u93.p3.sent3	сьогодні прикордонників.
ParlaMint-UA_2019-10-17-m1.u93.p3.sent4	Тому що внесення цього проекту технічно, юридично несе дуже багато проблем – Кримінальний кодекс, КПК і ще 8 законів, які треба змінити у зв’язку з введенням цього.
ParlaMint-UA_2019-10-17-m1.u93.p3.sent5	цієї поправки або цієї зміни.
ParlaMint-UA_2019-10-17-m1.u93.p4.sent1	Тому наша фракція не буде підтримувати, і ми пропонуємо на повторне.
ParlaMint-UA_2019-10-17-m1.u94.p1.sent1	Дякуємо.
ParlaMint-UA_2019-10-17-m1.u95.p1.sent1	Дякую.
ParlaMint-UA_2019-10-17-m1.u95.p2.sent1	Ар’єв, "Європейська солідарність".
ParlaMint-UA_2019-10-17-m1.u96.p1.sent1	А корисна ідея, дорогі колеги: надати можливість прикордонникам проводити оперативно-розшукову діяльність.
ParlaMint-UA_2019-10-17-m1.u96.p1.sent2	Якби у них була ОРД, то тоді, напевно, цими днями не ходив би по Києву Корчевніков, який є пропагандистом Кремля і нагороджений Путіним медаллю за повернення, скажімо так, як вони називають, Криму.
ParlaMint-UA_2019-10-17-m1.u96.p1.sent3	І тоді би в нас не було таких от проколів, щоби потім з нас сміялися і казали, так ви ж, у вас же все гаразд, у вас же, ви ж пускаєте всіх кремлівських, кого ви хочете.
ParlaMint-UA_2019-10-17-m1.u96.p2.sent1	І тому я впевнений, що поки я в даному разі бачу, СБУ разом з Бакановим "ловить чортів", то якби була оперативно-розшукова діяльність у прикордонників, вони би не виправдовувалися зараз, що вони нічого не знали про те, що Корчевніков ходить в Україні.
ParlaMint-UA_2019-10-17-m1.u96.p3.sent1	Тоді давайте так, голосуємо "за", але в даному разі я, користуючись нагодою, хочу звернутися до керівництва прикордонної служби: будьте, будь ласка, набагато пильнішими, щоби сюди російські пропагандисти і вороги України не заходили, тому що потім вашу функцію будуть проводити ветерани АТО, які не потерплять наступного разу, що безкарно ходять російські "пропагандони" по території України.
ParlaMint-UA_2019-10-17-m1.u96.p4.sent1	Дякую.
ParlaMint-UA_2019-10-17-m1.u97.p1.sent1	Бобровська Соломія Анатоліївна.
ParlaMint-UA_2019-10-17-m1.u98.p1.sent1	З місця.
ParlaMint-UA_2019-10-17-m1.u98.p1.sent2	Доброго дня!
ParlaMint-UA_2019-10-17-m1.u98.p1.sent3	Дякую.
ParlaMint-UA_2019-10-17-m1.u98.p2.sent1	Насправді дуже дивно, що вноситься правка в такий закон, і це виглядає, насправді у нас улюблене слово в колег, на спам, тому що, власне, саме цей законопроект не вносить фактично ніякої зміни, тому що в ньому і прописано, що оперативно-розшукову діяльність мають право здійснювати оперативні підрозділи усіх структурних елементів ДПСУ.
ParlaMint-UA_2019-10-17-m1.u98.p2.sent2	В той час, коли всі структурні елементи ДПСУ, згідно Закону про ДПСУ, і говорить про те, що в підрозділи охорони державного кордону і так далі можуть входити.
ParlaMint-UA_2019-10-17-m1.u98.p2.sent3	збільшення кадрів, які можуть здійснювати оперативно-розшукову діяльність.
ParlaMint-UA_2019-10-17-m1.u98.p3.sent1	Насправді всі прикордонники адекватні, в тому числі хто працює на кордоні, дуже добре знає, що попередній голова Держприкордонслужби Цигикал, який сам є розвідником, він, власне, вивів ці оперативні підрозділи з-під командування загонів в зв’язку з тим, що це, власне, могло впливати на ситуацію з договорняками і так далі.
ParlaMint-UA_2019-10-17-m1.u98.p3.sent2	Для того, щоб це не спускати на місця, тому він лишив їх на рівні регіональних управлінь.
ParlaMint-UA_2019-10-17-m1.u98.p3.sent3	Тому це питання виключно комфорту того чи іншого керівника, і мені дуже дивно, що ми до цього повертаємося і про це взагалі в залі сьогодні обговорюємо.
ParlaMint-UA_2019-10-17-m1.u98.p4.sent1	Дякую.
ParlaMint-UA_2019-10-17-m1.u98.p4.sent2	За контрабанду, нелегальні дії стосовно кордону насправді мають відноситися позиції щодо збільшення відповідальності, кримінальної відповідальності за це, а не про те, хто більше домовиться і хто "покришує" більше контрабанду, регіональне управління чи загін.
ParlaMint-UA_2019-10-17-m1.u98.p4.sent3	Дякую.
ParlaMint-UA_2019-10-17-m1.u99.p1.sent1	Ще з мотивів Бакумов Олександр Сергійович від комітету.
ParlaMint-UA_2019-10-17-m1.u100.p1.sent1	Дякую.
ParlaMint-UA_2019-10-17-m1.u100.p2.sent1	Шановні колеги, я ще раз вам хочу сказати, що ці зміни переважно є технічними, тому що наше Головне науково-експертне управління навіть сказало, що і на сьогоднішній день прикордонні загони все ж таки мають право здійснювати ОРД у своїх підрозділах, але невизначеність законодавчого.
ParlaMint-UA_2019-10-17-m1.u100.p2.sent2	у зв’язку з плутаниною орган охорони державного кордону і підрозділ охорони державного кордону, ця невизначеність, вона двояко тлумачиться.
ParlaMint-UA_2019-10-17-m1.u100.p2.sent3	І саме задля цього було внесено цей законопроект.
ParlaMint-UA_2019-10-17-m1.u100.p3.sent1	На сьогоднішній день Державна прикордонна служба України здійснює оперативно-розшукову діяльність відповідну, а тому деякі доповідачі помилялись.
ParlaMint-UA_2019-10-17-m1.u100.p3.sent2	Цей законопроект не потребує внесення змін до Кримінального процесуального кодексу, до Кримінального, до жодного закону, який є чинним на сьогоднішній день, а тому така ж позиція також є хибною.
ParlaMint-UA_2019-10-17-m1.u100.p4.sent1	Я прошу вас усіх не політизувати цей момент і зробити так, щоб органи охорони державного кордону, основна його ланка мала можливість здійснювати такі заходи.
ParlaMint-UA_2019-10-17-m1.u100.p5.sent1	Дякую за увагу.
ParlaMint-UA_2019-10-17-m1.u101.p1.sent1	Дякую.
ParlaMint-UA_2019-10-17-m1.u101.p2.sent1	Шановні колеги, ми завершили обговорення законопроекту реєстраційний номер 2161.
ParlaMint-UA_2019-10-17-m1.u101.p2.sent2	Прошу народних депутатів підготуватись до голосування.
ParlaMint-UA_2019-10-17-m1.u101.p2.sent3	За основу?
ParlaMint-UA_2019-10-17-m1.u101.p2.sent4	За основу і в цілому ні?
ParlaMint-UA_2019-10-17-m1.u101.p2.sent5	Я почув.
ParlaMint-UA_2019-10-17-m1.u101.p3.sent1	Шановні колеги, ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до Закону України "Про оперативно-розшукову діяльність" щодо вдосконалення діяльності Державної прикордонної служби України (реєстраційний номер 2161).
ParlaMint-UA_2019-10-17-m1.u101.p3.sent2	Прошу підготуватись до голосування.
ParlaMint-UA_2019-10-17-m1.u101.p3.sent3	Прошу підготуватись.
ParlaMint-UA_2019-10-17-m1.u101.p4.sent1	Готові голосувати?
ParlaMint-UA_2019-10-17-m1.u101.p4.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-10-17-m1.u101.p5.sent1	За-264
ParlaMint-UA_2019-10-17-m1.u101.p6.sent1	Проти – 1, утримались – 49.
ParlaMint-UA_2019-10-17-m1.u101.p6.sent2	Рішення прийнято.
ParlaMint-UA_2019-10-17-m1.u101.p7.sent1	Шановні колеги, є пропозиція скоротити строки підготовки до другого читання.
ParlaMint-UA_2019-10-17-m1.u101.p7.sent2	Відповідно до частини другої статті 116 Регламенту Верховної Ради України ставлю на голосування пропозицію про скорочення наполовину строків до другого читання законопроекту, реєстраційний номер 2161, про внесення змін до Закону України "Про оперативно-розшукову діяльність" щодо вдосконалення діяльності Державної прикордонної служби України.
ParlaMint-UA_2019-10-17-m1.u101.p8.sent1	Готові голосувати?
ParlaMint-UA_2019-10-17-m1.u101.p8.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-10-17-m1.u101.p9.sent1	За-252
ParlaMint-UA_2019-10-17-m1.u101.p10.sent1	Рішення прийнято.
ParlaMint-UA_2019-10-17-m1.u101.p11.sent1	Шановні колеги, мені принесли текст постанови.
ParlaMint-UA_2019-10-17-m1.u101.p11.sent2	Я пропоную, щоб не чекати.
ParlaMint-UA_2019-10-17-m1.u101.p11.sent3	Шановні колеги, в мене на руках є постанова.
ParlaMint-UA_2019-10-17-m1.u101.p11.sent4	Я пропоную поставити зараз її на розгляд, але текст постанови можуть зачитати ініціатори, наприклад, Рахманін Сергій Іванович.
ParlaMint-UA_2019-10-17-m1.u101.p11.sent5	Нормально так буде?
ParlaMint-UA_2019-10-17-m1.u101.p11.sent6	А є Рахманін в залі?
ParlaMint-UA_2019-10-17-m1.u101.p11.sent7	Є?
ParlaMint-UA_2019-10-17-m1.u101.p11.sent8	Бо я не бачу.
ParlaMint-UA_2019-10-17-m1.u101.p11.sent9	Зателефонуйте зараз.
ParlaMint-UA_2019-10-17-m1.u101.p11.sent10	Добре.
ParlaMint-UA_2019-10-17-m1.u101.p12.sent1	Шановні колеги, вам, на жаль, ще не запропонований, зараз знаходиться в друці інформація щодо проекту Постанови про утворення тимчасової спеціальної комісії.
ParlaMint-UA_2019-10-17-m1.u101.p12.sent2	Подання комітету ще немає.
ParlaMint-UA_2019-10-17-m1.u101.p12.sent3	Вибачте.
ParlaMint-UA_2019-10-17-m1.u101.p12.sent4	Подання.
ParlaMint-UA_2019-10-17-m1.u101.p12.sent5	Постанова є, немає подання комітету.
ParlaMint-UA_2019-10-17-m1.u101.p12.sent6	Я. Тоді буде.
ParlaMint-UA_2019-10-17-m1.u101.p12.sent7	Є Рахманін.
ParlaMint-UA_2019-10-17-m1.u101.p13.sent1	Шановні колеги, вам запропонований до розгляду проект Постанови про утворення Тимчасової спеціальної комісії Верховної Ради України з питань формування і реалізації державної політики щодо відновлення територіальної цілісності та забезпечення суверенітету України (реєстраційний номер 2268).
ParlaMint-UA_2019-10-17-m1.u101.p14.sent1	Шановні колеги, нам необхідно включити.
ParlaMint-UA_2019-10-17-m1.u101.p14.sent2	нам необхідно проголосувати про включення до порядку денного пленарного засідання цього проекту постанови.
ParlaMint-UA_2019-10-17-m1.u101.p14.sent3	Готові голосувати?
ParlaMint-UA_2019-10-17-m1.u101.p14.sent4	Ставлю на голосування вищезазначене питання.
ParlaMint-UA_2019-10-17-m1.u101.p14.sent5	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-10-17-m1.u101.p15.sent1	За-313
ParlaMint-UA_2019-10-17-m1.u101.p16.sent1	Рішення прийнято.
ParlaMint-UA_2019-10-17-m1.u101.p17.sent1	Шановні колеги, є пропозиція розглянути.
ParlaMint-UA_2019-10-17-m1.u101.p17.sent2	застосувати процедура ad hoc щодо розгляду та прийняття рішення на цьому пленарному засіданні.
ParlaMint-UA_2019-10-17-m1.u101.p17.sent3	Нам необхідно 226 голосів.
ParlaMint-UA_2019-10-17-m1.u101.p17.sent4	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-10-17-m1.u101.p18.sent1	За-304
ParlaMint-UA_2019-10-17-m1.u101.p19.sent1	Рішення прийнято.
ParlaMint-UA_2019-10-17-m1.u101.p20.sent1	І є пропозиція розглянути проект цієї постанови за скороченою процедурою.
ParlaMint-UA_2019-10-17-m1.u101.p20.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-10-17-m1.u101.p21.sent1	За-279
ParlaMint-UA_2019-10-17-m1.u101.p22.sent1	Рішення прийнято.
ParlaMint-UA_2019-10-17-m1.u101.p23.sent1	Шановні колеги, слово для доповіді надається народному депутату України Рахманіну Сергію Івановичу.
ParlaMint-UA_2019-10-17-m1.u101.p24.sent1	І запросіть, будь ласка, Кальченка Сергія Віталійовича.
ParlaMint-UA_2019-10-17-m1.u101.p24.sent2	А, є Сергій Віталійович.
ParlaMint-UA_2019-10-17-m1.u101.p24.sent3	Вибачте.
ParlaMint-UA_2019-10-17-m1.u102.p1.sent1	Дякую, Дмитре Олександровичу.
