id	text
ParlaMint-UA_2019-06-19-m0.u272.p1.sent2	Прохання врахувати.
ParlaMint-UA_2019-06-19-m0.u273.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u273.p2.sent1	За-24
ParlaMint-UA_2019-06-19-m0.u273.p3.sent1	Відхиляється.
ParlaMint-UA_2019-06-19-m0.u273.p4.sent1	Наступна поправка 580-а.
ParlaMint-UA_2019-06-19-m0.u274.p1.sent1	580-а, вона ідентична попередній, але якраз стосується перших виборів в територіальних громадах, щоби комісії, які були створені, працювали до того моменту, коли будуть створені нові.
ParlaMint-UA_2019-06-19-m0.u274.p1.sent2	У відповідності до кодексу прохання врахувати.
ParlaMint-UA_2019-06-19-m0.u275.p1.sent1	Будь ласка, прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u275.p2.sent1	За-25
ParlaMint-UA_2019-06-19-m0.u275.p3.sent1	Відхиляється.
ParlaMint-UA_2019-06-19-m0.u275.p4.sent1	Наступна поправка 581-а.
ParlaMint-UA_2019-06-19-m0.u276.p1.sent1	581-а стосується дострокового припинення члена комісії, його діяльності, якщо він виїде за кордон під час, до дня, до дня голосування.
ParlaMint-UA_2019-06-19-m0.u276.p1.sent2	Прохання врахувати.
ParlaMint-UA_2019-06-19-m0.u276.p1.sent3	Були приклади, коли члени комісії поїхали на заробітки і не було кому проводити вибори.
ParlaMint-UA_2019-06-19-m0.u276.p1.sent4	Тому врахувати цю поправку.
ParlaMint-UA_2019-06-19-m0.u277.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u277.p2.sent1	За-25
ParlaMint-UA_2019-06-19-m0.u277.p3.sent1	Відхиляється.
ParlaMint-UA_2019-06-19-m0.u277.p4.sent1	Наступна – 582-а.
ParlaMint-UA_2019-06-19-m0.u278.p1.sent1	582-а пропонує повернути виборчі блоки.
ParlaMint-UA_2019-06-19-m0.u278.p1.sent2	Тому прохання відхилити.
ParlaMint-UA_2019-06-19-m0.u279.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u279.p1.sent2	Прохання відхилити, да?
ParlaMint-UA_2019-06-19-m0.u279.p2.sent1	За-6
ParlaMint-UA_2019-06-19-m0.u279.p3.sent1	Відхиляється.
ParlaMint-UA_2019-06-19-m0.u279.p4.sent1	583-я.
ParlaMint-UA_2019-06-19-m0.u280.p1.sent1	583-я пропонує, якщо партія відкликає члена комісії, слово "відкликання" поміняти на слово "замінити".
ParlaMint-UA_2019-06-19-m0.u280.p1.sent2	Ну, не зовсім коректно.
ParlaMint-UA_2019-06-19-m0.u280.p1.sent3	Відхилити пропозиція.
ParlaMint-UA_2019-06-19-m0.u280.p1.sent4	Відхилити.
ParlaMint-UA_2019-06-19-m0.u281.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u281.p1.sent2	Технічна, технічна.
ParlaMint-UA_2019-06-19-m0.u281.p1.sent3	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u281.p2.sent1	За-8
ParlaMint-UA_2019-06-19-m0.u281.p3.sent1	Відхиляється ця поправка.
ParlaMint-UA_2019-06-19-m0.u281.p4.sent1	Наступна – 584-а.
ParlaMint-UA_2019-06-19-m0.u282.p1.sent1	584 поправка, я пропоную її врахувати, щоб вона.
ParlaMint-UA_2019-06-19-m0.u282.p1.sent2	Не була створена ситуація, коли штучно заблокували роботу члена комісії і це підстава для його припинення повноважень.
ParlaMint-UA_2019-06-19-m0.u282.p1.sent3	Все-таки, щоб, ну, більш відповідально до цього ставились.
ParlaMint-UA_2019-06-19-m0.u282.p1.sent4	Тому правку врахувати.
ParlaMint-UA_2019-06-19-m0.u282.p1.sent5	А цей пункт 9 вилучити.
ParlaMint-UA_2019-06-19-m0.u283.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u283.p2.sent1	За-23
ParlaMint-UA_2019-06-19-m0.u283.p3.sent1	Відхиляється.
ParlaMint-UA_2019-06-19-m0.u283.p4.sent1	Наступна – 585-а.
ParlaMint-UA_2019-06-19-m0.u284.p1.sent1	585-а – відхилити.
ParlaMint-UA_2019-06-19-m0.u284.p1.sent2	Але, якщо ми попередню не врахували, то є рекомендація хоча би цю врахувати, 585-у.
ParlaMint-UA_2019-06-19-m0.u285.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u285.p2.sent1	За-22
ParlaMint-UA_2019-06-19-m0.u285.p3.sent1	Відхиляється.
ParlaMint-UA_2019-06-19-m0.u285.p4.sent1	586-а.
ParlaMint-UA_2019-06-19-m0.u286.p1.sent1	Ну, 586-а так само стосується попередніх поправок.
ParlaMint-UA_2019-06-19-m0.u286.p1.sent2	Прохання відхилити.
ParlaMint-UA_2019-06-19-m0.u287.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u287.p2.sent1	За-18
ParlaMint-UA_2019-06-19-m0.u287.p3.sent1	587-а.
ParlaMint-UA_2019-06-19-m0.u288.p1.sent1	587-а, там вона стосується термінології: "корупційного" замінити на "пов’язаного з корупцією".
ParlaMint-UA_2019-06-19-m0.u288.p1.sent2	Прохання відхилити.
ParlaMint-UA_2019-06-19-m0.u289.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u289.p2.sent1	За-11
ParlaMint-UA_2019-06-19-m0.u289.p3.sent1	Відхиляється.
ParlaMint-UA_2019-06-19-m0.u289.p4.sent1	588-а.
ParlaMint-UA_2019-06-19-m0.u290.p1.sent1	Ну, 588-а стосується того, що якщо набуде сили вирок суду щодо члена комісії, це є підставою для припинення його повноважень.
ParlaMint-UA_2019-06-19-m0.u290.p1.sent2	Тому прохання врахувати.
ParlaMint-UA_2019-06-19-m0.u291.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u291.p2.sent1	За-22
ParlaMint-UA_2019-06-19-m0.u291.p3.sent1	Відхиляється.
ParlaMint-UA_2019-06-19-m0.u291.p4.sent1	589.
ParlaMint-UA_2019-06-19-m0.u292.p1.sent1	Аналогічна попередній.
ParlaMint-UA_2019-06-19-m0.u292.p1.sent2	Прохання врахувати.
ParlaMint-UA_2019-06-19-m0.u293.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u293.p2.sent1	За-25
ParlaMint-UA_2019-06-19-m0.u293.p3.sent1	Відхиляється.
ParlaMint-UA_2019-06-19-m0.u293.p4.sent1	590.
ParlaMint-UA_2019-06-19-m0.u294.p1.sent1	Ця поправка стосується, якщо член комісії буде працювати, він приховав, що проти нього є вирок суду, а ця обставина в ході роботи виявиться, це теж є підставою для припинення його повноважень.
ParlaMint-UA_2019-06-19-m0.u294.p1.sent2	Прохання врахувати.
ParlaMint-UA_2019-06-19-m0.u295.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u295.p2.sent1	За-26
ParlaMint-UA_2019-06-19-m0.u295.p3.sent1	Відхиляється.
ParlaMint-UA_2019-06-19-m0.u295.p4.sent1	591.
ParlaMint-UA_2019-06-19-m0.u296.p1.sent1	Ну, вона теж стосується припинити повноваження члена комісія, якщо він буде обмежено дієздатним або безвісно відсутнім, буде встановлений факт безвісної відсутності і припинення його повноважень.
ParlaMint-UA_2019-06-19-m0.u296.p1.sent2	Тому прохання врахувати.
ParlaMint-UA_2019-06-19-m0.u297.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u297.p2.sent1	За-27
ParlaMint-UA_2019-06-19-m0.u297.p3.sent1	Відхилено.
ParlaMint-UA_2019-06-19-m0.u297.p4.sent1	592.
ParlaMint-UA_2019-06-19-m0.u298.p1.sent1	Вона дублює попередню.
ParlaMint-UA_2019-06-19-m0.u298.p1.sent2	Прохання врахувати.
ParlaMint-UA_2019-06-19-m0.u299.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u299.p2.sent1	За-28
ParlaMint-UA_2019-06-19-m0.u299.p3.sent1	Відхиляється.
ParlaMint-UA_2019-06-19-m0.u299.p4.sent1	593.
ParlaMint-UA_2019-06-19-m0.u300.p1.sent1	Вона дублює попередню щодо недієздатності.
ParlaMint-UA_2019-06-19-m0.u300.p1.sent2	Прохання врахувати.
ParlaMint-UA_2019-06-19-m0.u301.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u301.p2.sent1	За-27
ParlaMint-UA_2019-06-19-m0.u301.p3.sent1	Відхиляється.
ParlaMint-UA_2019-06-19-m0.u302.p1.sent1	594 поправка, вона каже, як має діяти комісія, якщо виникнуть обставини щодо припинення повноважень членів комісії, і коли вона має припиняти його повноваження.
ParlaMint-UA_2019-06-19-m0.u302.p1.sent2	Прохання врахувати.
ParlaMint-UA_2019-06-19-m0.u303.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u303.p2.sent1	За-28
ParlaMint-UA_2019-06-19-m0.u303.p3.sent1	Відхиляється.
ParlaMint-UA_2019-06-19-m0.u303.p4.sent1	595-а.
ParlaMint-UA_2019-06-19-m0.u304.p1.sent1	595-а, вона дублює попередню.
ParlaMint-UA_2019-06-19-m0.u304.p1.sent2	Але якщо ми її відхилили попередню, давайте врахуємо цю.
ParlaMint-UA_2019-06-19-m0.u305.p1.sent1	Прошу визнатися.
ParlaMint-UA_2019-06-19-m0.u305.p2.sent1	За-30
ParlaMint-UA_2019-06-19-m0.u305.p3.sent1	Відхиляється.
ParlaMint-UA_2019-06-19-m0.u305.p4.sent1	596-а.
ParlaMint-UA_2019-06-19-m0.u306.p1.sent1	Стосується нумерації статей.
ParlaMint-UA_2019-06-19-m0.u306.p1.sent2	Давайте врахуємо.
ParlaMint-UA_2019-06-19-m0.u307.p1.sent1	Добре.
ParlaMint-UA_2019-06-19-m0.u307.p1.sent2	Давайте визначаємося.
ParlaMint-UA_2019-06-19-m0.u307.p2.sent1	За-32
ParlaMint-UA_2019-06-19-m0.u307.p3.sent1	Відхиляється.
ParlaMint-UA_2019-06-19-m0.u307.p4.sent1	597-а.
ParlaMint-UA_2019-06-19-m0.u308.p1.sent1	Так само стосується нумерації статей.
ParlaMint-UA_2019-06-19-m0.u308.p1.sent2	Пропозиція врахувати.
ParlaMint-UA_2019-06-19-m0.u309.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u309.p2.sent1	За-26
ParlaMint-UA_2019-06-19-m0.u309.p3.sent1	Відхиляється.
ParlaMint-UA_2019-06-19-m0.u309.p4.sent1	598-а.
ParlaMint-UA_2019-06-19-m0.u310.p1.sent1	598-а.
ParlaMint-UA_2019-06-19-m0.u310.p1.sent2	Пропонується виключити пункти щодо обов’язкового інформування державного органу ведення реєстрів щодо включення членів комісії.
ParlaMint-UA_2019-06-19-m0.u310.p1.sent3	Пропоную цю частину виключити, а правку врахувати.
ParlaMint-UA_2019-06-19-m0.u311.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u311.p2.sent1	За-25
ParlaMint-UA_2019-06-19-m0.u311.p3.sent1	Відхиляється.
ParlaMint-UA_2019-06-19-m0.u311.p4.sent1	599-а.
ParlaMint-UA_2019-06-19-m0.u312.p1.sent1	599-а пропонує повернути виборчі блоки політичних партій.
ParlaMint-UA_2019-06-19-m0.u312.p1.sent2	Прохання відхилити.
ParlaMint-UA_2019-06-19-m0.u313.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u313.p2.sent1	За-22
ParlaMint-UA_2019-06-19-m0.u313.p3.sent1	Відхиляється.
ParlaMint-UA_2019-06-19-m0.u313.p4.sent1	600-а.
ParlaMint-UA_2019-06-19-m0.u314.p1.sent1	600-а стосується інформування органу ведення реєстрів про комісії.
ParlaMint-UA_2019-06-19-m0.u314.p1.sent2	Прохання врахувати.
ParlaMint-UA_2019-06-19-m0.u314.p1.sent3	Довго пояснювати.
ParlaMint-UA_2019-06-19-m0.u315.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u315.p2.sent1	За-23
ParlaMint-UA_2019-06-19-m0.u315.p3.sent1	Відхиляється.
ParlaMint-UA_2019-06-19-m0.u315.p4.sent1	601-а.
ParlaMint-UA_2019-06-19-m0.u316.p1.sent1	601 поправка.
ParlaMint-UA_2019-06-19-m0.u316.p1.sent2	Прохання відхилити.
ParlaMint-UA_2019-06-19-m0.u316.p1.sent3	Да, але я.
ParlaMint-UA_2019-06-19-m0.u316.p1.sent4	Давайте, я.
ParlaMint-UA_2019-06-19-m0.u316.p1.sent5	До речі, там не зовсім точно.
ParlaMint-UA_2019-06-19-m0.u316.p2.sent1	За-12
ParlaMint-UA_2019-06-19-m0.u316.p3.sent1	Відхиляється
ParlaMint-UA_2019-06-19-m0.u316.p4.sent1	602-а.
ParlaMint-UA_2019-06-19-m0.u317.p1.sent1	602-а – редакційна.
ParlaMint-UA_2019-06-19-m0.u317.p1.sent2	Там одрук, тому врахувати поправку.
ParlaMint-UA_2019-06-19-m0.u318.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u318.p2.sent1	За-25
ParlaMint-UA_2019-06-19-m0.u318.p3.sent1	Відхиляється.
ParlaMint-UA_2019-06-19-m0.u318.p4.sent1	603-я.
ParlaMint-UA_2019-06-19-m0.u319.p1.sent1	603 поправка, вона виключає комісії вищого рівня, щоб вони не передавали списки виборців на дільниці, а цим займалися органи ведення реєстру.
ParlaMint-UA_2019-06-19-m0.u319.p1.sent2	Тому прохання врахувати дану поправку, щоби списками займався виключно орган ведення реєстру і не було подвійної.
ParlaMint-UA_2019-06-19-m0.u320.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u320.p2.sent1	За-25
ParlaMint-UA_2019-06-19-m0.u320.p3.sent1	Відхиляється.
ParlaMint-UA_2019-06-19-m0.u320.p4.sent1	604-а.
ParlaMint-UA_2019-06-19-m0.u321.p1.sent1	604-а.
ParlaMint-UA_2019-06-19-m0.u321.p1.sent2	Прохання врахувати.
ParlaMint-UA_2019-06-19-m0.u321.p1.sent3	Бо якраз ця поправка забирає у виборчих комісій визнавати недійсними відповідні місцеві вибори.
ParlaMint-UA_2019-06-19-m0.u321.p1.sent4	Тому врахувати.
ParlaMint-UA_2019-06-19-m0.u321.p1.sent5	Рекомендація врахувати цю поправку.
ParlaMint-UA_2019-06-19-m0.u322.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u322.p1.sent2	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u322.p2.sent1	За-31
ParlaMint-UA_2019-06-19-m0.u322.p3.sent1	Відхиляється.
ParlaMint-UA_2019-06-19-m0.u322.p4.sent1	605-а.
ParlaMint-UA_2019-06-19-m0.u323.p1.sent1	605-а – редакційна поправка.
ParlaMint-UA_2019-06-19-m0.u323.p1.sent2	Ні-ні, вона не редакційна.
ParlaMint-UA_2019-06-19-m0.u323.p1.sent3	Прохання відхилити, тому що там зміст міняється.
ParlaMint-UA_2019-06-19-m0.u323.p1.sent4	505-а.
ParlaMint-UA_2019-06-19-m0.u323.p1.sent5	Відхилити.
ParlaMint-UA_2019-06-19-m0.u324.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u324.p2.sent1	За-11
ParlaMint-UA_2019-06-19-m0.u324.p3.sent1	Відхиляється.
ParlaMint-UA_2019-06-19-m0.u324.p4.sent1	606-а.
ParlaMint-UA_2019-06-19-m0.u325.p1.sent1	606-а – теж редакційна, але пропозиція відхилити.
ParlaMint-UA_2019-06-19-m0.u326.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u326.p2.sent1	За-11
ParlaMint-UA_2019-06-19-m0.u326.p3.sent1	Відхиляється.
ParlaMint-UA_2019-06-19-m0.u326.p4.sent1	607-а.
ParlaMint-UA_2019-06-19-m0.u327.p1.sent1	607-а якраз стосується, що дільнична виборча комісія отримує списки виборців не від комісії вищого рівня, як це було колись, а від органів ведення реєстру або від МЗС, якщо йдеться про закордонну виборчу дільницю.
ParlaMint-UA_2019-06-19-m0.u327.p1.sent2	Тому дуже велике прохання врахувати.
ParlaMint-UA_2019-06-19-m0.u328.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u328.p2.sent1	За-25
ParlaMint-UA_2019-06-19-m0.u328.p3.sent1	Відхиляється.
ParlaMint-UA_2019-06-19-m0.u328.p4.sent1	608-а.
ParlaMint-UA_2019-06-19-m0.u329.p1.sent1	608-а стосується так само списків виборців, щоби на закордонних виборчих дільницях комісії самі могли складати список виборців.
ParlaMint-UA_2019-06-19-m0.u329.p1.sent2	Тому прохання врахувати.
ParlaMint-UA_2019-06-19-m0.u330.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u330.p1.sent2	Будь ласка, просимо визначатись.
ParlaMint-UA_2019-06-19-m0.u330.p2.sent1	За-29
ParlaMint-UA_2019-06-19-m0.u330.p3.sent1	Відхиляється.
ParlaMint-UA_2019-06-19-m0.u330.p4.sent1	609-а.
ParlaMint-UA_2019-06-19-m0.u331.p1.sent1	609-а, вона дублює попередні, давайте врахуємо.
ParlaMint-UA_2019-06-19-m0.u332.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u332.p2.sent1	За-22
ParlaMint-UA_2019-06-19-m0.u332.p3.sent1	Відхиляється.
ParlaMint-UA_2019-06-19-m0.u332.p4.sent1	610-а.
ParlaMint-UA_2019-06-19-m0.u333.p1.sent1	610 поправка вона зобов’язує дільничні комісії виготовляти ці запрошення і розсилати, де вказувати виборцям, де вони голосують.
ParlaMint-UA_2019-06-19-m0.u333.p1.sent2	Тому прохання врахувати.
ParlaMint-UA_2019-06-19-m0.u334.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u334.p2.sent1	За-29
ParlaMint-UA_2019-06-19-m0.u334.p3.sent1	Відхиляється.
ParlaMint-UA_2019-06-19-m0.u334.p4.sent1	611-а.
ParlaMint-UA_2019-06-19-m0.u335.p1.sent1	611-а, що дільнична комісія забезпечує не лише облік виборчих бюлетенів, а і забезпечує їх зберігання.
ParlaMint-UA_2019-06-19-m0.u335.p1.sent2	Це доповнення суттєве, пропоную врахувати.
ParlaMint-UA_2019-06-19-m0.u336.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u336.p2.sent1	За-23
ParlaMint-UA_2019-06-19-m0.u336.p3.sent1	Відхиляється.
ParlaMint-UA_2019-06-19-m0.u336.p4.sent1	Наступна – 612-а.
ParlaMint-UA_2019-06-19-m0.u337.p1.sent1	Дана поправка стосується, щоб ДВК ще займалися виготовленням кабінок для голосування.
ParlaMint-UA_2019-06-19-m0.u337.p1.sent2	Ну, я вважаю, що це мають робити органи місцевої влади, тому дану поправку пропозиція відхилити.
ParlaMint-UA_2019-06-19-m0.u338.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u338.p2.sent1	За-12
ParlaMint-UA_2019-06-19-m0.u338.p3.sent1	Відхиляється ця поправка.
ParlaMint-UA_2019-06-19-m0.u338.p4.sent1	І наступна – 412-а.
ParlaMint-UA_2019-06-19-m0.u338.p4.sent2	Ой, ні.
ParlaMint-UA_2019-06-19-m0.u339.p1.sent1	613-а.
ParlaMint-UA_2019-06-19-m0.u340.p1.sent1	613-а.
ParlaMint-UA_2019-06-19-m0.u341.p1.sent1	613-а.
ParlaMint-UA_2019-06-19-m0.u341.p1.sent2	Пропозиція відхилити, тому що вона повністю дублює те, що є в першому читанні.
ParlaMint-UA_2019-06-19-m0.u341.p1.sent3	Я не розумію сенс цієї поправки, як вона аналогічна тому, що є.
ParlaMint-UA_2019-06-19-m0.u341.p1.sent4	Тому відхилити.
ParlaMint-UA_2019-06-19-m0.u342.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u342.p2.sent1	За-11
ParlaMint-UA_2019-06-19-m0.u342.p3.sent1	Ага, прошу поправку.
ParlaMint-UA_2019-06-19-m0.u342.p3.sent2	вона відхиляється 613-а.
ParlaMint-UA_2019-06-19-m0.u342.p4.sent1	614-а.
ParlaMint-UA_2019-06-19-m0.u343.p1.sent1	14-а поправка стосується, що ДВК створює умови на дільниці для голосування осіб з інвалідністю.
ParlaMint-UA_2019-06-19-m0.u343.p1.sent2	Тому прохання врахувати.
ParlaMint-UA_2019-06-19-m0.u344.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u344.p2.sent1	За-29
ParlaMint-UA_2019-06-19-m0.u344.p3.sent1	Відхиляється
ParlaMint-UA_2019-06-19-m0.u344.p4.sent1	615-а.
ParlaMint-UA_2019-06-19-m0.u345.p1.sent1	615-а.
ParlaMint-UA_2019-06-19-m0.u345.p1.sent2	Аналогічна попередній.
ParlaMint-UA_2019-06-19-m0.u345.p1.sent3	Прохання врахувати.
ParlaMint-UA_2019-06-19-m0.u346.p1.sent1	Прохання визначатися.
ParlaMint-UA_2019-06-19-m0.u346.p2.sent1	За-23
ParlaMint-UA_2019-06-19-m0.u346.p3.sent1	Відхиляється.
ParlaMint-UA_2019-06-19-m0.u346.p4.sent1	615-а.
ParlaMint-UA_2019-06-19-m0.u347.p1.sent1	Вона аналогічна попередній.
ParlaMint-UA_2019-06-19-m0.u347.p1.sent2	Прохання врахувати.
ParlaMint-UA_2019-06-19-m0.u348.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u348.p2.sent1	За-25
ParlaMint-UA_2019-06-19-m0.u348.p3.sent1	Відхиляється.
ParlaMint-UA_2019-06-19-m0.u348.p4.sent1	Прошу по 616-й.
ParlaMint-UA_2019-06-19-m0.u349.p1.sent1	616-а.
ParlaMint-UA_2019-06-19-m0.u349.p1.sent2	Вона аналогічна попередній: про осіб з інвалідністю.
ParlaMint-UA_2019-06-19-m0.u349.p1.sent3	Прохання врахувати.
ParlaMint-UA_2019-06-19-m0.u350.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u350.p2.sent1	За-22
ParlaMint-UA_2019-06-19-m0.u350.p3.sent1	Ця поправка відхиляється.
ParlaMint-UA_2019-06-19-m0.u350.p4.sent1	Наступна – 617-а.
ParlaMint-UA_2019-06-19-m0.u351.p1.sent1	17 поправка, вона пропонується посунути нумерацію статей, якби ми врахували попередні поправки.
ParlaMint-UA_2019-06-19-m0.u351.p1.sent2	Але, оскільки ми їх не врахували, то прохання відхилити цю поправку.
ParlaMint-UA_2019-06-19-m0.u352.p1.sent1	Прошу визначатись.
ParlaMint-UA_2019-06-19-m0.u352.p2.sent1	За-11
ParlaMint-UA_2019-06-19-m0.u352.p3.sent1	Відхиляється.
ParlaMint-UA_2019-06-19-m0.u352.p4.sent1	618-а.
ParlaMint-UA_2019-06-19-m0.u353.p1.sent1	618 поправка пропонує дільничним комісіям узагальнювати інформацію щодо поданих скарг і.
ParlaMint-UA_2019-06-19-m0.u353.p1.sent2	Але, ну, вона і так публікує ці скарги, якщо вона ще буде узагальнювати, в неї немає на стільки кваліфікації, тому прохання відхилити.
ParlaMint-UA_2019-06-19-m0.u354.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u354.p2.sent1	За-18
ParlaMint-UA_2019-06-19-m0.u354.p3.sent1	Не врахована ця поправка.
ParlaMint-UA_2019-06-19-m0.u354.p4.sent1	Наступна – 619-а.
ParlaMint-UA_2019-06-19-m0.u355.p1.sent1	619-а стосується кворуму на засіданнях комісії.
ParlaMint-UA_2019-06-19-m0.u355.p1.sent2	Редакція першого читання пропонує, якщо кворум не менше як дві третини від складу, поправка пропонує не менше половини, щоби зменшити.
ParlaMint-UA_2019-06-19-m0.u355.p1.sent3	ну, щоби легше було зібрати кворум.
ParlaMint-UA_2019-06-19-m0.u355.p1.sent4	Тому прохання врахувати поправку, бо через кворум дуже часто блокується робота комісії.
ParlaMint-UA_2019-06-19-m0.u356.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u356.p2.sent1	За-20
ParlaMint-UA_2019-06-19-m0.u356.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2019-06-19-m0.u356.p4.sent1	620-а.
ParlaMint-UA_2019-06-19-m0.u357.p1.sent1	620-а, вона дублює попередню поправку.
ParlaMint-UA_2019-06-19-m0.u357.p1.sent2	Тому прохання підтримати.
ParlaMint-UA_2019-06-19-m0.u358.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u358.p2.sent1	За-22
ParlaMint-UA_2019-06-19-m0.u358.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2019-06-19-m0.u358.p4.sent1	621-а.
ParlaMint-UA_2019-06-19-m0.u359.p1.sent1	621 поправка, вона стосується, власне, кворуму під час встановлення результатів виборів.
ParlaMint-UA_2019-06-19-m0.u359.p1.sent2	І там такий пропонується певний складний механізм, але який убезпечить від дійсно блокування роботи комісії під час підрахунку голосів.
ParlaMint-UA_2019-06-19-m0.u359.p1.sent3	Тому прохання.
ParlaMint-UA_2019-06-19-m0.u360.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u360.p2.sent1	Да-да, абсолютно!
ParlaMint-UA_2019-06-19-m0.u360.p2.sent2	Саша, всі знають поправки.
ParlaMint-UA_2019-06-19-m0.u360.p2.sent3	От всі, хто тут є в залі, вони з ними ознайомилися.
ParlaMint-UA_2019-06-19-m0.u360.p3.sent1	За-26
ParlaMint-UA_2019-06-19-m0.u360.p4.sent1	Ця поправка відхиляється.
ParlaMint-UA_2019-06-19-m0.u360.p5.sent1	Наступна – 622-а.
ParlaMint-UA_2019-06-19-m0.u360.p5.sent2	Ну, я щиро хочу, щоб ми прийняли.
ParlaMint-UA_2019-06-19-m0.u361.p1.sent1	Всі хочуть.
ParlaMint-UA_2019-06-19-m0.u362.p1.sent1	Ні, не всі.
ParlaMint-UA_2019-06-19-m0.u363.p1.sent1	622 поправка, прохання відхилити її.
ParlaMint-UA_2019-06-19-m0.u364.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u365.p1.sent1	Ні, ну слухайте, давайте ж, взагалі профанація.
ParlaMint-UA_2019-06-19-m0.u365.p2.sent1	За-17
ParlaMint-UA_2019-06-19-m0.u366.p1.sent1	Будь ласка, відхиляється ця поправка.
ParlaMint-UA_2019-06-19-m0.u366.p2.sent1	623-я наступна.
ParlaMint-UA_2019-06-19-m0.u367.p1.sent1	623-я, ну, пропозиція відхилити.
ParlaMint-UA_2019-06-19-m0.u367.p1.sent2	Стосується скарг.
ParlaMint-UA_2019-06-19-m0.u368.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u368.p2.sent1	За-16
ParlaMint-UA_2019-06-19-m0.u368.p3.sent1	Відхиляється.
ParlaMint-UA_2019-06-19-m0.u368.p4.sent1	625-а.
ParlaMint-UA_2019-06-19-m0.u369.p1.sent1	625 поправка, пропонується її врахувати, вона стосується прийняття рішень.
ParlaMint-UA_2019-06-19-m0.u370.p1.sent1	Будь ласка, прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u370.p1.sent2	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u370.p2.sent1	За-24
ParlaMint-UA_2019-06-19-m0.u370.p3.sent1	Відхиляється.
ParlaMint-UA_2019-06-19-m0.u370.p4.sent1	626-а.
ParlaMint-UA_2019-06-19-m0.u371.p1.sent1	626 поправка, пропозиція її врахувати.
ParlaMint-UA_2019-06-19-m0.u371.p1.sent2	Це якщо рішення буде суду щодо визнання недійсними результатів виборів, як комісія може, має діяти в цьому випадку.
ParlaMint-UA_2019-06-19-m0.u371.p1.sent3	Прохання врахувати.
ParlaMint-UA_2019-06-19-m0.u372.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-19-m0.u372.p2.sent1	За-24
