id	text
ParlaMint-UA_2019-06-20-m1.u262.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u262.p4.sent1	Поправка номер 1290.
ParlaMint-UA_2019-06-20-m1.u263.p1.sent1	Підтримана.
ParlaMint-UA_2019-06-20-m1.u264.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u264.p2.sent1	За-20
ParlaMint-UA_2019-06-20-m1.u264.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u264.p4.sent1	Поправка номер 1291.
ParlaMint-UA_2019-06-20-m1.u265.p1.sent1	Підтримана.
ParlaMint-UA_2019-06-20-m1.u266.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u266.p2.sent1	За-20
ParlaMint-UA_2019-06-20-m1.u266.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u266.p4.sent1	Поправка номер 1292.
ParlaMint-UA_2019-06-20-m1.u267.p1.sent1	Підтримана.
ParlaMint-UA_2019-06-20-m1.u268.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u268.p2.sent1	За-22
ParlaMint-UA_2019-06-20-m1.u268.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u268.p4.sent1	Поправка номер 1293.
ParlaMint-UA_2019-06-20-m1.u269.p1.sent1	Підтримана.
ParlaMint-UA_2019-06-20-m1.u270.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u270.p2.sent1	За-18
ParlaMint-UA_2019-06-20-m1.u270.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u270.p4.sent1	Поправка номер 1294.
ParlaMint-UA_2019-06-20-m1.u271.p1.sent1	Підтримана.
ParlaMint-UA_2019-06-20-m1.u272.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u272.p2.sent1	За-17
ParlaMint-UA_2019-06-20-m1.u272.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u272.p4.sent1	Поправка номер 1295.
ParlaMint-UA_2019-06-20-m1.u273.p1.sent1	Підтримана.
ParlaMint-UA_2019-06-20-m1.u274.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u274.p2.sent1	За-18
ParlaMint-UA_2019-06-20-m1.u274.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u274.p4.sent1	Поправка номер 1296.
ParlaMint-UA_2019-06-20-m1.u275.p1.sent1	Підтримана.
ParlaMint-UA_2019-06-20-m1.u276.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u276.p2.sent1	За-18
ParlaMint-UA_2019-06-20-m1.u276.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u276.p4.sent1	Поправка номер 1297.
ParlaMint-UA_2019-06-20-m1.u277.p1.sent1	Підтримана.
ParlaMint-UA_2019-06-20-m1.u278.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u278.p2.sent1	За-19
ParlaMint-UA_2019-06-20-m1.u278.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u278.p4.sent1	Поправка номер 1298.
ParlaMint-UA_2019-06-20-m1.u279.p1.sent1	Підтримана.
ParlaMint-UA_2019-06-20-m1.u280.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u280.p2.sent1	За-20
ParlaMint-UA_2019-06-20-m1.u280.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u280.p4.sent1	Поправка 1299.
ParlaMint-UA_2019-06-20-m1.u281.p1.sent1	Підтримана.
ParlaMint-UA_2019-06-20-m1.u282.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u282.p2.sent1	За-19
ParlaMint-UA_2019-06-20-m1.u282.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u282.p4.sent1	Поправка номер 1299.
ParlaMint-UA_2019-06-20-m1.u283.p1.sent1	Підтримана.
ParlaMint-UA_2019-06-20-m1.u284.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u284.p2.sent1	А, я перепрошую, 1300 поправка.
ParlaMint-UA_2019-06-20-m1.u285.p1.sent1	Відхилена.
ParlaMint-UA_2019-06-20-m1.u286.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u286.p2.sent1	За-11
ParlaMint-UA_2019-06-20-m1.u286.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u286.p4.sent1	Поправка 1301.
ParlaMint-UA_2019-06-20-m1.u287.p1.sent1	Підтримана.
ParlaMint-UA_2019-06-20-m1.u288.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u288.p2.sent1	За-18
ParlaMint-UA_2019-06-20-m1.u288.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u288.p4.sent1	Поправка номер 1302.
ParlaMint-UA_2019-06-20-m1.u289.p1.sent1	Підтримана.
ParlaMint-UA_2019-06-20-m1.u290.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u290.p2.sent1	За-18
ParlaMint-UA_2019-06-20-m1.u290.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u290.p4.sent1	Поправка номер 1303.
ParlaMint-UA_2019-06-20-m1.u291.p1.sent1	Підтримана.
ParlaMint-UA_2019-06-20-m1.u292.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u292.p2.sent1	За-19
ParlaMint-UA_2019-06-20-m1.u292.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u292.p4.sent1	Поправка номер 1304.
ParlaMint-UA_2019-06-20-m1.u293.p1.sent1	Відхилена.
ParlaMint-UA_2019-06-20-m1.u294.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u294.p2.sent1	За-9
ParlaMint-UA_2019-06-20-m1.u294.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u294.p4.sent1	Поправка номер 1304.
ParlaMint-UA_2019-06-20-m1.u294.p4.sent2	Так?
ParlaMint-UA_2019-06-20-m1.u295.p1.sent1	5-а.
ParlaMint-UA_2019-06-20-m1.u296.p1.sent1	5-а.
ParlaMint-UA_2019-06-20-m1.u297.p1.sent1	Підтримана.
ParlaMint-UA_2019-06-20-m1.u298.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u298.p2.sent1	За-18
ParlaMint-UA_2019-06-20-m1.u298.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u298.p4.sent1	Поправка номер 1306.
ParlaMint-UA_2019-06-20-m1.u299.p1.sent1	Підтримана.
ParlaMint-UA_2019-06-20-m1.u300.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u300.p2.sent1	За-18
ParlaMint-UA_2019-06-20-m1.u300.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u300.p4.sent1	Поправка номер 1307.
ParlaMint-UA_2019-06-20-m1.u301.p1.sent1	Підтримана.
ParlaMint-UA_2019-06-20-m1.u302.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u302.p2.sent1	За-19
ParlaMint-UA_2019-06-20-m1.u302.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u302.p4.sent1	Поправка номер 1308.
ParlaMint-UA_2019-06-20-m1.u303.p1.sent1	Підтримана.
ParlaMint-UA_2019-06-20-m1.u304.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u304.p2.sent1	За-19
ParlaMint-UA_2019-06-20-m1.u304.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u304.p4.sent1	Поправка номер 1309.
ParlaMint-UA_2019-06-20-m1.u305.p1.sent1	Відхилена.
ParlaMint-UA_2019-06-20-m1.u306.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u306.p2.sent1	За-10
ParlaMint-UA_2019-06-20-m1.u306.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u306.p4.sent1	1310 поправка.
ParlaMint-UA_2019-06-20-m1.u307.p1.sent1	Відхилена.
ParlaMint-UA_2019-06-20-m1.u308.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u308.p2.sent1	За-9
ParlaMint-UA_2019-06-20-m1.u308.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u308.p4.sent1	1311 поправка.
ParlaMint-UA_2019-06-20-m1.u309.p1.sent1	Підтримана.
ParlaMint-UA_2019-06-20-m1.u310.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u310.p2.sent1	За-19
ParlaMint-UA_2019-06-20-m1.u310.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u310.p4.sent1	1312 поправка.
ParlaMint-UA_2019-06-20-m1.u311.p1.sent1	Підтримана.
ParlaMint-UA_2019-06-20-m1.u312.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u312.p2.sent1	За-18
ParlaMint-UA_2019-06-20-m1.u312.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u312.p4.sent1	Поправка номер 1313.
ParlaMint-UA_2019-06-20-m1.u313.p1.sent1	Підтримана.
ParlaMint-UA_2019-06-20-m1.u314.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u314.p2.sent1	За-18
ParlaMint-UA_2019-06-20-m1.u314.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u314.p4.sent1	Поправка номер 1314.
ParlaMint-UA_2019-06-20-m1.u315.p1.sent1	Підтримана.
ParlaMint-UA_2019-06-20-m1.u316.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u316.p2.sent1	За-18
ParlaMint-UA_2019-06-20-m1.u316.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u316.p4.sent1	Поправка номер 1315.
ParlaMint-UA_2019-06-20-m1.u317.p1.sent1	Відхилена.
ParlaMint-UA_2019-06-20-m1.u318.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u318.p2.sent1	За-16
ParlaMint-UA_2019-06-20-m1.u318.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u318.p4.sent1	Наступна поправка 1316.
ParlaMint-UA_2019-06-20-m1.u319.p1.sent1	Відхилена.
ParlaMint-UA_2019-06-20-m1.u320.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u320.p2.sent1	За-8
ParlaMint-UA_2019-06-20-m1.u320.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u320.p4.sent1	Поправка номер 1317.
ParlaMint-UA_2019-06-20-m1.u321.p1.sent1	Відхилена.
ParlaMint-UA_2019-06-20-m1.u322.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u322.p2.sent1	За-7
ParlaMint-UA_2019-06-20-m1.u322.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u322.p4.sent1	Наступна поправка 1318.
ParlaMint-UA_2019-06-20-m1.u323.p1.sent1	Підтримана.
ParlaMint-UA_2019-06-20-m1.u324.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u324.p2.sent1	За-15
ParlaMint-UA_2019-06-20-m1.u324.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u324.p4.sent1	Поправка номер 1319.
ParlaMint-UA_2019-06-20-m1.u325.p1.sent1	Підтримана.
ParlaMint-UA_2019-06-20-m1.u326.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u326.p2.sent1	За-19
ParlaMint-UA_2019-06-20-m1.u326.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u326.p4.sent1	Поправка номер 1320.
ParlaMint-UA_2019-06-20-m1.u327.p1.sent1	Підтримана.
ParlaMint-UA_2019-06-20-m1.u328.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u328.p2.sent1	За-18
ParlaMint-UA_2019-06-20-m1.u328.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u328.p4.sent1	Поправка номер 1321.
ParlaMint-UA_2019-06-20-m1.u329.p1.sent1	Підтримана.
ParlaMint-UA_2019-06-20-m1.u330.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u330.p2.sent1	За-19
ParlaMint-UA_2019-06-20-m1.u330.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u330.p4.sent1	Наступна поправка 1322.
ParlaMint-UA_2019-06-20-m1.u331.p1.sent1	Відхилена.
ParlaMint-UA_2019-06-20-m1.u332.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u332.p2.sent1	За-8
ParlaMint-UA_2019-06-20-m1.u332.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u332.p4.sent1	Поправка номер 1323.
ParlaMint-UA_2019-06-20-m1.u333.p1.sent1	Підтримана.
ParlaMint-UA_2019-06-20-m1.u334.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u334.p2.sent1	За-18
ParlaMint-UA_2019-06-20-m1.u334.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u334.p4.sent1	Поправка номер 1324.
ParlaMint-UA_2019-06-20-m1.u335.p1.sent1	Підтримана.
ParlaMint-UA_2019-06-20-m1.u336.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u336.p2.sent1	За-20
ParlaMint-UA_2019-06-20-m1.u336.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u336.p4.sent1	Поправка номер 1325.
ParlaMint-UA_2019-06-20-m1.u337.p1.sent1	Підтримана.
ParlaMint-UA_2019-06-20-m1.u338.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u338.p2.sent1	За-17
ParlaMint-UA_2019-06-20-m1.u338.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u338.p4.sent1	Поправка номер 1326.
ParlaMint-UA_2019-06-20-m1.u339.p1.sent1	Підтримана.
ParlaMint-UA_2019-06-20-m1.u340.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u340.p2.sent1	За-17
ParlaMint-UA_2019-06-20-m1.u340.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u340.p4.sent1	Поправка номер 1327.
ParlaMint-UA_2019-06-20-m1.u341.p1.sent1	Підтримана.
ParlaMint-UA_2019-06-20-m1.u342.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u342.p2.sent1	За-17
ParlaMint-UA_2019-06-20-m1.u342.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u342.p4.sent1	Поправка номер 1329.
ParlaMint-UA_2019-06-20-m1.u342.p4.sent2	Так?
ParlaMint-UA_2019-06-20-m1.u343.p1.sent1	Підтримана.
ParlaMint-UA_2019-06-20-m1.u343.p1.sent2	8-а, підтримана.
ParlaMint-UA_2019-06-20-m1.u344.p1.sent1	8-а.
ParlaMint-UA_2019-06-20-m1.u344.p1.sent2	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u344.p2.sent1	За-17
ParlaMint-UA_2019-06-20-m1.u344.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u344.p4.sent1	Поправка номер 1329.
ParlaMint-UA_2019-06-20-m1.u345.p1.sent1	Відхилена.
ParlaMint-UA_2019-06-20-m1.u346.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u346.p2.sent1	За-11
ParlaMint-UA_2019-06-20-m1.u346.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u346.p4.sent1	Поправка номер 1330.
ParlaMint-UA_2019-06-20-m1.u347.p1.sent1	Відхилена.
ParlaMint-UA_2019-06-20-m1.u348.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u348.p2.sent1	За-7
ParlaMint-UA_2019-06-20-m1.u348.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u348.p4.sent1	Поправка номер 1331.
ParlaMint-UA_2019-06-20-m1.u349.p1.sent1	Підтримана.
ParlaMint-UA_2019-06-20-m1.u350.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u350.p2.sent1	За-18
ParlaMint-UA_2019-06-20-m1.u350.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u350.p4.sent1	Поправка номер 1332.
ParlaMint-UA_2019-06-20-m1.u351.p1.sent1	Підтримана.
ParlaMint-UA_2019-06-20-m1.u352.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u352.p2.sent1	За-20
ParlaMint-UA_2019-06-20-m1.u352.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u352.p4.sent1	Поправка номер 1333.
ParlaMint-UA_2019-06-20-m1.u353.p1.sent1	Підтримана.
ParlaMint-UA_2019-06-20-m1.u354.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u354.p2.sent1	За-19
ParlaMint-UA_2019-06-20-m1.u354.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u354.p4.sent1	Тепер поправка номер 1334.
ParlaMint-UA_2019-06-20-m1.u355.p1.sent1	Підтримана.
ParlaMint-UA_2019-06-20-m1.u356.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u356.p2.sent1	За-20
ParlaMint-UA_2019-06-20-m1.u356.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u356.p4.sent1	Поправка номер 1335.
ParlaMint-UA_2019-06-20-m1.u357.p1.sent1	Підтримана.
ParlaMint-UA_2019-06-20-m1.u358.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u358.p2.sent1	За-18
ParlaMint-UA_2019-06-20-m1.u358.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u358.p4.sent1	Поправка номер 1336.
ParlaMint-UA_2019-06-20-m1.u359.p1.sent1	Підтримана.
ParlaMint-UA_2019-06-20-m1.u360.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u360.p2.sent1	За-19
ParlaMint-UA_2019-06-20-m1.u360.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u360.p4.sent1	Поправка номер 1337.
ParlaMint-UA_2019-06-20-m1.u361.p1.sent1	Відхилена.
ParlaMint-UA_2019-06-20-m1.u362.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u362.p2.sent1	За-8
ParlaMint-UA_2019-06-20-m1.u362.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u362.p4.sent1	Поправка номер 1338.
ParlaMint-UA_2019-06-20-m1.u363.p1.sent1	Підтримана.
ParlaMint-UA_2019-06-20-m1.u364.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u364.p2.sent1	За-19
ParlaMint-UA_2019-06-20-m1.u364.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u364.p4.sent1	Поправка номер 1339.
ParlaMint-UA_2019-06-20-m1.u365.p1.sent1	Підтримана.
ParlaMint-UA_2019-06-20-m1.u366.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u366.p2.sent1	За-19
ParlaMint-UA_2019-06-20-m1.u366.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u366.p4.sent1	Поправка номер 1340.
ParlaMint-UA_2019-06-20-m1.u367.p1.sent1	Підтримана.
ParlaMint-UA_2019-06-20-m1.u368.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u368.p2.sent1	За-19
ParlaMint-UA_2019-06-20-m1.u368.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u368.p4.sent1	Наступна поправка номер 1341.
ParlaMint-UA_2019-06-20-m1.u369.p1.sent1	Підтримана.
ParlaMint-UA_2019-06-20-m1.u370.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u370.p2.sent1	За-20
ParlaMint-UA_2019-06-20-m1.u370.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u370.p4.sent1	Наступна поправка номер 1342.
ParlaMint-UA_2019-06-20-m1.u371.p1.sent1	Підтримана.
ParlaMint-UA_2019-06-20-m1.u372.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u372.p2.sent1	За-22
ParlaMint-UA_2019-06-20-m1.u372.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u372.p4.sent1	Наступна поправка номер 1343.
ParlaMint-UA_2019-06-20-m1.u373.p1.sent1	Відхилена.
ParlaMint-UA_2019-06-20-m1.u374.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u374.p2.sent1	За-7
ParlaMint-UA_2019-06-20-m1.u374.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u374.p4.sent1	Наступна поправка номер 1344.
ParlaMint-UA_2019-06-20-m1.u375.p1.sent1	Відхилена.
ParlaMint-UA_2019-06-20-m1.u376.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u376.p2.sent1	За-6
ParlaMint-UA_2019-06-20-m1.u376.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u376.p4.sent1	Поправка номер 1345.
ParlaMint-UA_2019-06-20-m1.u377.p1.sent1	Відхилена.
ParlaMint-UA_2019-06-20-m1.u378.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u378.p2.sent1	За-8
ParlaMint-UA_2019-06-20-m1.u378.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u378.p4.sent1	Поправка номер 1346.
ParlaMint-UA_2019-06-20-m1.u379.p1.sent1	Підтримана.
ParlaMint-UA_2019-06-20-m1.u380.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u380.p2.sent1	За-18
ParlaMint-UA_2019-06-20-m1.u380.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u380.p4.sent1	Наступна поправка номер 1346.
ParlaMint-UA_2019-06-20-m1.u381.p1.sent1	7.
ParlaMint-UA_2019-06-20-m1.u382.p1.sent1	7.
ParlaMint-UA_2019-06-20-m1.u383.p1.sent1	Підтримана.
ParlaMint-UA_2019-06-20-m1.u384.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u384.p2.sent1	За-19
ParlaMint-UA_2019-06-20-m1.u384.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u384.p4.sent1	Поправка номер 1348.
ParlaMint-UA_2019-06-20-m1.u385.p1.sent1	Підтримана.
ParlaMint-UA_2019-06-20-m1.u386.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u386.p2.sent1	За-21
ParlaMint-UA_2019-06-20-m1.u386.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u386.p4.sent1	Поправка номер 1349.
ParlaMint-UA_2019-06-20-m1.u387.p1.sent1	Відхилена.
ParlaMint-UA_2019-06-20-m1.u388.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u388.p2.sent1	За-13
ParlaMint-UA_2019-06-20-m1.u388.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u388.p4.sent1	Поправка номер 1350.
ParlaMint-UA_2019-06-20-m1.u389.p1.sent1	Підтримана.
ParlaMint-UA_2019-06-20-m1.u390.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u390.p2.sent1	За-20
ParlaMint-UA_2019-06-20-m1.u390.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u390.p4.sent1	Поправка номер 1351.
ParlaMint-UA_2019-06-20-m1.u391.p1.sent1	Підтримана.
ParlaMint-UA_2019-06-20-m1.u392.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u392.p2.sent1	За-22
ParlaMint-UA_2019-06-20-m1.u392.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u392.p4.sent1	Поправка номер 1352.
ParlaMint-UA_2019-06-20-m1.u393.p1.sent1	Підтримана.
ParlaMint-UA_2019-06-20-m1.u394.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u394.p2.sent1	За-22
ParlaMint-UA_2019-06-20-m1.u394.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u394.p4.sent1	Поправка номер 1353.
ParlaMint-UA_2019-06-20-m1.u395.p1.sent1	Підтримана.
ParlaMint-UA_2019-06-20-m1.u396.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u396.p2.sent1	За-22
ParlaMint-UA_2019-06-20-m1.u396.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u396.p4.sent1	Поправка номер 1354.
ParlaMint-UA_2019-06-20-m1.u397.p1.sent1	Відхилена.
ParlaMint-UA_2019-06-20-m1.u398.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u398.p2.sent1	За-7
ParlaMint-UA_2019-06-20-m1.u398.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u398.p4.sent1	Поправка номер 1355.
ParlaMint-UA_2019-06-20-m1.u399.p1.sent1	Відхилена.
ParlaMint-UA_2019-06-20-m1.u400.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u400.p2.sent1	За-6
ParlaMint-UA_2019-06-20-m1.u400.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u400.p4.sent1	Поправка номер 1356.
ParlaMint-UA_2019-06-20-m1.u401.p1.sent1	Відхилена.
ParlaMint-UA_2019-06-20-m1.u402.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u402.p2.sent1	За-3
ParlaMint-UA_2019-06-20-m1.u402.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u402.p4.sent1	Наступна поправка номер 1357.
ParlaMint-UA_2019-06-20-m1.u403.p1.sent1	Відхилена.
ParlaMint-UA_2019-06-20-m1.u404.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u404.p2.sent1	За-2
ParlaMint-UA_2019-06-20-m1.u404.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u404.p4.sent1	Поправка номер 1358.
ParlaMint-UA_2019-06-20-m1.u405.p1.sent1	Відхилена.
ParlaMint-UA_2019-06-20-m1.u406.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u406.p2.sent1	За-5
ParlaMint-UA_2019-06-20-m1.u406.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m1.u406.p4.sent1	Поправка номер 1359.
ParlaMint-UA_2019-06-20-m1.u407.p1.sent1	Відхилена.
ParlaMint-UA_2019-06-20-m1.u408.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-20-m1.u408.p2.sent1	За-5
ParlaMint-UA_2019-06-20-m1.u408.p3.sent1	Рішення не прийнято.
