id	text
ParlaMint-UA_2019-01-15-m1.u59.p4.sent1	Звичайно, що ми будемо підтримувати цей законопроект, це є частиною тих ініціатив, які ми реєстрували.
ParlaMint-UA_2019-01-15-m1.u59.p4.sent2	На жаль, є певні обмеження, проти яких ми будемо виступати.
ParlaMint-UA_2019-01-15-m1.u59.p4.sent3	Це, звичайно, поверховість.
ParlaMint-UA_2019-01-15-m1.u59.p4.sent4	Ми не розуміємо, чому люди, які проживають в 5-поверхових будинках повинні відрізнятися від людей, які проживають в будинках, де більше 16 поверхів.
ParlaMint-UA_2019-01-15-m1.u59.p4.sent5	А якщо подивитися по країні, то в нас будинків, в яких більше 16 поверхів, напевно, буде десятки, сотні, ось, а тих, в яких 5-9 поверхів – будуть десятки тисяч.
ParlaMint-UA_2019-01-15-m1.u59.p4.sent6	Тому ми повинні думати про всіх українців, які сьогодні зіткнулися з цією проблемою.
ParlaMint-UA_2019-01-15-m1.u59.p5.sent1	Насправді, проблема глибше, вона в тому, що у нас не поважають закон.
ParlaMint-UA_2019-01-15-m1.u59.p5.sent2	Я думаю, що і сьогодні ми могли би дивитися на те, що відбувається, і Національна поліція, суди могли би реагувати на це.
ParlaMint-UA_2019-01-15-m1.u59.p5.sent3	Але при цьому цей закон буде інструментом, який допоможе.
ParlaMint-UA_2019-01-15-m1.u59.p5.sent4	Але після цього щоденна робота з Національною поліцією, щоденна робота людей, які будуть долучені до цього, а також місцевої влади повинна унормувати ті проблеми, які існують.
ParlaMint-UA_2019-01-15-m1.u59.p6.sent1	При цьому ми з вами не повинні бути популістами.
ParlaMint-UA_2019-01-15-m1.u59.p6.sent2	Дійсно сьогодні вже десятки, а можливо і сотні тисяч підприємців малих, середніх вже розмістили свої підприємства в житлових будинках.
ParlaMint-UA_2019-01-15-m1.u59.p6.sent3	І нам потрібно дійсно закласти механізм, який дозволить перш за все захистити громадян, які мають квартири в багатоквартирних будинках, а друге – подумати, яким чином не знищити малий та середній бізнес.
ParlaMint-UA_2019-01-15-m1.u59.p6.sent4	При цьому, звичайно, що надважливо розуміти, що підприємства повинні бути і можуть розміщатися в будинках, лише коли є згода всіх мешканців будинку.
ParlaMint-UA_2019-01-15-m1.u59.p6.sent5	І лише в цьому випадку вони будуть розуміти, чи потрібно їм, чи не потрібно офіси, хостели чи про що ви тут говорили на цій трибуні.
ParlaMint-UA_2019-01-15-m1.u59.p6.sent6	Тому в першому читанні потрібно підтримати цей законопроект.
ParlaMint-UA_2019-01-15-m1.u59.p6.sent7	Після цього нам потрібно над ним серйозно попрацювати, щоби ми знайшли золоту середину і захистили права громадян.
ParlaMint-UA_2019-01-15-m1.u59.p7.sent1	Дякую.
ParlaMint-UA_2019-01-15-m1.u60.p1.sent1	Дякую вам.
ParlaMint-UA_2019-01-15-m1.u60.p2.sent1	І від "Блоку Петра Порошенка" Іщенко передає Пинзенику.
ParlaMint-UA_2019-01-15-m1.u60.p2.sent2	Будь ласка, пане Вікторе.
ParlaMint-UA_2019-01-15-m1.u61.p1.sent1	Шановні колеги, проект закону, який ми розглядаємо вже не в перше, передбачає заборону розміщення офісів у багатоквартирних житлових будинках.
ParlaMint-UA_2019-01-15-m1.u61.p1.sent2	Чи має право на існування така позиція?
ParlaMint-UA_2019-01-15-m1.u61.p1.sent3	Звичайно має.
ParlaMint-UA_2019-01-15-m1.u61.p1.sent4	Я зараз не буду говорити правильна вона чи неправильна.
ParlaMint-UA_2019-01-15-m1.u61.p1.sent5	Але, якщо ми пропонуємо певні правила регулювання, то вони мають стосуватися всіх громадян, усіх випадків.
ParlaMint-UA_2019-01-15-m1.u61.p1.sent6	В даному випадку ми маємо приклад вибірковості підходу.
ParlaMint-UA_2019-01-15-m1.u61.p1.sent7	Заборонено одним, але якщо ви здаєте власну квартиру або там розміщений офіс людини, яка у вас прописана, ви можете не тільки офіс мати, ви можете складальний цех зробити, бо там навіть не забороняється господарська діяльність.
ParlaMint-UA_2019-01-15-m1.u61.p1.sent8	Яка різниця між людиною, яка здає офіс, приміщення в дев'ятиповерховому будинку і в шістнадцятиповерховому?
ParlaMint-UA_2019-01-15-m1.u61.p1.sent9	В дев'ятиповерховому будинку, будь ласка, це можна робити.
ParlaMint-UA_2019-01-15-m1.u61.p1.sent10	В шістнадцятиповерховому цього робити не можна.
ParlaMint-UA_2019-01-15-m1.u61.p1.sent11	А яка різниця?
ParlaMint-UA_2019-01-15-m1.u61.p1.sent12	Ми ж говоримо про ті ж самі правовідносини.
ParlaMint-UA_2019-01-15-m1.u61.p1.sent13	Ви не маєте права здати під офіс приміщення в п'ятнадцятиповерховому будинку, а на 16-му поверсі можливо.
ParlaMint-UA_2019-01-15-m1.u61.p1.sent14	Чому на 16-му можливо, а на 15-му неможливо?
ParlaMint-UA_2019-01-15-m1.u61.p2.sent1	І, можливо, найголовніше, цей ринок у нас знаходиться в тіні.
ParlaMint-UA_2019-01-15-m1.u61.p2.sent2	Невеличкий сегмент цього ринку є легальний.
ParlaMint-UA_2019-01-15-m1.u61.p2.sent3	Наслідком цього закону буде одне весь ринок оренди піде в тінь.
ParlaMint-UA_2019-01-15-m1.u61.p2.sent4	От скажіть, будь ласка, яким чином ви собі уявляєте, що завтра хтось здав під офіс приміщення, ви збираєтесь перевірити, для того, щоб увійти в квартиру вам треба рішення суду.
ParlaMint-UA_2019-01-15-m1.u61.p2.sent5	І єдиним наслідком цього, прийняття цього закону буде те, що весь цей ринок піде в тінь.
ParlaMint-UA_2019-01-15-m1.u61.p3.sent1	Я закликаю колег утриматись від голосування за цей законопроект.
ParlaMint-UA_2019-01-15-m1.u62.p1.sent1	Дякую вам.
ParlaMint-UA_2019-01-15-m1.u62.p2.sent1	Отже виступи від фракцій завершені.
ParlaMint-UA_2019-01-15-m1.u62.p2.sent2	Зараз виступи від народних депутатів.
ParlaMint-UA_2019-01-15-m1.u62.p2.sent3	9 хвилин.
ParlaMint-UA_2019-01-15-m1.u62.p2.sent4	Я прошу провести запис народних депутатів, які мають намір взяти участь в обговоренні.
ParlaMint-UA_2019-01-15-m1.u62.p2.sent5	Будь ласка.
ParlaMint-UA_2019-01-15-m1.u62.p3.sent1	Перший виступ – Каплін Сергій Миколайович.
ParlaMint-UA_2019-01-15-m1.u62.p3.sent2	Будь ласка.
ParlaMint-UA_2019-01-15-m1.u63.p1.sent1	Ця проблема насправді ще глибша, ніж глибша.
ParlaMint-UA_2019-01-15-m1.u63.p1.sent2	Я хотів би зачепити таку, ну, не помітну на перший погляд, але дуже важливу тему і аспект.
ParlaMint-UA_2019-01-15-m1.u63.p1.sent3	В контексті цього питання ми поговоримо про підтримку малого і середнього бізнесу.
ParlaMint-UA_2019-01-15-m1.u63.p1.sent4	Малому і середньому бізнесу, дорогі друзі, не треба дозволу на розміщення офісів на 1-у, 2-у, 15-у чи 16-у поверсі або заборони такого розміщення.
ParlaMint-UA_2019-01-15-m1.u63.p1.sent5	Підтримайте краще малий і середній бізнес дешевими кредитами.
ParlaMint-UA_2019-01-15-m1.u63.p1.sent6	Направте ті гроші, якими ви фінансуєте політичні партії, які мають фракції у Верховній Раді України, фракції, тільки шоста частина депутатів з яких зараз присутня тут і буде голосувати за цей або не голосувати за цей важливий закон, а це приблизно 600-700 мільйонів гривень на рік.
ParlaMint-UA_2019-01-15-m1.u63.p2.sent1	Я думаю, що за ці гроші побудувалось би у кожному великому місті, невеликих містечках і районах багато стартапів, приватних підприємств з пошиву одягу, продажу чого-небудь і так далі і були б створені нові робочі місця.
ParlaMint-UA_2019-01-15-m1.u63.p2.sent2	Направте краще на підтримку малого і середнього бізнесу ті кошти, які вами вилучені через маніпуляції і фальсифікації над державним бюджетом на фейкові дурні, безглузді, беззмістовні, неефективні програми розвитку чого тільки попало.
ParlaMint-UA_2019-01-15-m1.u63.p3.sent1	Ви вдумайтесь тільки в минулому році, а в цьому продовжили фінансування так званих програм лідерства майже на 200 мільйонів гривень для Кабінету Міністрів України.
ParlaMint-UA_2019-01-15-m1.u63.p3.sent2	Яке лідерство?
ParlaMint-UA_2019-01-15-m1.u63.p3.sent3	Віддайте ці гроші малим, дрібним підприємцям.
ParlaMint-UA_2019-01-15-m1.u63.p4.sent1	Третє.
ParlaMint-UA_2019-01-15-m1.u63.p4.sent2	Дайте врешті-решт малому і середньому бізнесу податкові канікули, які ви обіцяєте з виборів до виборів, а потім здираєте три шкури із дрібного бізнесу і перекладаєте все податкове навантаження плюс адмініструєте це, ламаючи через коліно простих українських підприємців-початківців, знищуючи середній клас і навіть паростки цього середнього класу.
ParlaMint-UA_2019-01-15-m1.u63.p4.sent3	Врешті-решт залиште малий бізнес у спокої від адміністративного ресурсу, залучення до всіляких виборчих кампаній і різного роду тиску з тим, щоб далі всадити свій зад у місце депутата Верховної Ради України, міського голови і так далі.
ParlaMint-UA_2019-01-15-m1.u63.p5.sent1	Є ще один дуже важливий аспект – це взагалі спокій і комфорт громадян, які придбали чи отримали в Радянському Союзі, а таких 80 відсотків, житло, в якому вони живуть і передадуть своїм рідним.
ParlaMint-UA_2019-01-15-m1.u63.p5.sent2	Ми тут маємо подбати і про право власності, і про гармонічні умови для життя і стареньких людей, і молодих родин.
ParlaMint-UA_2019-01-15-m1.u63.p5.sent3	І це ціла глобальна проблема.
ParlaMint-UA_2019-01-15-m1.u63.p6.sent1	Можна продовжувати, розвивати її до стану, в якому.
ParlaMint-UA_2019-01-15-m1.u63.p6.sent2	В якому знаходиться транспорт, зокрема, комунальний у наших містах, ці "гроби" і "корита", в яких їздять прості люди.
ParlaMint-UA_2019-01-15-m1.u63.p6.sent3	І ви те саме зробите з під'їздами і будинками.
ParlaMint-UA_2019-01-15-m1.u63.p7.sent1	Тому моя позиція принципова наступна: або голосуємо повну відміну цього законопроекту, або шукайте іншу модель, щадящую для простих людей, яка захистить і конституційні права простих людей, і можливість їм жити по-людські, а не терпіти постійно тиск і від рішень.
ParlaMint-UA_2019-01-15-m1.u64.p1.sent1	Дякую вам.
ParlaMint-UA_2019-01-15-m1.u64.p2.sent1	Сташук Віталій Филимонович.
ParlaMint-UA_2019-01-15-m1.u65.p1.sent1	Віталій Сташук, Дарниця, місто Київ.
ParlaMint-UA_2019-01-15-m1.u65.p1.sent2	Шановні колеги, надзвичайно важлива проблематика в цих законопроектах, особливо важлива вона для мешканців великих міст та для мешканців багатоповерхових будинків.
ParlaMint-UA_2019-01-15-m1.u65.p1.sent3	Кияни особливо відчувають багато проблем від того, що часто по сусідству мають приміщення, які чомусь називаються хостелами, а насправді там відбуваються якісь неорганізовані і неврегульовані процеси.
ParlaMint-UA_2019-01-15-m1.u65.p1.sent4	Тому ці проекти однозначно мають бути розглянуті і схвалені нами.
ParlaMint-UA_2019-01-15-m1.u65.p2.sent1	Єдине про що я хочу попросити всіх присутніх.
ParlaMint-UA_2019-01-15-m1.u65.p2.sent2	Насправді у нас була, на мою думку, цікава і правильна дискусія на комітеті, коли колектив авторів, які готували цей проект разом з комітетом, ми спілкувались з автором альтернативного законопроекту – колегою Левченком і планували те, що ми зможемо об'єднати ці проекти.
ParlaMint-UA_2019-01-15-m1.u65.p2.sent3	Тому що кожен з них має як важливі, правильні речі, так і міг би доповнити суттєво, міг би бути доповнений один одним суттєво.
ParlaMint-UA_2019-01-15-m1.u65.p2.sent4	Те саме, наприклад, стосується теми визначення, що таке "хостел", що таке "офіс".
ParlaMint-UA_2019-01-15-m1.u65.p2.sent5	Це надзвичайно важливі речі, без яких ці законопроекти не будуть досконалими.
ParlaMint-UA_2019-01-15-m1.u65.p2.sent6	Але набагато буде гірше, якщо ми просто заговоримо і провалимо ці законопроекти.
ParlaMint-UA_2019-01-15-m1.u65.p2.sent7	Тому я закликаю всіх підтримати обидва законопроекти, голосувати в першу чергу, звичайно, за комітетський, але можна підтримати і проект Юрія Левченка.
ParlaMint-UA_2019-01-15-m1.u65.p2.sent8	Разом з тим ми повинні вийти на узгоджений спільний проект, який врегулює цю проблематику і дозволить мешканцям багатоквартирних будинків нарешті отримати порядок у своїх будинках, разом з тим залишивши можливість для підприємців, які розвивають бізнес готельний, використовувати таку форму підприємницької діяльності, звичайно, як хостел, але на користь людям, а не на шкоду їм.
ParlaMint-UA_2019-01-15-m1.u65.p3.sent1	Дякую.
ParlaMint-UA_2019-01-15-m1.u65.p3.sent2	Прошу підтримати рішення.
ParlaMint-UA_2019-01-15-m1.u65.p3.sent3	Важливо, щоб ми просто цей проект не провалили сьогодні.
ParlaMint-UA_2019-01-15-m1.u66.p1.sent1	Дякую вам.
ParlaMint-UA_2019-01-15-m1.u66.p2.sent1	Мельник Сергій Іванович.
ParlaMint-UA_2019-01-15-m1.u67.p1.sent1	Шановні колеги, я хотів би звернути увагу як колишній міський голова, що раніше ці питання були чітко врегульовані і будь-які такі зміни, відповідно до чинних норм, надавались рішенням виконкому, обов'язково було погодження суміжних користувачів і як мінімум більше 50 відсотків, якщо це ОСББ або якийсь інший орган місцевого врядування.
ParlaMint-UA_2019-01-15-m1.u67.p2.sent1	Що сьогодні пропонується?
ParlaMint-UA_2019-01-15-m1.u67.p2.sent2	Я не проти, що в першому читанні необхідно прийняти, бо є проблема.
ParlaMint-UA_2019-01-15-m1.u67.p2.sent3	Але суть сьогодні законопроекту – це використання не за призначенням.
ParlaMint-UA_2019-01-15-m1.u67.p2.sent4	Сьогодні тисячу малих приватних підприємств реєструються за місцем знаходження, вказується адрес квартири, так званий офіс.
ParlaMint-UA_2019-01-15-m1.u67.p2.sent5	Це надалі також треба врегулювати.
ParlaMint-UA_2019-01-15-m1.u67.p2.sent6	Тому сьогодні потрібно інструменти і механізми діяльності чітко виписати, а не просто, що завтра поліція приходить і складає протокол адміністративної відповідальності.
ParlaMint-UA_2019-01-15-m1.u67.p2.sent7	Хто буде визначати, за призначенням воно чи не за призначенням?
ParlaMint-UA_2019-01-15-m1.u67.p2.sent8	Якщо ми вважаємо, що рішення виконкому – це багато, то давайте інші механізми, відповідно до норм, які будуть це врегульовувати і відкривати.
ParlaMint-UA_2019-01-15-m1.u67.p2.sent9	Тому що раніше, наприклад, якщо це магазин чи це кафе, чи якийсь кафетерій в міськвиконкомі встановлювали режим роботи, бо багато скарг сьогодні про дотримання тиші після 22 годин.
ParlaMint-UA_2019-01-15-m1.u67.p3.sent1	Тому, я вважаю, що ті зміни, які були прийняті, вони старі механізми скасували, нових не створили, ми створили проблему і сьогодні розказуємо як ми героїчно її будемо вирішувати.
ParlaMint-UA_2019-01-15-m1.u67.p3.sent2	Але я.
ParlaMint-UA_2019-01-15-m1.u67.p3.sent3	Да, її треба вирішувати, але не таким шляхом.
ParlaMint-UA_2019-01-15-m1.u67.p3.sent4	Треба створювати їх механізм виконання, а не інструменти контролю.
ParlaMint-UA_2019-01-15-m1.u67.p3.sent5	Ми не поставимо біля кожних дверей міліціонера, щоб він контролював: за призначенням чи не за призначенням.
ParlaMint-UA_2019-01-15-m1.u67.p4.sent1	Дякую.
ParlaMint-UA_2019-01-15-m1.u68.p1.sent1	Дякую.
ParlaMint-UA_2019-01-15-m1.u68.p2.sent1	Ще є хвилина.
ParlaMint-UA_2019-01-15-m1.u68.p2.sent2	І я хвилину часу даю для виступу.
ParlaMint-UA_2019-01-15-m1.u68.p2.sent3	Супруненко Олександр.
ParlaMint-UA_2019-01-15-m1.u69.p1.sent1	Шановні депутати, я закликаю всіх підтримати цей законопроект в першому читанні.
ParlaMint-UA_2019-01-15-m1.u69.p2.sent1	Дякую.
ParlaMint-UA_2019-01-15-m1.u70.p1.sent1	Дякую.
ParlaMint-UA_2019-01-15-m1.u70.p2.sent1	Отже, колеги, зараз я дам заключне слово, але через 3-4 хвилини ми переходимо до прийняття рішення, колеги.
ParlaMint-UA_2019-01-15-m1.u70.p3.sent1	Тому я звертаюсь до голів фракцій запросити усіх народних депутатів в зал, через 3-4 хвилини ми будемо переходити до прийняття рішення.
ParlaMint-UA_2019-01-15-m1.u70.p4.sent1	Під час заключного слова я прошу авторів дати нам модель, яка би об'єднала весь зал. Вот, Артур зазначив, що голосувати з поправкою частини закону Левченка, щоб це було чітко зазначено у виступах.
ParlaMint-UA_2019-01-15-m1.u70.p5.sent1	Тому я прошу перший до заключного слова Левченко.
ParlaMint-UA_2019-01-15-m1.u70.p5.sent2	Хвилину достатньо?
ParlaMint-UA_2019-01-15-m1.u70.p5.sent3	Хвилину?
ParlaMint-UA_2019-01-15-m1.u70.p5.sent4	Достатньо.
ParlaMint-UA_2019-01-15-m1.u70.p5.sent5	Юрій Левченко - хвилину.
ParlaMint-UA_2019-01-15-m1.u70.p5.sent6	Будь ласка.
ParlaMint-UA_2019-01-15-m1.u70.p5.sent7	Приготуватись – Артур Герасимов.
ParlaMint-UA_2019-01-15-m1.u71.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.
ParlaMint-UA_2019-01-15-m1.u71.p1.sent2	Я хотів би скористатися цієї хвилиною, щоб спробувати достучатися до тих адекватних депутатів, які висловлювали певні зауваження, і пояснити їм, що їхні зауваження просто не відповідають цьому законопроекту.
ParlaMint-UA_2019-01-15-m1.u71.p1.sent3	Цей законопроект не спричинить якесь падіння всієї оренди в тіні чи щось таке, не буде якоїсь величезної тінізації ринку – це не так.
ParlaMint-UA_2019-01-15-m1.u71.p1.sent4	Більше того, ця норма про 8 квадратних метрів, при бажанні її взагалі можна на друге читання прибрати, тому що за великим рахунком вона і без неї можна буде зупинити незаконну діяльність хостелів, так.
ParlaMint-UA_2019-01-15-m1.u71.p2.sent1	Цей законопроект не стосується тотального знищення офісів справжніх працюючих і так далі.
ParlaMint-UA_2019-01-15-m1.u71.p2.sent2	Нічого в цьому законопроекті такого немає.
ParlaMint-UA_2019-01-15-m1.u71.p2.sent3	Цей законопроект пропонує, насамперед, врегулювати використання житлового фонду таким чином, щоб більшість мешканців відповідного житлового будинку жили якісно, не потерпали щодня в своїй власній оселі від своїх сусідів незаконних.
ParlaMint-UA_2019-01-15-m1.u71.p2.sent4	От на це спрямований цей законопроект.
ParlaMint-UA_2019-01-15-m1.u71.p2.sent5	Тому прошу хоча би в першому читанні.
ParlaMint-UA_2019-01-15-m1.u72.p1.sent1	Дякую вам.
ParlaMint-UA_2019-01-15-m1.u72.p2.sent1	Зараз дам Артурові.
ParlaMint-UA_2019-01-15-m1.u72.p2.sent2	Колеги, зараз буде заключне слово співавтора законопроекту, який підтримав комітет, і потім голосування.
ParlaMint-UA_2019-01-15-m1.u72.p2.sent3	Я ще раз наполегливо всіх запрошую в зал. Прошу і голів фракцій, і секретаріат Верховної Ради повідомити депутатів, що ми переходимо до прийняття рішення.
ParlaMint-UA_2019-01-15-m1.u72.p2.sent4	Будь ласка, прошу усіх заходити в зал.
ParlaMint-UA_2019-01-15-m1.u72.p3.sent1	Будь ласка, Артур Герасимов.
ParlaMint-UA_2019-01-15-m1.u72.p3.sent2	Я включаю до 2 хвилин, але ви вже як встигнете.
ParlaMint-UA_2019-01-15-m1.u72.p3.sent3	Будь ласка.
ParlaMint-UA_2019-01-15-m1.u73.p1.sent1	Шановний Андрій Володимирович!
ParlaMint-UA_2019-01-15-m1.u73.p1.sent2	Шановні колеги!
ParlaMint-UA_2019-01-15-m1.u73.p1.sent3	Обговорення показало, що дійсно проблема дуже серйозна, проблема існує і її потрібно вирішувати.
ParlaMint-UA_2019-01-15-m1.u73.p1.sent4	Обговорення також показало, що дійсно є у багатьох народних депутатів зауваження відносно цього законопроекту, але вони вже не носять стратегічного характеру і дійсно можуть бути враховані до другого читання.
ParlaMint-UA_2019-01-15-m1.u73.p2.sent1	Тому, шановні колеги, прохання об'єднатися і підтримати цей законопроект за основу з урахуванням визначення хостелу, яке було зачитано мною під стенограму з альтернативного законопроекту 6424-1.
ParlaMint-UA_2019-01-15-m1.u73.p2.sent2	А також з урахуванням питання про ДБНи, яке було озвучено під стенограму Юрієм Левченком.
ParlaMint-UA_2019-01-15-m1.u73.p3.sent1	Шановні колеги, прохання підтримати законопроект.
ParlaMint-UA_2019-01-15-m1.u73.p3.sent2	Дійсно дуже багато мешканців багатоквартирних житлових будинків чекають від нас цього.
ParlaMint-UA_2019-01-15-m1.u73.p3.sent3	І також хотів би сказати, що я підтримую співавторів і альтернативного, і цього законопроектів в тому, що жодним чином бізнес це не торкнеться.
ParlaMint-UA_2019-01-15-m1.u73.p3.sent4	І також запрошую всіх, кого турбує це питання, до другого читання ці речі враховувати.
ParlaMint-UA_2019-01-15-m1.u73.p3.sent5	І ми будемо їх дійсно обговорювати і, якщо це потрібно, інкорпорувати в законопроект.
ParlaMint-UA_2019-01-15-m1.u73.p4.sent1	Дякую.
ParlaMint-UA_2019-01-15-m1.u74.p1.sent1	Дякую.
ParlaMint-UA_2019-01-15-m1.u74.p2.sent1	Від комітету є необхідність в заключному слові?
ParlaMint-UA_2019-01-15-m1.u74.p2.sent2	Немає, так?
ParlaMint-UA_2019-01-15-m1.u74.p3.sent1	Отже, колеги, ми завершили обговорення, і ми можемо переходити до прийняття рішення.
ParlaMint-UA_2019-01-15-m1.u74.p3.sent2	Я прошу усіх зайти в зал і зайняти робочі місця.
ParlaMint-UA_2019-01-15-m1.u74.p4.sent1	І, колеги, я прошу з лож і урядових, і гостьових повернутися в зал. Колеги!
ParlaMint-UA_2019-01-15-m1.u74.p4.sent2	Колеги, я прошу з лож повернутися в зал. Я не хочу по прізвищам говорити.
ParlaMint-UA_2019-01-15-m1.u74.p4.sent3	Оленки обидві, повертайтеся в зал, вертайтеся в сім'ю.
ParlaMint-UA_2019-01-15-m1.u74.p5.sent1	Отже, колеги, прошу приготуватися до голосування.
ParlaMint-UA_2019-01-15-m1.u74.p5.sent2	І хочу наголосити: перший пункт: ми голосуємо лишень за основу; ми зможемо всі пропозиції, які звучали, включити до другого читання.
ParlaMint-UA_2019-01-15-m1.u74.p5.sent3	Другий пункт: я поставлю на голосування законопроект, запропонований комітетом, але з тією правкою, яку озвучив Артур Герасимов, щоб ми вже в першому читанні включили пропозицію Левченка.
ParlaMint-UA_2019-01-15-m1.u74.p5.sent4	Ми маємо шанс і змогу об'єднатися навколо цього законопроекту і врахувати всі пропозиції.
ParlaMint-UA_2019-01-15-m1.u74.p5.sent5	Отже, прошу всіх приготуватися до голосування.
ParlaMint-UA_2019-01-15-m1.u74.p6.sent1	І я ставлю на голосування проект Закону про внесення змін до Житлового кодексу Української РСР та інших законодавчих актів України щодо забезпечення прав власників (користувачів) приміщень жилого будинку (№6424-д) з поправкою, яку озвучив під стенограму Артур Герасимов.
ParlaMint-UA_2019-01-15-m1.u74.p6.sent2	Тобто з включенням частини законопроекту Левченка в тіло цього закону, зокрема, щодо костелів, за основу, як порекомендував комітет, за основу.
ParlaMint-UA_2019-01-15-m1.u74.p7.sent1	Колеги, прошу всіх підтримати, прошу всіх проголосувати важливий соціальний законопроект і, я впевнений, ми до другого читання зможемо його доопрацювати.
ParlaMint-UA_2019-01-15-m1.u74.p7.sent2	Прошу голосувати і прошу всіх підтримати.
ParlaMint-UA_2019-01-15-m1.u74.p7.sent3	Голосуємо, колеги, підтримуємо, голосуємо.
ParlaMint-UA_2019-01-15-m1.u74.p8.sent1	За-177
ParlaMint-UA_2019-01-15-m1.u74.p9.sent1	Давайте я раз поставлю на повернення, якщо не буде, закон буде скасований.
ParlaMint-UA_2019-01-15-m1.u74.p10.sent1	По фракціях: "Блок Петра Порошенка" – 79, "Народний фронт" – 52, "Опозиційний блок" – 5, "Самопоміч" – 7, Радикальна партія – 6, "Батьківщина" – 3, "Воля народу" – 2, "Партія "Відродження" – 5.
ParlaMint-UA_2019-01-15-m1.u74.p11.sent1	Колеги, це лишень за основу.
ParlaMint-UA_2019-01-15-m1.u74.p11.sent2	Я не розумію, чому така позиція.
ParlaMint-UA_2019-01-15-m1.u74.p11.sent3	Та ні, я ж бачу, людей набагато більше.
ParlaMint-UA_2019-01-15-m1.u74.p11.sent4	Деякі фракції голосують пів-на-пів, деякі фракції по половині не голосують.
ParlaMint-UA_2019-01-15-m1.u74.p12.sent1	Колеги, це лишень за основу.
ParlaMint-UA_2019-01-15-m1.u74.p12.sent2	Давайте я поставлю раз повернутися.
ParlaMint-UA_2019-01-15-m1.u74.p12.sent3	Можливо переосмислимо позицію.
ParlaMint-UA_2019-01-15-m1.u74.p12.sent4	Отже я ставлю на голосування пропозицію повернутися до розгляду проекту Закону 6424-д.
ParlaMint-UA_2019-01-15-m1.u74.p12.sent5	Прошу проголосувати за повернення.
ParlaMint-UA_2019-01-15-m1.u74.p12.sent6	Прошу голосувати, прошу підтримати.
ParlaMint-UA_2019-01-15-m1.u74.p12.sent7	Голосуємо за повернення.
ParlaMint-UA_2019-01-15-m1.u74.p13.sent1	За-181
ParlaMint-UA_2019-01-15-m1.u74.p14.sent1	Голосів недостатньо.
ParlaMint-UA_2019-01-15-m1.u74.p15.sent1	Я маю поставити альтернативний, і аж потім вже всі пропозиції.
ParlaMint-UA_2019-01-15-m1.u74.p16.sent1	Я ставлю на голосування проект Закону 6424-1 – це альтернативний.
ParlaMint-UA_2019-01-15-m1.u74.p16.sent2	Хто його підтримує, прошу голосувати.
ParlaMint-UA_2019-01-15-m1.u74.p16.sent3	Давайте, можливо, його підтримаємо в залі.
ParlaMint-UA_2019-01-15-m1.u74.p16.sent4	Прошу підтримати 6424-1.
ParlaMint-UA_2019-01-15-m1.u74.p16.sent5	Голосуємо.
ParlaMint-UA_2019-01-15-m1.u74.p17.sent1	За-151
ParlaMint-UA_2019-01-15-m1.u74.p18.sent1	Рішення не прийнято.
ParlaMint-UA_2019-01-15-m1.u74.p19.sent1	Наступна пропозиція – направити в комітет обидва законопроекти для доопрацювання.
ParlaMint-UA_2019-01-15-m1.u74.p19.sent2	Давайте ми на тому, колеги, об'єднаємося: обидва законопроекти направити в комітет на доопрацювання.
ParlaMint-UA_2019-01-15-m1.u74.p19.sent3	Це може бути та пропозиція, яка всіх об'єднає.
ParlaMint-UA_2019-01-15-m1.u74.p19.sent4	Ні-ні.
ParlaMint-UA_2019-01-15-m1.u74.p20.sent1	Колеги, мені пропонує один з авторів законопроекту поставити на голосування без офісів, це трошки, ну, пропозиція, скажімо.
ParlaMint-UA_2019-01-15-m1.u74.p20.sent2	Тобто, колеги, я озвучую пропозицію ще одну перед тим, як перейти до голосування – в комітет.
ParlaMint-UA_2019-01-15-m1.u74.p20.sent3	Щоб ми підтримали цей проект закону і щоб в ньому вилучити всі згадки про офіси, щоб воно стосувалося лишень хостелів.
ParlaMint-UA_2019-01-15-m1.u74.p20.sent4	Тобто ставлю на голосування 6424-д з вилученням усіх згадок про офіси, із залишком лишень хостелів.
ParlaMint-UA_2019-01-15-m1.u74.p20.sent5	Хто таку пропозицію підтримує, я прошу проголосувати, голосуємо.
ParlaMint-UA_2019-01-15-m1.u74.p21.sent1	За-180
ParlaMint-UA_2019-01-15-m1.u74.p22.sent1	Та ж сама картина.
ParlaMint-UA_2019-01-15-m1.u74.p23.sent1	Колеги, давайте повернемо в комітет, це має об'єднати весь зал. Колеги, я прошу всіх взяти участь в голосуванні і ставлю на голосування пропозицію, щоб обидва законопроекти повернути в комітет на доопрацювання, на повторне перше читання.
ParlaMint-UA_2019-01-15-m1.u74.p23.sent2	Прошу голосувати, прошу підтримати, голосуємо, прошу підтримати.
ParlaMint-UA_2019-01-15-m1.u74.p24.sent1	За-177
ParlaMint-UA_2019-01-15-m1.u74.p25.sent1	Не підтримується.
ParlaMint-UA_2019-01-15-m1.u74.p26.sent1	Таким чином обидва законопроекти: і 6424-д, і 6424-1 – оголошую відхиленими.
ParlaMint-UA_2019-01-15-m1.u74.p27.sent1	Зараз в президію надійшла заява від двох фракцій на оголошення перерви – це фракції "Народного фронту" і "Блоку Петра Порошенка".
ParlaMint-UA_2019-01-15-m1.u74.p27.sent2	Готові замінити перерву на виступ від трибуни.
