id	text
ParlaMint-UA_2019-10-17-m0.u183.p1.sent6	Моя правка стосувалася саме цього.
ParlaMint-UA_2019-10-17-m0.u183.p2.sent1	Але я хотів би на завершення сказати.
ParlaMint-UA_2019-10-17-m0.u183.p2.sent2	Подякувати авторам, подякувати Президенту за такий потрібний закон.
ParlaMint-UA_2019-10-17-m0.u183.p2.sent3	І майбутні законопроекти мають стосуватися, як забезпечити контроль за безпекою.
ParlaMint-UA_2019-10-17-m0.u183.p2.sent4	Тому що справді в Україні є другий, внутрішній фронт, коли кожен день гинуть від 2-х до 25 людей.
ParlaMint-UA_2019-10-17-m0.u184.p1.sent1	Дякую.
ParlaMint-UA_2019-10-17-m0.u184.p1.sent2	Дякую.
ParlaMint-UA_2019-10-17-m0.u184.p2.sent1	Шановні колеги, ми пройшлись по всім правкам.
ParlaMint-UA_2019-10-17-m0.u184.p2.sent2	Прошу підготуватись до голосування.
ParlaMint-UA_2019-10-17-m0.u184.p2.sent3	Прошу підготуватись.
ParlaMint-UA_2019-10-17-m0.u184.p2.sent4	Прошу народних депутатів зайняти свої місця.
ParlaMint-UA_2019-10-17-m0.u184.p3.sent1	Шановні колеги, ставлю на голосування для прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до деяких законодавчих актів України щодо управління безпекою автомобільних доріг (реєстраційний номер 1061).
ParlaMint-UA_2019-10-17-m0.u184.p3.sent2	Прошу підготуватися до голосування.
ParlaMint-UA_2019-10-17-m0.u184.p4.sent1	Готові голосувати?
ParlaMint-UA_2019-10-17-m0.u184.p4.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-10-17-m0.u184.p5.sent1	За-316
ParlaMint-UA_2019-10-17-m0.u184.p6.sent1	Рішення прийнято.
ParlaMint-UA_2019-10-17-m0.u184.p6.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2019-10-17-m0.u184.p7.sent1	Шановні колеги, я оголошую перерву.
ParlaMint-UA_2019-10-17-m0.u184.p7.sent2	Вибачте, одна хвилина, зачитає оголошення Руслан Олексійович.
ParlaMint-UA_2019-10-17-m0.u185.p1.sent1	В мене декілька оголошень, просто вони вже лежать третій день, з вашого дозволу.
ParlaMint-UA_2019-10-17-m0.u185.p2.sent1	Шановне товариство, оголошення про створення міжфракційного депутатського об’єднання "Країна доступна для всіх", співголовами - народні депутати Довгий, Зінкевич і Мезенцева.
ParlaMint-UA_2019-10-17-m0.u185.p3.sent1	Прошу, наступна.
ParlaMint-UA_2019-10-17-m0.u185.p3.sent2	Створення міжфракційного депутатського об’єднання "Енергетика та довкілля", співголови - народні депутати Маріковський і Василенко.
ParlaMint-UA_2019-10-17-m0.u185.p4.sent1	Створене міжфракційне депутатське об’єднання "Дніпро", співголова.
ParlaMint-UA_2019-10-17-m0.u185.p4.sent2	голова, перепрошую, народний депутат Медяник.
ParlaMint-UA_2019-10-17-m0.u185.p5.sent1	Створено міжфракційне депутатське об’єднання "За рідну Сумщину", голова - Ананченко Михайло Олегович.
ParlaMint-UA_2019-10-17-m0.u185.p6.sent1	Створено міжфракційне депутатське об’єднання "Слобожанщина", керівник об’єднання - народний депутат Кучер.
ParlaMint-UA_2019-10-17-m0.u185.p7.sent1	Створено міжфракційне депутатське об’єднання "Житомирщина", головою - народний депутат Кицак.
ParlaMint-UA_2019-10-17-m0.u185.p8.sent1	І створено міжфракційне депутатське об’єднання "Черкащина", голова цього об’єднання - Корнієнко Олександр Сергійович.
ParlaMint-UA_2019-10-17-m0.u186.p1.sent1	Дякую.
ParlaMint-UA_2019-10-17-m0.u186.p2.sent1	Шановні колеги, оголошується перерва до 12:30.
ParlaMint-UA_2019-10-17-m0.u186.p2.sent2	Прохання не запізнюватися.
ParlaMint-UA_2019-10-17-m0.u187.p1.sent1	Шановні колеги, будь ласка, займайте місця.
ParlaMint-UA_2019-10-17-m0.u187.p1.sent2	Переходимо до розгляду питань порядку денного.
ParlaMint-UA_2019-10-17-m0.u188.p1.sent1	Шановні колеги, перед тим, як розпочати нашу роботу, я дозволю собі зачитати заяви щодо "епідемії кнопочок".
ParlaMint-UA_2019-10-17-m0.u188.p2.sent1	Заява на Голову Верховної Ради Дмитра Олександровича Разумкова від народного депутата Васильковського: не спрацювала кнопочка за закон 1081, "прошу зарахувати голос "за".
ParlaMint-UA_2019-10-17-m0.u188.p3.sent1	Від народного депутата Іванісова: "При голосуванні за законопроект 1010 не спрацювала кнопка, прошу зарахувати голос за".
ParlaMint-UA_2019-10-17-m0.u188.p4.sent1	Від народного депутата Сушка: врахувати голос "за" за проект Закону 1081.
ParlaMint-UA_2019-10-17-m0.u188.p5.sent1	Від народного депутата Брагара: "Прошу врахувати мій голос "за" при голосуванні проекту 1010".
ParlaMint-UA_2019-10-17-m0.u188.p6.sent1	Далі.
ParlaMint-UA_2019-10-17-m0.u188.p6.sent2	Від народного депутата Бакунця: "Прошу зарахувати мій голос "за" при голосуванні за законопроект 1035 зі значком 2".
ParlaMint-UA_2019-10-17-m0.u188.p7.sent1	Від народного депутата Чорноморова: "Прошу врахувати голос "за" за законопроект 1010".
ParlaMint-UA_2019-10-17-m0.u188.p8.sent1	Від народного депутат Ковальчука: "Прошу врахувати "за" за законопроект 1010".
ParlaMint-UA_2019-10-17-m0.u188.p9.sent1	Від народного депутата Задорожнього: "Прошу врахувати голос "за" за законопроект 1008".
ParlaMint-UA_2019-10-17-m0.u188.p10.sent1	Перепрошую, Ковальчук теж 1008.
ParlaMint-UA_2019-10-17-m0.u188.p11.sent1	Далі.
ParlaMint-UA_2019-10-17-m0.u188.p11.sent2	Від народного депутата Драбовського: "Прошу врахувати голос "за" за законопроект 1008".
ParlaMint-UA_2019-10-17-m0.u188.p12.sent1	А також заява від народного депутата.
ParlaMint-UA_2019-10-17-m0.u188.p12.sent2	також просить врахувати голос "за" за законопроект 1008.
ParlaMint-UA_2019-10-17-m0.u188.p13.sent1	Дякую.
ParlaMint-UA_2019-10-17-m0.u189.p1.sent1	Шановні колеги, переходимо до розгляду питання порядку денного.
ParlaMint-UA_2019-10-17-m0.u189.p1.sent2	Вам запропонований для розгляду проект Закону про верифікацію та моніторинг державних виплат (реєстраційний номер 1231).
ParlaMint-UA_2019-10-17-m0.u189.p1.sent3	Доповідає голова Комітету з питань соціальної політики та захисту прав ветеранів Третьякова Галина Миколаївна.
ParlaMint-UA_2019-10-17-m0.u190.p1.sent1	Шановний головуючий, шановні народні депутати!
ParlaMint-UA_2019-10-17-m0.u190.p1.sent2	20 вересня 19-го року 254 голосами народних депутатів прийнято у першому читанні за основу проект Закону України про верифікацію та моніторинг державних виплат.
ParlaMint-UA_2019-10-17-m0.u190.p1.sent3	До законопроекту надійшло 76 пропозицій від 13 народних депутатів, з яких 17 враховано повністю, 2 враховано частково, 57 відхилено.
ParlaMint-UA_2019-10-17-m0.u190.p1.sent4	З урахуванням підтриманих пропозицій комітет на своєму засіданні 8 жовтня 2019 року розглянув та схвалив порівняльну таблицю до законопроекту.
ParlaMint-UA_2019-10-17-m0.u190.p2.sent1	Крім того, на засіданні робочої групи комітету.
ParlaMint-UA_2019-10-17-m0.u190.p2.sent2	комітет опрацював і вважає, що необхідно також додатково після прийняття цього законопроекту розглянути зміни до ще деяких законів України.
ParlaMint-UA_2019-10-17-m0.u190.p2.sent3	Зокрема, до Закону "Про пенсійне забезпечення осіб, звільнених з військової служби, та деяких інших осіб", до Закону "Про освіту", "Про загальнообов’язкове державне соціальне страхування," "Про загальнообов’язкове державне соціальне страхування на випадок безробіття", які відповідають предмету правового регулювання законопроекту.
ParlaMint-UA_2019-10-17-m0.u190.p3.sent1	Однак внесення таких пропозицій суперечило б вимогам статті 116 Регламенту Верховної Ради, оскільки не були предметом розгляду в першому читанні.
ParlaMint-UA_2019-10-17-m0.u190.p3.sent2	Враховуючи зазначене, комітет опрацює та якнайшвидше внесе додатковий законопроект, який би врегулював зазначені законопроекти, які розглядалися на засіданні комітету.
ParlaMint-UA_2019-10-17-m0.u190.p4.sent1	За результатами розгляду комітет прийняв рішення рекомендувати Верховній Раді зазначений законопроект прийняти в другому читанні та в цілому як закон.
ParlaMint-UA_2019-10-17-m0.u190.p4.sent2	Прошу народних депутатів підтримати рішення комітету.
ParlaMint-UA_2019-10-17-m0.u190.p5.sent1	Дякую.
ParlaMint-UA_2019-10-17-m0.u191.p1.sent1	Дякую, Галино Миколаївно.
ParlaMint-UA_2019-10-17-m0.u191.p2.sent1	Правка номер 1, Королевська.
ParlaMint-UA_2019-10-17-m0.u191.p2.sent2	Наполягає.
ParlaMint-UA_2019-10-17-m0.u191.p2.sent3	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2019-10-17-m0.u192.p1.sent1	Шановні колеги, я хочу вам нагадати, що коли ми приймали, ви, точніше, приймали цей законопроект у першому читанні, то наш альтернативний законопроект ви обіцяли врахувати при підготовці для другого читання.
ParlaMint-UA_2019-10-17-m0.u192.p1.sent2	Але ж, на жаль, з 31 поправки, яку підготувала "Опозиційна платформа - За життя", жодної поправки не враховано.
ParlaMint-UA_2019-10-17-m0.u192.p2.sent1	Ми розуміємо, що кожна влада хоче, щоб в нашій країні були тільки заможні, щасливі та здорові громадяни, щоб вони сплачували вчасно податки та помирали в день виходу на пенсію.
ParlaMint-UA_2019-10-17-m0.u192.p2.sent2	Але ж, на жаль, цього зробити неможливо.
ParlaMint-UA_2019-10-17-m0.u192.p2.sent3	Сьогодні треба захистити право людей на отримання їх законних виплат.
ParlaMint-UA_2019-10-17-m0.u192.p2.sent4	Сьогодні не індексуються пенсії, не сплачуються вчасно лікарняні, є 2 мільярди 800 мільйонів заборгованості по заробітній платі.
ParlaMint-UA_2019-10-17-m0.u192.p2.sent5	Але ж уряд на це не відповідає.
ParlaMint-UA_2019-10-17-m0.u192.p2.sent6	Але сьогодні ви хочете позбавляти людей їх законних виплат.
ParlaMint-UA_2019-10-17-m0.u192.p3.sent1	Я наполягаю на тому, щоб перша поправка – забезпечення дотримання прав та інтересів реципієнтів державних.
ParlaMint-UA_2019-10-17-m0.u193.p1.sent1	До мети законопроекту цією правкою додається забезпечення дотримання прав та інтересів реципієнтів державних виплат.
ParlaMint-UA_2019-10-17-m0.u193.p1.sent2	Комітет, його висновок, що ця пропозиція дублює інші положення законопроекту, якими визначається, до державні органи під час здійснення верифікації керується принципами верховенства права та забезпечення прав і свобод людини та громадянства.
ParlaMint-UA_2019-10-17-m0.u193.p1.sent3	Тому така норма є.
ParlaMint-UA_2019-10-17-m0.u193.p2.sent1	Комітет прийняв рішення правку відхилити.
ParlaMint-UA_2019-10-17-m0.u194.p1.sent1	Наталія Юріївна, наполягаєте на голосуванні?
ParlaMint-UA_2019-10-17-m0.u194.p2.sent1	Ставлю на голосування правку номер 1.
ParlaMint-UA_2019-10-17-m0.u194.p2.sent2	Вона не підтримана комітетом.
ParlaMint-UA_2019-10-17-m0.u194.p2.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2019-10-17-m0.u194.p3.sent1	За-43
ParlaMint-UA_2019-10-17-m0.u194.p4.sent1	Проти – 15, утрималися – 141.
ParlaMint-UA_2019-10-17-m0.u194.p4.sent2	Рішення не прийнято.
ParlaMint-UA_2019-10-17-m0.u194.p5.sent1	Покажіть по фракціях, будь ласка.
ParlaMint-UA_2019-10-17-m0.u194.p5.sent2	: "Слуга народу" – 1, "Опозиційна платформа - За життя" – 8, "Європейська солідарність" – 10, "Батьківщина" – 7, "За майбутнє" – 5, "Голос" – 0, позафракційні – 12.
ParlaMint-UA_2019-10-17-m0.u194.p6.sent1	Дякую.
ParlaMint-UA_2019-10-17-m0.u194.p7.sent1	Правка номер 2, Королевська.
ParlaMint-UA_2019-10-17-m0.u195.p1.sent1	Шановні колеги, моя поправка номер 2 має на меті захистити людей від свавілля чиновників і не дати їм можливість самоуправства на місцях.
ParlaMint-UA_2019-10-17-m0.u195.p1.sent2	Необхідно законодавчо закріпити норму, за якою верифікація державних соціальних виплат може здійснюватися виключно на підставі добровільної згоди одержувача таких виплат - реципієнтів.
ParlaMint-UA_2019-10-17-m0.u195.p1.sent3	Тобто Міністерство фінансів або інший уповноважений орган зможе отримувати персональні дані людей, а також інформацію, що міститься в різних державних реєстрах, лише при наявності їх добровільної згоди, і це принципова позиція.
ParlaMint-UA_2019-10-17-m0.u195.p1.sent4	Ви сьогодні хочете перевірити: 11 мільйонів 400 тисяч пенсіонерів, 2 мільйони 700 тисяч людей з інвалідністю, 1 мільйон 800 чорнобильців, 1,5 мільйони вынужденных переселенців, 960 тисяч ветеранів Великої Вітчизняної та бойових дій, 3,5 мільйони получателей субсидій.
ParlaMint-UA_2019-10-17-m0.u195.p1.sent5	Шановні, ви от зараз проводите таку гильотину.
ParlaMint-UA_2019-10-17-m0.u196.p1.sent1	Нагадаю, що законопроект не передбачає перевірку громадян у тій кількості, про яку каже Наталія Юріївна.
ParlaMint-UA_2019-10-17-m0.u196.p1.sent2	Закон передбачає перевірку персоніфікованих даних без участі чиновника, людського глазу чиновничьего, перевіряють тільки бази одну з одною.
ParlaMint-UA_2019-10-17-m0.u196.p2.sent1	Що стосується отримання добровільної згоди на те, щоб з різних баз ми контролювали, де є помилки, в тому числі технічного характеру, то це не тільки ускладнить процес верифікації, а здебільше призведе до неможливості здійснення.
ParlaMint-UA_2019-10-17-m0.u196.p2.sent2	Комітет не підтримав цю правку.
ParlaMint-UA_2019-10-17-m0.u197.p1.sent1	Дякую.
ParlaMint-UA_2019-10-17-m0.u197.p2.sent1	Ви наполягаєте на голосуванні?
ParlaMint-UA_2019-10-17-m0.u197.p2.sent2	Ставлю на голосування правку номер 2 народного депутата Королевської.
ParlaMint-UA_2019-10-17-m0.u197.p2.sent3	Комітетом не підтримана.
ParlaMint-UA_2019-10-17-m0.u197.p2.sent4	Прошу голосувати та визначатися.
ParlaMint-UA_2019-10-17-m0.u197.p3.sent1	За-41
ParlaMint-UA_2019-10-17-m0.u197.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-10-17-m0.u197.p5.sent1	Правка номер 3, Цимбалюк.
ParlaMint-UA_2019-10-17-m0.u197.p5.sent2	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2019-10-17-m0.u198.p1.sent1	Шановна президія, шановна Галина Миколаївна!
ParlaMint-UA_2019-10-17-m0.u198.p1.sent2	Я насамперед хочу подякувати комітету і робочій групі, які, справді, після першого читання урахували багато пропозицій, в тому числі спільно з позицією пані Королевської вдалося відстояти, що все-таки у другому читанні вже немає академічної стипендії, яка підлягала верифікації.
ParlaMint-UA_2019-10-17-m0.u198.p1.sent3	Це наша спільна перемога, і я вважаю, що нас почули.
ParlaMint-UA_2019-10-17-m0.u198.p2.sent1	Але я хотів би застерегти тих, хто буде виконувати цей закон.
ParlaMint-UA_2019-10-17-m0.u198.p2.sent2	Попередній уряд за три роки вклав у процес верифікації, тобто це обійшлося платникам податків в 60 мільйонів гривень.
ParlaMint-UA_2019-10-17-m0.u198.p2.sent3	А не стягнуто, а приблизно тільки нараховано – до 50 мільйонів неправильних виплат, які ще, до речі, не всі можуть повернутися в бюджет.
ParlaMint-UA_2019-10-17-m0.u198.p3.sent1	Через те питання є до тих, хто буде виконувати, а це, я так зрозумів, знову в Мінфін, який тягне на себе.
ParlaMint-UA_2019-10-17-m0.u199.p1.sent1	Дякую, Михайло Михайлович.
ParlaMint-UA_2019-10-17-m0.u199.p1.sent2	Дійсно, комітет відпрацював усі правки.
ParlaMint-UA_2019-10-17-m0.u199.p1.sent3	І 3 правка надає визначення валідації державних виплат як одного з етапів процесу.
ParlaMint-UA_2019-10-17-m0.u199.p1.sent4	На жаль, таке слово "валідація" і саме визначення валідації далі за текстом закону не використовується.
ParlaMint-UA_2019-10-17-m0.u199.p1.sent5	Тому вона відхилена з технічних міркувань.
ParlaMint-UA_2019-10-17-m0.u199.p2.sent1	Комітет відхилив цю правку.
ParlaMint-UA_2019-10-17-m0.u199.p2.sent2	Дякую, Михайло Михайлович.
ParlaMint-UA_2019-10-17-m0.u200.p1.sent1	Ви наполягаєте на голосуванні?
ParlaMint-UA_2019-10-17-m0.u200.p1.sent2	Дякую.
ParlaMint-UA_2019-10-17-m0.u200.p2.sent1	6 правка, Кулініч.
ParlaMint-UA_2019-10-17-m0.u200.p2.sent2	Не наполягає.
ParlaMint-UA_2019-10-17-m0.u200.p2.sent3	Врахована частково.
ParlaMint-UA_2019-10-17-m0.u200.p3.sent1	Наталія Юріївна, а скажіть, будь ласка, може, ми вам дамо 5 хвилин, і ви всі правки озвучите?
ParlaMint-UA_2019-10-17-m0.u200.p3.sent2	Дивіться, навіть там немає голосів, від вашої політичної сили.
ParlaMint-UA_2019-10-17-m0.u200.p3.sent3	Колеги, давайте, може, 5 хвилин.
ParlaMint-UA_2019-10-17-m0.u200.p3.sent4	Наталія Юріївна, я думаю, що і зал вас підтримає, і подякують вам.
ParlaMint-UA_2019-10-17-m0.u200.p3.sent5	Багато, багато законопроектів треба розглянути.
ParlaMint-UA_2019-10-17-m0.u200.p3.sent6	Бо мені потім прийдеться просто продовжувати роботу Верховної Ради до півночі, хіба це комусь буде потрібно?
ParlaMint-UA_2019-10-17-m0.u200.p3.sent7	Наталія Юріївна, добре, ви не заперечуєте?
ParlaMint-UA_2019-10-17-m0.u201.p1.sent1	Ми приєднуємося від комітету.
ParlaMint-UA_2019-10-17-m0.u202.p1.sent1	Не заперечуєте.
ParlaMint-UA_2019-10-17-m0.u202.p1.sent2	Включіть, будь ласка, мікрофон Королевській.
ParlaMint-UA_2019-10-17-m0.u203.p1.sent1	Шановні колеги, я хочу звернути вашу увагу: я буду виступати по кожній моїй поправці.
ParlaMint-UA_2019-10-17-m0.u203.p1.sent2	Чому?
ParlaMint-UA_2019-10-17-m0.u203.p1.sent3	Тому що це найважливіший законопроект.
ParlaMint-UA_2019-10-17-m0.u203.p1.sent4	І я все ж таки сподіваюсь, що мене почують у цьому залі, що це законопроект, завдяки якому до двадцяти мільйонів у нашій країні людей прийдуть з перевірками.
ParlaMint-UA_2019-10-17-m0.u203.p1.sent5	Почуйте мене, повірте, я дуже добре розумію, як ці перевірки будуть проходити.
ParlaMint-UA_2019-10-17-m0.u203.p2.sent1	І ви зараз своєю бездіяльністю і без уваги до цього законопроекту створите дуже велику напругу в суспільстві.
ParlaMint-UA_2019-10-17-m0.u203.p2.sent2	Тому що свого часу ми заборонили через Конституційний Суд пану Гройсману проводити цю верифікацію, але ж, на жаль, не знаю, для чого ви підняли цей законопроект Гройсмана і зараз намагаєтесь протягнути його в залі.
ParlaMint-UA_2019-10-17-m0.u203.p3.sent1	Тому я вас дуже-дуже прошу: не ведіться на цю провокацію, це соціальний бунт.
ParlaMint-UA_2019-10-17-m0.u203.p3.sent2	І зараз в 5 поправці частково врахована пропозиція, але ж, на жаль, врахована тільки щодо соціальних стипендій, а до пенсій, до виплат із соціальних фондів.
ParlaMint-UA_2019-10-17-m0.u204.p1.sent1	Дякую, Наталія.
ParlaMint-UA_2019-10-17-m0.u205.p1.sent1	Дякую, Наталія.
ParlaMint-UA_2019-10-17-m0.u205.p1.sent2	Не голосуємо, да?
ParlaMint-UA_2019-10-17-m0.u205.p1.sent3	Добре.
ParlaMint-UA_2019-10-17-m0.u206.p1.sent1	Дякую.
ParlaMint-UA_2019-10-17-m0.u206.p1.sent2	О’кей.
ParlaMint-UA_2019-10-17-m0.u207.p1.sent1	7 поправка, Королевська.
ParlaMint-UA_2019-10-17-m0.u207.p1.sent2	Наталія Юріївна, може, все ж таки, 5 хвилин по всіх поправках, і ми не будемо повертатись?
ParlaMint-UA_2019-10-17-m0.u208.p1.sent1	Шановні колеги, якщо ми направимо цей законопроект на повторне друге читання та на повторному другому читанні дійсно створимо якісну систему верифікації, коли ми позбавимо свавілля чиновників призначати на свій розсуд виплати, – це, безумовно, ми готові підтримати.
ParlaMint-UA_2019-10-17-m0.u208.p1.sent2	Але ж почуйте: на сьогодні не можна приймати ці законопроекти, тому що ми створимо дуже велику соціальну напругу.
ParlaMint-UA_2019-10-17-m0.u208.p1.sent3	Жодної поправки, які ми подали, щоб сьогодні збалансувати систему соціальних виплат, ви не врахували.
ParlaMint-UA_2019-10-17-m0.u208.p1.sent4	І це питання до пані Галини.
ParlaMint-UA_2019-10-17-m0.u208.p1.sent5	Коли ми опрацьовували цей законопроект в комітеті, то, на жаль, не була почута, ну, більшість з наших пропозицій.
ParlaMint-UA_2019-10-17-m0.u208.p1.sent6	Одне, що ми тільки, це стипендії змогли відбити.
ParlaMint-UA_2019-10-17-m0.u208.p2.sent1	Тому ми дуже вас просимо уважно - давайте на повторне друге читання відправимо.
ParlaMint-UA_2019-10-17-m0.u209.p1.sent1	Дайте ще час Наталії Юріївні, щоб вона договорила, так як ми домовлялися.
ParlaMint-UA_2019-10-17-m0.u209.p1.sent2	Включіть, будь ласка, мікрофон Королевській.
ParlaMint-UA_2019-10-17-m0.u210.p1.sent1	Шановні колеги, зараз ще 27 поправок, це півгодини я можу вам розповідати, який злочинний цей законопроект, тому що ви за участю чиновників, які на місцях отримають сьогодні заробітну плату 5-7 тисяч гривень, надаєте їм право ходити та перевіряти людей, які отримують в нашій країні субсидії, виплати з фондів соціального страхування, виплати з місцевих бюджетів, виплати з бюджету державного.
ParlaMint-UA_2019-10-17-m0.u210.p2.sent1	Чому ми наполягаємо?
ParlaMint-UA_2019-10-17-m0.u210.p2.sent2	Що можна перевіряти хоча б тільки ті виплати, які є державними виплатами, але ж не давати права перевіряти будь-яку соціальну допомогу і створити таку машину рейдерську, яка буде позбавляти людей будь-якого соціального захисту в країні.
ParlaMint-UA_2019-10-17-m0.u210.p3.sent1	Я прошу, дайте мені ще 3 хвилини, і ми на цьому завершимо, пане Дмитре.
ParlaMint-UA_2019-10-17-m0.u211.p1.sent1	Дякую, Наталія Юріївна.
ParlaMint-UA_2019-10-17-m0.u211.p1.sent2	Дайте, включіть, будь ласка, ще мікрофон на 3 хвилини.
ParlaMint-UA_2019-10-17-m0.u212.p1.sent1	Дякую за оплески.
ParlaMint-UA_2019-10-17-m0.u212.p1.sent2	Шановні колеги, я вас дуже прошу, пожалуйста, подивіться на цей законопроект.
ParlaMint-UA_2019-10-17-m0.u212.p1.sent3	Чого його треба обов’язково відправити на повторне друге читання?
ParlaMint-UA_2019-10-17-m0.u212.p2.sent1	По-перше, він порушує Конституцію України і після цього будуть відкриті абсолютно всі бази даних і всі наші чиновники можуть використовувати ці бази даних як в корисних цілях, так і в цілях захисту, безумовно, соціальних гарантій людей.
ParlaMint-UA_2019-10-17-m0.u212.p2.sent2	Але ж поки що в нашій країні ще не поборена корупція, а засіб боротьби з корупцією, що ми зробимо таким бідним наше населення, що в них не буде грошей сплачувати хабарі, і тоді ми поборемо корупцію – це не той шлях, шановні колеги.
ParlaMint-UA_2019-10-17-m0.u212.p3.sent1	Зараз цим законопроектом ви відкриєте рейдерство соціальне в країні, коли людину зможуть позбавляти будь-якої виплати, включаючи пенсію, також ви відкриєте шлях для додаткової корупції.
ParlaMint-UA_2019-10-17-m0.u212.p3.sent2	Тому ми наполягаємо на тому, щоб виплати перевіряти тільки добровільно за згодою отримувача виплати, щоб сьогодні виплати були тільки переглянуті Міністерством фінансів щодо до державного бюджету.
ParlaMint-UA_2019-10-17-m0.u212.p3.sent3	Всі інші виплати перевіряти в такий засіб неприпустимо.
ParlaMint-UA_2019-10-17-m0.u212.p3.sent4	Тому ми звертаємось до вас з проханням перенести і доопрацювати до повторного другого читання цей законопроект, провести професійні робочі групи із залученням суспільства та средств массовой информации, тому що цей на перший погляд як би то правильний, на вашу думку, законопроект призведе до серйозного соціального протистояння в суспільстві.
ParlaMint-UA_2019-10-17-m0.u212.p4.sent1	"Опозиційна платформа – За життя" категорично не буде підтримувати цей законопроект до другого читання.
ParlaMint-UA_2019-10-17-m0.u212.p4.sent2	І звертаємось до вас: не знущайтеся над людьми, які і так отримують пенсію 58 доларів, не знущайтесь над чорнобильцями та афганцями, які мінімальні сьогодні отримують виплати.
ParlaMint-UA_2019-10-17-m0.u212.p4.sent3	Відправте цей законопроект на повторне друге.
ParlaMint-UA_2019-10-17-m0.u213.p1.sent1	Дякую, Наталія Юріївна, за конструктивний підхід.
ParlaMint-UA_2019-10-17-m0.u214.p1.sent1	Дякую, Наталія Юріївна, за ваші дуже слушні зауваження щодо свавілля чиновників.
ParlaMint-UA_2019-10-17-m0.u214.p1.sent2	Відпрацьований механізм і Мінфіном, і Міністерством соціальної політики.
ParlaMint-UA_2019-10-17-m0.u214.p1.sent3	Більше того, на ваше зауваження щодо невідповідності Конституції був направлений запит до Комітету Верховної Ради України з питань правової політики, який надав висновок про те, що цей законопроект не суперечить положенням Конституції України.
ParlaMint-UA_2019-10-17-m0.u214.p2.sent1	Те, що стосується саме державних виплат, враховано в глосарії.
ParlaMint-UA_2019-10-17-m0.u214.p2.sent2	І законопроект регулює тільки державні виплати, під які потрапляє: пенсія, допомога, пільги, субсидії, стипендії, з яких вилучені академічні, інші виплати, що здійснюються за рахунок коштів державного та місцевих бюджетів, фондів загальнообов’язкового державного соціального і пенсійного страхування.
ParlaMint-UA_2019-10-17-m0.u214.p2.sent3	Тому тут іде абсолютно європейська норма.
ParlaMint-UA_2019-10-17-m0.u214.p2.sent4	І механізм відпрацьований, в тому числі і центральними органами виконавчої влади.
ParlaMint-UA_2019-10-17-m0.u214.p3.sent1	Дякую.
ParlaMint-UA_2019-10-17-m0.u215.p1.sent1	Дякую.
ParlaMint-UA_2019-10-17-m0.u215.p2.sent1	8 правка, Коваль.
ParlaMint-UA_2019-10-17-m0.u215.p2.sent2	Не наполягає.
ParlaMint-UA_2019-10-17-m0.u215.p3.sent1	12-а, Кулініч.
ParlaMint-UA_2019-10-17-m0.u215.p3.sent2	А є в залі Кулініч?
ParlaMint-UA_2019-10-17-m0.u215.p3.sent3	Немає.
ParlaMint-UA_2019-10-17-m0.u215.p4.sent1	33-я, Шахов.
ParlaMint-UA_2019-10-17-m0.u215.p4.sent2	Включіть, будь ласка, мікрофону Шахову.
ParlaMint-UA_2019-10-17-m0.u216.p1.sent1	Там 4 правки, можна зробити 3 хвилини, Дмитро Олександрович.
ParlaMint-UA_2019-10-17-m0.u217.p1.sent1	Ще раз, якщо можна, в мікрофон, вас не чути.
ParlaMint-UA_2019-10-17-m0.u218.p1.sent1	4 правки, можна зробити 3 хвилини, якщо це можливо.
ParlaMint-UA_2019-10-17-m0.u219.p1.sent1	Давайте дві, якщо ви не заперечуєте, да.
ParlaMint-UA_2019-10-17-m0.u220.p1.sent1	Давайте спробуємо.
ParlaMint-UA_2019-10-17-m0.u221.p1.sent1	2 хвилини.
ParlaMint-UA_2019-10-17-m0.u221.p1.sent2	Да, дякую вам, Сергій Володимирович.
ParlaMint-UA_2019-10-17-m0.u222.p1.sent1	Шановні колеги, неодноразово і моя колега Гриб, і Королевська зверталися про те, що немає поваги в цьому залі до всіх правок.
ParlaMint-UA_2019-10-17-m0.u222.p1.sent2	Почуйте, будь ласка, цей закон практично антисоціальний, з великою повагою до вас, і правильно сказала Королевська, що він порушує всі правила і головний закон нашої держави – Конституцію.
ParlaMint-UA_2019-10-17-m0.u222.p2.sent1	Ми також нашою командою вимагаємо повернути цей законопроект на доопрацювання в другому читанні.
ParlaMint-UA_2019-10-17-m0.u222.p2.sent2	Треба додати всі правки, які були внесені, врахувати.
ParlaMint-UA_2019-10-17-m0.u222.p2.sent3	Не треба робити з усіх опозицію: є конструктивна опозиція, є просто опозиція.
ParlaMint-UA_2019-10-17-m0.u222.p2.sent4	Тому сьогодні треба звернути увагу.
