id	text
ParlaMint-UA_2019-02-27-m0.u71.p3.sent5	Чи їй потрібні будуть потім ті всі пільги, чи не потрібні, взагалі хто, що з тієї дитини росте?
ParlaMint-UA_2019-02-27-m0.u71.p3.sent6	Ті ж питання Верховна Рада не піднімає.
ParlaMint-UA_2019-02-27-m0.u71.p4.sent1	На превеликий жаль, це не перший випадок.
ParlaMint-UA_2019-02-27-m0.u71.p4.sent2	От завтра будуть вносити Закон про трансплантацію.
ParlaMint-UA_2019-02-27-m0.u71.p4.sent3	Чому ми будемо вносити зміни і доповнення?
ParlaMint-UA_2019-02-27-m0.u71.p4.sent4	Тому що Міністерство охорони здоров’я завалило виконання цього закону.
ParlaMint-UA_2019-02-27-m0.u71.p4.sent5	Так само, як і законопроект 6327, який ввівся з першого півріччя, і грошей дальше нема на реформу медичну.
ParlaMint-UA_2019-02-27-m0.u71.p4.sent6	Так само як Закон про автономізацію закладів, який не вирішений до 1 січня 2019 року.
ParlaMint-UA_2019-02-27-m0.u71.p5.sent1	Вчора ми масу часу стратили на законопроект, який стосується зміни назв у війську, так, хотіли вводити майстер-сержанта, штаб-сержанта.
ParlaMint-UA_2019-02-27-m0.u71.p5.sent2	Це що, такі важливі питання?
ParlaMint-UA_2019-02-27-m0.u71.p5.sent3	І от сьогодні в залі, на превеликий жаль, я не знаю, можливо, вдасться змобілізувати людей, но нікого нема, ну, нема.
ParlaMint-UA_2019-02-27-m0.u71.p5.sent4	Ну, в залі знаходиться до 100 чоловік, більше нема.
ParlaMint-UA_2019-02-27-m0.u71.p5.sent5	Ну, як ми?
ParlaMint-UA_2019-02-27-m0.u71.p5.sent6	Ми говоримо так гарно про сирітство, а потім будемо говорити, що немає людей.
ParlaMint-UA_2019-02-27-m0.u71.p6.sent1	Ми себе вичерпали.
ParlaMint-UA_2019-02-27-m0.u71.p6.sent2	І от своє вичерпування підкреслює оті собачі бої на президентських перегонах, нас втягують туди, а за тим всім не боремося з основним.
ParlaMint-UA_2019-02-27-m0.u72.p1.sent1	Дякую.
ParlaMint-UA_2019-02-27-m0.u72.p2.sent1	Ще раз дякую всім колегам, хто обговорює виключно законопроекти, як це передбачає стаття 52, частина п’ята, норм Регламенту роботи Верховної Ради України.
ParlaMint-UA_2019-02-27-m0.u72.p3.sent1	Зараз Ігор Мосійчук представить позицію фракції Радикальної партії відносно цього законопроекту.
ParlaMint-UA_2019-02-27-m0.u73.p1.sent1	Ігор Мосійчук, Радикальна партія Олега Ляшка.
ParlaMint-UA_2019-02-27-m0.u73.p1.sent2	Шановні українці, звичайно, наша фракція підтримує законопроект по захисту сиріт.
ParlaMint-UA_2019-02-27-m0.u73.p1.sent3	Наш лідер Олег Ляшко є символом людини, яка змогла зсиротинця дійти до українського парламенту і попереду має ще багато й багато висот.
ParlaMint-UA_2019-02-27-m0.u73.p2.sent1	Шлях Олега Ляшка - через роботу трактористом, потім студентство, потім праця журналістом, зараз парламент, - він якраз і має бути таким дороговказом.
ParlaMint-UA_2019-02-27-m0.u73.p2.sent2	І це політика нашої партії, Радикальної партії Олега Ляшка, щоб привести в цей зал українців, сиріт, тих, хто заслуговує засідати в цьому парламенті.
ParlaMint-UA_2019-02-27-m0.u73.p3.sent1	Але коли ми говоримо про захист сиріт, ми не можемо не сказати, що, перш за все, українських сиріт і українських дітей потрібно захистити від безвідповідальності в цьому залі, де немає зараз народних депутатів.
ParlaMint-UA_2019-02-27-m0.u73.p3.sent2	потрібно захистити від Супрун і від щеплень, які не відбуваються, і масові захворювання на кір, від Коболєва і його премій, які він, мільярдних, сам собі виписує, від корупціонерів, які розкрадають оборонпром і грабують кожного солдата.
ParlaMint-UA_2019-02-27-m0.u73.p3.sent3	От давайте захистимо українських сиріт, українських дітей від корупціонерів.
ParlaMint-UA_2019-02-27-m0.u73.p4.sent1	Те, що вчора вчинив Конституційний Суд, демонструє тільки одне: влада, Президент Петро Порошенко чітко усвідомлює, що програє президентські вибори, і влада скасовує статтю про незаконне збагачення, за якою на другий день можуть бути арештовані корупціонери з найближчого оточення Президента, скасовують цю статтю, щоб не нести відповідальності.
ParlaMint-UA_2019-02-27-m0.u73.p4.sent2	От від цих суддів, від цих корупціонерів ми мусимо захистити українських дітей, українських сиріт.
ParlaMint-UA_2019-02-27-m0.u73.p4.sent3	І Олег Ляшко, і наша партія це зробить.
ParlaMint-UA_2019-02-27-m0.u73.p5.sent1	Слава Україні!
ParlaMint-UA_2019-02-27-m0.u74.p1.sent1	Дякую.
ParlaMint-UA_2019-02-27-m0.u74.p2.sent1	Шановні колеги, чим ближче до виборів, тим президії важче захистити Верховну Раду від передвиборчих агіток з трибуни Верховної Ради і від порушення Регламенту, але я все-таки буду це робити.
ParlaMint-UA_2019-02-27-m0.u74.p3.sent1	Я не "умнічаю", а веду засідання.
ParlaMint-UA_2019-02-27-m0.u74.p3.sent2	А ви, будь ласка, державною мовою, державною мовою робіть зауваження президії.
ParlaMint-UA_2019-02-27-m0.u74.p3.sent3	Добре?
ParlaMint-UA_2019-02-27-m0.u74.p3.sent4	Українську вимагаю від вас.
ParlaMint-UA_2019-02-27-m0.u74.p4.sent1	Наступний, будь ласка, виступ - народний депутат Кремінь.
ParlaMint-UA_2019-02-27-m0.u74.p4.sent2	Я попереджаю народних депутатів, що я буду змушена вимикати мікрофон, коли будуть передвиборчі агітки або порушення Регламенту.
ParlaMint-UA_2019-02-27-m0.u74.p4.sent3	Дякую.
ParlaMint-UA_2019-02-27-m0.u74.p5.sent1	Пане Кремінь, будь ласка.
ParlaMint-UA_2019-02-27-m0.u75.p1.sent1	Тарас Кремінь, "Народний фронт".
ParlaMint-UA_2019-02-27-m0.u75.p1.sent2	Фракція політичної партії "Народний фронт" підтримує внесення змін до Закону України "Про вищу освіту" в частині того, щоб надати пільги для дітей, позбавлених батьківського піклування, пільги під час вступу до вищих навчальних закладів України.
ParlaMint-UA_2019-02-27-m0.u75.p1.sent3	І взагалі кажучи, якщо обговорювати питання модернізації українського освітнього законодавства, справді на порядку денному стоїть головне питання з тим, або максимально наблизити Закон України "Про вищу освіту" до вимог часу, до потреб ринку праці, відповідно до світових стандартів і норма, в тому числі до рівня життя і забезпечення якості освіти.
ParlaMint-UA_2019-02-27-m0.u75.p2.sent1	Я хочу подякувати очільнику Комітету з питань науки та освіти Олександру Співаковському за змістовний виступ і захист цього законопроекту.
ParlaMint-UA_2019-02-27-m0.u75.p2.sent2	Але хочу нагадати, що до Закону "Про вищу освіту" ми повинні завести ще декілька важливих параметрів, які ми одноголосно підтримали під час виїзного засідання нашого комітету до Харкова, до Харківської політехніки.
ParlaMint-UA_2019-02-27-m0.u75.p2.sent3	Це, звичайно, вдосконалення моделі фінансування вищої освіти, яка повинна не утримувати нашу університетську спільноту, а повинна забезпечувати якісну освіту для здобувачів.
ParlaMint-UA_2019-02-27-m0.u75.p3.sent1	Друга важлива складова – це вимірювання якості освіти, і це повинно бути мірилом, відповідно до якого ми повинні і забезпечувати рівень фінансування закладів вищої освіти.
ParlaMint-UA_2019-02-27-m0.u75.p4.sent1	І, по-третє, наближення до європейських стандартів.
ParlaMint-UA_2019-02-27-m0.u75.p4.sent2	Хочу підтвердити, що ми у цій сесійній залі вже і так значно розширювали категорію пільговиків до вступу до наших університетів, і це жодним чином не піддає сумніву саму систему зовнішнього незалежного оцінювання.
ParlaMint-UA_2019-02-27-m0.u75.p4.sent3	Але, разом з тим, і вона потребує свого вдосконалення, бо перші десять років – це були роки, коли ми змогли побороти корупцію під час вступу до вищих навчальних закладів, але, разом із тим, ЗНО не вирішує питання міграції майбутніх студентів до інших регіонів і, звичайно, до інших країн.
ParlaMint-UA_2019-02-27-m0.u75.p4.sent4	І ми тільки за те, щоб усі випускники українських університетів максимально знаходили свою вищу освіту в українських університетах, які не будуть поступатися іншим європейським і світовим аналогам.
ParlaMint-UA_2019-02-27-m0.u75.p5.sent1	Але, разом із тим, ми повинні максимально наблизити їх рівень знань і в закладах загальної середньої освіти, де, на превеликий жаль, є проблемні питання, в тому числі з якістю викладання української мови, літератури, в тому числі на півдні України.
ParlaMint-UA_2019-02-27-m0.u75.p5.sent2	Це і питання, пов’язані і з якістю природничо-математичного циклу дисциплін, і, звичайно, це питання, пов’язані із невисоким рівнем освіти, але ми над цим працюємо, в тому числі і сьогодні на комітеті, і з якістю освіти в закладах професійної і професійно-технічної освіти.
ParlaMint-UA_2019-02-27-m0.u75.p6.sent1	Тому ми цей законопроект підтримуємо і закликаємо колег бути єдиними у підтримці змін до нашого закону.
ParlaMint-UA_2019-02-27-m0.u75.p7.sent1	Дякую.
ParlaMint-UA_2019-02-27-m0.u76.p1.sent1	Дякую вам, шановний колего.
ParlaMint-UA_2019-02-27-m0.u76.p1.sent2	Дякую, що ви дотримуєтеся норм Регламенту.
ParlaMint-UA_2019-02-27-m0.u76.p2.sent1	І я запрошую до виступу зараз представника фракції "Блок Петра Порошенка" пана Шверка, який представить позицію цієї фракції.
ParlaMint-UA_2019-02-27-m0.u76.p2.sent2	Івану Споришу.
ParlaMint-UA_2019-02-27-m0.u77.p1.sent1	Прошу передати слово Споришу Івану Дмитровичу.
ParlaMint-UA_2019-02-27-m0.u78.p1.sent1	Дякуємо вам.
ParlaMint-UA_2019-02-27-m0.u78.p2.sent1	І, будь ласка, до слова запрошується Іван Спориш.
ParlaMint-UA_2019-02-27-m0.u78.p3.sent1	Дякую.
ParlaMint-UA_2019-02-27-m0.u79.p1.sent1	Іван Спориш, "Блок Петра Порошенка", 15 округ, Вінниччина.
ParlaMint-UA_2019-02-27-m0.u79.p1.sent2	Звичайно, даний законопроект ми сьогодні повинні прийняти.
ParlaMint-UA_2019-02-27-m0.u79.p1.sent3	І я думаю, що як ніхто Олександр Володимирович Співаковський переживає за долю, за долю наших дітей, за долю всіх вишів, за долю середніх училищ.
ParlaMint-UA_2019-02-27-m0.u79.p2.sent1	От я хочу навести приклад.
ParlaMint-UA_2019-02-27-m0.u79.p2.sent2	На моєму окрузі є такий Чернівецький район і там є училище – це дійсно училище з великої букви, де там керівник Анатолій Іванович на своєму місці, де діти навчаються, де діти працюють, де діти здобувають освіту.
ParlaMint-UA_2019-02-27-m0.u79.p2.sent3	Я вам скажу, ми якщо сьогодні не збережемо середні училища чи вищі училища, ми не будемо мати спеціалістів, ми не будемо мати механізаторів, ми не будемо мати зварювальників, поварів і інших – всіх спеціалістів середньої ланки.
ParlaMint-UA_2019-02-27-m0.u79.p2.sent4	Тому я думаю, що тоже в тому числі ми повинні зберегти саме і середні училища, тому що це дуже і дуже є важливо.
ParlaMint-UA_2019-02-27-m0.u79.p3.sent1	Але ми сьогодні говоримо за дітей-сиріт, як їх захистити.
ParlaMint-UA_2019-02-27-m0.u79.p3.sent2	Таких дітей-сиріт щорічно, де ми надаємо їм пільги, є 21 тисяча, як вже було сказано заступником міністра соціальної політики ОлександроюЧуркіною.
ParlaMint-UA_2019-02-27-m0.u79.p3.sent3	І, дійсно, вона також, і це обов’язок Міністерства соціальної політики – захищати права дітей.
ParlaMint-UA_2019-02-27-m0.u79.p3.sent4	На своєму комітеті я як голова підкомітету з сім’ї, молодіжної політики і дитини, ми розглядаємо постійно ці питання і одноголосно приймаємо рішення, тому що це є дуже і дуже важливо.
ParlaMint-UA_2019-02-27-m0.u79.p4.sent1	Також хотілося б сьогодні сказати за цих 49 тисяч дітей з числа позбавлених батьківського піклування.
ParlaMint-UA_2019-02-27-m0.u79.p4.sent2	Це також дуже важливо, щоб ми їм якусь надали допомогу.
ParlaMint-UA_2019-02-27-m0.u79.p4.sent3	Якщо взяти в цілому, в масштабах нашої країни, мабуть, це копійки.
ParlaMint-UA_2019-02-27-m0.u79.p4.sent4	Це невеличкі кошти, які будуть просто спонсорувати цих дітей, для того щоб вони вчилися, для того щоб вони отримали освіту, для того щоб вони працювали.
ParlaMint-UA_2019-02-27-m0.u79.p5.sent1	Сьогодні дуже мало державних місць, і ми це прекрасно розуміємо.
ParlaMint-UA_2019-02-27-m0.u79.p5.sent2	І тому знову ж таки ми повинні дати можливість, щоб все-таки ці дітки, які позбавлені і батьківських прав, і піклування, і також сироти, ми повинні захистити даним законопроектом.
ParlaMint-UA_2019-02-27-m0.u79.p5.sent3	І я думаю, що ми сьогодні повинні за нього проголосувати.
ParlaMint-UA_2019-02-27-m0.u79.p6.sent1	Тому хочеться все-таки подякувати і Міністерству соціальної політики, подякувати голові Комітету освіти, що вони дійсно вони піклуються за даних дітей.
ParlaMint-UA_2019-02-27-m0.u79.p6.sent2	І мені приємно як голові.
ParlaMint-UA_2019-02-27-m0.u79.p6.sent3	як знову ж таки, як комітет, який захищає саме права дітей, це наш комітет, де я являються, дійсно, головою підкомітету сім’ї, соціальної політики, а також дитини.
ParlaMint-UA_2019-02-27-m0.u79.p6.sent4	Я дуже дякую.
ParlaMint-UA_2019-02-27-m0.u79.p7.sent1	І давайте підтримаємо даний законопроект, а не знову ж таки виходимо і говоримо за що-небудь, за вибори, як щойно ми чули, і тільки за все, що от президентські вибори.
ParlaMint-UA_2019-02-27-m0.u79.p7.sent2	Давайте будемо приймати закони, а не піаритись.
ParlaMint-UA_2019-02-27-m0.u79.p8.sent1	Дякую.
ParlaMint-UA_2019-02-27-m0.u80.p1.sent1	Дякую вам.
ParlaMint-UA_2019-02-27-m0.u80.p1.sent2	Дякую за те, що ви дотримувались норм Регламенту і демонстрували високу політичну культуру.
ParlaMint-UA_2019-02-27-m0.u80.p2.sent1	Шановні колеги, мали можливість виступити чотири тільки фракцій: це "Опозиційний блок", Радикальна партія Ляшка, фракція цієї партії, "Народний фронт" і БПП.
ParlaMint-UA_2019-02-27-m0.u80.p2.sent2	Я хочу звернутись до інших груп і фракцій: чи є такі, хто не встиг записатися?
ParlaMint-UA_2019-02-27-m0.u80.p2.sent3	Немає.
ParlaMint-UA_2019-02-27-m0.u80.p2.sent4	Тоді я прошу зараз записатися від депутатів на обговорення цього законопроекту.
ParlaMint-UA_2019-02-27-m0.u80.p3.sent1	Колеги, я прошу повертатись до сесійної зали, щоби ми мали потенціал голосувати за законопроект.
ParlaMint-UA_2019-02-27-m0.u80.p4.sent1	Будь ласка, народний депутат Дехтярчук, запрошую вас до слова.
ParlaMint-UA_2019-02-27-m0.u81.p1.sent1	Прошу передати слово Сергію Мельнику.
ParlaMint-UA_2019-02-27-m0.u82.p1.sent1	Будь ласка, пане Мельник, запрошуємо вас до слова.
ParlaMint-UA_2019-02-27-m0.u83.p1.sent1	Сергій Мельник, 187 округ, місто Хмельницький.
ParlaMint-UA_2019-02-27-m0.u83.p2.sent1	Перше.
ParlaMint-UA_2019-02-27-m0.u83.p2.sent2	Я хотів би все-таки сказати, знаєте, прикро чути окремі речі від тих, чиї діти навчаються за кордоном.
ParlaMint-UA_2019-02-27-m0.u83.p2.sent3	Але все ж таки вважаю, ми повинні підтримувати в першу чергу тих дітей, які навчаються в країні і які потребують цього.
ParlaMint-UA_2019-02-27-m0.u83.p2.sent4	Про що йде мова?
ParlaMint-UA_2019-02-27-m0.u83.p2.sent5	Мова йде про те, що ми надаємо можливість безоплатно отримувати освіту вищу дітям, позбавленим батьківського піклування, та особам з їх числа.
ParlaMint-UA_2019-02-27-m0.u83.p2.sent6	Тобто це право мають діти-сироти, мають атошники, учасники бойових дій.
ParlaMint-UA_2019-02-27-m0.u83.p2.sent7	Ми поширюємо цю норму, як кажуть в народі, на сиріт при живих батьках.
ParlaMint-UA_2019-02-27-m0.u83.p2.sent8	І це потрібно робити.
ParlaMint-UA_2019-02-27-m0.u83.p3.sent1	На що хотів би при цьому звернути увагу.
ParlaMint-UA_2019-02-27-m0.u83.p3.sent2	Якщо ми хочемо реально допомогти цим дітям, перше, що я вважаю і особливо хотів би звернутися до профільного комітету, до Співаковського Олександра Володимировича, це я вважаю, що ми повинні зробити, що ці діти мають це право не в межах квоти, а кошти мають ходити за цими дітьми.
ParlaMint-UA_2019-02-27-m0.u83.p3.sent3	Тому що ці діти вони територіально більш прив’язані і тоді ми надамо можливість, як би на території отримувати це право.
ParlaMint-UA_2019-02-27-m0.u83.p4.sent1	Наступне питання.
ParlaMint-UA_2019-02-27-m0.u83.p4.sent2	Сьогодні багато, наприклад, Хмельницька обласна рада поширила ці норми на заклади комунальної власності.
ParlaMint-UA_2019-02-27-m0.u83.p4.sent3	Я знаю, що профільне міністерство завжди там проти комунальних закладів.
ParlaMint-UA_2019-02-27-m0.u83.p4.sent4	Але я вважаю, що ці норми треба поширити на комунальні заклади, це дасть також можливість розширити цю норму.
ParlaMint-UA_2019-02-27-m0.u83.p4.sent5	І хочу нагадати, можливо, дехто забув, коли кажуть, що проти комунальних, але згадайте, як норму хотіли поширити на приватні заклади, і коли тільки завдяки підтримці цього залу на приватні не поширили.
ParlaMint-UA_2019-02-27-m0.u83.p4.sent6	Тому я думаю, що можна поширити на комунальні заклади, як ми це зробили, наприклад, попрофтехосвіті, коли визначили окремі спеціальності, які потребують цього.
ParlaMint-UA_2019-02-27-m0.u83.p5.sent1	Тому я просив би профільний комітет при доопрацюванні до другого читання врахувати ці дві позиції.
ParlaMint-UA_2019-02-27-m0.u83.p5.sent2	Я думаю, що це буде реальна підтримка саме цим категоріям, які визначені в 44 статті: це діти-сироти, діти, позбавлені батьківського піклування, особи з числа їх, учасники бойових дій, сім’ї загиблих, а також прирівняні до них особи.
ParlaMint-UA_2019-02-27-m0.u83.p6.sent1	Дякую.
ParlaMint-UA_2019-02-27-m0.u84.p1.sent1	Дякую вам.
ParlaMint-UA_2019-02-27-m0.u84.p2.sent1	І до слова запрошується шановний наш колега, представник фракції Радикальної партії Олег Купрієнко.
ParlaMint-UA_2019-02-27-m0.u84.p2.sent2	Будь ласка.
ParlaMint-UA_2019-02-27-m0.u85.p1.sent1	Олег Купрієнко, фракція Радикальної партії Олега Ляшка.
ParlaMint-UA_2019-02-27-m0.u85.p1.sent2	З великою повагою я та і вся наша команда відноситься до пана Співаковського.
ParlaMint-UA_2019-02-27-m0.u85.p1.sent3	Мудра, освічена людина, керівник комітету.
ParlaMint-UA_2019-02-27-m0.u85.p1.sent4	Але у мене питання.
ParlaMint-UA_2019-02-27-m0.u85.p1.sent5	Хто вносив в порядок денний сьогодні цей законопроект?
ParlaMint-UA_2019-02-27-m0.u85.p1.sent6	Мабуть, керівництво Верховної Ради, яке теж відноситься до цієї політичної сили.
ParlaMint-UA_2019-02-27-m0.u85.p1.sent7	Ви не знали, що в середу людей в залі не буде?
ParlaMint-UA_2019-02-27-m0.u85.p1.sent8	Чи будете знову бігати і кнопкодавити по всьому залу?
ParlaMint-UA_2019-02-27-m0.u85.p1.sent9	Так це вже треба не 5, а 10 пальців на кожній руці мати.
ParlaMint-UA_2019-02-27-m0.u85.p1.sent10	Такий важливий законопроект вносити в середу, коли точно не буде голосів.
ParlaMint-UA_2019-02-27-m0.u85.p2.sent1	Тому я звертаюся зараз до всіх, кого стосується чи мав би стосуватися цей законопроект.
ParlaMint-UA_2019-02-27-m0.u85.p2.sent2	Завалять його сьогодні.
ParlaMint-UA_2019-02-27-m0.u85.p2.sent3	Хто завалить?
ParlaMint-UA_2019-02-27-m0.u85.p2.sent4	Коаліція, яка виходить на трибуну, пан колега Спориш, розказує, закликає: давайте проголосувати.
ParlaMint-UA_2019-02-27-m0.u85.p2.sent5	З повагою.
ParlaMint-UA_2019-02-27-m0.u85.p2.sent6	Дякую за заклик.
ParlaMint-UA_2019-02-27-m0.u85.p2.sent7	Давайте проголосуємо.
ParlaMint-UA_2019-02-27-m0.u85.p2.sent8	Пусті стільці.
ParlaMint-UA_2019-02-27-m0.u85.p2.sent9	Де ваша фракція?
ParlaMint-UA_2019-02-27-m0.u85.p2.sent10	Де ваша коаліція?
ParlaMint-UA_2019-02-27-m0.u85.p3.sent1	Виходить на трибуну заступник міністра соціальної політики і розказує про те, що вносить зміни в Закон "Про освіту".
ParlaMint-UA_2019-02-27-m0.u85.p3.sent2	Да, я розумію, всі ми фахівці в цих галузях.
ParlaMint-UA_2019-02-27-m0.u85.p3.sent3	Але де профільні міністри чи хоча би представники профільного міністерства, які би сказали: "так, ми це підтримуємо"?
ParlaMint-UA_2019-02-27-m0.u85.p3.sent4	Так що ми зараз робимо?
ParlaMint-UA_2019-02-27-m0.u85.p4.sent1	І в той час, коли взагалі-то, згадуючи знову ж таки Співаковського, представник Херсонського області.
ParlaMint-UA_2019-02-27-m0.u85.p4.sent2	Я дуже добре пам’ятаю 14-й рік, коли 26 артбригаду я з Чернігова виводив голу, босу і безголосу, саджали на потяг в Чернігові, щоб їхали в Херсон захищати нашу Україну.
ParlaMint-UA_2019-02-27-m0.u85.p4.sent3	Я бачив, в яких обладунках вони їхали.
ParlaMint-UA_2019-02-27-m0.u85.p4.sent4	Ми збирали по Чернігову все, щоб хлопцям віддати, щоб на фронт поїхали.
ParlaMint-UA_2019-02-27-m0.u85.p4.sent5	А сьогодні, замість того щоб розглядати, як тих же хлопців сьогодні обкрадають, коли мільйони і мільйони крадуть опричники, я б сказав так, нашого діючого Президента, так у нас зараз Верховна Рада на п’ятому році роботи дочиталась до 25 статті Регламенту, де написано, що якщо не по темі, так мікрофон виключать.
ParlaMint-UA_2019-02-27-m0.u85.p4.sent6	Так це що, не передвиборча агітація з боку іншого кандидата, які не дають сказати те, що зараз кипить, те, що зараз кричить в країні?
ParlaMint-UA_2019-02-27-m0.u85.p4.sent7	Величезний скандал, наживаються на наших на наших героях, крадуть.
ParlaMint-UA_2019-02-27-m0.u85.p4.sent8	Про яких дітей, про яку освіту ми можемо говорити в країні, де обкрадають бійців, які кров проливають на фронті, захищаючи, щоб ми тут працювали?!
ParlaMint-UA_2019-02-27-m0.u85.p4.sent9	І подивіться, хто працювали.
ParlaMint-UA_2019-02-27-m0.u85.p5.sent1	Тому ще раз, звертаючись до тих, до кого цей закон стосується.
ParlaMint-UA_2019-02-27-m0.u85.p5.sent2	Ви назвали 90 тисяч осіб, подивіться уважно, хто є в залі, хто виніс цей законопроект, дуже гарний законопроект, в зал, і як його завалять.
ParlaMint-UA_2019-02-27-m0.u86.p1.sent1	Шановні колеги, я запрошую до слова народного депутата Рудика.
ParlaMint-UA_2019-02-27-m0.u86.p2.sent1	Принагідно звертаю увагу колег на 5 статтю, 52-у, пункт 5 цієї статті, який вимагає від всіх наших народних депутатів дотримуватись норм Регламенту.
ParlaMint-UA_2019-02-27-m0.u86.p2.sent2	І потім від фракції БПП, звичайно, також репліка, так.
ParlaMint-UA_2019-02-27-m0.u87.p1.sent1	Шановні колеги!
ParlaMint-UA_2019-02-27-m0.u87.p1.sent2	Чи означає те, що сьогодні, в середу, в залі на око максимум чоловік 70, парламенту до кінця квітня, а можливо і травня, не збиратися не збиратися і не обговорювати, не пробувати приймати дуже важливі законопроекти?
ParlaMint-UA_2019-02-27-m0.u87.p1.sent3	Питання риторичне.
ParlaMint-UA_2019-02-27-m0.u87.p1.sent4	Я думаю, що все рівно треба виконувати свій депутатський обов’язок і приходити на сесію, незалежно від того, середа це, п’ятниця, а, можливо, і вівторок.
ParlaMint-UA_2019-02-27-m0.u87.p1.sent5	Хтось, можливо, пам’ятає, вчора ми другу половину робочого дня обговорювали законопроект про зміну до військових статутів.
ParlaMint-UA_2019-02-27-m0.u87.p1.sent6	І нам навіть не стало голосів для того, щоб відправити ці законопроекти на доопрацювання автору.
ParlaMint-UA_2019-02-27-m0.u87.p1.sent7	Максимальна кількість голосів була набрана – 171.
ParlaMint-UA_2019-02-27-m0.u87.p1.sent8	Тому проблема не в днях, а проблема в людях, які взяли на себе зобов’язання працювати на благо українців і цього не роблять.
ParlaMint-UA_2019-02-27-m0.u87.p2.sent1	А тепер по суті, про що йде мова.
ParlaMint-UA_2019-02-27-m0.u87.p2.sent2	Мова йде про те, що от ми п’ятий рік працюємо в цьому залі, діти-сироти мають більше прав, ніж діти, позбавлені батьківського піклування.
ParlaMint-UA_2019-02-27-m0.u87.p2.sent3	Знаєте, коли цей законопроект був зареєстрований?
ParlaMint-UA_2019-02-27-m0.u87.p2.sent4	Ви подивіться, я думаю, що в кожного це є.
ParlaMint-UA_2019-02-27-m0.u87.p2.sent5	Був зареєстрований 12.08.2016 року.
ParlaMint-UA_2019-02-27-m0.u87.p2.sent6	Якщо слухати логіку наших колег, що його не варто по середах розглядати, то ми могли би і сьогодні не розглядати.
ParlaMint-UA_2019-02-27-m0.u87.p3.sent1	Безперечно, нам треба цей законопроект підтримати, тому що він однозначно хороший.
ParlaMint-UA_2019-02-27-m0.u87.p3.sent2	Але я просив би головуючого поставити це питання на обговорення, але не голосувати сьогодні, а надіятися на те, що будуть депутати завтра.
ParlaMint-UA_2019-02-27-m0.u87.p3.sent3	Тому що, насправді, це соромно і неприємно, коли хороші ініціативи не знаходять підтримку через персональну безвідповідальність наших колег.
ParlaMint-UA_2019-02-27-m0.u88.p1.sent1	Дякую вам.
ParlaMint-UA_2019-02-27-m0.u88.p2.sent1	Наступний виступ.
ParlaMint-UA_2019-02-27-m0.u88.p2.sent2	Будь ласка, народний депутат Шверк, прошу вас до слова.
ParlaMint-UA_2019-02-27-m0.u88.p3.sent1	І я тільки можу підтримати всі попередні виступи, що, колеги, давайте повертатись до сесійної зали.
ParlaMint-UA_2019-02-27-m0.u88.p3.sent2	Це неправильно, коли ми маємо робочий день і так мало депутатів в сесійній залі.
ParlaMint-UA_2019-02-27-m0.u88.p4.sent1	Будь ласка.
ParlaMint-UA_2019-02-27-m0.u89.p1.sent1	Дійсно, мені хочеться звернути увагу на те, скільки людей сьогодні в залі є.
ParlaMint-UA_2019-02-27-m0.u89.p1.sent2	І, з моєї точки зору, це найбільша вада цього скликання Верховної Ради України.
ParlaMint-UA_2019-02-27-m0.u89.p1.sent3	Бо, з моєї точки зору, саме невелика кількість відвідувань робочих місць народними депутатами є головною проблемою цього скликання Верховної Ради.
ParlaMint-UA_2019-02-27-m0.u89.p1.sent4	А всі інші проблеми – це похідне.
ParlaMint-UA_2019-02-27-m0.u89.p1.sent5	Бо коли нема людей, щоб проголосувати той законопроект, за який всі або майже всі згодні голосувати, виникає така ситуація.
ParlaMint-UA_2019-02-27-m0.u89.p2.sent1	Тому, шановні колеги, хто є в залі, я з великою повагою звертаюся до вас і прошу вас всіх проголосувати за цей законопроект, який наразі розглядається.
ParlaMint-UA_2019-02-27-m0.u89.p2.sent2	І звертаюся, можливо, до тих народних депутатів, яких нема в залі, але які дивляться сьогодні трансляцію.
ParlaMint-UA_2019-02-27-m0.u89.p2.sent3	Колеги, давайте будемо на робочих місцях і давайте будемо працювати і у вівторок, і в середу, і в четвер, і в п’ятницю, бо це наші робочі місця.
ParlaMint-UA_2019-02-27-m0.u89.p3.sent1	Дякую.
ParlaMint-UA_2019-02-27-m0.u89.p3.sent2	Закликаю проголосувати за цей законопроект.
ParlaMint-UA_2019-02-27-m0.u90.p1.sent1	Я дуже дякую вам за ваш виступ.
ParlaMint-UA_2019-02-27-m0.u90.p2.sent1	Я також доєднуюся до прохань всіх колег, які виступали з різних фракцій, але з однією позицією: колеги, давайте повертатися до сесійної зали.
ParlaMint-UA_2019-02-27-m0.u90.p3.sent1	Будь ласка, Михайло Головко, вас запрошуємо до слова.
ParlaMint-UA_2019-02-27-m0.u91.p1.sent1	Михайло Головко, Всеукраїнське об’єднання "Свобода", Тернопільщина, 164 виборчий округ.
ParlaMint-UA_2019-02-27-m0.u91.p1.sent2	Звісно, що ми будемо голосувати за цей законопроект, бо Всеукраїнське об’єднання "Свобода" підтримує його, розуміючи, що він є актуальний, важливий і дійсно захищає інтереси наших дітей, дітей-сиріт, дітей, позбавлених батьківського піклування.
