id	text
ParlaMint-UA_2019-09-13-m0.u124.p2.sent6	Коли ніхто не знає, коли будуть засідання і так далі, і так далі, і так далі.
ParlaMint-UA_2019-09-13-m0.u124.p2.sent7	В цьому системність.
ParlaMint-UA_2019-09-13-m0.u124.p2.sent8	Це перше.
ParlaMint-UA_2019-09-13-m0.u124.p3.sent1	Друге.
ParlaMint-UA_2019-09-13-m0.u124.p3.sent2	Колеги, знаєте, треба або зміни до Конституції відкликати назад, або цей закон знімати з розгляду.
ParlaMint-UA_2019-09-13-m0.u124.p3.sent3	Бо ми одною рукою збільшуємо кількість консультаційних органів, а другою рукою ми зменшуємо повноваження Погоджувальної ради.
ParlaMint-UA_2019-09-13-m0.u124.p3.sent4	Я хочу всім нагадати, що вона називається "Погоджувальна рада".
ParlaMint-UA_2019-09-13-m0.u124.p3.sent5	Бо вона погоджує питання діяльності Верховної Ради України, саме як консультаційно-дорадчий орган.
ParlaMint-UA_2019-09-13-m0.u124.p3.sent6	І, дійсно, згідно з Регламентом, порядок денний формується за поданням комітетів, але погоджується Погоджувальною радою Верховної Ради України.
ParlaMint-UA_2019-09-13-m0.u124.p4.sent1	Замість того, щоби розширювати майданчики для комунікацій між парламентськими фракціями, між парламентськими групами, між окремими депутатами, ми лише згортаємо ці майданчики для комунікацій.
ParlaMint-UA_2019-09-13-m0.u124.p4.sent2	Ми зменшуємо кількість часу для обговорення, ми зменшуємо можливість внесення поправок, ми зменшуємо можливість права законодавчої ініціативи для депутатів, ми забираємо можливість подавати депутатам запити, ми зменшуємо можливість виступати керівникам фракцій на погоджувальних радах шляхом зменшення кількості питань, які вони можуть на цій Погоджувальній раді вирішувати, в тому числі і впливати на порядок денний і на план законотворчої роботи?
ParlaMint-UA_2019-09-13-m0.u124.p4.sent3	Так давайте назвемо це все не парламентом від слова parler, а не travailler.
ParlaMint-UA_2019-09-13-m0.u124.p4.sent4	І давайте ми назвемо якось по-іншому.
ParlaMint-UA_2019-09-13-m0.u124.p4.sent5	Давайте назвемо це, я не знаю, якось по-іншому, не хочу говорити як, бо потім будете ображатись.
ParlaMint-UA_2019-09-13-m0.u124.p5.sent1	Тому, шановні колеги, насправді не треба.
ParlaMint-UA_2019-09-13-m0.u125.p1.sent1	Дайте завершити.
ParlaMint-UA_2019-09-13-m0.u126.p1.sent1	Не треба зменшувати можливість для обміну думками, не треба зменшувати можливість для обміну тими ідеями, які ми повинні розглядати.
ParlaMint-UA_2019-09-13-m0.u126.p2.sent1	А щодо системності і планування, якщо це реальна системність і реальне планування, то ми, звичайно, це підтримаємо.
ParlaMint-UA_2019-09-13-m0.u127.p1.sent1	Дякую.
ParlaMint-UA_2019-09-13-m0.u127.p2.sent1	Рудик Кіра Олександрівна, фракція "Голос".
ParlaMint-UA_2019-09-13-m0.u128.p1.sent1	Передаю слово Совсун Інні.
ParlaMint-UA_2019-09-13-m0.u129.p1.sent1	Інна Совсун, фракція "Голос".
ParlaMint-UA_2019-09-13-m0.u130.p1.sent1	Шановні колеги!
ParlaMint-UA_2019-09-13-m0.u130.p1.sent2	Законопроект, який зараз запропонований, покликаний впорядкувати та систематизувати роботу в парламенті.
ParlaMint-UA_2019-09-13-m0.u130.p1.sent3	Ця мета, безперечно, є дуже правильною і високою.
ParlaMint-UA_2019-09-13-m0.u130.p1.sent4	Але, разом з тим, на що я хочу звернути увагу, в першу чергу, друзі, системність законотворчої діяльності забезпечується системністю мислення, системністю розуміння проблем, системністю.
ParlaMint-UA_2019-09-13-m0.u130.p1.sent5	ефективною здатністю чути дискусію і чути різні позиції.
ParlaMint-UA_2019-09-13-m0.u130.p1.sent6	Це, на жаль, не те, чим може похвалитися цей парламент за останні два тижні.
ParlaMint-UA_2019-09-13-m0.u130.p2.sent1	Саме тому я би хотіла, колеги, саме тому я би дуже просила подумати про те, якими мають бути ефективні підходи до забезпечення системної роботи парламенту?
ParlaMint-UA_2019-09-13-m0.u130.p2.sent2	Не затвердити якийсь план, який невідомо, який буде його статус і що ми потім будемо робити.
ParlaMint-UA_2019-09-13-m0.u130.p2.sent3	Законопроект не відповідає на питання, що буде із законопроектами, які не увійшли до плану.
ParlaMint-UA_2019-09-13-m0.u130.p2.sent4	Чи означає це, що ті законопроекти, які не увійшли до плану, потім не будуть розглядатися?
ParlaMint-UA_2019-09-13-m0.u130.p2.sent5	Чи не є це в такому випадку позбавленням права народних депутатів на власну законодавчу ініціативу?
ParlaMint-UA_2019-09-13-m0.u130.p2.sent6	Або ж ми кажемо, що ці законопроекти будуть розглядатися парламентом.
ParlaMint-UA_2019-09-13-m0.u130.p2.sent7	Але в такому випадку, який статус і яка мета цього плану, якщо ми будемо включати будь-які законодавчі ініціативи, які додатково створюються парламенту?
ParlaMint-UA_2019-09-13-m0.u130.p2.sent8	Я повторюся і наголошу, друзі, системність законотворчої діяльності виходить із системності мислення.
ParlaMint-UA_2019-09-13-m0.u130.p2.sent9	Давайте думати першочергово, дискутувати і розуміти проблеми, і вже після того думати про те, як і які законопроекти нам пропонувати і за які нам законопроекти голосувати.
ParlaMint-UA_2019-09-13-m0.u130.p3.sent1	Дякую.
ParlaMint-UA_2019-09-13-m0.u131.p1.sent1	Дякую.
ParlaMint-UA_2019-09-13-m0.u131.p2.sent1	Чи всі бажаючі виступили?
ParlaMint-UA_2019-09-13-m0.u131.p2.sent2	Всі.
ParlaMint-UA_2019-09-13-m0.u131.p3.sent1	Шановні народні депутати, підготуйтеся, будь ласка, до голосування.
ParlaMint-UA_2019-09-13-m0.u131.p3.sent2	Всі проговорили, Артур Володимирович, і "за", і "проти", всі висловили свою позицію, всі, хто бажав.
ParlaMint-UA_2019-09-13-m0.u131.p3.sent3	Тому, оскільки обговорення питання завершено, пропоную підготуватися та переходити до голосування.
ParlaMint-UA_2019-09-13-m0.u131.p4.sent1	Ставлю на голосування пропозицію про прийняття в першому читанні за основу проект Закону (реєстраційний номер 1042-1) про внесення змін до Регламенту Верховної Ради України щодо планування та системної законодавчої діяльності Верховної Ради України.
ParlaMint-UA_2019-09-13-m0.u131.p5.sent1	Шановні народні депутати, всі готові голосувати?
ParlaMint-UA_2019-09-13-m0.u131.p5.sent2	Ставлю на голосування, прошу голосувати та підтримати.
ParlaMint-UA_2019-09-13-m0.u131.p6.sent1	За-248
ParlaMint-UA_2019-09-13-m0.u131.p7.sent1	Проти – 34, утримались – 45.
ParlaMint-UA_2019-09-13-m0.u131.p7.sent2	Рішення прийнято.
ParlaMint-UA_2019-09-13-m0.u131.p8.sent1	Відповідно до частини другої статті 116 Регламенту Верховної Ради України ставлю на голосування пропозицію про скорочення наполовину строків підготовки до другого читання законопроекту (реєстраційний номер 1042-1).
ParlaMint-UA_2019-09-13-m0.u131.p9.sent1	Прошу показати минуле голосування по фракціях.
ParlaMint-UA_2019-09-13-m0.u131.p10.sent1	Переходимо до голосування.
ParlaMint-UA_2019-09-13-m0.u131.p10.sent2	Прошу підготуватись, прошу проголосувати та підтримати.
ParlaMint-UA_2019-09-13-m0.u131.p11.sent1	За-240
ParlaMint-UA_2019-09-13-m0.u131.p12.sent1	Проти – 33, утримались – 38. Рішення прийнято.
ParlaMint-UA_2019-09-13-m0.u131.p13.sent1	Переходимо до наступного питання порядку денного.
ParlaMint-UA_2019-09-13-m0.u131.p13.sent2	Вам розданий проект Закону про визнання таким, що втратив чинність, Закон України "Про перелік об’єктів права державної власності, що не підлягають приватизації".
ParlaMint-UA_2019-09-13-m0.u131.p14.sent1	Нам необхідно проголосувати про включення до порядку денного пленарного засідання цього законопроекту (реєстраційний номер 1054, 1054-1, 1054-2), два останні альтернативні.
ParlaMint-UA_2019-09-13-m0.u131.p14.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-09-13-m0.u131.p15.sent1	За-269
ParlaMint-UA_2019-09-13-m0.u131.p16.sent1	Проти – 1, утримались – 49.
ParlaMint-UA_2019-09-13-m0.u131.p16.sent2	Рішення прийнято.
ParlaMint-UA_2019-09-13-m0.u131.p17.sent1	Пропоную проголосувати для того, щоб розглядати питання за процедурою ad hoc та прийняти рішення на цьому пленарному засіданні.
ParlaMint-UA_2019-09-13-m0.u131.p17.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-09-13-m0.u131.p18.sent1	За-260
ParlaMint-UA_2019-09-13-m0.u131.p19.sent1	Проти – 0, утримались – 52.
ParlaMint-UA_2019-09-13-m0.u131.p19.sent2	Рішення прийнято.
ParlaMint-UA_2019-09-13-m0.u131.p20.sent1	Пропоную розглянути за скороченою процедурою, прошу підтримати та проголосувати.
ParlaMint-UA_2019-09-13-m0.u131.p21.sent1	За-267
ParlaMint-UA_2019-09-13-m0.u131.p22.sent1	Проти – 1, утримались – 51.
ParlaMint-UA_2019-09-13-m0.u131.p22.sent2	Рішення прийнято.
ParlaMint-UA_2019-09-13-m0.u131.p23.sent1	Слово для доповіді надається народному депутату України Наталусі Дмитру Андрійовичу.
ParlaMint-UA_2019-09-13-m0.u132.p1.sent1	Шановний Голово, шановна президія, шановні колеги, мої вітання.
ParlaMint-UA_2019-09-13-m0.u132.p1.sent2	Дивіться, дуже швидко, тому що насправді цей законопроект передбачає виключення лише однієї єдиної норми.
ParlaMint-UA_2019-09-13-m0.u132.p1.sent3	По факту, стаття 4 Закону України про приватизацію містить вичерпний перелік і критерії об’єктів, які не підлягають приватизації.
ParlaMint-UA_2019-09-13-m0.u132.p1.sent4	Таких об’єктів, там, більше 40 пунктів різних галузей і різних індустрій.
ParlaMint-UA_2019-09-13-m0.u132.p1.sent5	Зокрема, державні газорозподільчі мережі, зокрема, акваторії морських портів, гідротехнічні споруди, аеродроми, аеродромні об’єкти, водосховища і таке інше.
ParlaMint-UA_2019-09-13-m0.u132.p2.sent1	Але, з іншої сторони, у нас є перелік об’єктів права державної власності, що не підлягають приватизації, який був ухвалений в 99-му році.
ParlaMint-UA_2019-09-13-m0.u132.p2.sent2	І з моменту 99-го року і до сьогоднішнього дня там уже присутні об’єкти, які на сьогоднішній день ліквідовані, але, тим не менше, вони знаходяться в ньому, які на сьогоднішній день стримують інвестиційну діяльність щодо розвитку державного сектору.
ParlaMint-UA_2019-09-13-m0.u132.p2.sent3	І коли ми говоримо про те, що нам потрібно залучити більше інвестицій в економіку України, то нам передусім потрібно відкрити можливість корпоратизації і приватизації деяких неефективних державних підприємств.
ParlaMint-UA_2019-09-13-m0.u132.p3.sent1	Відповідно, про що йде мова.
ParlaMint-UA_2019-09-13-m0.u132.p3.sent2	Мова йде виключно про приведення законодавства до норм Конституції.
ParlaMint-UA_2019-09-13-m0.u132.p3.sent3	Наші опоненти можуть сказати нам, чекайте, є стаття 85 Конституції України, яка відносить до повноважень Верховної Ради України затвердження відповідного переліку, в пункті 36.
ParlaMint-UA_2019-09-13-m0.u132.p3.sent4	Але я хотів би сказати, що ця норма не суперечить, бо вона є дискретною і диспозитивною.
ParlaMint-UA_2019-09-13-m0.u132.p3.sent5	У 99-му році Верховна Рада України виповнила ці повноваження, і тим самим, що ми скасовуємо цей перелік сьогодні, ми жодним чином не порушуємо Конституцію України.
ParlaMint-UA_2019-09-13-m0.u132.p4.sent1	Тому прошу підтримати.
ParlaMint-UA_2019-09-13-m0.u132.p4.sent2	Дякую, друзі.
ParlaMint-UA_2019-09-13-m0.u133.p1.sent1	Дякую.
ParlaMint-UA_2019-09-13-m0.u133.p2.sent1	Слово для доповіді щодо альтернативного законопроекту 1054-1 надається народному депутату України Підласій Роксолані Андріївні.
ParlaMint-UA_2019-09-13-m0.u134.p1.sent1	Шановні колеги, альтернативний законопроект 1054-1 також пропонує скасувати перелік заборонених до приватизації державних підприємств.
ParlaMint-UA_2019-09-13-m0.u134.p1.sent2	Це понад тисяча об’єктів.
ParlaMint-UA_2019-09-13-m0.u134.p2.sent1	Ви добре знаєте, що в Законі про приватизацію містяться критерії, які визначають, що не підлягає приватизації за функціональною ознакою: це автомобільні дороги, газотранспортна система, метрополітен та багато іншого.
ParlaMint-UA_2019-09-13-m0.u134.p2.sent2	Це означає, що об’єкти стратегічної інфраструктури не будуть приватизовані.
ParlaMint-UA_2019-09-13-m0.u134.p3.sent1	1054-1 також надає нові критерій до статті 4 Закону про приватизацію: не будуть приватизовані підприємства з виготовлення та ремонту всіх видів зброї, що перебуває на озброєнні у Збройних Силах України.
ParlaMint-UA_2019-09-13-m0.u134.p3.sent2	Ми не дозволимо забрати підприємства, раніше заборонені до приватизації за борги, тому що 1054-1 вводить мораторій на порушення процедури банкрутства на 3 роки щодо усіх об’єктів, які сьогодні перебувають у переліку.
ParlaMint-UA_2019-09-13-m0.u134.p3.sent3	Але масштабна приватизація має відбутися – це бачення уряду і це бачення авторів законопроекту.
ParlaMint-UA_2019-09-13-m0.u134.p4.sent1	Приватизація малих об’єктів у системі державних аукціонів "Прозоро-продажі" лише за один рік принесла державі півтора мільярди гривень.
ParlaMint-UA_2019-09-13-m0.u134.p4.sent2	Це в 30 разів більше, ніж приніс продаж аналогічних об’єктів у 2015 році.
ParlaMint-UA_2019-09-13-m0.u134.p5.sent1	Перелік об’єктів, заборонених до приватизації, на 90 відсотків наповнений малими об’єктами.
ParlaMint-UA_2019-09-13-m0.u134.p5.sent2	Немає жодної причини, чому держава актом.
ParlaMint-UA_2019-09-13-m0.u134.p5.sent3	Можна завершити?
ParlaMint-UA_2019-09-13-m0.u135.p1.sent1	Дайте завершити.
ParlaMint-UA_2019-09-13-m0.u136.p1.sent1	Немає жодної причини, чому держава актом найвищої юридичної сили має охороняти Ірклівський розплідник рослиноїдних риб і такі інші підприємства.
ParlaMint-UA_2019-09-13-m0.u136.p1.sent2	Тому усі дійсно стратегічні підприємства, які виконують важливі для держави функції, будуть захищені окремим рішенням уряду.
ParlaMint-UA_2019-09-13-m0.u136.p2.sent1	Тому прошу підтримати скасування заборонених до приватизації на рівні закону.
ParlaMint-UA_2019-09-13-m0.u136.p2.sent2	Дякую.
ParlaMint-UA_2019-09-13-m0.u137.p1.sent1	Дякую.
ParlaMint-UA_2019-09-13-m0.u137.p2.sent1	Слово надається Івченку Вадиму Євгеновичу, фракція "Батьківщина".
ParlaMint-UA_2019-09-13-m0.u138.p1.sent1	Вадим Івченко, фракція "Батьківщина".
ParlaMint-UA_2019-09-13-m0.u138.p1.sent2	Шановні колеги, шановні громадяни України!
ParlaMint-UA_2019-09-13-m0.u138.p1.sent3	Метрополітен, об’єкти енергетики, атомні станції, гідроелектростанції, греблі, сюди ж насосні станції, КБ "Южное" і всі підприємства, які займаються космосом, газорозподільчі мережі, наша ГТС, морські порти, аеродроми.
ParlaMint-UA_2019-09-13-m0.u138.p1.sent4	І це тільки неповний перелік того, що стоїть в забороні і в саме в переліку об’єктів, які заборонені під приватизацію.
ParlaMint-UA_2019-09-13-m0.u138.p2.sent1	Колеги, ви знаєте, що якщо ми скасуємо цей перелік, я не знаю, хто радить Президенту, ми запроваджуємо продаж нашої держави оптом.
ParlaMint-UA_2019-09-13-m0.u138.p2.sent2	І той, хто радить це Президенту, точно працює проти нас з вами, проти громадян України, проти національних інтересів України.
ParlaMint-UA_2019-09-13-m0.u138.p3.sent1	Колеги, в сучасному світі саме держпідприємства є основним інструментом подолання глобальних кризових явищ.
ParlaMint-UA_2019-09-13-m0.u138.p3.sent2	Тільки рейтинг Global Future, який показується з 2006 про 2014 рік, він збільшив частку державних компаній, показує так: з 8 відсотків до 23.
ParlaMint-UA_2019-09-13-m0.u138.p3.sent3	А глобальні економіки вважають потужний державний сектор може бути лідером інвестицій в науку і в технології.
ParlaMint-UA_2019-09-13-m0.u138.p3.sent4	Не можна просто так скасовувати даний закон і даний перелік, було ні держава, ні український народ нічого не отримують від такої приватизації, а це втрата робочих місць і це створення більш жорстоких монополій.
ParlaMint-UA_2019-09-13-m0.u138.p4.sent1	І я хочу сказати, що це точно стане легкою здобиччю різних олігархів і фінансових інституцій.
ParlaMint-UA_2019-09-13-m0.u138.p4.sent2	Колеги, ми в своєму законопроекті пропонуємо наступне.
ParlaMint-UA_2019-09-13-m0.u138.p4.sent3	Ми за малу приватизацію, ми за те, щоб відтермінувати цей законопроект до 1 січня і зобов’язати уряд принести нам з вами той перелік стратегічних об’єктів, які сьогодні не будуть дозволені до приватизації.
ParlaMint-UA_2019-09-13-m0.u139.p1.sent1	Дайте 10 секунд завершити.
ParlaMint-UA_2019-09-13-m0.u140.p1.sent1	Все інше, будь ласка, як мала приватизація ми зможемо підтримати, як зростання економіки і формування основи нашого економічного суспільства.
ParlaMint-UA_2019-09-13-m0.u141.p1.sent1	Ще 10 секунд дайте.
ParlaMint-UA_2019-09-13-m0.u142.p1.sent1	Колеги, я прошу одуматися.
ParlaMint-UA_2019-09-13-m0.u142.p1.sent2	Юридично невірно просто скасовувати, давайте відтермінуємо і зобов’яжемо уряд подати нам даний перелік.
ParlaMint-UA_2019-09-13-m0.u142.p2.sent1	Дякую.
ParlaMint-UA_2019-09-13-m0.u143.p1.sent1	Член Комітету з питань економічного розвитку Кицак Богдан Вікторович.
ParlaMint-UA_2019-09-13-m0.u144.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2019-09-13-m0.u144.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2019-09-13-m0.u144.p1.sent3	Комітет з питань економічного розвитку на засіданні 11 вересня 2019 року розглянув проекти законів України: про визнання таким, що втратив чинність, Закон України "Про перелік об’єктів права державної власності, що не підлягають приватизації" (1054) та два поданих альтернативних (1054-1 та 1054-2).
ParlaMint-UA_2019-09-13-m0.u144.p2.sent1	Дозвольте представити вам коротко аналітичну довідку для того, щоб ми розуміли, про що йдеться.
ParlaMint-UA_2019-09-13-m0.u144.p2.sent2	І так, законопроектом 1054 пропонується і його метою прийняття є залучення вітчизняних та іноземних інвестицій в економіку України, зростання її продуктивності, створення нових ефективних робочих місць, усунення неоднозначності норм законодавства у сфері приватизації державного майна через заборону приватизації як за окремими критеріями об’єктів державної власності.
ParlaMint-UA_2019-09-13-m0.u144.p3.sent1	Законопроектом альтернативним 1054-1 пропонується.
ParlaMint-UA_2019-09-13-m0.u144.p3.sent2	тобто він є аналогічним, але добавляються окремі норми його суттєво доповнюють.
ParlaMint-UA_2019-09-13-m0.u144.p3.sent3	Пропонується установити, що об’єкти права державної власності, що знаходяться на тимчасово окупованих територіях, не підлягають приватизації до повного відновлення конституційного ладу України на тимчасово окупованих територіях, провадження у справах про банкрутство об’єктів права державної власності, які включені до переліків, затверджених Законом України "Про перелік об’єктів права державної власності, що не підлягають приватизації", підлягають припиненні, крім тих об’єктів, що ліквідуються за рішенням власника.
ParlaMint-UA_2019-09-13-m0.u144.p4.sent1	Другий альтернативний законопроект 1054-2, він є фактично аналогічним, там вноситься лише норма про відтермінування набрання чинності цього закону до 1 січня 2020 року.
ParlaMint-UA_2019-09-13-m0.u144.p4.sent2	І вказано попереднім доповідачем те, що запускається необдумана приватизація, вона не відповідає дійсності, оскільки ці всі питання регулюються іншими законодавчими актами.
ParlaMint-UA_2019-09-13-m0.u144.p5.sent1	За результатами обговорення народні депутати України члени комітету прийняли рішення внести законопроекти (реєстраційний 1054, 1054-1, 1054-2) на розгляд Верховної Ради України та рекомендувати.
ParlaMint-UA_2019-09-13-m0.u145.p1.sent1	Дайте завершити.
ParlaMint-UA_2019-09-13-m0.u146.p1.sent1	Рекомендувати за результатами розгляду у першому читанні проект Закону України про визнання таким, що втратив чинність, Закон України "Про перелік об’єктів права державної власності, що не підлягають приватизації" (1054-1) прийняти за основу.
ParlaMint-UA_2019-09-13-m0.u146.p1.sent2	Прошу підтримати.
ParlaMint-UA_2019-09-13-m0.u147.p1.sent1	Дякую.
ParlaMint-UA_2019-09-13-m0.u147.p2.sent1	Слово надається першому заступнику міністра розвитку економіки Кухті Павлу Андрійовичу.
ParlaMint-UA_2019-09-13-m0.u147.p2.sent2	Павло Андрійович.
ParlaMint-UA_2019-09-13-m0.u148.p1.sent1	Шановний Голово, шановні депутати!
ParlaMint-UA_2019-09-13-m0.u148.p1.sent2	Об’єкти захищені від приватизації, об’єкти реально критичної інфраструктури, які дійсно необхідно захистити, зберегти в державній власності.
ParlaMint-UA_2019-09-13-m0.u148.p1.sent3	Повний перелік, причому там сорок пунктів, він дуже деталізований, прописаний в пункті 2 статті 4 Закону України "Про приватизацію державного та комунального майна".
ParlaMint-UA_2019-09-13-m0.u148.p1.sent4	Це повністю захищає усі об’єкти критичної інфраструктури, дійсно необхідні нам, від приватизації.
ParlaMint-UA_2019-09-13-m0.u148.p1.sent5	Той перелік, який обнулюється, це просто список підприємств, заборонених до приватизації, який колись ще складався на основі переліку саме цих об’єктів.
ParlaMint-UA_2019-09-13-m0.u148.p1.sent6	Тобто ми жодним чином не ризикуємо приватизувати щось критичне: ядерний реактор, злітно-посадкову полоса, акваторія порту не піде на приватизацію.
ParlaMint-UA_2019-09-13-m0.u148.p1.sent7	Тут немає жодної проблеми.
ParlaMint-UA_2019-09-13-m0.u148.p2.sent1	Просимо дуже вас підтримати.
ParlaMint-UA_2019-09-13-m0.u148.p2.sent2	Дякую.
ParlaMint-UA_2019-09-13-m0.u149.p1.sent1	Дякую.
ParlaMint-UA_2019-09-13-m0.u149.p2.sent1	Прошу записатися по фракціях: два – за, два – проти, на виступ.
ParlaMint-UA_2019-09-13-m0.u149.p3.sent1	Клименко Юлія Леонідівна, фракція "Голос".
ParlaMint-UA_2019-09-13-m0.u149.p4.sent1	Ярослав Іванович Железняк.
ParlaMint-UA_2019-09-13-m0.u150.p1.sent1	Прошу передати слово Ярославу Железняку.
ParlaMint-UA_2019-09-13-m0.u151.p1.sent1	Шановні колеги, нарешті цей день настав, коли ми нарешті можемо позбавити нашу державу того тягаря, заради якого дуже багато політиків насправді йшли до влади для того, щоб розпоряджатися державними підприємствами, ставити своїх людей, а потім з цієї трибуни або з інших екранів нам розповідати про те, що державу не можемо продавати, це дуже важливо, саме цей колгосп є стратегічним підприємством і так далі.
ParlaMint-UA_2019-09-13-m0.u151.p2.sent1	Я хочу ще раз підтвердити те, що було сказано виступаючими до цього.
ParlaMint-UA_2019-09-13-m0.u151.p2.sent2	У нас уже прийнятий окремий закон, він діє.
ParlaMint-UA_2019-09-13-m0.u151.p2.sent3	Деякі з вас навіть були співавторами фактично цього закону, який визначає, що є стратегічним підприємством, що не може бути продане.
ParlaMint-UA_2019-09-13-m0.u151.p3.sent1	І саме найголовніше – яка процедура продажу.
ParlaMint-UA_2019-09-13-m0.u151.p4.sent1	Зараз цей перелік, який ми ліквідуємо, він є рудиментом.
ParlaMint-UA_2019-09-13-m0.u151.p4.sent2	Він є тим обмеженням, через яке наша економіка не може далі просуватися.
ParlaMint-UA_2019-09-13-m0.u151.p4.sent3	І я дуже прошу вас не слухати популістичні промови, а вивчати законопроекти, вивчити закон, повірити уряду, який багато з вас обрали, повірити в цю ініціативу і нарешті звільнити нашу економіку від цього тягаря.
ParlaMint-UA_2019-09-13-m0.u151.p4.sent4	В державі повинні залишитися тільки стратегічні підприємства, а всі інші повинні бути продані на прозорих процедурах.
ParlaMint-UA_2019-09-13-m0.u151.p5.sent1	Дякую.
ParlaMint-UA_2019-09-13-m0.u152.p1.sent1	Степан Іванович Кубів, фракція "Європейська солідарність".
ParlaMint-UA_2019-09-13-m0.u153.p1.sent1	Шановні, Голово, шановна президія, шановні колеги!
ParlaMint-UA_2019-09-13-m0.u153.p1.sent2	Ви знаєте, коли ми говоримо про приватизацію, говорити лозунгами і політично – це завжди дуже гарно вдається, і воно модно.
ParlaMint-UA_2019-09-13-m0.u153.p2.sent1	Є два підходи: є економіка і доцільність, є питання права і закону.
ParlaMint-UA_2019-09-13-m0.u153.p2.sent2	Ми на комітеті, дійсно, професійно обговорювали дану тематику.
ParlaMint-UA_2019-09-13-m0.u153.p2.sent3	Голосування було, майже половина на те, що не потрібно спішити, а провести зміни в певних правилах, тому що, якщо помішати політику і економіку – отримається рецепт, що в каламутній воді ніколи не водиться благородна риба і рибаки не ті.
ParlaMint-UA_2019-09-13-m0.u153.p3.sent1	Коли ми говоримо про альтернативний проект 1054-1 і 1054 – це той самий законопроект, там ті самі автори.
ParlaMint-UA_2019-09-13-m0.u153.p4.sent1	І друге важливе питання.
ParlaMint-UA_2019-09-13-m0.u153.p4.sent2	На комітеті ми обговорювали два підходи.
ParlaMint-UA_2019-09-13-m0.u153.p4.sent3	Якщо ми хочемо прийняти цей законопроект, його можна підтримувати тільки в першому читанні.
ParlaMint-UA_2019-09-13-m0.u153.p4.sent4	Чому?
ParlaMint-UA_2019-09-13-m0.u153.p4.sent5	Тому що пунктом 36 статті 85 Конституції, частина п’ять статті 4 Закону про приватизацію передбачає, що Верховна Рада за поданням Кабінету Міністрів.
ParlaMint-UA_2019-09-13-m0.u153.p4.sent6	Давайте ми змінимо правила, а ми не можемо нині 226 голосами підтримувати зміну Конституції.
ParlaMint-UA_2019-09-13-m0.u153.p5.sent1	Я розумію, що 1999 рік – це давно.
ParlaMint-UA_2019-09-13-m0.u153.p5.sent2	Але ніхто не говорить, що в 2018 році визначили ми право військовонаправлених підприємств, які не можна приватизовувати.
ParlaMint-UA_2019-09-13-m0.u153.p5.sent3	Всіх є 138. 40 визначили.
ParlaMint-UA_2019-09-13-m0.u153.p5.sent4	А давайте подивимось, що робиться з 3 тисячами 444?
ParlaMint-UA_2019-09-13-m0.u153.p5.sent5	Мала приватизація.
ParlaMint-UA_2019-09-13-m0.u154.p1.sent1	Дайте завершити.
ParlaMint-UA_2019-09-13-m0.u155.p1.sent1	Мала приватизація, яка була організована при тому, коли я був міністром, показала 300 відсотків ефективності даного напрямку.
ParlaMint-UA_2019-09-13-m0.u155.p1.sent2	Давайте зробимо і велику приватизацію, яка повинна бути визначена правилами і законодавчо врегульованою.
ParlaMint-UA_2019-09-13-m0.u155.p2.sent1	Я би попросив, шановні колеги, коли ми говоримо про бюджет, коли ми говоримо про економіку, коли ми говоримо про робочі місця – повинна бути економічна доцільність і закон.
ParlaMint-UA_2019-09-13-m0.u155.p2.sent2	Тоді буде порядок.
ParlaMint-UA_2019-09-13-m0.u156.p1.sent1	Степан Іванович, я вибачаюсь.
ParlaMint-UA_2019-09-13-m0.u156.p1.sent2	Степан Іванович, я вибачаюсь, 10 секунд.
ParlaMint-UA_2019-09-13-m0.u157.p1.sent1	Остання фраза.
ParlaMint-UA_2019-09-13-m0.u157.p1.sent2	Шановні колеги!
ParlaMint-UA_2019-09-13-m0.u157.p1.sent3	Враховуючи, що комітет не підтримав пропозицію першого читання, а в цілому, ми утримаємося від підтримки даного законопроекту.
ParlaMint-UA_2019-09-13-m0.u157.p2.sent1	Дякую.
ParlaMint-UA_2019-09-13-m0.u158.p1.sent1	Скорик Микола Леонідович, фракція "Опозиційна платформа – За життя".
ParlaMint-UA_2019-09-13-m0.u158.p2.sent1	Продовжимо нашу роботу до завершення цього питання.
ParlaMint-UA_2019-09-13-m0.u159.p1.sent1	Народний депутат Скорик, фракція політичної партії "Опозиційна платформа – За життя".
ParlaMint-UA_2019-09-13-m0.u159.p1.sent2	Шановна президія, шановні колеги, шановні громадяни України!
ParlaMint-UA_2019-09-13-m0.u159.p2.sent1	Перше.
ParlaMint-UA_2019-09-13-m0.u159.p2.sent2	Я маю честь сказати про те, що фракція політичної партії "Опозиційна платформа – За життя" ні в якому разі пропонує не підтримувати зазначений законопроект про визнання таким, що втратив чинність, Закону України "Про перелік об’єктів права державної власності, що не підлягають приватизації".
ParlaMint-UA_2019-09-13-m0.u159.p3.sent1	Ми вважаємо, що якщо приймати такий законопроект, то слідом за ним ми маємо прийняти інший перелік.
ParlaMint-UA_2019-09-13-m0.u159.p3.sent2	Так, може, змінилися умови, може, цей перелік не відповідає сучасним умовам.
ParlaMint-UA_2019-09-13-m0.u159.p3.sent3	Але ми маємо затвердити новий перелік.
