id	text
ParlaMint-UA_2019-04-23-m0.u182.p3.sent3	Тому шукати приводи, чому ми не маємо гармонізувати українське життя в українському суспільстві, захистити українську мову і права інших мов, мені здається, немає жодного сенсу.
ParlaMint-UA_2019-04-23-m0.u182.p4.sent1	Ця стаття, вона була лише редакційною і була прийнята комітетом в затвердженій редакції.
ParlaMint-UA_2019-04-23-m0.u182.p4.sent2	Стаття говорить не про те, яким чином економіка має щось регулювати, не про приватні компанії.
ParlaMint-UA_2019-04-23-m0.u183.p1.sent1	Завершуйте, 30 секунд.
ParlaMint-UA_2019-04-23-m0.u184.p1.sent1	а про те, що звернення громадян і відповідь на звернення громадян має здійснюватись українською мовою.
ParlaMint-UA_2019-04-23-m0.u184.p1.sent2	Тому що, якщо ви звертаєтеся до будь-якого державного органу або до будь-кого письмово, а потім отримаєте звернення мовою, якою ви не розумієте, то ви не зможете реалізувати своїх природніх прав.
ParlaMint-UA_2019-04-23-m0.u184.p1.sent3	Жодних нічиїх прав ця норма не порушує, лише робить
ParlaMint-UA_2019-04-23-m0.u184.p1.sent4	Україну єдиною країною для українців, для всіх громадян України, які проживають в нашій країні, і захищає.
ParlaMint-UA_2019-04-23-m0.u185.p1.sent1	Дякуємо вам за роз’яснення.
ParlaMint-UA_2019-04-23-m0.u185.p2.sent1	Колеги, я ставлю цю поправку на голосування в повному обсязі.
ParlaMint-UA_2019-04-23-m0.u185.p2.sent2	Прошу визначатися.
ParlaMint-UA_2019-04-23-m0.u185.p3.sent1	За-19
ParlaMint-UA_2019-04-23-m0.u185.p4.sent1	Поправка залишається в редакції комітету.
ParlaMint-UA_2019-04-23-m0.u185.p5.sent1	Наступна – 1871.
ParlaMint-UA_2019-04-23-m0.u185.p5.sent2	Це поправка народних депутатів Німченка і Шуфрича.
ParlaMint-UA_2019-04-23-m0.u185.p5.sent3	І будь ласка, слово пану Шуфричу.
ParlaMint-UA_2019-04-23-m0.u186.p1.sent1	Дякую.
ParlaMint-UA_2019-04-23-m0.u186.p1.sent2	Ми категорично проти того, щоби цим законом врегульовувалися інші закони.
ParlaMint-UA_2019-04-23-m0.u186.p1.sent3	Можливість врегулювання інших законів доречно було би зробити через ініціативу внесення змін до законів, які вже діють.
ParlaMint-UA_2019-04-23-m0.u186.p1.sent4	Таке конституційне право є у кожного нашого колеги, є у Президента України.
ParlaMint-UA_2019-04-23-m0.u186.p1.sent5	Навіщо обтяжувати і без того надскладний закон і за своїм змістом, і за своєю формою, і вносити зміни в "Перехідних положеннях" цього закону, в статті інших законів?
ParlaMint-UA_2019-04-23-m0.u186.p2.sent1	Ми пропонуємо виключити відповідні статті, які стосуються внесення змін до Закону України "Про звернення громадян", а при бажанні, розглянути їх окремо, як конкретні зміни до конкретно цього закону.
ParlaMint-UA_2019-04-23-m0.u186.p3.sent1	Дякую.
ParlaMint-UA_2019-04-23-m0.u187.p1.sent1	Будь ласка, роз’яснення голови комітету.
ParlaMint-UA_2019-04-23-m0.u188.p1.sent1	Дякую.
ParlaMint-UA_2019-04-23-m0.u188.p2.sent1	Це поправка 1871.
ParlaMint-UA_2019-04-23-m0.u188.p2.sent2	Вона відхилена, оскільки цим законом запроваджені уточнюючі процедури розгляду звернень громадян, місце їх диференціації за різними критеріями.
ParlaMint-UA_2019-04-23-m0.u188.p2.sent3	Наприклад, одна справа, коли приватні особи звертаються, тут немає регулювання.
ParlaMint-UA_2019-04-23-m0.u188.p2.sent4	Зовсім інша справа, коли є звернення державних органів або додержавних органів.
ParlaMint-UA_2019-04-23-m0.u188.p2.sent5	І тому, щоб ці всі норми узгодити між собою, цю норму треба було залишити і, відповідно, ця поправка через це була відхиленою.
ParlaMint-UA_2019-04-23-m0.u188.p3.sent1	Дякую.
ParlaMint-UA_2019-04-23-m0.u189.p1.sent1	Дякую за роз’яснення.
ParlaMint-UA_2019-04-23-m0.u189.p2.sent1	Колеги, я прошу визначатися по поправці 1871.
ParlaMint-UA_2019-04-23-m0.u189.p3.sent1	За-7
ParlaMint-UA_2019-04-23-m0.u189.p4.sent1	Дякую.
ParlaMint-UA_2019-04-23-m0.u189.p5.sent1	Поправка ця відхиляється, тому що 7 тільки депутатів її підтримали.
ParlaMint-UA_2019-04-23-m0.u189.p6.sent1	Наступна поправка 1872 народних депутатів Німченка і Шуфрича.
ParlaMint-UA_2019-04-23-m0.u189.p6.sent2	Будь ласка, слово Нестору Івановичу.
ParlaMint-UA_2019-04-23-m0.u190.p1.sent1	Дякую.
ParlaMint-UA_2019-04-23-m0.u190.p1.sent2	Ця поправка є логічним продовженням попередньої поправки.
ParlaMint-UA_2019-04-23-m0.u190.p1.sent3	І, користуючись нагодою при обговоренні цього закону, я хочу нагадати, що Дуня Міятович – Комісар з прав людини Ради Європи зустрілась з новообраним Президентом Володимиром Зеленським, поки що кандидатом в Президенти, який переміг під час виборів Президента України.
ParlaMint-UA_2019-04-23-m0.u190.p1.sent4	Я сподіваюсь, що вони обговорили це питання, в тому числі і питання мови, і використання мов в Україні.
ParlaMint-UA_2019-04-23-m0.u190.p2.sent1	Тому я обурений, дуже обурений, надзвичайно обурений вчорашнім позиціюванням Петра Порошенка, який наостаннє ще хоче щось підписувати.
ParlaMint-UA_2019-04-23-m0.u190.p2.sent2	Вже допідписувався, і народ України висловив своє ставлення до цього.
ParlaMint-UA_2019-04-23-m0.u190.p2.sent3	Тому дайте можливість працювати новому Президенту і визначатись, а не підписувати щось наостанок, а тим паче такий закон.
ParlaMint-UA_2019-04-23-m0.u190.p3.sent1	Дякую.
ParlaMint-UA_2019-04-23-m0.u191.p1.sent1	Колеги, я все-таки, шановний пане Несторе, я ще раз хочу, при всій повазі до вас, до Дуні Міятович, до новообраного Президента і діючого Президента наголосити на тому, що маємо шанувати Регламент.
ParlaMint-UA_2019-04-23-m0.u191.p1.sent2	І зараз ви поінформували нас про все, що завгодно, окрім поправки 1871.
ParlaMint-UA_2019-04-23-m0.u191.p1.sent3	Ми взагалі не зрозуміли суть цієї поправки.
ParlaMint-UA_2019-04-23-m0.u191.p1.sent4	72 – тим більше, не зрозуміли.
ParlaMint-UA_2019-04-23-m0.u191.p2.sent1	І, будь ласка, я надаю слово голові комітету, який, я сподіваюсь, роз’яснить нам суть цієї поправки.
ParlaMint-UA_2019-04-23-m0.u192.p1.sent1	Так, ця поправка вимагає лише назву статті виключити.
ParlaMint-UA_2019-04-23-m0.u192.p1.sent2	Хочу наголосити, що базовий закон не виключає можливості будь-якою мовою.
ParlaMint-UA_2019-04-23-m0.u192.p1.sent3	Ви можете звертатися до державних органів всюди будь-якою мовою.
ParlaMint-UA_2019-04-23-m0.u192.p1.sent4	Але закон каже, що у випадку, якщо ви звертаєтеся державною мовою, то ви маєте право отримати відповідь державною мовою.
ParlaMint-UA_2019-04-23-m0.u192.p2.sent1	Як звучить стаття 38?
ParlaMint-UA_2019-04-23-m0.u192.p2.sent2	"Кожна особа має право звертатися державною мовою усно чи письмово до зареєстрованих в Україні громадських об’єднань, політичних партій, інших юридичних осіб зі зверненнями.
ParlaMint-UA_2019-04-23-m0.u192.p2.sent3	Громадські об’єднання, політичні партії, інші юридичні особи, зареєстровані в Україні, на звернення, викладені державною мовою, надають відповідь державною мовою відповідно до Закону України "Про звернення громадян".
ParlaMint-UA_2019-04-23-m0.u192.p2.sent4	Зареєстровані в Україні громадські об’єднання, політичні партії, інші юридичні особи можуть також брати до розгляду звернення іншими мовами".
ParlaMint-UA_2019-04-23-m0.u192.p2.sent5	Тобто абсолютно демократична стаття.
ParlaMint-UA_2019-04-23-m0.u192.p2.sent6	До речі, ось іде колега Єленський, який позавчора зустрівся у Страсбурзі, Нестор Іванович, Нестор Іванович, ви говорили про лідера президентських перегонів Зеленського, а я вам кажу про нашого.
ParlaMint-UA_2019-04-23-m0.u193.p1.sent1	Будь ласка, 30 секунд завершити.
ParlaMint-UA_2019-04-23-m0.u194.p1.sent1	то це не Зеленський зустрівся з Дунею Міятович, а Єленський зустрівся з Дунею Міятович.
ParlaMint-UA_2019-04-23-m0.u194.p1.sent2	Єленський справді, я вірю, має всі шанси стати майбутнім Президентом України, тим більше про успішну зустріч з Дунею Міятович, чого ми бажаємо колезі Єленському.
ParlaMint-UA_2019-04-23-m0.u194.p2.sent1	Дякую.
ParlaMint-UA_2019-04-23-m0.u195.p1.sent1	Шановні колеги, от, ви знаєте, оцей обмін інформацією про зустрічі Дуні Міятович, ще раз підтверджує те, що треба дотримуватись Регламенту і йти по суті новел і поправок, а не коментувати графік шановної пані Міятович.
ParlaMint-UA_2019-04-23-m0.u195.p2.sent1	Я прошу визначатися по поправці 1872.
ParlaMint-UA_2019-04-23-m0.u195.p2.sent2	Будь ласка.
ParlaMint-UA_2019-04-23-m0.u195.p3.sent1	За-7
ParlaMint-UA_2019-04-23-m0.u195.p4.sent1	Поправка відхиляється, але дотримано наше обов’язкове правило розгляду цих поправок, що немає дня, коли всує не згадується пані Дуня Міятович.
ParlaMint-UA_2019-04-23-m0.u195.p4.sent2	І це добре, що хоч щось стабільне є в нашому сесійному залі.
ParlaMint-UA_2019-04-23-m0.u195.p5.sent1	Будь ласка, наступна поправка 1873.
ParlaMint-UA_2019-04-23-m0.u195.p5.sent2	Це поправка народного депутата Писаренка, яка була відхилена, але ми надаємо слово шановному колезі.
ParlaMint-UA_2019-04-23-m0.u195.p5.sent3	Прошу.
ParlaMint-UA_2019-04-23-m0.u196.p1.sent1	Хочу сказати, що суть моєї, більшості моїх поправок стосувалася того, щоби перш за все ми популяризували українську мову.
ParlaMint-UA_2019-04-23-m0.u196.p1.sent2	Друге – щоб ми захистили іншу мову, в тому числі і російську, як це передбачено Конституцією України і відповідно рішення Конституційного Суду, який про тлумачив.
ParlaMint-UA_2019-04-23-m0.u196.p1.sent3	І третє – щоб ми все ж таки враховували наші міжнародні зобов’язання і те, як у всьому світі відносяться до інших мов.
ParlaMint-UA_2019-04-23-m0.u196.p2.sent1	Тому всюди я пропонував, щоб ми робили відсилочні норми на міжнародні норми, які сьогодні захищають права національних меншин.
ParlaMint-UA_2019-04-23-m0.u196.p2.sent2	На жаль, автори законопроекту пішли іншим шляхом, поставили, зобов’язуючи, що українська єдина і усюди, заборонили фактично російську і інші мови, тому що сказали: цим питанням ми займемось потім, і жодні міжнародні норми ніхто не хоче робити, відсилочні норми.
ParlaMint-UA_2019-04-23-m0.u196.p3.sent1	Тому я пропоную, щоб поважати наших громадян – повторне друге читання, забули про цю передвиборчу технологію і будемо займатися цим питанням вже в новому парламенті, який буде до цього відноситися професійно, а не як політики.
ParlaMint-UA_2019-04-23-m0.u196.p4.sent1	Дякую.
ParlaMint-UA_2019-04-23-m0.u197.p1.sent1	Будь ласка, прошу роз’яснення голови комітету.
ParlaMint-UA_2019-04-23-m0.u198.p1.sent1	Шановний колега Писаренко, про виборчі перегони ми забули, а про українську мову не забудемо, як не забудемо саму українську мову, тому що це рідна мова більшості українців, які її люблять, яких любимо ми, права яких ми обрані обстоювати в цьому залі, звичайно не обмежуючи рідних мов інших національних меншин.
ParlaMint-UA_2019-04-23-m0.u198.p1.sent2	Українська є державна відповідно до Конституції.
ParlaMint-UA_2019-04-23-m0.u198.p1.sent3	Конституційний Суд не вимагав того, щоб ми захищали російську мову, польську, угорську чи будь-яку іншу, в нас є інші країни їх захищають.
ParlaMint-UA_2019-04-23-m0.u198.p1.sent4	А мови українців, які спілкуються цими мовами як рідними, будуть в Україні захищені.
ParlaMint-UA_2019-04-23-m0.u198.p1.sent5	А ця поправка відхилена, оскільки перелічені в ній законодавчі норми і так діють і жодним чином не регулюють мову звернень громадян.
ParlaMint-UA_2019-04-23-m0.u198.p2.sent1	Дякую.
ParlaMint-UA_2019-04-23-m0.u199.p1.sent1	Дякую.
ParlaMint-UA_2019-04-23-m0.u199.p2.sent1	І прошу визначатися по поправці 1873.
ParlaMint-UA_2019-04-23-m0.u199.p3.sent1	За-8
ParlaMint-UA_2019-04-23-m0.u199.p4.sent1	Поправка відхиляється.
ParlaMint-UA_2019-04-23-m0.u199.p5.sent1	Шановні колеги, ми з вами зараз.
ParlaMint-UA_2019-04-23-m0.u199.p5.sent2	відповідно до Регламенту буде оголошено перерву на 30 хвилин в нашій роботі.
ParlaMint-UA_2019-04-23-m0.u199.p5.sent3	І після перерви ми повернемося до поправок над якими ми працюємо.
ParlaMint-UA_2019-04-23-m0.u199.p5.sent4	І.
ParlaMint-UA_2019-04-23-m0.u199.p6.sent1	Уточнення?
ParlaMint-UA_2019-04-23-m0.u199.p6.sent2	Будь ласка, у Нестора Шуфрича є зауваження щодо ведення.
ParlaMint-UA_2019-04-23-m0.u199.p6.sent3	Будь ласка, мікрофон йому увімкніть.
ParlaMint-UA_2019-04-23-m0.u200.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2019-04-23-m0.u200.p1.sent2	Я дійсно помилився, інформація була мені надана некоректно, наш колега Єленський таки зустрічався з Дунею Міятович.
ParlaMint-UA_2019-04-23-m0.u200.p1.sent3	Сподіваюсь, що у новообраного Президента ще буде не одна така нагода.
ParlaMint-UA_2019-04-23-m0.u200.p1.sent4	Але це змінює мою позицію, що все ж таки коректно було би йому надати можливість підписувати цей закон в разі його прийняття, а не Президенту, який уходить.
ParlaMint-UA_2019-04-23-m0.u200.p2.sent1	Дякую.
ParlaMint-UA_2019-04-23-m0.u201.p1.sent1	Дякую.
ParlaMint-UA_2019-04-23-m0.u201.p1.sent2	Українською буде "Президент, який йде".
ParlaMint-UA_2019-04-23-m0.u201.p2.sent1	Шановний Нестор Іванович, українською буде "Президент, який йде", а не "уходить".
ParlaMint-UA_2019-04-23-m0.u201.p2.sent2	Це перше.
ParlaMint-UA_2019-04-23-m0.u201.p3.sent1	А друге – ви чудово знаєте, що в Україні, слава Богу, діє принцип безперервності влади.
ParlaMint-UA_2019-04-23-m0.u201.p3.sent2	Тому все, що встигне підписати Президент діючий, він обов’язково підпише.
ParlaMint-UA_2019-04-23-m0.u201.p4.sent1	Колеги, я дозволю собі зробити оголошення, яке надійшло до президії.
ParlaMint-UA_2019-04-23-m0.u201.p4.sent2	Сьогодні у парламенті відкривається особлива виставка "Особливі.
ParlaMint-UA_2019-04-23-m0.u201.p4.sent3	Ми різні, але ми рівні".
ParlaMint-UA_2019-04-23-m0.u201.p4.sent4	Це фотопроект, присвячений особливим дітям, їх безмежній любові і незламності.
ParlaMint-UA_2019-04-23-m0.u201.p4.sent5	На запрошення нашої колеги Оксани Юринець до Верховної Ради зі Львова приїхали самі діти і їх родини.
ParlaMint-UA_2019-04-23-m0.u201.p4.sent6	Підтримайте їх, будь ласка, своєю присутністю.
ParlaMint-UA_2019-04-23-m0.u201.p4.sent7	І запрошуємо в кулуари третього поверху на відкриття цієї виставки о 12 годині.
ParlaMint-UA_2019-04-23-m0.u201.p4.sent8	Я прошу представників різних фракцій підтримати чудову ініціативу пані Юринець і, звичайно, наших особливих дітей, які парламент попри різні тут політичні, ідеологічні погляди в єдиному пориві насправді підтримує гуманітарно і це правильно.
ParlaMint-UA_2019-04-23-m0.u201.p5.sent1	Я оголошую перерву на 30 хвилин, колеги.
ParlaMint-UA_2019-04-23-m0.u201.p5.sent2	І після перерви ми повернемося до розгляду поправок.
ParlaMint-UA_2019-04-23-m0.u201.p5.sent3	І розпочнемо з поправки 1874, це поправка народних депутатів Шуфрича і Німченка.
ParlaMint-UA_2019-04-23-m0.u201.p5.sent4	Тому прошу, щоб в першу чергу колеги повернулись до сесійної зали представляти поправки.
ParlaMint-UA_2019-04-23-m0.u202.p1.sent1	Колеги народні депутати, продовжуємо нашу роботу.
ParlaMint-UA_2019-04-23-m0.u202.p2.sent1	Поправка номер 1874.
ParlaMint-UA_2019-04-23-m0.u202.p2.sent2	Народний депутат Німченко.
ParlaMint-UA_2019-04-23-m0.u202.p2.sent3	Прошу.
ParlaMint-UA_2019-04-23-m0.u203.p1.sent1	Стосовно звернень громадян, що нам пропонується.
ParlaMint-UA_2019-04-23-m0.u203.p1.sent2	Це зобов’язуюча норма, яка передбачає покладання обов’язку на любого громадянина, який хоче звернутися до органів державної влади чи самоврядування, в тому числі з заявою і скаргою.
ParlaMint-UA_2019-04-23-m0.u203.p1.sent3	І саме невиконання приписів цього закону буде давати можливість відмовляти в їх розгляді.
ParlaMint-UA_2019-04-23-m0.u203.p2.sent1	На сьогоднішній день хотів би сказати, що через введення держмита, через введення судових зборів люди позбавлені права звернутися до суду.
ParlaMint-UA_2019-04-23-m0.u203.p2.sent2	Візьміть дані статистики, де прості громадяни не в змозі захистити це право.
ParlaMint-UA_2019-04-23-m0.u203.p2.sent3	Більше того, вводяться інститути адвокатури для участі в усіх інстанціях, тим самим.
ParlaMint-UA_2019-04-23-m0.u204.p1.sent1	30 секунд, будь ласка, завершуйте.
ParlaMint-UA_2019-04-23-m0.u205.p1.sent1	відлучається від участі у таким чином управлінні державними справами.
ParlaMint-UA_2019-04-23-m0.u205.p1.sent2	Тому що заява – це один із засобів управління.
ParlaMint-UA_2019-04-23-m0.u205.p1.sent3	участі в управлінні державними справами або справами органів місцевого самоврядування.
ParlaMint-UA_2019-04-23-m0.u206.p1.sent1	Дякую.
ParlaMint-UA_2019-04-23-m0.u206.p2.sent1	Шановний пане голово комітету, ми розглядаємо поправку номер 1874, чи є позиція комітету стосовно цього?
ParlaMint-UA_2019-04-23-m0.u207.p1.sent1	Так, ця поправка була відхилена, оскільки цим законом запроваджується уточнюючи процедури звернення громадян, міститься їх диференціація за різними критеріями.
ParlaMint-UA_2019-04-23-m0.u207.p1.sent2	І очевидно ми не можемо підтримувати цю поправку, оскільки законом вводяться різні критерії для відповіді державним органам і приватним особам.
ParlaMint-UA_2019-04-23-m0.u207.p1.sent3	Вилучивши цю статтю, ми значно послабимо цей закон.
ParlaMint-UA_2019-04-23-m0.u207.p2.sent1	Дякую.
ParlaMint-UA_2019-04-23-m0.u208.p1.sent1	Дякую.
ParlaMint-UA_2019-04-23-m0.u208.p2.sent1	Прошу голосувати.
ParlaMint-UA_2019-04-23-m0.u208.p3.sent1	За-7
ParlaMint-UA_2019-04-23-m0.u208.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-04-23-m0.u208.p5.sent1	Наступна поправка номер 1875.
ParlaMint-UA_2019-04-23-m0.u208.p5.sent2	Не наполягають народні депутати.
ParlaMint-UA_2019-04-23-m0.u208.p6.sent1	Наступна поправка номер 1876.
ParlaMint-UA_2019-04-23-m0.u208.p6.sent2	Не наполягають.
ParlaMint-UA_2019-04-23-m0.u208.p7.sent1	Поправка номер 1877.
ParlaMint-UA_2019-04-23-m0.u208.p7.sent2	Народний депутат Німченко.
ParlaMint-UA_2019-04-23-m0.u208.p7.sent3	Прошу.
ParlaMint-UA_2019-04-23-m0.u209.p1.sent1	Я хотів би, щоб ми розглянули це питання в обговоренні, виходячи з того, що тут немає тієї редакції, яка повинна бути, шановний доповідачу.
ParlaMint-UA_2019-04-23-m0.u209.p1.sent2	Тільки не відсилайте мене до тієї норми, про яку ви завжди посилаєтесь на матеріальну частину законопроекту.
ParlaMint-UA_2019-04-23-m0.u209.p1.sent3	Іде питання про внесення змін в інші закони, іде питання про внесені в статусі закони, що є недопустимо.
ParlaMint-UA_2019-04-23-m0.u209.p1.sent4	А тому скажіть, де редакції цієї статті, про що я повинен вести мову здесь, нова редакція?
ParlaMint-UA_2019-04-23-m0.u209.p1.sent5	Це перше.
ParlaMint-UA_2019-04-23-m0.u209.p2.sent1	І друге.
ParlaMint-UA_2019-04-23-m0.u209.p2.sent2	Я хотів би, щоб не виставляли ми себе на посміховище, де ми заставляємо проходити екзамени на предмет знання української мови через Національну комісію зі стандартів державної мови суддів Конституційного Суду.
ParlaMint-UA_2019-04-23-m0.u209.p2.sent3	Подивіться, які до них встановлені вимоги кваліфікуючого значення.
ParlaMint-UA_2019-04-23-m0.u209.p2.sent4	Що ви заставляєте робити.
ParlaMint-UA_2019-04-23-m0.u210.p1.sent1	Прошу голову комітету прокоментувати.
ParlaMint-UA_2019-04-23-m0.u211.p1.sent1	Дякую.
ParlaMint-UA_2019-04-23-m0.u211.p1.sent2	Шановний колего Німченко, мова йде про поправку 1877, вона насправді врахована.
ParlaMint-UA_2019-04-23-m0.u211.p1.sent3	Тому тут немає статті, бо ви пропонували і колега Писаренко теж, підпункт 2.20 розділу ІІ восьмої частини "Перехідних положень" виключити.
ParlaMint-UA_2019-04-23-m0.u211.p1.sent4	Ми її виключили.
ParlaMint-UA_2019-04-23-m0.u211.p1.sent5	Оскільки ми її виключили.
ParlaMint-UA_2019-04-23-m0.u211.p1.sent6	Чому виключили?
ParlaMint-UA_2019-04-23-m0.u211.p1.sent7	Тому що для призначення судді Конституційного Суду України діє особлива процедура, в межах якої за спеціальними правилами перевіряються всі ознаки відповідності осіб особи критеріям до судді, визначеним Конституцією.
ParlaMint-UA_2019-04-23-m0.u211.p1.sent8	Оскільки ви пропонували виключити статтю і ваша поправка врахована, то цієї статті тут немає.
ParlaMint-UA_2019-04-23-m0.u211.p2.sent1	Дякую.
ParlaMint-UA_2019-04-23-m0.u211.p2.sent2	Немає, цієї статті тут немає.
ParlaMint-UA_2019-04-23-m0.u212.p1.sent1	Ви наполягаєте на голосуванні?
ParlaMint-UA_2019-04-23-m0.u212.p2.sent1	Добре.
ParlaMint-UA_2019-04-23-m0.u212.p2.sent2	Рухаємося далі.
ParlaMint-UA_2019-04-23-m0.u212.p3.sent1	Поправка номер 1878.
ParlaMint-UA_2019-04-23-m0.u212.p3.sent2	Народний депутат Олена Бойко.
ParlaMint-UA_2019-04-23-m0.u212.p3.sent3	Прошу.
ParlaMint-UA_2019-04-23-m0.u213.p1.sent1	Шановні колеги, правка 1878 пропонує замінити слова "Національною комісією стандартів державної мови" на слова "центральним органом виконавчої влади у сфері освіти та науки".
ParlaMint-UA_2019-04-23-m0.u213.p2.sent1	Я розумію, що ця правка відхилена у зв’язку з тим, що правка 1876 і 1877 були прийнятими, а відтак норма взагалі була виключена.
ParlaMint-UA_2019-04-23-m0.u213.p2.sent2	Не наполягаю на голосування.
ParlaMint-UA_2019-04-23-m0.u213.p2.sent3	Але ще раз хочу підтвердити свою позицію стосовно того, що у нас є в Законі "Про освіту" частина перша статті 64 повноваження центрального органу виконавчої влади у сфері стандартизації.
ParlaMint-UA_2019-04-23-m0.u213.p2.sent4	Це центральний орган виконавчої влади в сфері освіти і науки.
ParlaMint-UA_2019-04-23-m0.u213.p2.sent5	Тому це лише обговорення.
ParlaMint-UA_2019-04-23-m0.u213.p2.sent6	Не наполягаю на голосуванні.
ParlaMint-UA_2019-04-23-m0.u213.p3.sent1	Дякую.
ParlaMint-UA_2019-04-23-m0.u214.p1.sent1	Дякую.
ParlaMint-UA_2019-04-23-m0.u214.p2.sent1	Прошу голову комітету прокоментувати.
ParlaMint-UA_2019-04-23-m0.u215.p1.sent1	Так, колего Бойко, ви абсолютно праві.
ParlaMint-UA_2019-04-23-m0.u215.p1.sent2	Ця поправка була відхилена лише через те, що пункт 2.20 був вилучений, відповідно до поправок 1876-1878.
ParlaMint-UA_2019-04-23-m0.u215.p2.sent1	Дякую.
ParlaMint-UA_2019-04-23-m0.u216.p1.sent1	Дякую.
ParlaMint-UA_2019-04-23-m0.u216.p2.sent1	Наступна поправка номер 1879.
ParlaMint-UA_2019-04-23-m0.u216.p2.sent2	Не наполягають народні депутати.
ParlaMint-UA_2019-04-23-m0.u216.p3.sent1	Поправка номер 1880, народний депутат Німченко.
ParlaMint-UA_2019-04-23-m0.u217.p1.sent1	Шановні колеги, я знову ж таки з того приводу хочу сказати, що ми втручаємося в інші закони.
ParlaMint-UA_2019-04-23-m0.u217.p1.sent2	Це перше.
ParlaMint-UA_2019-04-23-m0.u217.p2.sent1	І друге.
ParlaMint-UA_2019-04-23-m0.u217.p2.sent2	Тут ми чуємо дуалізм думок авторів законопроекту.
ParlaMint-UA_2019-04-23-m0.u217.p2.sent3	В одному випадку вони кажуть, що атестату зрілості достатньо, а що недостатньо документу про вищу освіту, якщо він філолог з питань української мови, якщо він здавав вступний іспит з української мови письмово і усно.
ParlaMint-UA_2019-04-23-m0.u217.p2.sent4	Про що ми ведемо мову?
ParlaMint-UA_2019-04-23-m0.u217.p2.sent5	Який тут ще екзамен утворювати?
ParlaMint-UA_2019-04-23-m0.u217.p2.sent6	Тут повинно бути на зворотній, що державники, хто працює на державній службі повинен знати, якщо там компактно проживають інші, повинен знати не лише офіційну державну, а й мови компактно проживаючих у його громаді людей.
ParlaMint-UA_2019-04-23-m0.u217.p2.sent7	От про що йде мирова стандартизація про захист.
ParlaMint-UA_2019-04-23-m0.u218.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2019-04-23-m0.u219.p1.sent1	про захист мов, як державної офіційної, так і національних меншин і етнонаціональних, так як це в Польщі, чотири групи, в тому числі і лемки, і роми.
ParlaMint-UA_2019-04-23-m0.u219.p1.sent2	От про що ведеться, от про що каже світ.
ParlaMint-UA_2019-04-23-m0.u219.p1.sent3	А ми йдемо без зворотного, ми даємо ричаги впливу на людей і їх притягнення до відповідальності, і знущання.
ParlaMint-UA_2019-04-23-m0.u220.p1.sent1	Прошу голову комітету прокоментувати.
ParlaMint-UA_2019-04-23-m0.u221.p1.sent1	Дякую, колего!
ParlaMint-UA_2019-04-23-m0.u221.p2.sent1	Ваша поправка 1880, вона аналогічно була в поправці 1889 колеги Писаренка.
ParlaMint-UA_2019-04-23-m0.u221.p2.sent2	Чому була вона відхилена?
ParlaMint-UA_2019-04-23-m0.u221.p2.sent3	Тому що вимоги до членів Національної ради з питань телебачення і радіомовлення визначаються профільним законом.
ParlaMint-UA_2019-04-23-m0.u221.p2.sent4	Про це і йдеться в цьому законі, просто йде відсилка до профільного закону.
ParlaMint-UA_2019-04-23-m0.u221.p3.sent1	Коли ви говорите про іспити.
ParlaMint-UA_2019-04-23-m0.u221.p3.sent2	Ми якраз говорили, що для значної частини громадян ніяких іспитів не потрібно складати, для цього достатньо.
ParlaMint-UA_2019-04-23-m0.u221.p3.sent3	Не всі мають вищу освіту, але більшість має середню освіту, в школі вивчали українську мову тому, очевидно, жодних іспитів їм складати непотрібно.
ParlaMint-UA_2019-04-23-m0.u221.p3.sent4	І саме через це ми якраз хочемо обмежити, дуже обмежити коло тих людей, яким треба ці іспити складати, це лише вищі посадові особи держави.
ParlaMint-UA_2019-04-23-m0.u221.p3.sent5	Очевидно, вищі посадові особи держави, якщо це не суперечить Конституції, повинні володіти державною мовою.
ParlaMint-UA_2019-04-23-m0.u221.p4.sent1	Дякую.
ParlaMint-UA_2019-04-23-m0.u222.p1.sent1	Дякую.
ParlaMint-UA_2019-04-23-m0.u222.p2.sent1	Ви наполягаєте на голосуванні?
ParlaMint-UA_2019-04-23-m0.u222.p2.sent2	Бо я не бачу в табличці.
ParlaMint-UA_2019-04-23-m0.u222.p2.sent3	Так.
ParlaMint-UA_2019-04-23-m0.u222.p2.sent4	Прошу голосувати.
ParlaMint-UA_2019-04-23-m0.u222.p3.sent1	За-9
ParlaMint-UA_2019-04-23-m0.u222.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-04-23-m0.u222.p5.sent1	Наступна поправка номер 1881.
ParlaMint-UA_2019-04-23-m0.u222.p5.sent2	Народний депутат Німченко.
ParlaMint-UA_2019-04-23-m0.u223.p1.sent1	Шановний доповідачу, пане Миколо!
ParlaMint-UA_2019-04-23-m0.u223.p1.sent2	Я не знаю, ще ви блефуєте, але я зараз вам відповім.
ParlaMint-UA_2019-04-23-m0.u223.p1.sent3	Ви сказали "вищі посадові особи".
ParlaMint-UA_2019-04-23-m0.u223.p1.sent4	То прочитайте, що тут було запропоновано в статті 7: "Призначення членів Національної ради лише за наявності здачі іспиту".
