id	text
ParlaMint-UA_2019-06-06-m0.u64.p7.sent1	І я запрошую до доповіді голову комітету Кожем’якіна Андрія Анатолійовича.
ParlaMint-UA_2019-06-06-m0.u64.p7.sent2	Будь ласка.
ParlaMint-UA_2019-06-06-m0.u65.p1.sent1	Шановні колеги, Комітетом з питань законодавчого забезпечення правоохоронної діяльності підготовлено для розгляду порівняльну таблицю до другого читання до проекту закону, який тільки що було оголошено, 9217.
ParlaMint-UA_2019-06-06-m0.u65.p2.sent1	Надійшло 23 правки, з них: 15 ми врахували, 8 відхилили або повністю, або частково.
ParlaMint-UA_2019-06-06-m0.u65.p2.sent2	Таким чином проект підготовлений до другого читання.
ParlaMint-UA_2019-06-06-m0.u65.p2.sent3	Пропонується: перше – викладаємо в новій редакції статтю 186-1, незаконні дії щодо державних нагородо; друге – встановити адміністративну відповідальність за незаконне носіння військової форми одягу із знаками розрізнення військовослужбовців Збройних Сил України.
ParlaMint-UA_2019-06-06-m0.u65.p2.sent4	Третє – встановити кримінальну відповідальність за осквернення або руйнування могил осіб, які брали участь у відсічі і стримуванні збройної агресії Російської Федерації або іншої держави, визнаної Верховною Радою України агресором.
ParlaMint-UA_2019-06-06-m0.u65.p3.sent1	Тому комітет ухвалив рішення рекомендувати Верховній Раді прийняти законопроект номер 9217 у другому читанні та в цілому як закон.
ParlaMint-UA_2019-06-06-m0.u65.p3.sent2	Дякую за увагу.
ParlaMint-UA_2019-06-06-m0.u66.p1.sent1	Колеги, всі правки враховані.
ParlaMint-UA_2019-06-06-m0.u66.p1.sent2	Ми можемо переходити до прийняття рішення.
ParlaMint-UA_2019-06-06-m0.u66.p1.sent3	Я переконливо прошу всіх заходити в зал, приготуватись до голосування, колеги.
ParlaMint-UA_2019-06-06-m0.u66.p1.sent4	Я прошу.
ParlaMint-UA_2019-06-06-m0.u66.p1.sent5	Колеги, будь ласка, заходимо в зал.
ParlaMint-UA_2019-06-06-m0.u66.p1.sent6	Повністю узгоджений законопроект, усіма підтриманий.
ParlaMint-UA_2019-06-06-m0.u66.p1.sent7	І я прошу, колеги, бути в залі під час голосування.
ParlaMint-UA_2019-06-06-m0.u66.p1.sent8	Отже, готові, так, всі в залі?
ParlaMint-UA_2019-06-06-m0.u66.p2.sent1	Я ставлю на голосування проект Закону про внесення змін до Кодексу України про адміністративні правопорушення та Кримінального кодексу України щодо відповідальності за незаконні дії стосовно державних нагород, незаконне носіння військової форми одягу та наругу над місцем поховання захисника суверенітету та територіальної цілісності України та деяких інших осіб (9217) у другому читанні та в цілому.
ParlaMint-UA_2019-06-06-m0.u66.p2.sent2	Я прошу, колеги, всіх бути в залі.
ParlaMint-UA_2019-06-06-m0.u66.p2.sent3	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2019-06-06-m0.u66.p2.sent4	Голосуємо.
ParlaMint-UA_2019-06-06-m0.u66.p2.sent5	Підтримуємо.
ParlaMint-UA_2019-06-06-m0.u66.p2.sent6	Підтримуємо.
ParlaMint-UA_2019-06-06-m0.u66.p2.sent7	Прошу підтримати, прошу проголосувати.
ParlaMint-UA_2019-06-06-m0.u66.p2.sent8	Голосуємо.
ParlaMint-UA_2019-06-06-m0.u66.p3.sent1	За-216
ParlaMint-UA_2019-06-06-m0.u66.p4.sent1	Колеги, я прошу повернутися на робочі місця.
ParlaMint-UA_2019-06-06-m0.u66.p4.sent2	Я звертаюся до голів фракцій, я прошу голів фракцій запросити депутатів в зал. Прошу повідомити, що ми зараз приймаємо рішення.
ParlaMint-UA_2019-06-06-m0.u66.p4.sent3	Прошу усіх зайти в зал, і я поставлю перше - за повернення.
ParlaMint-UA_2019-06-06-m0.u66.p5.sent1	Отже, перше голосування, і прошу всіх брати участь, за повернення до проекту Закону 9217.
ParlaMint-UA_2019-06-06-m0.u66.p5.sent2	Прошу проголосувати, прошу підтримати – за повернення.
ParlaMint-UA_2019-06-06-m0.u66.p5.sent3	Колеги, уважно, відповідально, кожен голос – за повернення, кожен голос.
ParlaMint-UA_2019-06-06-m0.u66.p5.sent4	Голосуємо, підтримуємо.
ParlaMint-UA_2019-06-06-m0.u66.p5.sent5	Колеги, голосуємо за повернення.
ParlaMint-UA_2019-06-06-m0.u66.p6.sent1	За-220
ParlaMint-UA_2019-06-06-m0.u66.p7.sent1	Шість голосів.
ParlaMint-UA_2019-06-06-m0.u66.p7.sent2	Я прошу бути на робочих місцях.
ParlaMint-UA_2019-06-06-m0.u66.p7.sent3	Подивіться, кого немає поруч, запросіть, колеги.
ParlaMint-UA_2019-06-06-m0.u66.p7.sent4	6 голосів.
ParlaMint-UA_2019-06-06-m0.u66.p7.sent5	10 секунд запросити депутатів в зал. Я по фракціям зачитую.
ParlaMint-UA_2019-06-06-m0.u66.p8.sent1	"Блок Петра Порошенка" – 78, "Народний фронт" – 57, "Опозиційний блок" – 0, "Самопоміч" – 16, Радикальна партія – 17, "Батьківщина" – 15, "Воля народу" – 3, "Відродження" – 3, 31 – позафракційні.
ParlaMint-UA_2019-06-06-m0.u66.p9.sent1	Колеги, давайтезмобілізуємося, 6 голосів.
ParlaMint-UA_2019-06-06-m0.u66.p9.sent2	Отже, колеги, я прошу усіх зараз проголосувати.
ParlaMint-UA_2019-06-06-m0.u66.p9.sent3	Перше голосування - за повернення.
ParlaMint-UA_2019-06-06-m0.u66.p9.sent4	Нам не вистачало 6 голосів, я прошу всіх брати участь в голосуванні.
ParlaMint-UA_2019-06-06-m0.u66.p9.sent5	Перше голосування – за повернення до проекту Закону 9217.
ParlaMint-UA_2019-06-06-m0.u66.p9.sent6	Я прошу всіх проголосувати, колеги.
ParlaMint-UA_2019-06-06-m0.u66.p9.sent7	Голосуємо за повернення уважно, відповідально, кожен голос.
ParlaMint-UA_2019-06-06-m0.u66.p9.sent8	Голосуємо за повернення, голосуємо.
ParlaMint-UA_2019-06-06-m0.u66.p9.sent9	Уважно, колеги, кожен голос.
ParlaMint-UA_2019-06-06-m0.u66.p9.sent10	Голосуємо.
ParlaMint-UA_2019-06-06-m0.u66.p10.sent1	За-230
ParlaMint-UA_2019-06-06-m0.u66.p11.sent1	Повернулись, колеги.
ParlaMint-UA_2019-06-06-m0.u66.p11.sent2	Підійшов ще Ярослав Москаленко, а це вже перемога.
ParlaMint-UA_2019-06-06-m0.u66.p12.sent1	І я ставлю проект Закону 9217 в другому читанні та в цілому з техніко-юридичними правками.
ParlaMint-UA_2019-06-06-m0.u66.p12.sent2	Прошу проголосувати.
ParlaMint-UA_2019-06-06-m0.u66.p12.sent3	Прошу підтримати.
ParlaMint-UA_2019-06-06-m0.u66.p12.sent4	Дуже уважно, колеги, і відповідально.
ParlaMint-UA_2019-06-06-m0.u66.p12.sent5	Прошу проголосувати.
ParlaMint-UA_2019-06-06-m0.u66.p12.sent6	Прошу підтримати.
ParlaMint-UA_2019-06-06-m0.u66.p12.sent7	Голосуємо.
ParlaMint-UA_2019-06-06-m0.u66.p12.sent8	Підтримуємо.
ParlaMint-UA_2019-06-06-m0.u66.p12.sent9	Голосуємо.
ParlaMint-UA_2019-06-06-m0.u66.p13.sent1	За-235
ParlaMint-UA_2019-06-06-m0.u66.p14.sent1	Закон прийнятий, колеги.
ParlaMint-UA_2019-06-06-m0.u66.p15.sent1	Я продовжую засідання на 15 хвилин.
ParlaMint-UA_2019-06-06-m0.u66.p15.sent2	Колеги, увага!
ParlaMint-UA_2019-06-06-m0.u66.p15.sent3	І я прошу заразСпіваковському.
ParlaMint-UA_2019-06-06-m0.u66.p15.sent4	Одна хвилина – Співаковський.
ParlaMint-UA_2019-06-06-m0.u66.p15.sent5	Я прошу всіх бути на місці.
ParlaMint-UA_2019-06-06-m0.u66.p15.sent6	Я прошу Співаковського.
ParlaMint-UA_2019-06-06-m0.u66.p15.sent7	У нас ще є постанова про Лук’яненка.
ParlaMint-UA_2019-06-06-m0.u66.p15.sent8	Я на 15 хвилин продовжую.
ParlaMint-UA_2019-06-06-m0.u66.p16.sent1	Будь ласка, Співаковський.
ParlaMint-UA_2019-06-06-m0.u67.p1.sent1	Шановні друзі, шановні колеги!
ParlaMint-UA_2019-06-06-m0.u67.p1.sent2	Я, по-перше, низько вклоняюсь вам за те, що ви проголосували 8321-д.
ParlaMint-UA_2019-06-06-m0.u67.p1.sent3	Але для того, щоб він запрацював, є два технічних законопроекти, які врегулюють питання, Бо назва нова з’явилась.
ParlaMint-UA_2019-06-06-m0.u67.p1.sent4	Зникає "вищі навчальні заклади І-ІІ рівня", а виникають поняття "фахова передвища освіта" і "заклади фахової передвищої освіти".
ParlaMint-UA_2019-06-06-m0.u67.p1.sent5	Тому є два законопроекти, 8460 і 10323, це податкових контекстів стосується.
ParlaMint-UA_2019-06-06-m0.u67.p1.sent6	Вони технічні, вони врегулюють питання запуску 8321-д.
ParlaMint-UA_2019-06-06-m0.u67.p1.sent7	Тому я прошу їх поставити, проголосувати і запустити їх.
ParlaMint-UA_2019-06-06-m0.u67.p2.sent1	Дякую.
ParlaMint-UA_2019-06-06-m0.u68.p1.sent1	Дякую, колеги.
ParlaMint-UA_2019-06-06-m0.u68.p2.sent1	Без обговорення.
ParlaMint-UA_2019-06-06-m0.u68.p2.sent2	8460 і 10323.
ParlaMint-UA_2019-06-06-m0.u68.p2.sent3	Колеги, давайте ми підтримаємо комітет.
ParlaMint-UA_2019-06-06-m0.u68.p3.sent1	Отже, я поставлю перше – 8460.
ParlaMint-UA_2019-06-06-m0.u68.p3.sent2	Я ставлю його зараз на розгляд.
ParlaMint-UA_2019-06-06-m0.u68.p3.sent3	Хто за те, щоб його обговорити за скороченою процедурою?
ParlaMint-UA_2019-06-06-m0.u68.p3.sent4	8460 і 10323.
ParlaMint-UA_2019-06-06-m0.u68.p3.sent5	Ні, колеги, увага!
ParlaMint-UA_2019-06-06-m0.u68.p3.sent6	Увага!
ParlaMint-UA_2019-06-06-m0.u68.p3.sent7	Увага!
ParlaMint-UA_2019-06-06-m0.u68.p3.sent8	Давайте.
ParlaMint-UA_2019-06-06-m0.u68.p4.sent1	Хто за те, щоби зараз перейшли до розгляду цих двох законопроектів?
ParlaMint-UA_2019-06-06-m0.u68.p4.sent2	Хто за те.
ParlaMint-UA_2019-06-06-m0.u68.p4.sent3	Чи є голоси просто?
ParlaMint-UA_2019-06-06-m0.u68.p4.sent4	Хто за те, щоб ми зараз перейшли до розгляду проектів законів 8460 і 10323, прошу проголосувати.
ParlaMint-UA_2019-06-06-m0.u68.p4.sent5	Прошу підтримати.
ParlaMint-UA_2019-06-06-m0.u68.p4.sent6	Хто за те, щоб ми зараз перейшли до їхнього розгляду.
ParlaMint-UA_2019-06-06-m0.u68.p4.sent7	Голосуємо.
ParlaMint-UA_2019-06-06-m0.u68.p4.sent8	Голосуємо.
ParlaMint-UA_2019-06-06-m0.u68.p5.sent1	За-214
ParlaMint-UA_2019-06-06-m0.u68.p6.sent1	Недостатньо голосів, колеги.
ParlaMint-UA_2019-06-06-m0.u68.p6.sent2	Не будемо ризикувати зараз, не будемо ризикувати.
ParlaMint-UA_2019-06-06-m0.u68.p7.sent1	Колеги, я попрошу ще одну річ у вас.
ParlaMint-UA_2019-06-06-m0.u68.p7.sent2	Колеги, ще одна річ.
ParlaMint-UA_2019-06-06-m0.u68.p7.sent3	У нас є дуже коротке від Львівщини прохання, щоб проект Постанови про зміни вадмінтериторіальному устрої Львівської області.
ParlaMint-UA_2019-06-06-m0.u68.p8.sent1	Лук’яненка?
ParlaMint-UA_2019-06-06-m0.u68.p8.sent2	Добре, переходимо до наступного питання денного.
ParlaMint-UA_2019-06-06-m0.u68.p8.sent3	Це проект Постанови про увічнення пам’яті борця за незалежність України, Героя України Левка Лук’яненка (9281).
ParlaMint-UA_2019-06-06-m0.u68.p8.sent4	Отже, прошу підтримати розгляд за скороченою процедурою.
ParlaMint-UA_2019-06-06-m0.u68.p9.sent1	Прошу проголосувати.
ParlaMint-UA_2019-06-06-m0.u68.p9.sent2	Прошу підтримати за скорочену.
ParlaMint-UA_2019-06-06-m0.u68.p9.sent3	Це наступне питання порядку денного.
ParlaMint-UA_2019-06-06-m0.u68.p9.sent4	Наступне питання порядку денного – вшанування пам’яті.
ParlaMint-UA_2019-06-06-m0.u68.p10.sent1	За-202
ParlaMint-UA_2019-06-06-m0.u68.p11.sent1	І я запрошую до доповіді представника, спочатку давайте хтось один.
ParlaMint-UA_2019-06-06-m0.u68.p11.sent2	Крулько – 1 хвилина, і Бурбак – 1 хвилина.
ParlaMint-UA_2019-06-06-m0.u68.p11.sent3	І, колеги, прошу не розходитись, не розходитись.
ParlaMint-UA_2019-06-06-m0.u68.p12.sent1	Будь ласка, доповідь –Крулько, 1 хвилина.
ParlaMint-UA_2019-06-06-m0.u69.p1.sent1	ІванКрулько, фракція "Батьківщина".
ParlaMint-UA_2019-06-06-m0.u69.p1.sent2	Це надзвичайно важливий законопроект, який, я вважаю, повинен об’єднати сесійну залу.
ParlaMint-UA_2019-06-06-m0.u69.p1.sent3	Мова йде про увічнення пам’яті борця за незалежність України, людини, яка за незалежність нашої держави більше 20 років відбула в радянських таборах, Героя України Левка Лук’яненка.
ParlaMint-UA_2019-06-06-m0.u69.p2.sent1	Він є одним із найвидатніших політичних і громадських діячів, безпосередніх засновників сучасної української держави.
ParlaMint-UA_2019-06-06-m0.u69.p2.sent2	Багаторазовий депутат Верховної Ради України, який перебував у фракції "Всеукраїнського об’єднання "Батьківщина".
ParlaMint-UA_2019-06-06-m0.u69.p2.sent3	Перший Надзвичайний і Повноважний Посол України в Канаді, нагороджений багатьма орденами, медалями, зокрема орденом Свободи.
ParlaMint-UA_2019-06-06-m0.u69.p2.sent4	Я вважаю, що перед пам’яттю Левка Григоровича Лук’яненка обов’язок нашого сесійного залу прийняти цю постанову, увічнити його пам’ять і.
ParlaMint-UA_2019-06-06-m0.u70.p1.sent1	Дякую вам, колеги.
ParlaMint-UA_2019-06-06-m0.u70.p1.sent2	Переходимо до прийняття рішення.
ParlaMint-UA_2019-06-06-m0.u70.p1.sent3	Переходимо.
ParlaMint-UA_2019-06-06-m0.u70.p2.sent1	Добре, від комітету - 1 хвилина, і голосуємо.
ParlaMint-UA_2019-06-06-m0.u70.p2.sent2	Я прошу всіх заходити в зал, колеги.
ParlaMint-UA_2019-06-06-m0.u70.p2.sent3	Я прошу всіх бути на робочих місцях.
ParlaMint-UA_2019-06-06-m0.u70.p2.sent4	Від комітету –Княжицький.
ParlaMint-UA_2019-06-06-m0.u71.p1.sent1	Дякую.
ParlaMint-UA_2019-06-06-m0.u71.p2.sent1	Шановні колеги, комітет Верховної Ради розглянув цю постанову.
ParlaMint-UA_2019-06-06-m0.u71.p2.sent2	Я буду коротким.
ParlaMint-UA_2019-06-06-m0.u71.p3.sent1	Просить комітет внести наступні зміни в преамбулі: в першій частині після слів "не стало" додати словосполучення "борця за незалежність України"; в першій часті слова "відомого українського дисидента" змінити на "політв’язня радянського режиму"; в першій частині словосполучення "чотирьох скликань" змінити на "першого, другого, четвертого, п’ятого скликань"; в другій частині словосполучення "борця за незалежність України" замінити на "правозахисника".
ParlaMint-UA_2019-06-06-m0.u71.p4.sent1	Комітет рекомендує проект постанови підтримати за основу і в цілому з рекомендаціями комітету.
ParlaMint-UA_2019-06-06-m0.u71.p4.sent2	Дякую.
ParlaMint-UA_2019-06-06-m0.u72.p1.sent1	Отже, колеги, ми переходимо до прийняття рішення.
ParlaMint-UA_2019-06-06-m0.u72.p1.sent2	Я прошу всіх зайняти робочі місця.
ParlaMint-UA_2019-06-06-m0.u72.p1.sent3	Колеги, потерпіть ще 5 хвилин.
ParlaMint-UA_2019-06-06-m0.u72.p1.sent4	Я прошу всіх приготуватись.
ParlaMint-UA_2019-06-06-m0.u72.p2.sent1	І я ставлю на голосування проект Постанови про увічнення пам’яті борця за незалежність України, Героя України Левка Лук’яненка (9281) прийняти за основу і в цілому з врахуванням пропозицій комітету, які озвучив МиколаКняжицький під стенограму.
ParlaMint-UA_2019-06-06-m0.u72.p2.sent2	Прошу голосувати.
ParlaMint-UA_2019-06-06-m0.u72.p2.sent3	Прошу підтримати, колеги.
ParlaMint-UA_2019-06-06-m0.u72.p2.sent4	Голосуємо!
ParlaMint-UA_2019-06-06-m0.u72.p2.sent5	Підтримуємо!
ParlaMint-UA_2019-06-06-m0.u72.p2.sent6	Уважно голосуємо!
ParlaMint-UA_2019-06-06-m0.u72.p3.sent1	За-223
ParlaMint-UA_2019-06-06-m0.u72.p4.sent1	Колеги, я поставлю ще раз, але це соромно не бути в залі під час такого голосування.
ParlaMint-UA_2019-06-06-m0.u72.p4.sent2	Я прошу всіх зайти в зал, прошу приготуватись до голосування.
ParlaMint-UA_2019-06-06-m0.u72.p4.sent3	Будь ласка, зайдіть всі в зал.
ParlaMint-UA_2019-06-06-m0.u72.p5.sent1	Я ставлю перше питання – повернутись до проекту Постанови про увічнення пам’яті борця за незалежність України Левка Лук’яненка.
ParlaMint-UA_2019-06-06-m0.u72.p5.sent2	Перше голосування – прошу повернутись.
ParlaMint-UA_2019-06-06-m0.u72.p5.sent3	За повернення прошу проголосувати.
ParlaMint-UA_2019-06-06-m0.u72.p5.sent4	Прошу проголосувати.
ParlaMint-UA_2019-06-06-m0.u72.p5.sent5	Голосуємо.
ParlaMint-UA_2019-06-06-m0.u72.p6.sent1	Хто утримався, колеги, хтось помилився.
ParlaMint-UA_2019-06-06-m0.u72.p7.sent1	За-226
ParlaMint-UA_2019-06-06-m0.u72.p8.sent1	Повернулись.
ParlaMint-UA_2019-06-06-m0.u72.p9.sent1	Хтось помилився і утримався, подивіться.
ParlaMint-UA_2019-06-06-m0.u72.p9.sent2	Уважніше.
ParlaMint-UA_2019-06-06-m0.u72.p9.sent3	І я ставлю проект постанови 9281 за основу і в цілому з урахуванням пропозицій комітету.
ParlaMint-UA_2019-06-06-m0.u72.p9.sent4	Прошу голосувати і прошу підтримати, колеги.
ParlaMint-UA_2019-06-06-m0.u72.p9.sent5	Кожен голос уважно, відповідально голосуємо.
ParlaMint-UA_2019-06-06-m0.u72.p9.sent6	Вшануємо пам’ять Левка Лук’яненка.
ParlaMint-UA_2019-06-06-m0.u72.p9.sent7	Голосуємо.
ParlaMint-UA_2019-06-06-m0.u72.p9.sent8	Підтримуємо проект постанови.
ParlaMint-UA_2019-06-06-m0.u72.p9.sent9	Голосуємо.
ParlaMint-UA_2019-06-06-m0.u72.p10.sent1	За-239
ParlaMint-UA_2019-06-06-m0.u72.p11.sent1	Постанова прийнята.
ParlaMint-UA_2019-06-06-m0.u72.p12.sent1	Колеги, наступна - технічна постанова 8292, технічна постанова про зміну і встановлення меж Сокальського району Львівської області.
ParlaMint-UA_2019-06-06-m0.u72.p13.sent1	Я прошу дуже коротко.
ParlaMint-UA_2019-06-06-m0.u72.p13.sent2	Перше голосування - за скорочену процедуру.
ParlaMint-UA_2019-06-06-m0.u72.p13.sent3	Прошу проголосувати і підтримати за скорочену.
ParlaMint-UA_2019-06-06-m0.u72.p13.sent4	Дуже коротко, колеги.
ParlaMint-UA_2019-06-06-m0.u72.p13.sent5	Це технічне коротке питання.
ParlaMint-UA_2019-06-06-m0.u72.p13.sent6	Прошу всіх підтримати.
ParlaMint-UA_2019-06-06-m0.u72.p13.sent7	Голосуємо.
ParlaMint-UA_2019-06-06-m0.u72.p14.sent1	За-191
ParlaMint-UA_2019-06-06-m0.u72.p15.sent1	Отже, запрошую до доповідіФедорука, 1 хвилину.
ParlaMint-UA_2019-06-06-m0.u72.p15.sent2	Федорук!
ParlaMint-UA_2019-06-06-m0.u72.p15.sent3	Микола!
ParlaMint-UA_2019-06-06-m0.u72.p15.sent4	1 хвилину з місця, так?
ParlaMint-UA_2019-06-06-m0.u72.p15.sent5	З місця.
ParlaMint-UA_2019-06-06-m0.u72.p15.sent6	І голосуємо.
ParlaMint-UA_2019-06-06-m0.u72.p15.sent7	Всі на місцях прошу бути.
ParlaMint-UA_2019-06-06-m0.u72.p15.sent8	Прошу всіх бути на робочих місцях.
ParlaMint-UA_2019-06-06-m0.u73.p1.sent1	Шановні колеги, комітет пропонує підтримати дану постанову і проголосувати "за".
ParlaMint-UA_2019-06-06-m0.u73.p1.sent2	Це зміни в територіальному устрої і ліквідація так званої "матрьошки".
ParlaMint-UA_2019-06-06-m0.u73.p2.sent1	Дякую за увагу.
ParlaMint-UA_2019-06-06-m0.u74.p1.sent1	Отже, ми переходимо до прийняття рішення, колеги.
ParlaMint-UA_2019-06-06-m0.u74.p1.sent2	Я прошу всіх бути на робочих місцях.
ParlaMint-UA_2019-06-06-m0.u74.p1.sent3	Ярослав, я прошу вас, підтримайте нас.
ParlaMint-UA_2019-06-06-m0.u74.p2.sent1	І я ставлю на голосування проект Постанови 8292 про встановлення меж Сокальського району Львівської області в цілому.
ParlaMint-UA_2019-06-06-m0.u74.p2.sent2	Прошу проголосувати, прошу підтримати, колеги.
ParlaMint-UA_2019-06-06-m0.u74.p2.sent3	Кожен голос важливий.
ParlaMint-UA_2019-06-06-m0.u74.p2.sent4	Прошу підтримати постанову.
ParlaMint-UA_2019-06-06-m0.u74.p2.sent5	Голосуємо.
ParlaMint-UA_2019-06-06-m0.u74.p2.sent6	Підтримуємо.
ParlaMint-UA_2019-06-06-m0.u74.p2.sent7	Голосуємо, колеги.
ParlaMint-UA_2019-06-06-m0.u74.p3.sent1	За-225
ParlaMint-UA_2019-06-06-m0.u74.p4.sent1	Один голос.
ParlaMint-UA_2019-06-06-m0.u74.p4.sent2	Колеги, зайдіть в зал, зайдіть в зал. Будьте на робочих місцях під час голосування.
ParlaMint-UA_2019-06-06-m0.u74.p5.sent1	Отже, перше голосування – це повернення.
ParlaMint-UA_2019-06-06-m0.u74.p5.sent2	Я закликаю повернутись до проекту постанови 8292.
ParlaMint-UA_2019-06-06-m0.u74.p5.sent3	Прошу всіх бути дуже уважними.
ParlaMint-UA_2019-06-06-m0.u74.p5.sent4	І перше голосування - за повернення.
ParlaMint-UA_2019-06-06-m0.u74.p5.sent5	Голосуємо.
ParlaMint-UA_2019-06-06-m0.u74.p5.sent6	Ярослав, голосуємо, підтримуємо за повернення.
ParlaMint-UA_2019-06-06-m0.u74.p5.sent7	Голосуємо.
ParlaMint-UA_2019-06-06-m0.u74.p5.sent8	Уважно, кожен голос.
ParlaMint-UA_2019-06-06-m0.u74.p5.sent9	Голосуємо.
ParlaMint-UA_2019-06-06-m0.u74.p6.sent1	За-223
ParlaMint-UA_2019-06-06-m0.u74.p7.sent1	Ну, колеги, 223.
ParlaMint-UA_2019-06-06-m0.u74.p7.sent2	Ну, що ж ви робите, колеги?
ParlaMint-UA_2019-06-06-m0.u74.p7.sent3	Будь ласка!
ParlaMint-UA_2019-06-06-m0.u74.p7.sent4	Я бачу, не встигли.
ParlaMint-UA_2019-06-06-m0.u74.p7.sent5	Я прошу всіх зайти в зал і зайняти робочі місця.
ParlaMint-UA_2019-06-06-m0.u74.p7.sent6	Ярослав, у мене є величезне прохання, не виходіть.
ParlaMint-UA_2019-06-06-m0.u74.p7.sent7	Нам бракує два голоси.
ParlaMint-UA_2019-06-06-m0.u74.p7.sent8	Я прошу вас.
ParlaMint-UA_2019-06-06-m0.u74.p7.sent9	Це для місцевої громади важливо.
ParlaMint-UA_2019-06-06-m0.u74.p7.sent10	Не виходіть в момент цього голосування.
ParlaMint-UA_2019-06-06-m0.u74.p8.sent1	Отже, я ставлю пропозицію повернутись до проекту постанови 8292.
ParlaMint-UA_2019-06-06-m0.u74.p8.sent2	І прошу уважно всіх проголосувати.
ParlaMint-UA_2019-06-06-m0.u74.p8.sent3	Прошу підтримати, колеги.
ParlaMint-UA_2019-06-06-m0.u74.p8.sent4	Кожен голос.
ParlaMint-UA_2019-06-06-m0.u74.p8.sent5	За повернення голосуємо.
ParlaMint-UA_2019-06-06-m0.u74.p8.sent6	Прошу проголосувати за повернення.
ParlaMint-UA_2019-06-06-m0.u74.p9.sent1	За-226
ParlaMint-UA_2019-06-06-m0.u74.p10.sent1	Повернулись.
ParlaMint-UA_2019-06-06-m0.u74.p11.sent1	Тепер прошу всіх бути на місцях, колеги.
ParlaMint-UA_2019-06-06-m0.u74.p11.sent2	І я ставлю проект постанови 8292 за основу і в цілому.
ParlaMint-UA_2019-06-06-m0.u74.p11.sent3	Кожен голос.
ParlaMint-UA_2019-06-06-m0.u74.p11.sent4	В цілому.
ParlaMint-UA_2019-06-06-m0.u74.p11.sent5	Кожен голос має значення.
ParlaMint-UA_2019-06-06-m0.u74.p11.sent6	Прошу голосувати, колеги.
ParlaMint-UA_2019-06-06-m0.u74.p11.sent7	Заходіть в зал.
ParlaMint-UA_2019-06-06-m0.u74.p11.sent8	Голосуємо в цілому.
ParlaMint-UA_2019-06-06-m0.u74.p11.sent9	Підтримуємо, колеги, підтримуємо.
ParlaMint-UA_2019-06-06-m0.u74.p11.sent10	Підтримуємо.
ParlaMint-UA_2019-06-06-m0.u74.p11.sent11	Прошу підтримати.
ParlaMint-UA_2019-06-06-m0.u74.p11.sent12	Прошу проголосувати, колеги.
ParlaMint-UA_2019-06-06-m0.u74.p11.sent13	Голосуємо 8292 в цілому.
ParlaMint-UA_2019-06-06-m0.u74.p11.sent14	Голосуємо.
ParlaMint-UA_2019-06-06-m0.u74.p12.sent1	За-233
ParlaMint-UA_2019-06-06-m0.u74.p13.sent1	Постанова прийнята.
ParlaMint-UA_2019-06-06-m0.u74.p14.sent1	Колеги, тепер, увага!
ParlaMint-UA_2019-06-06-m0.u74.p14.sent2	Будьте всі на місцях, колеги, будь ласка.
ParlaMint-UA_2019-06-06-m0.u74.p14.sent3	Є 10359, який ми включили в порядок денний, є прохання його розглянути.
ParlaMint-UA_2019-06-06-m0.u74.p14.sent4	Отже, це може бути лишень за умови.
ParlaMint-UA_2019-06-06-m0.u74.p14.sent5	10359.
ParlaMint-UA_2019-06-06-m0.u74.p14.sent6	Хто за те, щоб ми зараз перейшли до розгляду проектущакону 10359, прошу проголосувати.
ParlaMint-UA_2019-06-06-m0.u74.p14.sent7	10359.
ParlaMint-UA_2019-06-06-m0.u74.p14.sent8	Голосуємо, хто підтримує, щоб ми зайшли зараз в розгляд.
ParlaMint-UA_2019-06-06-m0.u74.p14.sent9	Голосуємо.
ParlaMint-UA_2019-06-06-m0.u74.p14.sent10	Хто підтримує?
ParlaMint-UA_2019-06-06-m0.u74.p14.sent11	Щоб ми бачили, чи є голоси.
ParlaMint-UA_2019-06-06-m0.u74.p15.sent1	За-200
ParlaMint-UA_2019-06-06-m0.u74.p16.sent1	Ми провалимо.
ParlaMint-UA_2019-06-06-m0.u74.p17.sent1	Ще раз.
ParlaMint-UA_2019-06-06-m0.u74.p17.sent2	Хто за те, щоб ми зараз зайшли в 10359?
ParlaMint-UA_2019-06-06-m0.u74.p17.sent3	Хто за те, щоб ми зараз зайшли в 10359, прошу проголосувати.
ParlaMint-UA_2019-06-06-m0.u74.p17.sent4	Хто за те.
ParlaMint-UA_2019-06-06-m0.u74.p17.sent5	Ні, хто за те, щоб проголосувати.
ParlaMint-UA_2019-06-06-m0.u74.p18.sent1	За-205
ParlaMint-UA_2019-06-06-m0.u74.p19.sent1	Ну, ми провалимо просто.
ParlaMint-UA_2019-06-06-m0.u74.p20.sent1	Добре, якщо провалимо, тоді – ваша відповідальність.
ParlaMint-UA_2019-06-06-m0.u74.p20.sent2	Хто за те, щоб ми розглянули його за скороченою процедурою?
ParlaMint-UA_2019-06-06-m0.u74.p20.sent3	Прошу проголосувати за скорочену.
ParlaMint-UA_2019-06-06-m0.u74.p20.sent4	За скорочену.
ParlaMint-UA_2019-06-06-m0.u74.p21.sent1	За-183
ParlaMint-UA_2019-06-06-m0.u74.p22.sent1	Проголосували.
