id	text
ParlaMint-UA_2019-06-21-m0.u80.p1.sent3	Це привело до дуже сумних наслідків.
ParlaMint-UA_2019-06-21-m0.u80.p1.sent4	Ми дивимось по кількості негативних явищ, в тому числі які приводять і до смертей, але це питання інше.
ParlaMint-UA_2019-06-21-m0.u80.p2.sent1	Сьогодні кожен, хто намагається представити з себе борця з корупцією.
ParlaMint-UA_2019-06-21-m0.u80.p2.sent2	Корупція – це одна справа.
ParlaMint-UA_2019-06-21-m0.u80.p2.sent3	А тут ще і з реорганізацією цієї служби є факти і елементи просто злодійства.
ParlaMint-UA_2019-06-21-m0.u80.p2.sent4	В чому воно полягає.
ParlaMint-UA_2019-06-21-m0.u80.p2.sent5	Ліквідувавши органи санепідслужби, ми повинні зрозуміти, що всі приміщення, де колись знаходилась санепідслужба, а це, як правило, території в центральній частині обласних центрів і районних центрів, повинні були бути передані тій структурі, яка виконує сьогодні функції органів санепіднагляду, а я якщо говорити точніше, Держпродспоживслужби.
ParlaMint-UA_2019-06-21-m0.u80.p3.sent1	Я звернувся з запитанням до уряду: які приміщення передані, взагалі що зробилося з майном, тому що в нашій країні все, що лежить трохи не так, воно стає предметом просто самозахоплення.
ParlaMint-UA_2019-06-21-m0.u80.p3.sent2	Відповідно до доручення Прем’єр-міністра Гройсмана було доручено опрацювати і проінформувати відповідно до згаданого.
ParlaMint-UA_2019-06-21-m0.u80.p3.sent3	вказаного питання Міністерство охорони здоров’я.
ParlaMint-UA_2019-06-21-m0.u80.p4.sent1	Мною було отримано відповідь, що наказом МОЗ в 18-му році, це при тому, що служба ліквідована була набагато швидше і остаточне рішення суду було в 17-му році, було утворено робочу групу для підготовки пропозицій щодо передачі в сферу управління матеріально-технічної бази.
ParlaMint-UA_2019-06-21-m0.u80.p4.sent2	Однак МОЗ листом відмовило в погодженні передачі до сфери управління нерухомого майна.
ParlaMint-UA_2019-06-21-m0.u80.p4.sent3	Робоча група для підготовки пропозицій була створена в травні 18-го року.
ParlaMint-UA_2019-06-21-m0.u80.p4.sent4	МОЗ навіть не подало проект відповідних документів на погодження Фондом державного майна даної нерухомості.
ParlaMint-UA_2019-06-21-m0.u80.p5.sent1	Наслідком результату злочинних дій, а їх інакше назвати не можна, та бездіяльності посадових осіб МОЗ, а також саботажу доручень уряду вчасно не оформлено навіть переліку та не забезпечено передачу відповідних органів.
ParlaMint-UA_2019-06-21-m0.u80.p5.sent2	Сьогодні цього взагалі ніхто не буде робити, тому що один заступник написав заяву і йде на вибори, другий заступник написав заяву, чекає звільнення.
ParlaMint-UA_2019-06-21-m0.u80.p5.sent3	Рішення шостого Апеляційного суду вказало, що дії т.в.о. міністра Супрун є неправомочні, всі її дії були неправомочні до нової постанови уряду, і знову віз є там.
ParlaMint-UA_2019-06-21-m0.u80.p6.sent1	Я звертаюся відповідно до уряду.
ParlaMint-UA_2019-06-21-m0.u80.p6.sent2	Наведіть порядок у передачі майна і ліквідуйте можливості корупційних дій.
ParlaMint-UA_2019-06-21-m0.u81.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2019-06-21-m0.u82.p1.sent1	крадійство матеріально-технічної бази, яке колись належало органам санепідслужби.
ParlaMint-UA_2019-06-21-m0.u82.p1.sent2	Непрофесійні дії і бездіяльність Міністерства охорони здоров’я в черговий раз показують, що такі люди в майбутньому не можуть займати керівні посади у державі.
ParlaMint-UA_2019-06-21-m0.u82.p2.sent1	Дякую.
ParlaMint-UA_2019-06-21-m0.u83.p1.sent1	Я запрошую до слова народного депутата Оксану Корчинську.
ParlaMint-UA_2019-06-21-m0.u84.p1.sent1	Слава Ісусу Христу.
ParlaMint-UA_2019-06-21-m0.u84.p1.sent2	Звертаюся зараз ще раз до міністра оборони, до начальника Генерального штабу.
ParlaMint-UA_2019-06-21-m0.u84.p1.sent3	Я настоюю разом з усіма депутатами, які зараз у нас вже 17 народних депутатів, які підписали це звернення, змінити наказ № 90 від 04.03.19-го року про дуже благородну справу, яку треба робити про перехід військових частин на систему продовольчого забезпечення застосування каталогу.
ParlaMint-UA_2019-06-21-m0.u84.p1.sent4	Без сумніву, їх треба змінювати.
ParlaMint-UA_2019-06-21-m0.u84.p1.sent5	Але своїм наказом відповідно до військових шпиталів, змінюючи, ви ввели в штаб і передали в тилову службу більше тисячі штатних посад медичних працівників військових шпиталів.
ParlaMint-UA_2019-06-21-m0.u84.p2.sent1	Шановні керманичі Міністерства оборони і Генерального штабу, нагадую вам, що в нашій країні, де йде війна 5 років, де тисячі поранених, у нас з вами штат наших військових шпиталів знаходиться по мирному часу.
ParlaMint-UA_2019-06-21-m0.u84.p2.sent2	Тобто при навантаженні втричі більше у них штат не змінювався з початку війни.
ParlaMint-UA_2019-06-21-m0.u84.p2.sent3	Ми змушені були допомагати робити реабілітаційні центри і за свої кошти організовувати, за свої волонтерські, за свої приватні організували центр в Ірпені реабілітаційний для ампутантів наших хлопців, які втратили кінцівки.
ParlaMint-UA_2019-06-21-m0.u84.p2.sent4	Львівські волонтери і діаспора допомогла організувати у Львові єдиний нейроцентр.
ParlaMint-UA_2019-06-21-m0.u84.p2.sent5	Зараз всі ці центри під загрозою закриття.
ParlaMint-UA_2019-06-21-m0.u84.p2.sent6	Хоча нам треба ще п’ять центрів для військовослужбовців реабілітаційних відкрити.
ParlaMint-UA_2019-06-21-m0.u84.p2.sent7	Тільки в зв’язку з тим, що неграмотний наказ.
ParlaMint-UA_2019-06-21-m0.u84.p2.sent8	Що ви за рахунок посад, військових лікарів, медсестер, ви, скорочуючи тисячу працівників військових шпиталів, хочете віддати їх в тилову службу під реформу їдалень.
ParlaMint-UA_2019-06-21-m0.u84.p2.sent9	Це неможливо зробити так, як ви намітили.
ParlaMint-UA_2019-06-21-m0.u84.p2.sent10	Це зруйнує систему евакуації і надання медичної допомоги військовослужбовцям.
ParlaMint-UA_2019-06-21-m0.u84.p3.sent1	Я терміново прошу змінити зараз цей наказ і видати, в даному разі є штатний розклад, який ви можете змінити за рахунок радіозв’язку, позаяк він давно вже в військових частинах фактично неактуальний.
ParlaMint-UA_2019-06-21-m0.u84.p3.sent2	У вас є можливість, у Генерального штабу, змінити.
ParlaMint-UA_2019-06-21-m0.u84.p3.sent3	Навпаки ми просимо додатково штатні посади для військових психологів.
ParlaMint-UA_2019-06-21-m0.u84.p3.sent4	У нас масово зараз психологи звільняються з військових шпиталів у зв’язку з тим, що вони є цивільні працівники, і ця зарплата 3200 при навантаженні на 11 психологів тисяча військовослужбовців.
ParlaMint-UA_2019-06-21-m0.u84.p3.sent5	Нам потрібні посади, щоби допомагати нашим солдатам, нашим командирам під час вій і після війни.
ParlaMint-UA_2019-06-21-m0.u84.p3.sent6	А ми натомість у вас ще забираємо зараз, у військових медиків, тисячу посад.
ParlaMint-UA_2019-06-21-m0.u84.p4.sent1	Ще раз вас прошу.
ParlaMint-UA_2019-06-21-m0.u85.p1.sent1	30 секунд, щоб ви завершили.
ParlaMint-UA_2019-06-21-m0.u85.p1.sent2	Так?
ParlaMint-UA_2019-06-21-m0.u85.p1.sent3	Добре.
ParlaMint-UA_2019-06-21-m0.u85.p2.sent1	Я запрошую до слова народного депутата Сергія Лещенка.
ParlaMint-UA_2019-06-21-m0.u86.p1.sent1	Шановні кияни, шановні громадяни України!
ParlaMint-UA_2019-06-21-m0.u86.p1.sent2	Кожної п’ятниці я виходжу на цю трибуну, щоб розказати про ті кроки, які вживаю для захисту інтересів громадян, киян, мешканців всіх регіонів України, коли ми всі зіштовхуємося зі свавіллям, з нехтуванням прав людини, з нехтуванням елементарного права громадян на те, щоб жити в цивілізованому світі.
ParlaMint-UA_2019-06-21-m0.u86.p2.sent1	І сьогодні я коротко розкажу про останнє звернення, яке є прикладом нехтування з боку київської влади права на дошкільну освіту наших киян.
ParlaMint-UA_2019-06-21-m0.u86.p2.sent2	Таких прикладів безліч скрізь по всьому Києву.
ParlaMint-UA_2019-06-21-m0.u86.p2.sent3	Зокрема, цей випадок, який я озвучу, стосується вулиці.
ParlaMint-UA_2019-06-21-m0.u86.p2.sent4	Так, це стосується дошкільного закладу освіти, у зв’язку з яким ми зверталися, на Позняках в Дарницькому району міста Києва.
ParlaMint-UA_2019-06-21-m0.u86.p2.sent5	Звернення стосувалося відносно того, що міська влада не передає на четвертому мікрорайоні Позняків дитячий заклад в комунальну власність, натомість створює приватний дитячий садочок.
ParlaMint-UA_2019-06-21-m0.u86.p2.sent6	Це є абсолютно неприйнятно.
ParlaMint-UA_2019-06-21-m0.u86.p2.sent7	Це є абсолютно черговий приклад того, як за гроші, які мали бути вкладені в комунальний садочок, будують приватний садок, де буде коштувати навчання тисячу доларів на місяць для українських киян-дошкільнят.
ParlaMint-UA_2019-06-21-m0.u86.p2.sent8	При тому, що цей садочок був збудований в якості зобов’язань інвестора, який будував житловий мікрорайон в цьому місці.
ParlaMint-UA_2019-06-21-m0.u86.p3.sent1	Але таких прикладів ми маємо не тільки на Позняках, ми маємо по всьому Києву, і не тільки стосується це дитячих садочків.
ParlaMint-UA_2019-06-21-m0.u86.p3.sent2	Зокрема, вчора я проводив черговий депутатський прийом на Виноградарі, на Мостицькому масиві проводив з цього прийом.
ParlaMint-UA_2019-06-21-m0.u86.p3.sent3	Скрізь ми маємо одну проблему – це непрацюючі ліфти в житлових будинках.
ParlaMint-UA_2019-06-21-m0.u86.p3.sent4	От я не знаю, це якби включили трансляцію нашого парламенту десь в Європі, в Америці, в Німеччині, і якби громадяни цих країн дізналися, що депутати європейської країни з трибуни парламенту вимагають від влади в столиці вирішити елементарне питання непрацюючих ліфтів в багатоповерхових будинках.
ParlaMint-UA_2019-06-21-m0.u86.p3.sent5	Що б вони подумали взагалі про Україну?
ParlaMint-UA_2019-06-21-m0.u86.p3.sent6	Скільки це може тривати?
ParlaMint-UA_2019-06-21-m0.u86.p3.sent7	Особливо в житловому фонді, який нараховує 30-40 років, де живуть переважно пенсіонери, де живуть люди-інваліди, які не мають можливості вийти на вулицю, коли не працює ліфт, коли ліфти не працюють місяцями і роками.
ParlaMint-UA_2019-06-21-m0.u86.p4.sent1	Зокрема, по Мостицькій, 10 будинок, який стикається з такою проблемою постійно.
ParlaMint-UA_2019-06-21-m0.u86.p4.sent2	Вчора в парламенті я приймав групу мешканців міста з Мостицького масиву, які вимагають від міської влади вирішення цього питання.
ParlaMint-UA_2019-06-21-m0.u86.p4.sent3	Так само на проспекті Правди вчора зустрічався з виборцями – так само по півроку не працюють ліфти.
ParlaMint-UA_2019-06-21-m0.u86.p4.sent4	Знаєте, ліфт, це вже як громадський транспорт новий у нас, новий вид громадського транспорту в Києві, коли піднятися з першого поверху на вісімнадцятий і коли в людей немає елементарної можливості це зробити.
ParlaMint-UA_2019-06-21-m0.u86.p5.sent1	І тому в своєму.
ParlaMint-UA_2019-06-21-m0.u87.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2019-06-21-m0.u88.p1.sent1	Дуже дякую.
ParlaMint-UA_2019-06-21-m0.u88.p2.sent1	І тому в своєму виступі я звертаюся до влади міста Києва.
ParlaMint-UA_2019-06-21-m0.u88.p2.sent2	Не доводьте людей до тотального вже, я навіть не знаю, відчаю як молоді з дитячими садками і школами на масивах, так і старшого віку людей з непрацюючими ліфтами в районах забудови 70-80-х років, так звані будинки чеські проекти, які треба негайно приводити до ладу, і ліфти мають працювати в кожному українському будинку багатоповерховому, щоб українські громадяни відчували себе справді європейцями.
ParlaMint-UA_2019-06-21-m0.u88.p2.sent3	Це.
ParlaMint-UA_2019-06-21-m0.u89.p1.sent1	10 секунд, завершуйте.
ParlaMint-UA_2019-06-21-m0.u90.p1.sent1	Європейці – це не безвіз, а це працюючий ліфт в багатоповерховому будинку.
ParlaMint-UA_2019-06-21-m0.u90.p1.sent2	І я прошу мера Кличка вжити особистих заходів реагування на це.
ParlaMint-UA_2019-06-21-m0.u90.p2.sent1	Дякую за увагу.
ParlaMint-UA_2019-06-21-m0.u91.p1.sent1	Шановні народні депутати, ми, в принципі, завершили і зачитування депутатських запитів, і заслуховування тих, хто не вдоволений відповіддю.
ParlaMint-UA_2019-06-21-m0.u91.p1.sent2	І, користуючись своїм правом, я оголошу перерву на 15 хвилин, тоді ми матимемо ще перерву півгодини, о 12:30 ми повернемося для того, щоб провести обговорення у "Різному".
ParlaMint-UA_2019-06-21-m0.u91.p2.sent1	До зустрічі о 12:30.
ParlaMint-UA_2019-06-21-m0.u92.p1.sent1	Шановні колеги, продовжуємо нашу роботу.
ParlaMint-UA_2019-06-21-m0.u92.p1.sent2	Я прошу підготуватися для запису, щоб ми провели обговорення в "Різному".
ParlaMint-UA_2019-06-21-m0.u92.p1.sent3	Прошу провести запис.
ParlaMint-UA_2019-06-21-m0.u92.p2.sent1	Запрошую до слова народного депутата Сотник.
ParlaMint-UA_2019-06-21-m0.u93.p1.sent1	Дякую.
ParlaMint-UA_2019-06-21-m0.u93.p2.sent1	Сотник Олена.
ParlaMint-UA_2019-06-21-m0.u93.p2.sent2	Я хочу підняти сьогодні питання, яке намагалися обговорити під час засідання уряду, на "годині запитань до Уряду", яке, до речі, знову перетворилося на профанацію.
ParlaMint-UA_2019-06-21-m0.u93.p2.sent3	Я маю сказати, що за 4,5 роки роботи в цьому парламенті я не почула від нашого уряду, на превеликий жаль, жодної повної відповіді на питання народних депутатів.
ParlaMint-UA_2019-06-21-m0.u93.p2.sent4	Тому, коли ви по телевізору бачите, що деякі народні депутати говорять, що у п’ятницю тут немає народних депутатів, то тут немає сенсу бути, тому що уряд фактично, відповідаючи на наше питання, або відверто бреше в очі, або не дає конкретних відповідей.
ParlaMint-UA_2019-06-21-m0.u93.p3.sent1	Сьогодні така ж історія у мене сталася.
ParlaMint-UA_2019-06-21-m0.u93.p3.sent2	Я задала дуже конкретне і серйозне питання.
ParlaMint-UA_2019-06-21-m0.u93.p3.sent3	Світ перебуває у стані стагнації, економіки світу падають, зараз йде торгівельна війна між Сполученими Штатами Америки і Китаєм.
ParlaMint-UA_2019-06-21-m0.u93.p3.sent4	Ми спостерігаємо кризу в Ірані.
ParlaMint-UA_2019-06-21-m0.u93.p3.sent5	Ми спостерігаємо кризу у Венесуелі.
ParlaMint-UA_2019-06-21-m0.u93.p3.sent6	Ми розуміємо, що фактично всі, особливо сировинні ринки, буде найближчим часом трясти.
ParlaMint-UA_2019-06-21-m0.u93.p3.sent7	Я задаю пряме питання Кубіву, міністру економіки, який план України у зв’язку з тим, що економіка світу буде падати, що буде, очевидно, економічна рецесія, Україна є абсолютно з цього приводу під загрозою, в тому числі тому що ми залишаємося в більшості своїй сировинною країною.
ParlaMint-UA_2019-06-21-m0.u93.p3.sent8	Що це означає?
ParlaMint-UA_2019-06-21-m0.u93.p3.sent9	Якщо світова економіка почне падати, якщо почнуть падати ціни на сировинних ринках, фактично від цього будуть страждати курс гривні, і тоді вже долар по 50 для людей буде абсолютно очевидним і ключовою загрозою, буде серйозне зростання інфляції.
ParlaMint-UA_2019-06-21-m0.u93.p3.sent10	А мені міністр економіки відповідає, що вони, виявляється, вже рік аналізують цифри.
ParlaMint-UA_2019-06-21-m0.u93.p3.sent11	Тобто вони аналізують цифри, але жодним чином не планують, як Україна буде виходити у такому випадку з кризи.
ParlaMint-UA_2019-06-21-m0.u93.p3.sent12	Я вже мовчу про те, що за ці 3,5 роки уряд не презентував стратегії економічного розвитку держави, які наші сектори економічні є пріоритетними, з чим ми працюємо, що робити з відсутністю кадрів, що робити з відтоком високопрофесійних людей і молоді, яка їде з України, яка є ключовим трудовим потенціалом цієї держави.
ParlaMint-UA_2019-06-21-m0.u93.p3.sent13	Нічого цього не було презентовано.
ParlaMint-UA_2019-06-21-m0.u93.p4.sent1	Тому я маю зафіксувати, що цей уряд, на превеликий жаль, не має ні розуміння, ні бачення тих викликів, які сьогодні стоять перед Україною, ні внутрішніх, ні зовнішніх.
ParlaMint-UA_2019-06-21-m0.u93.p4.sent2	І на превеликий жаль, ця ситуація може призвести до того, що навіть якщо відбудеться перезавантаження влади, Україна фактично не буде готова до майбутньої світової економічної кризи, яка точно передбачається, Україна не має цього плану.
ParlaMint-UA_2019-06-21-m0.u93.p4.sent3	І перше, що мають зробити нові політичні сили і новий уряд, це сформувати економічну стратегію держави і сформувати конкретний план.
ParlaMint-UA_2019-06-21-m0.u94.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2019-06-21-m0.u95.p1.sent1	Сформувати конкретний план виходу із економічної кризи у випадку світової стагнації.
ParlaMint-UA_2019-06-21-m0.u95.p2.sent1	Дякую.
ParlaMint-UA_2019-06-21-m0.u96.p1.sent1	Дякую.
ParlaMint-UA_2019-06-21-m0.u96.p2.sent1	Я запрошую до слова народного депутата Іллєнка.
ParlaMint-UA_2019-06-21-m0.u97.p1.sent1	Андрій Іллєнко, Всеукраїнське об’єднання "Свобода", місто Київ, 215 виборчий округ.
ParlaMint-UA_2019-06-21-m0.u97.p1.sent2	Шановні українці, шановні кияни!
ParlaMint-UA_2019-06-21-m0.u97.p1.sent3	Я хотів би сьогодні звернутися з цієї трибуни і сказати про те питання, яке сьогодні турбує дуже багатьох людей в місті Києві, особливо мешканців Деснянського району, особливо мешканців Троєщини, де, власне, знаходиться мій виборчий округ, а саме це можливе будування сміттєспалювального заводу прямо там, біля Троєщини, безпосередньо на цьому масиві.
ParlaMint-UA_2019-06-21-m0.u97.p1.sent4	Це питання, яке викликає категоричне несприйняття в людей, в місцевої громади.
ParlaMint-UA_2019-06-21-m0.u97.p1.sent5	Це питання, яке обурює мешканців Троєщини, тому що це питання, яке може призвести до того, що в разі будівництва цього сміттєспалювального заводу це катастрофічно погіршить екологічну і соціальну ситуацію в цьому районі.
ParlaMint-UA_2019-06-21-m0.u97.p2.sent1	І ми чуємо останнім часом дуже такі двозначні заяви представників міської влади, різних чиновників, які спочатку говорили, що буде це будівництво, потім вони сказали, що це не сміттєспалювальний, а сміттєпереробний завод.
ParlaMint-UA_2019-06-21-m0.u97.p2.sent2	Потім вони почали говорити, що, коли вже побачили обурення людей, що взагалі не планують вони цього будувати і тому подібне.
ParlaMint-UA_2019-06-21-m0.u97.p3.sent1	Але, за нашою інформацією, вони не полишили повністю цих планів, вони лише тепер дивляться наскільки жорсткою буде реакція людей.
ParlaMint-UA_2019-06-21-m0.u97.p3.sent2	І я звертаюся зараз до цих горе-чиновників.
ParlaMint-UA_2019-06-21-m0.u97.p3.sent3	Не перевіряйте цю реакцію, повірте, якщо ви подумаєте і вздумаєте це робити, реакція буде дуже жорсткою, і ми вам це гарантуємо.
ParlaMint-UA_2019-06-21-m0.u97.p3.sent4	Ми не дамо вам перетворити Троєщину на смітник.
ParlaMint-UA_2019-06-21-m0.u97.p3.sent5	Ми не дамо вам знищити можливість для нормального життя людей.
ParlaMint-UA_2019-06-21-m0.u97.p3.sent6	Я розумію, що є проблема сміття і ця проблема глобальна.
ParlaMint-UA_2019-06-21-m0.u97.p3.sent7	Я розумію, що її треба вирішувати, але, вибачте, не за рахунок Троєщини, не за рахунок Деснянського району, не за рахунок життя людей, їх здоров’я і їхнього комфорту.
ParlaMint-UA_2019-06-21-m0.u97.p4.sent1	Ми відповідально заявляємо, це позиція нашої команди свободівців, ми не дозволимо цього будівництва.
ParlaMint-UA_2019-06-21-m0.u97.p4.sent2	Я можу звернутися до мешканців Троєщини, до всієї громади, ми зробимо все від нас залежне, щоби цього будівництва не було, щоби захистити ваші інтереси.
ParlaMint-UA_2019-06-21-m0.u97.p4.sent3	В разі чого ми будемо звертатися до вас теж, до громади за підтримкою, щоби чиновники нарешті нас почули і зрозуміли, що не можна нехтувати бажаннями і позицією людей, їхнім здоров’ям, їхнім життям.
ParlaMint-UA_2019-06-21-m0.u97.p4.sent4	Тому переконаний, що разом ми не допустимо цього будівництва, цього сміттєспалювального заводу на Троєщині не буде.
ParlaMint-UA_2019-06-21-m0.u97.p4.sent5	А на майбутнє я пропоную тим чиновникам, в яких подібні ідеї виникають, 10 раз подумати перед тим, як подібні речі озвучувати, тому щоб ви збурюєте суспільство, і ви провокуєте просто конфліктні ситуації.
ParlaMint-UA_2019-06-21-m0.u97.p5.sent1	Будь ласка, подумайте дуже добре перед тим, як такі речі планувати і говорити.
ParlaMint-UA_2019-06-21-m0.u97.p6.sent1	Дякую за увагу.
ParlaMint-UA_2019-06-21-m0.u98.p1.sent1	Дякую.
ParlaMint-UA_2019-06-21-m0.u98.p2.sent1	Запрошую до слова народного депутата Головка.
ParlaMint-UA_2019-06-21-m0.u99.p1.sent1	Михайло Головко, Всеукраїнське об’єднання "Свобода", 164 виборчий округ, Тернопільщина.
ParlaMint-UA_2019-06-21-m0.u99.p1.sent2	Шановні друзі, я постійно роблю зустрічі зі своїми виборцями, і це в мене є Кременецький, Шумський, Лановецький, Збаразький, Підволочиський райони Тернопільської області.
ParlaMint-UA_2019-06-21-m0.u99.p1.sent3	І люди мене постійно запитують, і найключовіші питання, які найбільше турбують в першу чергу – це є підтримка молодих сімей, про виплату доплати їм при народженні.
ParlaMint-UA_2019-06-21-m0.u99.p2.sent1	На жаль, уряд Гройсмана придумав замість того, щоб роздавати кошти, щоб люди могли собі придбати необхідні речі для дітей, вони роздають їм бебі-бокси, коробочки ці.
ParlaMint-UA_2019-06-21-m0.u99.p2.sent2	Звісно ж, насправді це цинізм і зухвальство, тому що неякість цієї продукції зашкалює.
ParlaMint-UA_2019-06-21-m0.u99.p2.sent3	Це відмивання десятків мільярдів, сотень мільярдів коштів з державного бюджету.
ParlaMint-UA_2019-06-21-m0.u99.p2.sent4	Звісно, що кожен би собі раціонально міг продумувати, як би ті кошти потратити, – вони, на жаль, змушені брати ті коробочки, які, в принципі, не придатні ні до чого.
ParlaMint-UA_2019-06-21-m0.u99.p3.sent1	Тому "Свобода" запропонувала, як вийти з тої ситуації.
ParlaMint-UA_2019-06-21-m0.u99.p3.sent2	І ми зареєстрували законопроект, який би передбачав збільшення грошової доплати при народженні дитини до 120 тисяч гривень, так само підтримка молодих сімей.
ParlaMint-UA_2019-06-21-m0.u99.p3.sent3	А саме основне, це їм доступні кредити, це, якщо троє дітей, якщо 50 відсотків держава повинна покривати.
ParlaMint-UA_2019-06-21-m0.u99.p3.sent4	Це якщо 5 дітей в сім’ї, це взагалі безкоштовне житло.
ParlaMint-UA_2019-06-21-m0.u99.p3.sent5	Це має бути соціальний захист для молодих сімей, тому що діти – це є майбутнє, це майбутнє нації, це наш капітал, це основний наш ресурс.
ParlaMint-UA_2019-06-21-m0.u99.p3.sent6	Якщо не буде дітей, не буде майбутнього України.
ParlaMint-UA_2019-06-21-m0.u99.p4.sent1	Наступне питання, яке найбільше турбує тих жителів, – це гідна пенсія.
ParlaMint-UA_2019-06-21-m0.u99.p4.sent2	Тому що сьогодні пенсіонери, вони за межею бідності, вони не можуть собі сплачувати комунальні послуги.
ParlaMint-UA_2019-06-21-m0.u99.p4.sent3	А ви знаєте, що борг за комунальні послуги зростає і сьогодні становить майже 80 мільярдів гривень завдяки тим злощасним тарифам, завдяки діям Коболєва і інших горе-чиновників.
ParlaMint-UA_2019-06-21-m0.u99.p4.sent4	І тому сьогодні пенсіонери не можуть собі придбати ні ліків, ні гідно жити, і вони скаржаться тою пенсійною реформою.
ParlaMint-UA_2019-06-21-m0.u99.p5.sent1	На жаль, ті поправки, які подавала "Свобода", коаліція не врахувала.
ParlaMint-UA_2019-06-21-m0.u99.p5.sent2	І сьогодні уряд не проводить індексації пенсій, а вони зобов’язані кожного року, кожних два роки проводити індексацію пенсій.
ParlaMint-UA_2019-06-21-m0.u99.p5.sent3	А на жаль, цього не сталося, і сьогодні мінімальна пенсія становила би більше трьох тисяч гривень, але цього немає.
ParlaMint-UA_2019-06-21-m0.u99.p6.sent1	І тому "Свобода" зареєструвала законопроект, який передбачає, перше, що пенсії повинні нараховуватися не до розміру заробітної плати, а до стажу людини.
ParlaMint-UA_2019-06-21-m0.u99.p6.sent2	Якщо бабця все життя, 40 років, працювала в колгоспі, а сьогодні має півтори тисячі гривень пенсії, це є знущання.
ParlaMint-UA_2019-06-21-m0.u99.p7.sent1	Звісно, за такі кошти ніхто сьогодні прожити не може.
ParlaMint-UA_2019-06-21-m0.u99.p7.sent2	Тому "Свобода" запропонувала, щоби.
ParlaMint-UA_2019-06-21-m0.u99.p7.sent3	Ми повинні ухвалити закон, який би дав гідну пенсію нашим пенсіонерам – це прирівняти їхню пенсію до стажу роботи, це збільшити коефіцієнт.
ParlaMint-UA_2019-06-21-m0.u99.p7.sent4	Сьогодні, на жаль, влада прирівняла до 1 відсотка.
ParlaMint-UA_2019-06-21-m0.u99.p7.sent5	Ми пропонували і 1,4 – це на 40 відсотків би зросли пенсії нашим пенсіонерам.
ParlaMint-UA_2019-06-21-m0.u99.p7.sent6	І тому це є справедливі вимоги, які ми вимагаємо.
ParlaMint-UA_2019-06-21-m0.u99.p8.sent1	І, звісно, що, на жаль, цей парламент не зданий вже ухвалити ті закони, не здатний ухвалити ці рішення, тому ми розуміємо, що в наступному парламенті має бути велика фракція націоналістів, яка доб’ється того, щоби соціальна справедливість, врешті-решт, в Україні була, щоби наші діти мали гідне майбутнє, а пенсіонери гідну старість.
ParlaMint-UA_2019-06-21-m0.u99.p9.sent1	Дякую.
ParlaMint-UA_2019-06-21-m0.u100.p1.sent1	Дякую.
ParlaMint-UA_2019-06-21-m0.u100.p2.sent1	Запрошую до слова народного депутата Папієва.
ParlaMint-UA_2019-06-21-m0.u101.p1.sent1	Шановні народні депутати України, шановні громадяни України, Михайло Папієв, "Опозиційна платформа – За життя".
ParlaMint-UA_2019-06-21-m0.u101.p1.sent2	Рішення Конституційного Суду чітко і ясно визначило, що Указ Президента України про розпуск Верховної Ради України і призначення позачергових виборів є конституційним.
ParlaMint-UA_2019-06-21-m0.u101.p2.sent1	Саме тому я вітаю українських громадян, громадян України з тим, що відбудуться вибори, на яких вже можна очікувати, що діючій владі покажуть пальцем на двері, прийдуть ті народні депутати України, які користуються довірою людей, яким відповідно до статті 5 Конституції України український, народ України як єдине джерело влади в Україні надасть свої повноваження.
ParlaMint-UA_2019-06-21-m0.u101.p2.sent2	І будуть тут представники українського народу, які, я переконаний в тому, що вони будуть більше піклуватися за людей ніж той склад Верховної Ради, який сьогодні є.
ParlaMint-UA_2019-06-21-m0.u101.p2.sent3	І можна очікувати, виходячи з тенденцій, що 70 відсотків народних депутатів України – це будуть нові народні депутати України, які, думаю, що внесуть позитивний внесок в розвиток нашої держави.
ParlaMint-UA_2019-06-21-m0.u101.p3.sent1	Але що лишає діюча Верховна Рада України, що лишає своїм наступникам?
ParlaMint-UA_2019-06-21-m0.u101.p3.sent2	Регламенту Верховної Ради України немає, тобто такого, який відповідав би Конституції України.
ParlaMint-UA_2019-06-21-m0.u101.p3.sent3	На сьогодні реформа, якою опікувалася комісія Пета Кокса Європейського Союзу за гроші платників податків Європи, паном Парубієм провалена.
ParlaMint-UA_2019-06-21-m0.u101.p3.sent4	І треба буде ще спитати, куди поділися ці гроші.
ParlaMint-UA_2019-06-21-m0.u101.p3.sent5	Ми не прийняли Закон України по розподілу комітетів Верховної Ради, принцип д’Ондта.
ParlaMint-UA_2019-06-21-m0.u101.p3.sent6	Фактично керівництво Верховної Ради України саботує початок роботи нового складу Верховної Ради України.
ParlaMint-UA_2019-06-21-m0.u101.p3.sent7	І замість того, щоби зараз прийняти законопроект 5122, це нова редакція Регламенту Верховної Ради України, замість того, щоби прийняти закони України, які стосуються коаліції, і врегулювати ці питання, і опозиції, розглядають Виборчий кодекс, який не буде розглянуто до виборів.
ParlaMint-UA_2019-06-21-m0.u101.p3.sent8	Іде саботаж.
ParlaMint-UA_2019-06-21-m0.u101.p4.sent1	Я нагадую всім, лишилося 8 пленарних днів роботи Верховної Ради України.
