id	text
ParlaMint-UA_2019-05-16-m1.u65.p4.sent1	Нагадаю, що завдяки нашим спільним рішенням 400 мільйонів гривень за моєю ініціативою було виділено, і ми закрили борги енергетичні підприємств галузі, і більше 50 мільйонів було виділено на. разом, і Максим Курячий, і Іван Куліченко, і Андрій Павелко багато працювали над цим, було погашено заборгованість по заробітній платі.
ParlaMint-UA_2019-05-16-m1.u65.p5.sent1	Колеги, я бачив ажіотаж, і завдяки Олегу Валерійовичу Ляшку і профільному комітету.
ParlaMint-UA_2019-05-16-m1.u65.p5.sent2	Дякую вам за це справді.
ParlaMint-UA_2019-05-16-m1.u66.p1.sent1	Дякую вам.
ParlaMint-UA_2019-05-16-m1.u67.p1.sent1	Тому.
ParlaMint-UA_2019-05-16-m1.u67.p1.sent2	І ви бачили весь ажіотаж, який був сьогодні на голосуванні.
ParlaMint-UA_2019-05-16-m1.u68.p1.sent1	Дякую вам.
ParlaMint-UA_2019-05-16-m1.u69.p1.sent1	Закликаю всіх в зал і голосувати.
ParlaMint-UA_2019-05-16-m1.u70.p1.sent1	Отже, колеги, зараз.
ParlaMint-UA_2019-05-16-m1.u70.p2.sent1	Хочу нагадати, колеги, зараз буде заключний виступ Семенухи.
ParlaMint-UA_2019-05-16-m1.u70.p2.sent2	Після того я поставлю на голосування закон, а після голосування закону я запропоную вам перенести в порядку денному розгляд проекту закону 8371, в якому в "Перехідних положеннях" Ніна Петрівна Южаніна як керівник комітету запропонує компромісну позицію, яка зможе задовільнити ті вимоги, які є у громадян, які пікетують Верховну Раду України.
ParlaMint-UA_2019-05-16-m1.u70.p2.sent3	Тому я прошу через дві хвилини всім бути в залі Верховної Ради України.
ParlaMint-UA_2019-05-16-m1.u70.p2.sent4	Легко стояти на трибунах і на ефірах, напевно, а важче бути на робочому місці.
ParlaMint-UA_2019-05-16-m1.u70.p2.sent5	Я прошу всіх через дві хвилини бути на робочому місці, щоб ми змогли проголосувати цей закон, а потім перенести закон, який пропонує профільний комітет.
ParlaMint-UA_2019-05-16-m1.u70.p3.sent1	Зараз Олена Сотник.
ParlaMint-UA_2019-05-16-m1.u70.p3.sent2	Семенуха передає свій виступ Олені Сотник.
ParlaMint-UA_2019-05-16-m1.u70.p3.sent3	Дві хвилини.
ParlaMint-UA_2019-05-16-m1.u70.p3.sent4	І після того переходимо до голосування.
ParlaMint-UA_2019-05-16-m1.u70.p3.sent5	Будь ласка.
ParlaMint-UA_2019-05-16-m1.u71.p1.sent1	Дякую, пане головуючий.
ParlaMint-UA_2019-05-16-m1.u71.p1.sent2	Олена Сотник, фракція "Самопоміч".
ParlaMint-UA_2019-05-16-m1.u71.p1.sent3	Колеги, чи ми "за", за те, щоб дати можливість приватним компаніям займатися космічною галуззю і виробляти в цій сфері певну продукцію?
ParlaMint-UA_2019-05-16-m1.u71.p1.sent4	Так, звичайно ми "за".
ParlaMint-UA_2019-05-16-m1.u71.p1.sent5	У всьому світі це дозволено, це нормальна практика.
ParlaMint-UA_2019-05-16-m1.u71.p1.sent6	Але зараз пан Віктор вводить вас в оману з трибуни, коли говорить, що ми нічого не відміняємо і цей закон стосується виключно надання можливості приватним компаніям здійснювати подібну діяльність.
ParlaMint-UA_2019-05-16-m1.u71.p1.sent7	Неправда.
ParlaMint-UA_2019-05-16-m1.u71.p1.sent8	В цьому законі чітко є зміни до Закону "Про космічну діяльність", де відміняється ліцензування, де відміняється будь-який нагляд з боку держави за стандартами якості, за стандартами виробництва, за процесом випробувань, що є абсолютно неприйнятним з точки зору міжнародних вимог.
ParlaMint-UA_2019-05-16-m1.u71.p1.sent9	Питання не в тому, що я хочу догодити нашим міжнародним партнерам, питання в тому, що я як юрист, як правник розумію: коли держава взяла на себе певні зобов’язання, коли у всьому світі всі держави виконують ці зобов’язання, якщо ми їх порушуємо, то жоден інвестор, який себе поважає, не прийде сюди, не прийде з інвестиціями, тому що буде розуміти, що в цій державі не працюють міжнародні стандарти, що його продукція ніде не буде придбана, що він не зможе ніяким чином реалізовувати фактично цю продукцію, а значить, його інвестиції просто стануть безпідставними, і він втратить кошти.
ParlaMint-UA_2019-05-16-m1.u71.p1.sent10	Зрозумійте, логіка дуже проста.
ParlaMint-UA_2019-05-16-m1.u71.p1.sent11	Так, треба відкриватися новим формам, треба віддавати це в приватний сектор, тому що він більш конкурентний.
ParlaMint-UA_2019-05-16-m1.u71.p1.sent12	Але держава має за собою зберегти наглядову функцію за стандартами, контрольну функцію за безпекою.
ParlaMint-UA_2019-05-16-m1.u71.p1.sent13	Це є абсолютно нормальна, цивілізована практика.
ParlaMint-UA_2019-05-16-m1.u71.p1.sent14	І саме цього ми вимагаємо.
ParlaMint-UA_2019-05-16-m1.u71.p2.sent1	Тому, пан Тетерук, при всій повазі, в тому вигляді, в якому ви пропонуєте, такий законопроект не може бути прийнятий.
ParlaMint-UA_2019-05-16-m1.u71.p2.sent2	Більше того, я наполягаю, що уряд зараз розробляє законопроект, в якому будуть чітко, виважено всі внесені норми відповідно до міжнародного законодавства.
ParlaMint-UA_2019-05-16-m1.u71.p2.sent3	От його ми і приймемо.
ParlaMint-UA_2019-05-16-m1.u71.p3.sent1	Дякую.
ParlaMint-UA_2019-05-16-m1.u72.p1.sent1	Дякую вам.
ParlaMint-UA_2019-05-16-m1.u72.p2.sent1	Отже, колеги, ми переходимо до прийняття рішення.
ParlaMint-UA_2019-05-16-m1.u72.p2.sent2	Займайте робочі місця.
ParlaMint-UA_2019-05-16-m1.u72.p2.sent3	Кривенко було згадано прізвище.
ParlaMint-UA_2019-05-16-m1.u72.p2.sent4	Репліка, будь ласка.
ParlaMint-UA_2019-05-16-m1.u72.p2.sent5	Але постарайтеся дуже коротко, пане Кривенко.
ParlaMint-UA_2019-05-16-m1.u72.p2.sent6	Займайте робочі місця, будь ласка.
ParlaMint-UA_2019-05-16-m1.u73.p1.sent1	Мені дуже приємно, що люди, які жодного дня не працювали в цій галузі, можуть це коментувати, космічну галузь.
ParlaMint-UA_2019-05-16-m1.u73.p1.sent2	Тому, пані Сотник, я до вас з повагою ставлюся, але, знаєте, у нас 99 відсотків українців знають, як у футбол перемагати, як економіку відроджувати, як у війні перемогти.
ParlaMint-UA_2019-05-16-m1.u73.p1.sent3	Тепер ще є всі фахівцями в космічній галузі.
ParlaMint-UA_2019-05-16-m1.u73.p2.sent1	Ми говоримо про те, що давайте приймемо в першому читанні і консенсусно доопрацюємо його до другого читання.
ParlaMint-UA_2019-05-16-m1.u73.p2.sent2	От така моя пропозиція.
ParlaMint-UA_2019-05-16-m1.u73.p2.sent3	І прошу всіх підтримати.
ParlaMint-UA_2019-05-16-m1.u73.p2.sent4	Це надважливо.
ParlaMint-UA_2019-05-16-m1.u74.p1.sent1	Дякую.
ParlaMint-UA_2019-05-16-m1.u74.p2.sent1	Отже, колеги, не виходьте з зали, щойно вийшли з зали двоє депутатів.
ParlaMint-UA_2019-05-16-m1.u74.p2.sent2	Займайте робочі місця.
ParlaMint-UA_2019-05-16-m1.u74.p2.sent3	Прошу з лож, і гостьових, і урядових, повернутися в зал. Хочу нагадати, що відразу після голосування прошу не розходитись, бо відразу після голосування за проект закону 9219 я поставлю на голосування пропозицію перенести в порядку денному на розгляд проект Закону про електронні довірчі послуги, в яких знайдена компромісна позиція по підтримці громадян, які зараз перебувають під стінами Верховної Ради України.
ParlaMint-UA_2019-05-16-m1.u74.p2.sent4	І тому буде важливо повна концентрація.
ParlaMint-UA_2019-05-16-m1.u74.p3.sent1	Тому, колеги, я прошу підготуватися до голосування.
ParlaMint-UA_2019-05-16-m1.u74.p3.sent2	Буде одне голосування, потім буде відразу інше голосування.
ParlaMint-UA_2019-05-16-m1.u74.p4.sent1	Отже, колеги, готові?
ParlaMint-UA_2019-05-16-m1.u74.p4.sent2	Прошу зайняти робочі місця.
ParlaMint-UA_2019-05-16-m1.u74.p4.sent3	Отже, переходимо до прийняття рішення.
ParlaMint-UA_2019-05-16-m1.u74.p4.sent4	Колеги, не будьте в ложах, я ж звертаюсь до вас.
ParlaMint-UA_2019-05-16-m1.u74.p4.sent5	Отже, колеги, готові голосувати?
ParlaMint-UA_2019-05-16-m1.u74.p4.sent6	Голосуємо, прошу всіх змобілізуватись.
ParlaMint-UA_2019-05-16-m1.u74.p5.sent1	Перше голосування.
ParlaMint-UA_2019-05-16-m1.u74.p5.sent2	Я ставлю на голосування проект Закону про внесення змін до деяких законів України щодо сприяння розвитку космічної діяльності та залучення інвестицій в космічну галузь України (№9219).
ParlaMint-UA_2019-05-16-m1.u74.p5.sent3	Пропонується комітетом лишень за основу.
ParlaMint-UA_2019-05-16-m1.u74.p5.sent4	Тому я прошу всіх підтримати за основу, підтримаємо космічну галузь України.
ParlaMint-UA_2019-05-16-m1.u74.p5.sent5	За основу прошу голосувати і прошу підтримати.
ParlaMint-UA_2019-05-16-m1.u74.p5.sent6	Голосуємо за основу.
ParlaMint-UA_2019-05-16-m1.u74.p5.sent7	Голосуємо, підтримаємо, колеги.
ParlaMint-UA_2019-05-16-m1.u74.p5.sent8	За основу.
ParlaMint-UA_2019-05-16-m1.u74.p5.sent9	Голосуємо, підтримаємо.
ParlaMint-UA_2019-05-16-m1.u74.p6.sent1	За-179
ParlaMint-UA_2019-05-16-m1.u74.p7.sent1	Колеги, давайте в комітет на доопрацювання на перше читання.
ParlaMint-UA_2019-05-16-m1.u74.p7.sent2	Давайте об’єднаємось, це буде мудро.
ParlaMint-UA_2019-05-16-m1.u74.p7.sent3	Отже, я ставлю.
ParlaMint-UA_2019-05-16-m1.u74.p7.sent4	Отже, колеги, наступна пропозиція.
ParlaMint-UA_2019-05-16-m1.u74.p7.sent5	Я пропоную компромісну позицію – в комітет на повторне перше читання.
ParlaMint-UA_2019-05-16-m1.u74.p7.sent6	Прошу змобілізуватись і прошу проголосувати.
ParlaMint-UA_2019-05-16-m1.u74.p7.sent7	Отже, пропозиція.
ParlaMint-UA_2019-05-16-m1.u74.p7.sent8	Проект Закону 9219 – в комітет на повторне перше читання.
ParlaMint-UA_2019-05-16-m1.u74.p7.sent9	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2019-05-16-m1.u74.p7.sent10	Голосуємо.
ParlaMint-UA_2019-05-16-m1.u74.p7.sent11	На повторне перше читання.
ParlaMint-UA_2019-05-16-m1.u74.p7.sent12	Голосуємо, щоб ми не втратили законопроект.
ParlaMint-UA_2019-05-16-m1.u74.p8.sent1	За-180
ParlaMint-UA_2019-05-16-m1.u74.p9.sent1	І заключне.
ParlaMint-UA_2019-05-16-m1.u74.p9.sent2	Повернути суб’єкту законодавчої ініціативи на доопрацювання 9219.
ParlaMint-UA_2019-05-16-m1.u74.p9.sent3	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2019-05-16-m1.u74.p9.sent4	Голосуємо.
ParlaMint-UA_2019-05-16-m1.u74.p9.sent5	Прошу проголосувати.
ParlaMint-UA_2019-05-16-m1.u74.p10.sent1	Це цілковито компромісна позиція, прошу всіх підтримати.
ParlaMint-UA_2019-05-16-m1.u74.p11.sent1	За-187
ParlaMint-UA_2019-05-16-m1.u74.p12.sent1	Рішення не прийнято.
ParlaMint-UA_2019-05-16-m1.u74.p12.sent2	Закон відхилено.
ParlaMint-UA_2019-05-16-m1.u74.p13.sent1	Тепер, колеги, увага!
ParlaMint-UA_2019-05-16-m1.u74.p13.sent2	Зараз.
ParlaMint-UA_2019-05-16-m1.u74.p13.sent3	Увага!
ParlaMint-UA_2019-05-16-m1.u74.p13.sent4	Прошу всіх уваги!
ParlaMint-UA_2019-05-16-m1.u74.p13.sent5	Зараз я поставлю на голосування пропозицію, що проект Закону про електронні довірчі послуги (8371), ми перенесли його розгляд, він стоїть далі в прядку денному, щоб перенесли на розгляд зараз.
ParlaMint-UA_2019-05-16-m1.u74.p14.sent1	В тому проекті закону голова комітету Южаніна Ніна Петрівна знайшла компромісне формулювання, про яке домовилась з пікетуючими Верховної Ради України.
ParlaMint-UA_2019-05-16-m1.u74.p14.sent2	Люди стоять під Верховною Радою України, я думаю, буде добре і правильно, якщо ми їх підтримаємо.
ParlaMint-UA_2019-05-16-m1.u74.p15.sent1	Отже, прошу зайняти робочі місця.
ParlaMint-UA_2019-05-16-m1.u74.p15.sent2	Не виходьте, пане Сергій.
ParlaMint-UA_2019-05-16-m1.u74.p15.sent3	Пане Сергій!
ParlaMint-UA_2019-05-16-m1.u74.p15.sent4	Прошу, колеги, приготуватись і прошу проголосувати за перенесення проекту закону 8371, щоб розглянути його зараз.
ParlaMint-UA_2019-05-16-m1.u74.p15.sent5	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2019-05-16-m1.u74.p15.sent6	Кожен голос, колеги, важливий, кожен голос.
ParlaMint-UA_2019-05-16-m1.u74.p15.sent7	Голосуємо.
ParlaMint-UA_2019-05-16-m1.u74.p15.sent8	Підтримуємо про перенесення проекту закону.
ParlaMint-UA_2019-05-16-m1.u74.p15.sent9	Голосуємо і підтримуємо.
ParlaMint-UA_2019-05-16-m1.u74.p15.sent10	Голосуємо, колеги.
ParlaMint-UA_2019-05-16-m1.u74.p15.sent11	Підтримаймо громадян, які є зараз біля Верховної Ради України.
ParlaMint-UA_2019-05-16-m1.u74.p15.sent12	Підтримаймо наших громадян.
ParlaMint-UA_2019-05-16-m1.u74.p16.sent1	За-227
ParlaMint-UA_2019-05-16-m1.u74.p17.sent1	Перенесли.
ParlaMint-UA_2019-05-16-m1.u74.p18.sent1	Отже, ми переходимо до розгляду проекту Закону про внесення змін до Податкового кодексу України у зв’язку з прийняттям Закону України "Про електронні довірчі послуги" (8371).
ParlaMint-UA_2019-05-16-m1.u74.p18.sent2	І я прошу підтримати розгляд за скороченою процедурою, колеги.
ParlaMint-UA_2019-05-16-m1.u74.p18.sent3	За скорочену процедуру.
ParlaMint-UA_2019-05-16-m1.u74.p18.sent4	Прошу підтримати.
ParlaMint-UA_2019-05-16-m1.u74.p18.sent5	За скорочену.
ParlaMint-UA_2019-05-16-m1.u74.p18.sent6	Голосуємо.
ParlaMint-UA_2019-05-16-m1.u74.p18.sent7	За скорочену.
ParlaMint-UA_2019-05-16-m1.u74.p19.sent1	За-161
ParlaMint-UA_2019-05-16-m1.u74.p20.sent1	Рішення прийнято.
ParlaMint-UA_2019-05-16-m1.u74.p21.sent1	І я запрошую до доповіді голову Комітету з питань податкової та митної політики Южаніну Ніну Петрівну.
ParlaMint-UA_2019-05-16-m1.u74.p21.sent2	Будь ласка.
ParlaMint-UA_2019-05-16-m1.u75.p1.sent1	Шановні колеги, дякую всім за підтримку.
ParlaMint-UA_2019-05-16-m1.u75.p1.sent2	Законопроект 8371, урядовий законопроект і розроблено з метою приведення Податкового кодексу України у відповідність із Законом України "Про електронні довірчі послуги", який набрав чинності із 7 листопада 2018 року.
ParlaMint-UA_2019-05-16-m1.u75.p1.sent3	Комітет підтримав цей законопроект, тому що тут пропонуються лише привести понятійний апарат Податкового кодексу України у відповідність до Закону України "Про електронні довірчі послуги".
ParlaMint-UA_2019-05-16-m1.u75.p2.sent1	До Податкового кодексу внесені такі поняття, як "кваліфікована електронна довірча послуга", "кваліфікований надавач електронних послуг" і таке інше.
ParlaMint-UA_2019-05-16-m1.u75.p3.sent1	Разом з тим, за численними зверненнями при розгляді цього законопроекту в комітеті ми розглянули звернення і нашого виробника вітчизняного щодо того, що в минулому році ми внесли зміни щодо трансформаторів потужності понад 10 тисяч кіловат порівняно з імпортними, такими ж самими трансформаторами.
ParlaMint-UA_2019-05-16-m1.u75.p3.sent2	Для цього пропонується в пункті 64 підрозділу 2 розділу ХХ "Перехідні положення" Податкового кодексу України цифри 8504230000 виключити.
ParlaMint-UA_2019-05-16-m1.u75.p4.sent1	Крім цього.
ParlaMint-UA_2019-05-16-m1.u75.p4.sent2	Це ми підтримуємо свого товаровиробника цим пунктом лише.
ParlaMint-UA_2019-05-16-m1.u75.p4.sent3	Крім того, хотіла би нагадати, що з 1 липня у нас починає діяти якраз відкоригована система електронного адміністрування реалізації пального.
ParlaMint-UA_2019-05-16-m1.u75.p4.sent4	І в зв’язку з цим у розділі ІІ Закону України 2628 "Про внесення змін до Податкового кодексу України та деяких інших законодавчих актів України щодо покращення адміністрування та перегляду ставок окремих податків і зборів" у пункті 6 абзац 15 виключити.
ParlaMint-UA_2019-05-16-m1.u75.p4.sent5	Це щодо поняття "віскі", яке ми зробили абсолютно необґрунтовано.
ParlaMint-UA_2019-05-16-m1.u75.p4.sent6	І в абзацах 61 та 186 слова "цільове призначення, яке відповідає заявленій діяльності" замінити словами "будь-якого цільового призначення".
ParlaMint-UA_2019-05-16-m1.u75.p4.sent7	У пункті 17 слова "і пальним" замінити словами.
ParlaMint-UA_2019-05-16-m1.u76.p1.sent1	Будь ласка, я ще прошу додати хвилину голові комітету.
ParlaMint-UA_2019-05-16-m1.u76.p1.sent2	І прошу дуже уважно, дуже уважно.
ParlaMint-UA_2019-05-16-m1.u76.p1.sent3	Будь ласка.
ParlaMint-UA_2019-05-16-m1.u77.p1.sent1	у підпункті 17 слова "і пальним" замінити словами "і пальним (кома), зберігання пального".
ParlaMint-UA_2019-05-16-m1.u77.p2.sent1	У зв’язку з тим, що сьогодні ми провели позачергове засідання комітету і врахували прохання про відтермінування застосування Закону 2612 іще на 90 днів у пунктах 9.2 та 9.3 розділу ХХІ "Прикінцеві та перехідні положення" Митного кодексу України та у пункті 1 розділу ІІ "Прикінцеві положення" Закону України 2612 від 23.11.2018 року цифри 180 замінити цифрами 270.
ParlaMint-UA_2019-05-16-m1.u77.p3.sent1	З урахуванням озвучених правок комітет рекомендує Верховній Раді України прийняти зазначений законопроект за основу та в цілому, також просимо надати доручення комітету та Головному юридичному управлінню провести техніко-юридичне опрацювання прийнятого закону.
ParlaMint-UA_2019-05-16-m1.u78.p1.sent1	Колеги, в мене враження, що в залі багато застережень.
ParlaMint-UA_2019-05-16-m1.u78.p1.sent2	Я прошу це детально проговорити.
ParlaMint-UA_2019-05-16-m1.u78.p1.sent3	Я прошу провести запис: два – за, два – проти.
ParlaMint-UA_2019-05-16-m1.u78.p1.sent4	І детально проговорити.
ParlaMint-UA_2019-05-16-m1.u78.p1.sent5	Будь ласка, запишіться: два – за, два – проти.
ParlaMint-UA_2019-05-16-m1.u78.p2.sent1	Від "Блоку Петра Порошенка" Дехтярчук Олександр Володимирович.
ParlaMint-UA_2019-05-16-m1.u79.p1.sent1	Олександр Дехтярчук, 154 виборчий округ, Дубенщина.
ParlaMint-UA_2019-05-16-m1.u79.p1.sent2	Шановне товариство, я дозволю собі зачитати кілька рядків листа, якого я отримав.
ParlaMint-UA_2019-05-16-m1.u79.p2.sent1	Юлія Бакунець, село Дубляни, Демидівщина, працює вихователем в дитячому садочку "Веселка".
ParlaMint-UA_2019-05-16-m1.u79.p3.sent1	"Шановні депутати, хочу вас попросити.
ParlaMint-UA_2019-05-16-m1.u79.p3.sent2	Ми – звичайна сім’я.
ParlaMint-UA_2019-05-16-m1.u79.p3.sent3	Я працюю вихователем з зарплатою 3 тисячі 158 гривень, чоловік, інвалід з дитинства, – 1487 гривень.
ParlaMint-UA_2019-05-16-m1.u79.p3.sent4	Маємо двоє діток.
ParlaMint-UA_2019-05-16-m1.u79.p3.sent5	Минулого року чоловік заробив якісь кошти, у Польщі придбав авто за 500 доларів, старенького "фіата".
ParlaMint-UA_2019-05-16-m1.u79.p3.sent6	Прошу вас, будь ласка, підтримайте завтра закон, що стосується відтермінування штрафів.
ParlaMint-UA_2019-05-16-m1.u79.p3.sent7	Надіюсь, що ви будете на стороні простих людей".
ParlaMint-UA_2019-05-16-m1.u79.p4.sent1	Шановне товариство, пропоную підтримати ці зміни і підтримати простих людей.
ParlaMint-UA_2019-05-16-m1.u79.p5.sent1	Дякую.
ParlaMint-UA_2019-05-16-m1.u80.p1.sent1	Дякую.
ParlaMint-UA_2019-05-16-m1.u80.p2.sent1	Від "Народного фронту" Бурбак Максим, голова фракції.
ParlaMint-UA_2019-05-16-m1.u80.p2.sent2	Будь ласка.
ParlaMint-UA_2019-05-16-m1.u81.p1.sent1	Шановні колеги, фракція "Народного фронту" буде підтримувати даний законопроект, адже він дуже потрібний.
ParlaMint-UA_2019-05-16-m1.u81.p1.sent2	І саме головне, що цим законопроектом ми дозволимо власникам так званих "євроблях" продовжити можливість розмитнити і поповнити державний бюджет України.
ParlaMint-UA_2019-05-16-m1.u81.p1.sent3	Адже, завдячуючи нашому з вами спільному рішенню, додатково до Пенсійного фонду було заведено понад 10 мільярдів гривень, які пішли потім на виплату пенсій нашим пенсіонерам.
ParlaMint-UA_2019-05-16-m1.u81.p1.sent4	Давайте надамо можливість також власникам так званих "євроблях" продовжити можливість сплачувати і розмитнювати дані автомобілі.
ParlaMint-UA_2019-05-16-m1.u81.p2.sent1	Чесно вам можу сказати, у нашої фракції, у мене особисто, історія непростих відносин з учасниками "АвтоЄвроСили".
ParlaMint-UA_2019-05-16-m1.u81.p2.sent2	Але в даному випадку я просто закликаю всіх депутатів всіх фракцій, депутатів з груп, проголосувати за даний законопроект і дати можливість автовласникам розмитнити автомашини і поповнити державний бюджет.
ParlaMint-UA_2019-05-16-m1.u81.p3.sent1	Дякую.
ParlaMint-UA_2019-05-16-m1.u81.p3.sent2	І ще раз запрошую всіх проголосувати.
ParlaMint-UA_2019-05-16-m1.u81.p3.sent3	"Народний фронт" буде голосувати "за".
ParlaMint-UA_2019-05-16-m1.u82.p1.sent1	Дякую.
ParlaMint-UA_2019-05-16-m1.u82.p2.sent1	Колеги, тільки в мене є велике прохання, щоб голова комітету провела консультації з фракціями.
ParlaMint-UA_2019-05-16-m1.u82.p2.sent2	Якщо ми дамо щось більше, аніж тільки вимоги пікетуючих, воно не набере голосів, і це буде дуже погана послуга.
ParlaMint-UA_2019-05-16-m1.u82.p2.sent3	Я прошу обмежити поправки до закону тільки тим, що стосується даної проблематики.
ParlaMint-UA_2019-05-16-m1.u82.p3.sent1	Отже, від "Самопомочі".
ParlaMint-UA_2019-05-16-m1.u82.p3.sent2	Хто від "Самопомочі"?
ParlaMint-UA_2019-05-16-m1.u82.p4.sent1	Зараз від "Опозиційного блоку" Долженков, будь ласка.
ParlaMint-UA_2019-05-16-m1.u82.p4.sent2	Потім "Самопоміч".
ParlaMint-UA_2019-05-16-m1.u82.p4.sent3	Перший Долженков.
ParlaMint-UA_2019-05-16-m1.u83.p1.sent1	Шановні громадяни України!
ParlaMint-UA_2019-05-16-m1.u83.p1.sent2	Шановні колеги!
ParlaMint-UA_2019-05-16-m1.u83.p1.sent3	От зараз, на жаль, після законопроекту, який не пройшов, який стосується космічної діяльності.
ParlaMint-UA_2019-05-16-m1.u83.p1.sent4	Фактично при цій владі космічна діяльність була зруйнована, авіаційна галузь при цій владі зруйнована, автомобільної галузі не існує, вертольотобудування зруйновано.
ParlaMint-UA_2019-05-16-m1.u83.p1.sent5	Ми закуповуємо французькі вертольоти під кредити відповідні.
ParlaMint-UA_2019-05-16-m1.u83.p1.sent6	Ось це політика, промислова політика цієї влади.
ParlaMint-UA_2019-05-16-m1.u83.p2.sent1	Це питання, звичайно, простого, пересічного громадянина, побутове питання: надати йому можливість розмитнити транспортний засіб, що ввозиться на митну територію України, згідно тимчасового порядку без сплати штрафних санкцій.
ParlaMint-UA_2019-05-16-m1.u83.p2.sent2	Ця проблема знову ж таки породжена цією владою, але, звичайно, "Опозиційний блок" для того, щоб захистити інтереси цих громадян, буде підтримувати зазначену законодавчу ініціативу і таки надасть можливість відтермінувати запровадження цих драконівських штрафів.
ParlaMint-UA_2019-05-16-m1.u83.p2.sent3	Але ще раз наголошуємо на тому, що це пряма провина цієї влади і того недосконалого законодавчого регулювання, яке приймає ця влада.
ParlaMint-UA_2019-05-16-m1.u83.p3.sent1	Дякую.
ParlaMint-UA_2019-05-16-m1.u84.p1.sent1	Дякую.
ParlaMint-UA_2019-05-16-m1.u84.p2.sent1	Отже, колеги, я ще раз дуже прошу, поки йде обговорення, провести консультації, бо, якщо це є неузгоджена позиція, це тільки гірше буде, що ми ввійшли в розгляд.
ParlaMint-UA_2019-05-16-m1.u84.p3.sent1	Отже, колеги, зараз від "Самопомочі" Данченко Олександр.
ParlaMint-UA_2019-05-16-m1.u85.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2019-05-16-m1.u85.p1.sent2	Безумовно, потрібно підтримувати людей на вулиці, які не встигли виконати умови, і продовжувати тим, хто з цими єврономерами.
ParlaMint-UA_2019-05-16-m1.u85.p1.sent3	Але в мене питання, чому під цю єдину правку зараз, вибачте, впихнули в цей закон ще інші правки: бочки, трансформатори, ще там щось там, паливо якесь?
ParlaMint-UA_2019-05-16-m1.u85.p1.sent4	А це що, не можна робити в нормальному вигляді?
ParlaMint-UA_2019-05-16-m1.u85.p1.sent5	Чи це результати прийняття бюджету вночі, коли хтось щось.
ParlaMint-UA_2019-05-16-m1.u85.p1.sent6	Щось так здається, що після інавгурації, призначення інавгурації на понеділок хтось в цій залі хоче такий дембельський акорд зробити, тому що, можливо, Рада буде розпущена, тому вирішили повпихувати все, що потрібно, не читаючи, нічого роблячи.
ParlaMint-UA_2019-05-16-m1.u85.p1.sent7	Вибачте, людей на вулиці потрібно підтримати, одну правку, а все інше потрібно розбиратися, і не робити це знову, як вночі це робиться.
ParlaMint-UA_2019-05-16-m1.u85.p2.sent1	Дякую.
ParlaMint-UA_2019-05-16-m1.u86.p1.sent1	Дякую вам.
ParlaMint-UA_2019-05-16-m1.u86.p2.sent1	Від Радикальної партії до слова запрошується Олег Ляшко.
ParlaMint-UA_2019-05-16-m1.u87.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2019-05-16-m1.u87.p1.sent2	Перед президентськими виборами Порошенко виходив і хвалився, що до бюджету надійшло 11 мільярдів гривень.
ParlaMint-UA_2019-05-16-m1.u87.p1.sent3	Але чим хвалилися?
ParlaMint-UA_2019-05-16-m1.u87.p1.sent4	Залізли в кишені до кожного українця, в черговий раз ограбили, тому що вміють тільки податки піднімати, штрафи вводити і набиратися запозичень кредитів.
ParlaMint-UA_2019-05-16-m1.u87.p2.sent1	Замість того, щоб хвалитись новими робочими місцями, відновленнями економіки, збільшенням зарплат, хваляться тим, що підняли податки.
ParlaMint-UA_2019-05-16-m1.u87.p2.sent2	Тому ми підтримуємо, щоб скасувати штрафи для власників автомобілів на іноземній реєстрації.
ParlaMint-UA_2019-05-16-m1.u87.p2.sent3	Тому що, коли їх називають "євробляхери", якась принизлива назва.
ParlaMint-UA_2019-05-16-m1.u87.p2.sent4	Довели людей до ручки, люди крутяться, як білка в колесі, як бджілка, кожен день працюють, заробляють, намагаються сім’ю свою прогодувати, їх заставляють платити космічні податки, що воно більше ніж та машина стоїть, ще і "бляхерами" називають.
ParlaMint-UA_2019-05-16-m1.u87.p3.sent1	Це українці, у яких немає ні роботи, ні зарплати, і вони покладаються на себе і на свої сили.
ParlaMint-UA_2019-05-16-m1.u87.p3.sent2	Після того, коли ввели нові податки на ці автомобілі, коли ввели штрафи, 200 тисяч автомашин кинули в Польщі, у Словаччині, в Чехії, тому що купили за три копійки, а повинні заплатити три тисячі доларів податку.
ParlaMint-UA_2019-05-16-m1.u87.p4.sent1	Тому ми підтримуємо, щоб взагалі скасувати штрафи, і треба знизити податки.
ParlaMint-UA_2019-05-16-m1.u87.p4.sent2	Навпаки, для того, щоб відновити економіку, треба знижувати податки і піднімати зарплати, щоб у людей була робота.
ParlaMint-UA_2019-05-16-m1.u87.p4.sent3	Якщо ви їм нічого не даєте, дайте хоч можливість заробляти і працювати.
ParlaMint-UA_2019-05-16-m1.u87.p5.sent1	А у вас які ініціативи?
