id	text
ParlaMint-UA_2019-10-03-m1.u81.p3.sent2	Виникла інша думка, Президент висловив своє бачення.
ParlaMint-UA_2019-10-03-m1.u81.p3.sent3	До чого істерика, я не розумію.
ParlaMint-UA_2019-10-03-m1.u81.p3.sent4	Хто сказав, що хтось проти?
ParlaMint-UA_2019-10-03-m1.u81.p3.sent5	Ми проти єдиного.
ParlaMint-UA_2019-10-03-m1.u81.p3.sent6	Ви знаєте, я хочу, щоб наші діти дивилися кукутіків, смішариків (до речі, красивий український мультфільм) і менше дивилися, вибачте, "Бандер" і "Шухевичей".
ParlaMint-UA_2019-10-03-m1.u81.p3.sent7	От я цього хочу, я за це борюсь.
ParlaMint-UA_2019-10-03-m1.u81.p4.sent1	І останнє, про Карфаген.
ParlaMint-UA_2019-10-03-m1.u81.p4.sent2	Ну, ви в курсі, я вже сьогодні про це говорив.
ParlaMint-UA_2019-10-03-m1.u81.p5.sent1	Дякую.
ParlaMint-UA_2019-10-03-m1.u82.p1.sent1	Шановні колеги!
ParlaMint-UA_2019-10-03-m1.u82.p1.sent2	Сергій Володимирович, ми вже закінчили обговорення, при всій повазі.
ParlaMint-UA_2019-10-03-m1.u82.p1.sent3	Ми навіть закінчили.
ParlaMint-UA_2019-10-03-m1.u82.p2.sent1	Шахов Сергій Володимирович, хвилина з мотивів.
ParlaMint-UA_2019-10-03-m1.u82.p2.sent2	Все, останній виступ.
ParlaMint-UA_2019-10-03-m1.u82.p2.sent3	І прошу запрошувати колег до залу, підготуватися до голосування.
ParlaMint-UA_2019-10-03-m1.u83.p1.sent1	Сергій Шахов, Луганщина.
ParlaMint-UA_2019-10-03-m1.u83.p1.sent2	Шановні колеги, ми зібралися тут, на цьому майданчику, де спілкуємося, не роз’єднувати, а об’єднувати.
ParlaMint-UA_2019-10-03-m1.u83.p1.sent3	Колись у дитинстві я был октябренком, пионером - і нічого страшного в цьому не сталося, повірте мені!
ParlaMint-UA_2019-10-03-m1.u83.p1.sent4	Виховання дітей сьогодні повинно бути без політики і дисципліновано в школах.
ParlaMint-UA_2019-10-03-m1.u83.p1.sent5	Не треба сьогодні дітей втягувати в цю політику.
ParlaMint-UA_2019-10-03-m1.u83.p1.sent6	І в даній ситуації треба підтримати нашу молодь і дітей з усіх боків виховання: справа, зліва, посередині.
ParlaMint-UA_2019-10-03-m1.u83.p1.sent7	Не треба сьогодні роз’єднувати.
ParlaMint-UA_2019-10-03-m1.u83.p2.sent1	Дякую.
ParlaMint-UA_2019-10-03-m1.u83.p2.sent2	Сергій Шахов, Луганщина.
ParlaMint-UA_2019-10-03-m1.u84.p1.sent1	Шановні колеги, будь ласка, переходимо до голосування.
ParlaMint-UA_2019-10-03-m1.u84.p2.sent1	Переходимо до голосування, прошу запросити народних депутатів до зали.
ParlaMint-UA_2019-10-03-m1.u84.p2.sent2	Ставлю на голосування пропозицію комітету направити в комітету на доопрацювання Закон України "Про державне визнання і підтримку Пласту - Національної скаутської організації України" з пропозиціями Президента від 3.09.2019 року (реєстраційний номер 0976).
ParlaMint-UA_2019-10-03-m1.u84.p3.sent1	Шановні колеги, прошу підтримати та проголосувати.
ParlaMint-UA_2019-10-03-m1.u84.p4.sent1	За-313
ParlaMint-UA_2019-10-03-m1.u84.p5.sent1	Проти – 0, утримались 5.
ParlaMint-UA_2019-10-03-m1.u84.p5.sent2	Рішення прийнято.
ParlaMint-UA_2019-10-03-m1.u84.p6.sent1	По фракціям покажіть.
ParlaMint-UA_2019-10-03-m1.u84.p6.sent2	Партія "Слуга народу" - 227, "Опозиційна платформа – За життя" – 15, "Європейська солідарність" – 22, "Батьківщина" – 7, "За майбутнє" – 15, "Голос" – 16, позафракційні – 11.
ParlaMint-UA_2019-10-03-m1.u84.p7.sent1	Переходимо до наступного питання порядку денного.
ParlaMint-UA_2019-10-03-m1.u84.p7.sent2	Шановні колеги, вам на розгляд запропонований Виборчий кодекс України з пропозиціями Президента України від 13.09.2019 року (реєстраційний номер 0978).
ParlaMint-UA_2019-10-03-m1.u84.p7.sent3	Слово для доповіді надається Представнику Президента України у Верховній Раді України Стефанчуку Руслану Олексійовичу.
ParlaMint-UA_2019-10-03-m1.u85.p1.sent1	Шановний пане Голово, шановні колеги, прийнятий парламентом 11 липня 2019 року Виборчий кодекс України не може бути підписаний Президентом України в запропонованій редакції, виходячи з наступного.
ParlaMint-UA_2019-10-03-m1.u85.p2.sent1	Глава держави, підтримуючи в цілому зведення в єдиний кодифікований законодавчий акт усіх виборчих процедур, наголошує на тому, що відповідний кодекс має забезпечити належну регламентацію виборчого процесу на демократичних засадах.
ParlaMint-UA_2019-10-03-m1.u85.p2.sent2	Однак кодекс, що надійшов на підпис, містить цілу низку положень, які не відповідають Конституції України, не враховують останні позитивні зміни до виборчого законодавства, не узгоджуються з іншими законодавчими актами.
ParlaMint-UA_2019-10-03-m1.u85.p2.sent3	З огляду на це, підтримуючи в цілому зведення до єдиної кодифікаційної основи виборчих процедур і з метою належної регламентації виборчого процесу, створення умов для вільного волевиявлення громадян України, глава держави наголосив на необхідності доопрацювання кодексу.
ParlaMint-UA_2019-10-03-m1.u85.p2.sent4	Відповідне доопрацювання потребуватиме виваженого підходу, оскільки даний законодавчий акт є системним, системоутворюючим і містить цілу низку концептуальних новацій.
ParlaMint-UA_2019-10-03-m1.u85.p2.sent5	В зв’язку з цим, я так розумію, є позиція комітету для того, щоб продовжити строки для вивчення цього кодексу.
ParlaMint-UA_2019-10-03-m1.u85.p3.sent1	Дякую.
ParlaMint-UA_2019-10-03-m1.u86.p1.sent1	Дякую, Руслане Олексійовичу.
ParlaMint-UA_2019-10-03-m1.u86.p2.sent1	Є бажання запитання задавати?
ParlaMint-UA_2019-10-03-m1.u86.p2.sent2	Прошу записатися на запитання до доповідача.
ParlaMint-UA_2019-10-03-m1.u86.p3.sent1	Качура Олександр Анатолійович, фракція "Слуга народу".
ParlaMint-UA_2019-10-03-m1.u87.p1.sent1	Олександр Качура, "Слуга народу".
ParlaMint-UA_2019-10-03-m1.u87.p1.sent2	Я вам хочу сказати, що ми працювали з міжнародними експертами, з представниками громадських організацій, з юристами протягом 3 днів і немає можливості наразі завершити роботу над Виборчим кодексом з об’єктивних причин в ті строки, які передбачені.
ParlaMint-UA_2019-10-03-m1.u87.p1.sent3	Нам необхідно продовжити строк розгляду і це є очевидним і необхідним рішенням, яке треба підтримати всьому парламенту, адже виборче право – це основоположне право громадян України, нагадаю, згідно Конституції України.
ParlaMint-UA_2019-10-03-m1.u87.p2.sent1	Дякую.
ParlaMint-UA_2019-10-03-m1.u88.p1.sent1	Дякую.
ParlaMint-UA_2019-10-03-m1.u88.p2.sent1	Фельдман Олександр Борисович, "Опозиційна платформа - За життя".
ParlaMint-UA_2019-10-03-m1.u89.p1.sent1	Шановні колеги.
ParlaMint-UA_2019-10-03-m1.u90.p1.sent1	Колеги, ну, це якось не зовсім.
ParlaMint-UA_2019-10-03-m1.u90.p1.sent2	Ні, ні, ні, колеги, почекайте.
ParlaMint-UA_2019-10-03-m1.u90.p1.sent3	А де Фельдман?
ParlaMint-UA_2019-10-03-m1.u90.p1.sent4	А Фельдмана можна зараз побачити?
ParlaMint-UA_2019-10-03-m1.u90.p1.sent5	Він записався на виступ.
ParlaMint-UA_2019-10-03-m1.u90.p1.sent6	Будь ласка, покажіть.
ParlaMint-UA_2019-10-03-m1.u90.p1.sent7	Ні, Фельдмана покажіть, будь ласка.
ParlaMint-UA_2019-10-03-m1.u90.p2.sent1	Народний депутат Фельдман, будь ласка, покажіть.
ParlaMint-UA_2019-10-03-m1.u90.p2.sent2	А яким чином у нас відбувся запис на запитання, якщо немає народного депутата в залі?
ParlaMint-UA_2019-10-03-m1.u90.p3.sent1	Шановні колеги, я вибачаюсь, я прошу зрозуміти, як у нас так відбувається в Раді, я звертаюся до регламентного комітету.
ParlaMint-UA_2019-10-03-m1.u90.p3.sent2	Тому давайте все ж. переходимо.
ParlaMint-UA_2019-10-03-m1.u90.p4.sent1	Нестор Іванович Шуфрич, я розумію, що ви передасте, але я хотів би зрозуміти і по камерам подивитись, щоб Апарат подивився, коли був народний депутат Фельдман і як відбувся запис на виступ.
ParlaMint-UA_2019-10-03-m1.u90.p5.sent1	Нестор Іванович.
ParlaMint-UA_2019-10-03-m1.u91.p1.sent1	Шановний головуючий, шановний головуючий.
ParlaMint-UA_2019-10-03-m1.u92.p1.sent1	Я слухаю, Нестор.
ParlaMint-UA_2019-10-03-m1.u93.p1.sent1	Я прошу передати слово Німченку Василю Івановичу.
ParlaMint-UA_2019-10-03-m1.u94.p1.sent1	Німченко Василь Іванович, "Опозиційна платформа – За життя".
ParlaMint-UA_2019-10-03-m1.u95.p1.sent1	"Опозиційна платформа.
ParlaMint-UA_2019-10-03-m1.u96.p1.sent1	Точно Нимченко, не Фельдман, нет?
ParlaMint-UA_2019-10-03-m1.u97.p1.sent1	Я стою в профіль і в фас.
ParlaMint-UA_2019-10-03-m1.u98.p1.sent1	Дякую.
ParlaMint-UA_2019-10-03-m1.u99.p1.sent1	Прошу, прошу все-таки це зарахувати на виступ.
ParlaMint-UA_2019-10-03-m1.u99.p1.sent2	А тепер я хотів би, вірніше, на запитання.
ParlaMint-UA_2019-10-03-m1.u100.p1.sent1	Вас не чутно.
ParlaMint-UA_2019-10-03-m1.u100.p1.sent2	Василь Іванович, якщо можна, до мікрофона, бо не чутно вас.
ParlaMint-UA_2019-10-03-m1.u101.p1.sent1	Да?
ParlaMint-UA_2019-10-03-m1.u102.p1.sent1	Дякую.
ParlaMint-UA_2019-10-03-m1.u103.p1.sent1	Шановний пане доповідачу, я хотів би запитати вас: на підставі якій нормі закону ви запропонували про те, що цей законопроект, на який накладено, по суті, вето Президентом України, ви відтерміновуєте його розгляд.
ParlaMint-UA_2019-10-03-m1.u103.p1.sent2	І тоді у зв’язку з чим він взагалі призначався до розгляду в пленарному засіданні?
ParlaMint-UA_2019-10-03-m1.u103.p1.sent3	Це перше запитання.
ParlaMint-UA_2019-10-03-m1.u103.p2.sent1	І друге, що якщо існує закон і є вето Президента.
ParlaMint-UA_2019-10-03-m1.u104.p1.sent1	Дайте 10 секунд завершити.
ParlaMint-UA_2019-10-03-m1.u105.p1.sent1	І друге, я хотів би сказати, на якій підставі ми ігноруємо дії Президента?
ParlaMint-UA_2019-10-03-m1.u105.p1.sent2	Ми повинні розглядати і перешагнути, хто хоче те вето, про яке сказав Президент.
ParlaMint-UA_2019-10-03-m1.u106.p1.sent1	Руслан Олексійович.
ParlaMint-UA_2019-10-03-m1.u107.p1.sent1	Дякую.
ParlaMint-UA_2019-10-03-m1.u107.p2.sent1	Вельмишановний Василь Іванович, відповідаючи на ваше питання, одразу скажу, що річ в тому, що ви, мабуть, не будете заперечувати, що Виборчий кодекс повинен стати одним з найбільш таких важливих системо утворюючих кодифікаційних актів, які регламентують процедури виборів в Україні.
ParlaMint-UA_2019-10-03-m1.u107.p2.sent2	І, безперечно, його вивчення і проходження, воно потребує більш тривалого часу.
ParlaMint-UA_2019-10-03-m1.u107.p3.sent1	Щодо норми.
ParlaMint-UA_2019-10-03-m1.u107.p3.sent2	Я вам одразу скажу, що ви також прекрасно це знаєте, що крім норм, які існують в законодавстві, існують принципи права, ці принципи – розумність, добросовісність і справедливість.
ParlaMint-UA_2019-10-03-m1.u107.p3.sent3	Саме керуючись цими принципами ми просимо продовжити строки для вивчення як мінімум з точки зору розумності.
ParlaMint-UA_2019-10-03-m1.u107.p4.sent1	Дякую.
ParlaMint-UA_2019-10-03-m1.u108.p1.sent1	Дякую, Руслане.
ParlaMint-UA_2019-10-03-m1.u108.p2.sent1	Колтунович Олександр Сергійович.
ParlaMint-UA_2019-10-03-m1.u109.p1.sent1	Шуфричу.
ParlaMint-UA_2019-10-03-m1.u110.p1.sent1	Нестор Іванович Шуфрич.
ParlaMint-UA_2019-10-03-m1.u111.p1.sent1	Дякую, шановний головуючий!
ParlaMint-UA_2019-10-03-m1.u111.p1.sent2	До речі, я хочу з приводу інциденту, коли, дійсно, Василь Іванович попутав картки.
ParlaMint-UA_2019-10-03-m1.u111.p1.sent3	На робочому місці була картка народного депутата Фельдмана.
ParlaMint-UA_2019-10-03-m1.u111.p1.sent4	Ну, я змушений згадати про відому "корову" і далі по тексту.
ParlaMint-UA_2019-10-03-m1.u111.p1.sent5	Тому, шановні, ну, давайте, з повагою ставтесь один до одного.
ParlaMint-UA_2019-10-03-m1.u111.p1.sent6	Ми, до речі, теж готові вибачитись за те, що попутали картки.
ParlaMint-UA_2019-10-03-m1.u112.p1.sent1	І штраф заплатити, да, я так розумію, в розмірі заробітної плати?
ParlaMint-UA_2019-10-03-m1.u112.p1.sent2	Я думаю, що це буде коректно.
ParlaMint-UA_2019-10-03-m1.u112.p1.sent3	Я вибачаюсь, що перебив вас.
ParlaMint-UA_2019-10-03-m1.u112.p1.sent4	Включіть мікрофон.
ParlaMint-UA_2019-10-03-m1.u113.p1.sent1	Я вибачаюсь за те, що мій колега по фракції, бо хтось йому попутав картки.
ParlaMint-UA_2019-10-03-m1.u113.p1.sent2	Вибачаюсь.
ParlaMint-UA_2019-10-03-m1.u113.p1.sent3	Я сподіваюсь, що це буде у нас не постійною традицією – вибачатись за такі речі.
ParlaMint-UA_2019-10-03-m1.u113.p1.sent4	Але це не було голосування і це не вплинуло на голосування аж ніяк.
ParlaMint-UA_2019-10-03-m1.u113.p2.sent1	Наступне.
ParlaMint-UA_2019-10-03-m1.u113.p2.sent2	А скажіть, будь ласка, у мене запитання до пана Руслана.
ParlaMint-UA_2019-10-03-m1.u113.p2.sent3	А що сталося з.
ParlaMint-UA_2019-10-03-m1.u114.p1.sent1	10 секунд.
ParlaMint-UA_2019-10-03-m1.u115.p1.sent1	Невже в комітеті не можуть доопрацювати такий надпринциповий закон?
ParlaMint-UA_2019-10-03-m1.u115.p1.sent2	І нібито ще є паливо в турбодвигунах.
ParlaMint-UA_2019-10-03-m1.u115.p1.sent3	Будь ласка.
ParlaMint-UA_2019-10-03-m1.u116.p1.sent1	Включіть мікрофон Стефанчуку.
ParlaMint-UA_2019-10-03-m1.u117.p1.sent1	Шановний Несторе Івановичу, палива в двигунах нам вистачить ще надовго.
ParlaMint-UA_2019-10-03-m1.u117.p1.sent2	І я думаю, що так же якісно ми будемо працювати впродовж всієї каденції цієї Верховної Ради.
ParlaMint-UA_2019-10-03-m1.u117.p2.sent1	Що стосується даного акту, ми усвідомлюємо його обсяг, значення і важливість для виборчої системи України.
ParlaMint-UA_2019-10-03-m1.u117.p2.sent2	Саме через це ми просимо, виходимо з ініціативою від імені Президента, від імені комітетів з тим, щоб надати дещо триваліший час для вивчення і внесення пропозицій.
ParlaMint-UA_2019-10-03-m1.u117.p2.sent3	Ми не відхиляємо цей Виборчий кодекс.
ParlaMint-UA_2019-10-03-m1.u117.p2.sent4	Ми просимо доопрацювати якісно те, що, на жаль, не вдалося доопрацювати вам у попередній Верховній Раді.
ParlaMint-UA_2019-10-03-m1.u117.p3.sent1	Дякую.
ParlaMint-UA_2019-10-03-m1.u118.p1.sent1	Дякую, Руслане Олексійовичу.
ParlaMint-UA_2019-10-03-m1.u118.p2.sent1	Я так розумію, про штраф не може йти і мови, да?
ParlaMint-UA_2019-10-03-m1.u118.p3.sent1	Руслане Олексійовичу, все, дякую.
ParlaMint-UA_2019-10-03-m1.u119.p1.sent1	Дякую.
ParlaMint-UA_2019-10-03-m1.u120.p1.sent1	Час для запитань до доповідача вичерпано.
ParlaMint-UA_2019-10-03-m1.u120.p2.sent1	Слово для співдоповіді надається заступнику голови Комітету з питань організації державної влади, місцевого самоврядування, регіонального розвитку та містобудування Загоруйко Аліні Леонідівні.
ParlaMint-UA_2019-10-03-m1.u121.p1.sent1	Дякую.
ParlaMint-UA_2019-10-03-m1.u121.p1.sent2	Шановний пане Голово, народні депутати України, присутні!
ParlaMint-UA_2019-10-03-m1.u121.p1.sent3	Комітет з питань організації державної влади, місцевого самоврядування, регіонального розвитку та містобудування на своєму засідання 1 жовтня 2019 року розглянув Виборчий кодекс України (реєстраційний номер 0978), прийнятий 11 липня 2019 року Верховною Радою України восьмого скликання та відповідно до частини другої статті 94 Конституції України повернутий Президентом України Зеленським 13 вересня 2019 року до Верховної Ради України для повторного розгляду зі своїми пропозиціями.
ParlaMint-UA_2019-10-03-m1.u121.p2.sent1	Підтримуючи в цілому зведення в єдиний кодифікований законодавчий акт усіх виборчих процедур та правил з метою уніфікації регулювання підготовки і проведення виборів в Україні, Президент України водночас зазначив, що кодекс, який надійшов на підпис, містить положення, які не відповідають Конституції України, не враховують останні позитивні зміни до виборчого законодавства, не спрямовані на його удосконалення, не узгоджуються із законодавчими актами, які є базовими у відповідній сфері, не забезпечують належної регламентації і організації виборчого процесу, ефективного контролю за здійсненням виборчих процедур.
ParlaMint-UA_2019-10-03-m1.u121.p2.sent2	У своїх пропозиціях Президент України сформулював цілу низку зауважень практично до всіх аспектів сфери регулювання вище вказаного кодексу.
ParlaMint-UA_2019-10-03-m1.u121.p2.sent3	Попередньо комітет залучив до всебічного обговорення пропозицій Президента України представників органів влади та майже всього експертного середовища.
ParlaMint-UA_2019-10-03-m1.u121.p3.sent1	І зважаючи на значні обсяги нормативного матеріалу у повернутому для повторного розгляду Виборчому кодексі України, враховуючи зміст наданих до нього пропозицій і зауважень, маючи на меті забезпечити детальний, всебічний і якісний розгляд даного документу, комітет ухвалив рекомендувати Верховній Раді України відповідно до частини другої статті 132 Регламенту Верховної Ради України встановити строк розгляду на пленарному засіданні Верховної Ради України Виборчого кодексу України (реєстраційний номер 0978), повернутого з пропозиціями Президента України, не пізніше 90 днів з дня його повернення для повторного розгляду, прийнявши в цілому відповідний проект постанови Верховної Ради України, внесений народними депутатами України - членами комітету 1 жовтня 2019 року та зареєстрований за номером 0978/П.
ParlaMint-UA_2019-10-03-m1.u121.p4.sent1	Шановні колеги, якщо коротко.
ParlaMint-UA_2019-10-03-m1.u121.p4.sent2	Я хочу звернути вашу увагу на те, що ми сьогодні, по суті, не розглядаємо Виборчий кодекс, оскільки це дуже комплексний документ.
ParlaMint-UA_2019-10-03-m1.u121.p4.sent3	Для того, щоб ми могли якісно його прописати і врахувати всі пропозиції Президента України, ми просимо тільки Верховну Раду продовжити строк для повторного розгляду.
ParlaMint-UA_2019-10-03-m1.u121.p5.sent1	Дякую за увагу.
ParlaMint-UA_2019-10-03-m1.u121.p5.sent2	І прошу підтримати.
ParlaMint-UA_2019-10-03-m1.u122.p1.sent1	Дякую, Аліна Леонідівна.
ParlaMint-UA_2019-10-03-m1.u122.p2.sent1	Шановні колеги, будуть запитання до доповідача?
ParlaMint-UA_2019-10-03-m1.u122.p2.sent2	Ні.
ParlaMint-UA_2019-10-03-m1.u122.p2.sent3	Будуть.
ParlaMint-UA_2019-10-03-m1.u122.p2.sent4	Запишіться, будь ласка, на запитання до доповідача.
ParlaMint-UA_2019-10-03-m1.u122.p3.sent1	Гевко Володимир Леонідович, фракція "Слуга народу".
ParlaMint-UA_2019-10-03-m1.u123.p1.sent1	Передайте, будь ласка, слово Олександру Корнієнку.
ParlaMint-UA_2019-10-03-m1.u124.p1.sent1	Олександр Сергійович Корнієнко, фракція "Слуга народу".
ParlaMint-UA_2019-10-03-m1.u125.p1.sent1	Шановні колеги, я є членом підкомітету виборів з цих питань.
ParlaMint-UA_2019-10-03-m1.u125.p1.sent2	І якраз 3 дні і 3 ночі ми з пані Аліною і з колегами шановними з усіх можливих міжнародних організацій обговорювали ті зміни, які Президент пропонує зробити.
ParlaMint-UA_2019-10-03-m1.u125.p1.sent3	І, дійсно, ми дійшли висновку, що просто на нормотворення і на формалізацію цих змін треба дуже багато часу, більше ніж той місяць, який відведений нам Регламентом.
ParlaMint-UA_2019-10-03-m1.u125.p2.sent1	Тому прошу підтримати постанову і збільшити строк розгляду Виборчого кодексу для того, щоб ми, дійсно, зробили якісний документ, який кардинально змінить виборчу всю.
ParlaMint-UA_2019-10-03-m1.u125.p2.sent2	виборчий ландшафт в Україні.
ParlaMint-UA_2019-10-03-m1.u125.p2.sent3	Тому просимо від комітету, від фракції підтримати.
ParlaMint-UA_2019-10-03-m1.u125.p3.sent1	Дякую.
ParlaMint-UA_2019-10-03-m1.u126.p1.sent1	Дякую, Олександре Сергійовичу.
ParlaMint-UA_2019-10-03-m1.u126.p2.sent1	Аліна Леонідівна, будете відповідати?
ParlaMint-UA_2019-10-03-m1.u127.p1.sent1	Так.
ParlaMint-UA_2019-10-03-m1.u127.p1.sent2	Ну, я можу тільки прокоментувати.
ParlaMint-UA_2019-10-03-m1.u127.p1.sent3	Дійсно, ми три дні проводили засідання підкомітету.
ParlaMint-UA_2019-10-03-m1.u127.p1.sent4	З ранку і до вечора, йшов три дні, йшов комітет.
ParlaMint-UA_2019-10-03-m1.u127.p1.sent5	На комітеті взяли участь представники майже всього експертного середовища.
ParlaMint-UA_2019-10-03-m1.u127.p1.sent6	Той обсяг напрацювань, які нам треба імплементувати в цей Виборчий кодекс, потребує значно більшого часу.
ParlaMint-UA_2019-10-03-m1.u127.p2.sent1	Тому, шановні колеги, прошу підійти з розумінням до цього питання і підтримати, продовживши строк розгляду до 90 днів.
ParlaMint-UA_2019-10-03-m1.u127.p3.sent1	Дякую.
ParlaMint-UA_2019-10-03-m1.u128.p1.sent1	Загородній Юрій Іванович, фракція "Опозиційна платформа - За життя".
ParlaMint-UA_2019-10-03-m1.u129.p1.sent1	Прошу передати слово Шуфричу Нестору Івановичу.
ParlaMint-UA_2019-10-03-m1.u130.p1.sent1	Не чути.
ParlaMint-UA_2019-10-03-m1.u130.p1.sent2	Якщо можна, ще раз, в мікрофон.
ParlaMint-UA_2019-10-03-m1.u131.p1.sent1	Шановний головуючий, вельмишановна пані доповідач!
ParlaMint-UA_2019-10-03-m1.u131.p1.sent2	Пані Аліно, користуючись нагодою, хочу висловити вам максимальну повагу, знаючи вашу принциповість і чесність.
ParlaMint-UA_2019-10-03-m1.u131.p1.sent3	Хочу вас запитати, на підставі якої норми Регламенту та іншої норми іншого законодавчого акту ви зараз вносите пропозицію про перенесення розгляду цього питання за терміни, встановлені в діючим законодавством?
ParlaMint-UA_2019-10-03-m1.u131.p2.sent1	Дякую за увагу.
ParlaMint-UA_2019-10-03-m1.u132.p1.sent1	Позиція комітету.
ParlaMint-UA_2019-10-03-m1.u133.p1.sent1	Шановний Несторе Івановичу, в мене є відповідь на ваше запитання.
ParlaMint-UA_2019-10-03-m1.u133.p1.sent2	Стаття 132 Регламенту говорить нам, що закон, повернений Президентом України до Верховної Ради для повторного розгляду, після його підготовки у головному комітеті розглядається позачергово на пленарному засіданні Верховної Ради, не пізніше як через 30 днів після його повернення з пропозиціями Президента.
ParlaMint-UA_2019-10-03-m1.u133.p1.sent3	І зараз увага: якщо Верховною Радою не прийнято іншого рішення.
ParlaMint-UA_2019-10-03-m1.u133.p1.sent4	Саме зараз ми пропонуємо вам прийняти інше рішення, яким продовжити строк для повторного розгляду на 90 днів.
ParlaMint-UA_2019-10-03-m1.u133.p2.sent1	Дякую.
ParlaMint-UA_2019-10-03-m1.u134.p1.sent1	Дякую.
ParlaMint-UA_2019-10-03-m1.u134.p2.sent1	Шановні колеги, час на виступи і запитання до доповідача вичерпано.
ParlaMint-UA_2019-10-03-m1.u134.p2.sent2	Чи є потреба записатись по фракціям?
ParlaMint-UA_2019-10-03-m1.u134.p2.sent3	Добре.
ParlaMint-UA_2019-10-03-m1.u134.p2.sent4	Запишіться, будь ласка, на виступ від фракцій.
ParlaMint-UA_2019-10-03-m1.u134.p3.sent1	Дякую, Аліно Леонідівно.
ParlaMint-UA_2019-10-03-m1.u134.p4.sent1	Батенко Тарас Іванович, депутатська група "За майбутнє".
ParlaMint-UA_2019-10-03-m1.u135.p1.sent1	Дякую, Дмитро Олександрович.
ParlaMint-UA_2019-10-03-m1.u135.p2.sent1	Немає межі вдосконалення виборчого законодавства.
ParlaMint-UA_2019-10-03-m1.u135.p2.sent2	Якщо ви пам’ятаєте, цей Виборчий кодекс має свою парадоксальну історію, він довго лежав, потім був проголосований в першому читанні із славними 226 голосами.
ParlaMint-UA_2019-10-03-m1.u135.p2.sent3	Кожен собі заслугу з діючих депутатів приписував, що це мій голос, потім він на півроку пішов в обговорення депутатських груп, в робочу групу, потім ми під завісу попереднього парламенту два місяці його приймали поправки, і прийняли.
ParlaMint-UA_2019-10-03-m1.u135.p2.sent4	І що парадоксально, після того, як ми прийняли 11 листопада, друзі, ви не повірите, до цього часу в порушення норм Регламенту Верховної Ради його не оприлюднено, постійної остаточної редакції.
ParlaMint-UA_2019-10-03-m1.u135.p2.sent5	Ми направду не знаємо, що ми прийняли у другому читанні 11 липня, і ми не знаємо, до якої остаточної редакції Президент України Зеленський вносить свої поправки, а профільний комітет просить 90 днів ще на розгляд цього Виборчого кодексу, парадокс цього законопроекту унікальний.
ParlaMint-UA_2019-10-03-m1.u135.p3.sent1	І в мене було питання до пана Руслана Стефанчук.
ParlaMint-UA_2019-10-03-m1.u135.p3.sent2	Звичайно не пан Руслан винний в цьому, попередній парламент, попередній Голова, секретаріат і так далі.
ParlaMint-UA_2019-10-03-m1.u135.p3.sent3	Чому він не був оприлюднений, цей прийнятий Виборчий кодекс?
ParlaMint-UA_2019-10-03-m1.u135.p3.sent4	Хто винен в цьому?
ParlaMint-UA_2019-10-03-m1.u135.p3.sent5	В принципі, по сьогоднішній день не був оприлюднений, це перше питання.
ParlaMint-UA_2019-10-03-m1.u135.p4.sent1	Я хочу сказати, друзі, про те, що ми повинні шукати оптимальну модель виборчої системи.
ParlaMint-UA_2019-10-03-m1.u135.p4.sent2	Тому що те, що говорив Президент України, ми підтримуємо його.
ParlaMint-UA_2019-10-03-m1.u135.p4.sent3	Виборчі списки повинні бути відкритими, пропорційна частина повинна бути відкрита і доступна громадянам, має бути розумний баланс між партійними списками, між партіями і представництвом людей, представництвом регіонів.
ParlaMint-UA_2019-10-03-m1.u135.p4.sent4	І ми хочемо дати відповідь людям про те, що вони будуть бачити конкретного депутата, який не буде ховатися за партійним списком, саме це є ціль Виборчого кодексу.
ParlaMint-UA_2019-10-03-m1.u135.p4.sent5	Пам’ятаємо також те, що цей Виборчий кодекс має накладатися на адмінтериторіальну реформу, яка буде прийматися цього річ.
ParlaMint-UA_2019-10-03-m1.u135.p4.sent6	розглядається Кабінетом Міністрів, буде прийматися за.
ParlaMint-UA_2019-10-03-m1.u135.p4.sent7	наступного року і накладатися на завершення об’єднаних територіальних громад.
ParlaMint-UA_2019-10-03-m1.u135.p4.sent8	Тому що нас чекають місцеві вибори, і цей Виборчий кодекс так само повинен стосуватися місцевих виборів в Україні.
ParlaMint-UA_2019-10-03-m1.u135.p5.sent1	Очевидно, ми підтримаємо ті розумні пропозиції Президента України (якщо можна, ще півхвилини), які стосуються відповідно спрощених процедур голосування внутрішньо переміщених осіб, який стосується людей з інвалідністю у виборчому процесі і вони будуть мати рівні права.
ParlaMint-UA_2019-10-03-m1.u135.p6.sent1	Я погоджуюсь з тим, що ми повинні доопрацювати цей закон Виборчий кодекс і прийняти його остаточно.
ParlaMint-UA_2019-10-03-m1.u135.p6.sent2	Друзі, давайте дамо ще один шанс.
ParlaMint-UA_2019-10-03-m1.u135.p7.sent1	Дякую вам.
ParlaMint-UA_2019-10-03-m1.u136.p1.sent1	Дякую.
ParlaMint-UA_2019-10-03-m1.u136.p2.sent1	Німченко Василь Іванович, "Опозиційна платформа – За життя".
ParlaMint-UA_2019-10-03-m1.u136.p2.sent2	Шуфрич Нестор Іванович.
ParlaMint-UA_2019-10-03-m1.u137.p1.sent1	Дякую, шановний головуючий, шановні колеги!
ParlaMint-UA_2019-10-03-m1.u137.p1.sent2	Я згадую, як дуже непросто приймався цей закон.
