id	text
ParlaMint-UA_2019-05-22-m0.u50.p1.sent1	Шановні виборці, от навіть в кулуарах сьогодні журналісти питають: а як буде голосувати там народний депутат Олег Петренко?
ParlaMint-UA_2019-05-22-m0.u50.p1.sent2	Принципово заявляв і відповідав, що ніколи не визначаюсь з тим, як буду голосувати, до того, як побачу на власні очі законопроекти, про що іде мова.
ParlaMint-UA_2019-05-22-m0.u50.p2.sent1	Тому зараз в моєму виступі я скажу за що, чого вимагає народний депутат Олег Петренко і чого вимагає під стінами парламенту зараз політична партія "Національний корпус".
ParlaMint-UA_2019-05-22-m0.u50.p3.sent1	"Національний корпус" вимагає скасування мажоритарної системи.
ParlaMint-UA_2019-05-22-m0.u50.p3.sent2	Мажоритарна система – це, не побоюсь сказати, диктат меншості.
ParlaMint-UA_2019-05-22-m0.u50.p3.sent3	І не трагедія, і не вина тої частини людей, яка готова локалізувати свої вимоги до потенційного обранця, локалізувати гречкою, дитячими майданчиками і іншими подібними речами.
ParlaMint-UA_2019-05-22-m0.u50.p3.sent4	Покажіть мені хоч одного мера міста, хоч одного депутата-мажоритарника, який би збудував на окремо взятому окрузі якийсь рай, якусь Швейцарію в Україні, нема такого.
ParlaMint-UA_2019-05-22-m0.u50.p3.sent5	Тільки системні зміни в країні, тільки зміни на загальнонаціональному рівні - тоді буде.
ParlaMint-UA_2019-05-22-m0.u50.p3.sent6	на кожному окрузі відчують виборці ці зміни.
ParlaMint-UA_2019-05-22-m0.u50.p4.sent1	"Національний корпус" вимагає зменшення прохідного бар’єру, щоб нові політичні сили мали можливість потрапити до парламенту.
ParlaMint-UA_2019-05-22-m0.u50.p4.sent2	Але "Національний корпус" вимагає відкритих партійних списків.
ParlaMint-UA_2019-05-22-m0.u50.p4.sent3	Тому що вчорашній день, вчорашні кадрові призначення дуже насторожують.
ParlaMint-UA_2019-05-22-m0.u50.p4.sent4	Знаєте, ми вже бачили "любих друзів", бізнес-партнерів, і те, за яким принципом дехто, як на мене, планує формувати закриті списки, судячи, ще раз кажу, з де-факто по вчорашнім призначенням, це теж може бути біда.
ParlaMint-UA_2019-05-22-m0.u50.p4.sent5	Тому.
ParlaMint-UA_2019-05-22-m0.u50.p4.sent6	І продовжуючи сьогоднішні призначення.
ParlaMint-UA_2019-05-22-m0.u50.p5.sent1	Тому вимагаємо, щоб в тому законопроекті, який все ж таки ми побачимо, було і скасування мажоритарки, і три відсотки прохідний бар’єр, і відкриті партійні списки.
ParlaMint-UA_2019-05-22-m0.u50.p6.sent1	Дякую за увагу.
ParlaMint-UA_2019-05-22-m0.u51.p1.sent1	Дякую.
ParlaMint-UA_2019-05-22-m0.u51.p2.sent1	Шановні колеги, зараз я оголошу наступного виступаючого, і при цьому я хочу зазначити відразу, що до президії надійшло кілька заяв ще від депутатських груп і фракцій, які також можуть реалізувати право на виступ.
ParlaMint-UA_2019-05-22-m0.u51.p2.sent2	І надійшло кілька реплік від народних депутатів України з приводу ведення, процедури ведення.
ParlaMint-UA_2019-05-22-m0.u51.p2.sent3	І вони отримають свою законну хвилину після всіх виступів.
ParlaMint-UA_2019-05-22-m0.u51.p2.sent4	Все фіксується.
ParlaMint-UA_2019-05-22-m0.u51.p3.sent1	Пан Голова сказав, що сьогодні йдемо по Регламенту.
ParlaMint-UA_2019-05-22-m0.u51.p4.sent1	І вибачення ще буде.
ParlaMint-UA_2019-05-22-m0.u51.p4.sent2	Зачекайте.
ParlaMint-UA_2019-05-22-m0.u51.p5.sent1	Зараз до слова запрошується пані Савченко.
ParlaMint-UA_2019-05-22-m0.u51.p5.sent2	Будь ласка, пані Савченко.
ParlaMint-UA_2019-05-22-m0.u52.p1.sent1	Сьогодні з цієї трибуни люди, які тут "проживають" уже 5 років, а до того ще 27, розповідали багато про порушення Регламенту новим Президентом, про порушення закону, Конституції.
ParlaMint-UA_2019-05-22-m0.u52.p1.sent2	Вони не згадують про порушення, які були за часів Порошенка, який став не гірше Януковича, який так само тримав диктат над парламентом.
ParlaMint-UA_2019-05-22-m0.u52.p1.sent3	Гройсман так само тримав диктатуру над парламентом.
ParlaMint-UA_2019-05-22-m0.u52.p1.sent4	У них це виходило не гірше, ніж у Януковича.
ParlaMint-UA_2019-05-22-m0.u52.p2.sent1	Зеленський не порушив Конституцію.
ParlaMint-UA_2019-05-22-m0.u52.p2.sent2	Зеленський виконує волю народу.
ParlaMint-UA_2019-05-22-m0.u52.p2.sent3	Довіра до парламенту, яка залишилася, – мінус 2 відсотки.
ParlaMint-UA_2019-05-22-m0.u52.p2.sent4	І довіра до Президента новообраного показує той результат, що саме Президент має повне право реалізувати волю народу, а не парламент.
ParlaMint-UA_2019-05-22-m0.u52.p3.sent1	Ви говорите зараз про мажоритарку.
ParlaMint-UA_2019-05-22-m0.u52.p3.sent2	Але парламент – це законодавчий орган.
ParlaMint-UA_2019-05-22-m0.u52.p3.sent3	І я думаю, що він повинен зробити так, щоб, коли зривають буревії дахи, то були достатньо екіпіровані, оснащені і добре оплачені робота пожежників, робота спецпідрозділів, робота рятувальників.
ParlaMint-UA_2019-05-22-m0.u52.p3.sent4	А не депутати - бігали, лазити по дахах і робити вигляд, що вони допоможуть.
ParlaMint-UA_2019-05-22-m0.u52.p3.sent5	Для того, щоб покрасити лавку, не треба було їхати депутату, робити селфі, а достатньо було комунальних працівників з гідною зарплатою.
ParlaMint-UA_2019-05-22-m0.u52.p4.sent1	Хіба не це саме є робота парламенту для того, щоб забезпечити роботу країни?
ParlaMint-UA_2019-05-22-m0.u52.p4.sent2	Ваша робота в законах – в чесних, а не лобістських.
ParlaMint-UA_2019-05-22-m0.u52.p4.sent3	Лобістські закони як були під уряд і президентство Януковича, так були і під уряд і президентство Порошенка.
ParlaMint-UA_2019-05-22-m0.u52.p4.sent4	Народ не побачив змін.
ParlaMint-UA_2019-05-22-m0.u52.p5.sent1	Саме тому українці зараз хочуть, щоб у когось знайшлася воля і сила волі, і політична воля реалізувати ті зміни, на які є запит в українського народу.
ParlaMint-UA_2019-05-22-m0.u52.p6.sent1	Так, звичайно, є багато різних схем, багато різних проектів, якою краще буде виборча система в Україні.
ParlaMint-UA_2019-05-22-m0.u52.p6.sent2	Кожна з них себе пробувала в Україні, кожна принесла свої ризики.
ParlaMint-UA_2019-05-22-m0.u52.p6.sent3	Не може бути без ризиків система, коли люди не хочуть самі змінюватися, і приходять постійно одні й ті самі.
ParlaMint-UA_2019-05-22-m0.u52.p6.sent4	Так, закриті списки гірше, ніж відкриті списки.
ParlaMint-UA_2019-05-22-m0.u52.p6.sent5	Я вважаю, що Зеленський Володимир має повне право розпустити Раду, повне право запустити нову виборчу систему, не дивлячись на те, що це не вкладається у визначені рамки на теперішній час законодавством.
ParlaMint-UA_2019-05-22-m0.u52.p6.sent6	На це є політична воля, на це є запит суспільства, на це є підтримка суспільства.
ParlaMint-UA_2019-05-22-m0.u52.p7.sent1	Я б воліла голосувати за відкриті списки, без мажоритарки, із 3-відсотковим прохідним бар’єром, для того щоб дійсно цей парламент можна було очистити в еволюційний спосіб новими політичними силами, які не мають підтримки, коли лідер є тягачем, і кожне місце в прохідному списку коштує від 5 до 2 мільйонів, бо в лідера є обличчя.
ParlaMint-UA_2019-05-22-m0.u52.p7.sent2	Партії типу.
ParlaMint-UA_2019-05-22-m0.u53.p1.sent1	30 секунд, завершуйте.
ParlaMint-UA_2019-05-22-m0.u54.p1.sent1	Не буду продовжувати.
ParlaMint-UA_2019-05-22-m0.u54.p1.sent2	Я вам скажу одне :повірте, вас є кому замінити.
ParlaMint-UA_2019-05-22-m0.u54.p1.sent3	В цей парламент увійдуть політики нової моделі.
ParlaMint-UA_2019-05-22-m0.u54.p1.sent4	Так, вони ввійдуть босими ногами, але вони ввійдуть з відкритими серцями і з чистою совістю.
ParlaMint-UA_2019-05-22-m0.u54.p1.sent5	Заміна вам є.
ParlaMint-UA_2019-05-22-m0.u54.p2.sent1	Додому, шановні колеги, додому!
ParlaMint-UA_2019-05-22-m0.u54.p2.sent2	І слава Україні!
ParlaMint-UA_2019-05-22-m0.u55.p1.sent1	Будь ласка, до слова запрошується народний депутат Шуфрич.
ParlaMint-UA_2019-05-22-m0.u56.p1.sent1	Дякую, шановна пані головуюча.
ParlaMint-UA_2019-05-22-m0.u56.p2.sent1	Шановні колеги, ну, не можу вас не привітати, як сказав Голова Верховної Ради України, відсьогодні ми діємо за законом і Конституцією.
ParlaMint-UA_2019-05-22-m0.u56.p2.sent2	Питання.
ParlaMint-UA_2019-05-22-m0.u56.p2.sent3	А як ми діяли 4,5 роки тоді?
ParlaMint-UA_2019-05-22-m0.u56.p2.sent4	Я думаю, що біля Конституції і точно біля закону.
ParlaMint-UA_2019-05-22-m0.u56.p3.sent1	Я, чесно кажучи, як і вся Україна, вчора сидів біля телевізора і чекав, чим же завершиться зустріч Президента України і голів фракцій.
ParlaMint-UA_2019-05-22-m0.u56.p3.sent2	Ви знаєте, у мене є невеличкий досвід аналізу, але навіть я повірив, що досягли консенсусу, що знайшли компроміс, розуміючи, що те, що всі так бажають, і в першу чергу мажоритарники - Закон про вибори по відкритих списках, на жаль, не встигаємо сьогодні прийняти.
ParlaMint-UA_2019-05-22-m0.u56.p4.sent1	І всі плакали і говорили: "Ми так хочемо, але не встигаємо".
ParlaMint-UA_2019-05-22-m0.u56.p4.sent2	І знайшли компроміс тимчасовий.
ParlaMint-UA_2019-05-22-m0.u56.p4.sent3	Про що?
ParlaMint-UA_2019-05-22-m0.u56.p4.sent4	Про повернення до пропорційної системи, я скажу чесно, з не дуже і закритими списками, тому що кожен громадянин України, якщо він хоче, може вивчити список до останнього кандидата.
ParlaMint-UA_2019-05-22-m0.u56.p4.sent5	І якщо там знайде прізвища загальновідомі, то це його вибір – любить или не любить, голосувати або не голосувати.
ParlaMint-UA_2019-05-22-m0.u56.p5.sent1	Але, я скажу, сьогодні от було доволі цинічно когось звинувачувати про те, про що вчора самі і домовлялися.
ParlaMint-UA_2019-05-22-m0.u56.p5.sent2	Якщо домовилися, що саме такий закон сьогодні будемо розглядати, то тоді не треба було дурити когось і сказати ще вчора: "Пане Президенте, ну, от фіга вам!".
ParlaMint-UA_2019-05-22-m0.u56.p5.sent3	А так це виглядає по-нашому, по-парламентськи.
ParlaMint-UA_2019-05-22-m0.u56.p5.sent4	Але ж люди це не знають.
ParlaMint-UA_2019-05-22-m0.u56.p5.sent5	Люди ж повірили і прийшли.
ParlaMint-UA_2019-05-22-m0.u56.p6.sent1	Шановні колеги, безумовно, сьогодні ми маємо визначитись.
ParlaMint-UA_2019-05-22-m0.u56.p6.sent2	Ми зібрались, у нас вже багато претензій до Президента.
ParlaMint-UA_2019-05-22-m0.u56.p6.sent3	Кожний вже коментує призначення.
ParlaMint-UA_2019-05-22-m0.u56.p6.sent4	Але для того ми є і політиками.
ParlaMint-UA_2019-05-22-m0.u56.p6.sent5	Не узагальнюйте.
ParlaMint-UA_2019-05-22-m0.u56.p6.sent6	Якщо в когось претензія, виходьте і говоріть: от такий-то такий-то, такий-то такий-то.
ParlaMint-UA_2019-05-22-m0.u56.p6.sent7	І це нормально, це є дискусія.
ParlaMint-UA_2019-05-22-m0.u56.p6.sent8	Але обманювати.
ParlaMint-UA_2019-05-22-m0.u56.p6.sent9	Я вибачаюсь, "кидать" - это не красиво.
ParlaMint-UA_2019-05-22-m0.u56.p7.sent1	Тому я сподіваюся, що все ж таки ті компромісні домовленості, які відбулися вчора, будуть реалізовані.
ParlaMint-UA_2019-05-22-m0.u56.p7.sent2	І не треба боятися спілкуватись з українським народом.
ParlaMint-UA_2019-05-22-m0.u56.p7.sent3	Якщо навіть і достроково.
ParlaMint-UA_2019-05-22-m0.u57.p1.sent1	Будь ласка, 30 секунд завершити.
ParlaMint-UA_2019-05-22-m0.u58.p1.sent1	Ми всі розуміємо певну проблематику щодо стовідсоткової відповідності Указу про розпуск парламенту Конституції України.
ParlaMint-UA_2019-05-22-m0.u58.p1.sent2	Але я можу привести низку прикладів, коли на Конституцію не дивились, а приймали рішення політико-правові.
ParlaMint-UA_2019-05-22-m0.u58.p1.sent3	А скажіть, будь ласка, є логіка в тому, що ця Рада має бути розпущена?
ParlaMint-UA_2019-05-22-m0.u58.p1.sent4	Безумовно, є.
ParlaMint-UA_2019-05-22-m0.u58.p1.sent5	І боятись людей не треба, треба іти поспілкуватись.
ParlaMint-UA_2019-05-22-m0.u58.p2.sent1	Дякую.
ParlaMint-UA_2019-05-22-m0.u59.p1.sent1	Будь ласка, до слова запрошується народний депутат Олександр Черненко, якому передає слово (вибачте, будь ласка) народний депутата Євлахов.
ParlaMint-UA_2019-05-22-m0.u60.p1.sent1	Доброго дня, шановні колеги.
ParlaMint-UA_2019-05-22-m0.u60.p1.sent2	Ви знаєте, буквально в понеділок, кілька днів тому, коли за цією трибуною стояв Президент Зеленський, він закликав всіх нас якнайшвидше розглянути проект Виборчого кодексу, розглянути відкриті списки.
ParlaMint-UA_2019-05-22-m0.u60.p1.sent3	І я як один з авторів цього проекту, як керівник робочої групи хотів стати і аплодувати стоячи.
ParlaMint-UA_2019-05-22-m0.u60.p1.sent4	Але не встав і не став аплодувати.
ParlaMint-UA_2019-05-22-m0.u60.p1.sent5	Знаєте чому?
ParlaMint-UA_2019-05-22-m0.u60.p1.sent6	Тому що я звик довіряти ділам, а не словам.
ParlaMint-UA_2019-05-22-m0.u60.p1.sent7	І сьогодні ми побачили діла, сьогодні ми побачили справи.
ParlaMint-UA_2019-05-22-m0.u60.p1.sent8	Сьогодні.
ParlaMint-UA_2019-05-22-m0.u60.p1.sent9	Точніше, ще не побачили, ми тільки почули, що ніяких відкритих списків, ніякого Виборчого кодексу.
ParlaMint-UA_2019-05-22-m0.u60.p1.sent10	Сьогодні нам пропонується повернення до того, що ми вже проходили: закриті списки, та й ще, якщо я не помиляюся, з імперативним мандатом.
ParlaMint-UA_2019-05-22-m0.u60.p1.sent11	Друзі, це не є повноцінна виборча реформа.
ParlaMint-UA_2019-05-22-m0.u60.p2.sent1	Для чого потрібна зміна закону?
ParlaMint-UA_2019-05-22-m0.u60.p2.sent2	Зміна закону потрібна не для того, щоб одні партії завели більше депутатів, а інші партії – менше.
ParlaMint-UA_2019-05-22-m0.u60.p2.sent3	Зміна закону потрібна, щоб отримати іншу, кращу якість майбутнього парламенту.
ParlaMint-UA_2019-05-22-m0.u60.p2.sent4	Чи пропонує нам система закритих партійних списків кращу якість?
ParlaMint-UA_2019-05-22-m0.u60.p2.sent5	Ні.
ParlaMint-UA_2019-05-22-m0.u60.p3.sent1	Тут до мене багато хто вже говорив про водіїв, масажистів, секретарок – те саме.
ParlaMint-UA_2019-05-22-m0.u60.p3.sent2	Яка різниця, чи купується мажоритарний округ, чи купується місце у списку: і те, і те є політична корупція.
ParlaMint-UA_2019-05-22-m0.u60.p3.sent3	І, на жаль, сьогодні на коліні, швидко написаний цей законопроект, якого досі ми не бачили, хоче одну корупцію змінити на іншу.
ParlaMint-UA_2019-05-22-m0.u60.p3.sent4	Це не те, що обіцяв нам сьогодні Президент.
ParlaMint-UA_2019-05-22-m0.u60.p4.sent1	Можна сказати, що я відстоюю якісь вузько політичні інтереси.
ParlaMint-UA_2019-05-22-m0.u60.p4.sent2	Ні.
ParlaMint-UA_2019-05-22-m0.u60.p4.sent3	Друзі, почитайте сьогоднішні заяви руху "ЧЕСНО", почитайте заяви представників громадських організацій "ОПОРА", Комітету виборців України, які закликали, рух "ЧЕСНО", напряму сьогодні не голосувати за цей закон.
ParlaMint-UA_2019-05-22-m0.u60.p5.sent1	Друзі, давайте цього не робити.
ParlaMint-UA_2019-05-22-m0.u60.p5.sent2	І якщо ще в цьому законопроекті з’явиться імперативний мандат, це взагалі суперечить всім нашим зобов’язанням Ради Європи, це чітко критикується Венеціанською комісією.
ParlaMint-UA_2019-05-22-m0.u60.p5.sent3	Це взагалі не під яким соусом голосувати не можна.
ParlaMint-UA_2019-05-22-m0.u60.p5.sent4	Але я не хочу тільки критикувати, я хочу пропонувати.
ParlaMint-UA_2019-05-22-m0.u60.p6.sent1	Друзі, я послухав всі виступи: всі за відкриті списки.
ParlaMint-UA_2019-05-22-m0.u60.p6.sent2	Давайте сьогодні не будемо займатися тим, імітацією виборчих реформ, а нормально, підготовлено з наступного пленарного тижня, з вівторка, перейдемо до розгляду Виборчого кодексу в другому читанні.
ParlaMint-UA_2019-05-22-m0.u60.p6.sent3	Так, не встигаємо на ці вибори, але не ми в антиконституційний спосіб ці вибори достроково назначили.
ParlaMint-UA_2019-05-22-m0.u60.p6.sent4	Вибори мали відбутися у жовтні, і нормально б прийняли, і пішли б з кодексом на вибори.
ParlaMint-UA_2019-05-22-m0.u60.p7.sent1	Зараз хочете, перше, антиконституційно нам вибори - і запхнути таку виборчу систему, яка може зробити одноосібну диктаторську більшість в цьому парламенті.
ParlaMint-UA_2019-05-22-m0.u60.p8.sent1	Тому, друзі, сьогодні не голосуємо, з вівторка - всі за Виборчий кодекс.
ParlaMint-UA_2019-05-22-m0.u61.p1.sent1	Дякуємо, шановний пане Олександре.
ParlaMint-UA_2019-05-22-m0.u61.p2.sent1	І до слова.
ParlaMint-UA_2019-05-22-m0.u61.p2.sent2	Шановні колеги, зараз роздруковується той законопроект, розмножується, для того щоби всі народні депутати могли нарешті ознайомитися з першою законодавчою ініціативою новообраного Президента, поданою і зареєстрованою у Верховній Раді України.
ParlaMint-UA_2019-05-22-m0.u61.p2.sent3	Тому ще 10 хвилин у нас ідуть дебати, і після цього ми будемо рухатись далі.
ParlaMint-UA_2019-05-22-m0.u61.p3.sent1	6 хвилин, будь ласка, пан Ляшко, якому передають слово його колеги Лозовий і Кириченко.
ParlaMint-UA_2019-05-22-m0.u61.p3.sent2	Потім – пані Білозір і пані Юринець.
ParlaMint-UA_2019-05-22-m0.u61.p3.sent3	Прошу.
ParlaMint-UA_2019-05-22-m0.u62.p1.sent1	Шановні колеги, я розраховував, що першою законодавчою ініціативою Президента новообраного Зеленського будуть зміни до Конституції про скасування недоторканності Президента, депутатів і суддів.
ParlaMint-UA_2019-05-22-m0.u62.p2.sent1	Наступну законодавчу ініціативу, яку ми чекали від Президента Зеленського, – зміни до Конституції про скорочення чисельності депутатів парламенту до 250 чоловік.
ParlaMint-UA_2019-05-22-m0.u62.p3.sent1	Третю законодавчу ініціативу, яку ми чекали від Президента Зеленського, – Закон про процедуру імпічменту Президента України і про відкликання народних депутатів, якщо вони не виконують свої обов’язки.
ParlaMint-UA_2019-05-22-m0.u62.p4.sent1	Що ми отримали натомість?
ParlaMint-UA_2019-05-22-m0.u62.p4.sent2	Перший законопроект, який подав Зеленський, демонструє одне – його прагнення очолити корупцію.
ParlaMint-UA_2019-05-22-m0.u62.p4.sent3	Якщо ти не можеш.
ParlaMint-UA_2019-05-22-m0.u62.p4.sent4	Відомий вислів є у фільмі про Дона Корлеоне "Крестный отец": "Не можеш подолати мафію – її треба очолити".
ParlaMint-UA_2019-05-22-m0.u62.p4.sent5	Схоже, Зеленський пішов саме цим шляхом.
ParlaMint-UA_2019-05-22-m0.u62.p5.sent1	Приклади.
ParlaMint-UA_2019-05-22-m0.u62.p5.sent2	Законопроект про виборчу систему, яку подав Зеленський, – це консервація корупції, це освячення корупції в парламенті, це спроба узурпувати парламент.
ParlaMint-UA_2019-05-22-m0.u62.p6.sent1	Кадрові рішення.
ParlaMint-UA_2019-05-22-m0.u62.p6.sent2	Подивіться кадрові рішення Президента Зеленського.
ParlaMint-UA_2019-05-22-m0.u62.p6.sent3	Вчорашнє призначення Глави Адміністрації Богдана, який підпадає під дію люстраційного закону.
ParlaMint-UA_2019-05-22-m0.u62.p6.sent4	Він люстрований, він не має права працювати Главою Адміністрації Президента.
ParlaMint-UA_2019-05-22-m0.u62.p6.sent5	Він був призначений.
ParlaMint-UA_2019-05-22-m0.u62.p7.sent1	Подивіться сьогоднішні призначення.
ParlaMint-UA_2019-05-22-m0.u62.p7.sent2	Перший заступник Голови СБУ – Баканов, керівник "95 кварталу"!
ParlaMint-UA_2019-05-22-m0.u62.p7.sent3	СБУ, яка мала б займатися захистом безпеки і державності, перетворюється в "95 квартал".
ParlaMint-UA_2019-05-22-m0.u62.p8.sent1	Але проблема навіть не в тому, а в тому, що, відповідно до статті 13 Закону "Про Службу безпеки України", заступники Голови СБУ призначаються Президентом за поданням Голови СБУ.
ParlaMint-UA_2019-05-22-m0.u62.p8.sent2	Відповідного подання, за моєю інформацією, немає.
ParlaMint-UA_2019-05-22-m0.u62.p9.sent1	Отже, всі призначення, які зараз здійснює Президент Зеленський, неконституційні, протирічать закону.
ParlaMint-UA_2019-05-22-m0.u62.p9.sent2	Це узурпація влади, коли, користуючись тимчасовим рейтингом, захоплюють владу.
ParlaMint-UA_2019-05-22-m0.u62.p10.sent1	Президент Кучма, Президент Порошенко, Президент Янукович робили все, щоб підчинити собі парламент, робили все, щоб перетворити парламент у Адміністрацію Президента.
ParlaMint-UA_2019-05-22-m0.u62.p10.sent2	Що зробив Зеленський?
ParlaMint-UA_2019-05-22-m0.u62.p10.sent3	Замість того, щоб змінити виборчу систему на відкриті списки, замість того, щоб дати можливість обрати новий парламент за відкритою виборчою системою, щоб зменшити рівень корупції, він вирішив обрати парламент за корупційною системою і узурпувати його, щоб отримати тут більшість.
ParlaMint-UA_2019-05-22-m0.u62.p10.sent4	Він робив те, що робив Янукович, що робив Порошенко, що робив Кучма.
ParlaMint-UA_2019-05-22-m0.u62.p10.sent5	Але я застерігаю українців і кожного з вас, шановні колеги, що це не найголовніша проблема, яка сьогодні стоїть перед Україною.
ParlaMint-UA_2019-05-22-m0.u62.p10.sent6	Найголовніша проблема, яка сьогодні стоїть перед Україною і перед парламентом – це реванш проросійських сил, реванш Москви, на порозі якого ми стоїмо.
ParlaMint-UA_2019-05-22-m0.u62.p11.sent1	Згадайте, під час виступу інавгураційного, доволі яскравого, оригінального виступу інавгураційного Зеленського, і згадайте як підплигували регіонали.
ParlaMint-UA_2019-05-22-m0.u62.p11.sent2	Я в останнє бачив, як вони так плигали, в 14-му році 16 січня, коли вони приймали "диктаторські" закони.
ParlaMint-UA_2019-05-22-m0.u62.p11.sent3	Другий раз вони почали, як мавпи, плигати до стелі тоді, коли Зеленський говорив про відновлення стосунків з Росією.
ParlaMint-UA_2019-05-22-m0.u62.p11.sent4	Ми не проти відновлення стосунків з Росією, але не за рахунок капітуляцій і поразки.
ParlaMint-UA_2019-05-22-m0.u62.p11.sent5	Вчорашня ініціатива Зеленського про референдум, про дружбу з Росією – це зрада пам’яті мільйонів українців, які сьогодні борються за Україну.
ParlaMint-UA_2019-05-22-m0.u62.p11.sent6	Яка дружба з Росією, коли російські війська на Донбасі?
ParlaMint-UA_2019-05-22-m0.u62.p11.sent7	Яка дружба з Росією, коли вбиті десятки тисяч українців?
ParlaMint-UA_2019-05-22-m0.u62.p12.sent1	Сьогодні 5 років, як під Волновахою, Рубіжним вбили 18 військовослужбовців 51-ї бригади.
ParlaMint-UA_2019-05-22-m0.u62.p12.sent2	Зробили це бойовики Безлєра.
ParlaMint-UA_2019-05-22-m0.u62.p12.sent3	І нам розказують про дружбу з Росією!
ParlaMint-UA_2019-05-22-m0.u62.p13.sent1	Я вчора на консультаціях Зеленському задав прямо, всі учасники підтвердять, я спитав його:
ParlaMint-UA_2019-05-22-m0.u62.p13.sent2	"Чи збираєтьсь ви скасовувати Закон про мову?
ParlaMint-UA_2019-05-22-m0.u62.p13.sent3	Чи збираєтесь ви продавати землю іноземцям?"
ParlaMint-UA_2019-05-22-m0.u62.p13.sent4	Зеленський не відповів мені на ці питання.
ParlaMint-UA_2019-05-22-m0.u62.p13.sent5	Я попереджаю українців: новий парламент, де буде більшість регіоналівських і зеленських, перше, що вони спробують зробити: скасувати Закон про мову, прийняти особливий статус для Донбасу і продати землю іноземцям.
ParlaMint-UA_2019-05-22-m0.u62.p14.sent1	Я хочу сказати українцям: наша команда іде до нового парламенту, іде на вибори для того, щоб захистити Україну.
ParlaMint-UA_2019-05-22-m0.u62.p14.sent2	Я і моя команда не дамо скасувати Закон про мову, не дамо прийняти особливий статус для Донбасу, не дамо продати землю іноземцям і не дамо допустити реваншу Кремля для того, щоб вони тут хазяйнували в Україні.
ParlaMint-UA_2019-05-22-m0.u62.p14.sent3	Я йду, щоб захистити Україну.
ParlaMint-UA_2019-05-22-m0.u62.p14.sent4	Тому ми йдемо на вибори, щоб не дати реваншу регіоналів, Януковича і Кремля.
ParlaMint-UA_2019-05-22-m0.u62.p15.sent1	Я хочу сказати українцям фразу, яку я сказав Зеленському, коли він ішов після інавгурації, і вся країна, весь світ це побачив його реакцію і його злий погляд на мене.
ParlaMint-UA_2019-05-22-m0.u62.p15.sent2	Знаєте чому?
ParlaMint-UA_2019-05-22-m0.u62.p15.sent3	Тому що я йому сказав: "Володимир, погано почав - погано кінчиш".
ParlaMint-UA_2019-05-22-m0.u62.p15.sent4	Отак і буде.
ParlaMint-UA_2019-05-22-m0.u62.p15.sent5	Реваншу Москви.
ParlaMint-UA_2019-05-22-m0.u63.p1.sent1	Шановні колеги, до слова запрошується народний депутат Барна.
ParlaMint-UA_2019-05-22-m0.u63.p1.sent2	Будь ласка.
ParlaMint-UA_2019-05-22-m0.u63.p1.sent3	Йому передає слово народний депутат Білозір.
ParlaMint-UA_2019-05-22-m0.u63.p1.sent4	Для тих, в кого проблеми з комп’ютерною системою і з нашим листом виступів, я інформую.
ParlaMint-UA_2019-05-22-m0.u63.p2.sent1	Колеги, будь ласка, не кричіть, ще буде час.
ParlaMint-UA_2019-05-22-m0.u64.p1.sent1	Колег, увага!
ParlaMint-UA_2019-05-22-m0.u64.p1.sent2	Я вам повідомлю.
ParlaMint-UA_2019-05-22-m0.u64.p1.sent3	Перше: законопроект вже є на сайті Верховної Ради України.
ParlaMint-UA_2019-05-22-m0.u64.p1.sent4	Але ми повинні роздрукувати хоча б кілька примірників, там 450 сторінок.
ParlaMint-UA_2019-05-22-m0.u64.p1.sent5	Зараз весь Апарат працює над тим, щоб ми могли роздрукувати і занести в зал. Ми жодного рішення не приймали, якщо не роздавали народним депутатам.
ParlaMint-UA_2019-05-22-m0.u64.p1.sent6	Тому зараз Апарат усіма силами, я думаю, за 15 хвилин він буде в залі, колеги.
ParlaMint-UA_2019-05-22-m0.u64.p1.sent7	Ні, ми будемо обговорювати, ми будемо чекати, поки занесуть в зал, щоб ми діяли так, як діяли завжди.
ParlaMint-UA_2019-05-22-m0.u64.p1.sent8	Отже, Апарат працює зі всією потужністю.
ParlaMint-UA_2019-05-22-m0.u64.p2.sent1	Будь ласка.
ParlaMint-UA_2019-05-22-m0.u65.p1.sent1	Христос воскрес!
ParlaMint-UA_2019-05-22-m0.u65.p1.sent2	Олігархат вирішив узурпувати повністю владу, вклавши мільярди у партійні проекти, і тепер шляхом маніпуляцій хоче позбавити народ їх прямого права обирати конкретного депутата, який має бути підзвітним не партійному блазню, а народу, котрий має голосувати, виходячи від своїх переконань, на благо народу і країни, а не за вказівкою представника фракції чи власника партії, де у Верховну Раду будуть обиратися депутати саме від народу, а не водії, охоронці, партнери чи партнерши.
ParlaMint-UA_2019-05-22-m0.u65.p2.sent1	Отож, поданий мною і депутатами законопроект про повну мажоритарку в 450 депутатів, є саме той, який потребує народ.
ParlaMint-UA_2019-05-22-m0.u65.p2.sent2	Бо перше і друге скликання наших обранців були самі порядні і принципові.
ParlaMint-UA_2019-05-22-m0.u65.p2.sent3	Це підтверджують досвід Сполучених Штатів Америки, Англії, Франції.
ParlaMint-UA_2019-05-22-m0.u65.p2.sent4	При їхній розвиненій партійній системі відповідальності, вони не дозволили собі узурпувати владу, а віддали право обирати парламент саме народу.
