id	text
ParlaMint-UA_2019-12-19-m1.u71.p5.sent1	По фракціях покажіть, будь ласка.
ParlaMint-UA_2019-12-19-m1.u71.p6.sent1	Шановні колеги, вам запропонований до розгляду проект Закону про внесення змін до деяких законодавчих актів України щодо урегулювання питання видобутку бурштину (реєстраційний номер 2244).
ParlaMint-UA_2019-12-19-m1.u71.p6.sent2	Доповідає голова Комітету з питань екологічної політики та природокористування Бондаренко Олег Володимирович.
ParlaMint-UA_2019-12-19-m1.u71.p6.sent3	Вибачте, 2240.
ParlaMint-UA_2019-12-19-m1.u72.p1.sent1	2240.
ParlaMint-UA_2019-12-19-m1.u72.p1.sent2	Доброго дня, шановні колеги!
ParlaMint-UA_2019-12-19-m1.u72.p1.sent3	Всі роки незалежності проблему незаконного видобутку бурштину або намагалися ігнорувати, або лише декларували бажання її вирішити, фактично, не роблячи жодних дієвих кроків в цьому напрямку.
ParlaMint-UA_2019-12-19-m1.u72.p1.sent4	Це призвело до розвитку нелегального видобутку та появи організованих кримінальних спільнот, які взяли галузь під свій контроль.
ParlaMint-UA_2019-12-19-m1.u72.p1.sent5	Фактично, незаконний видобуток набув стихійного характеру, внаслідок чого зараз маємо більше 18 тисяч га порушених земель Рівненської, Житомирської, Волинської областей, переважно лісового фонду, що призвело до непоправних екологічних наслідків, які вже не можна ігнорувати, та мільярдних збитків, завданих бюджетам всіх рівнів.
ParlaMint-UA_2019-12-19-m1.u72.p2.sent1	Головна причина, яка призвела до таких наслідків, це ціла низка проблем, з якими стикаються потенційні надрокористувачі, перш за все місцеве населення, яке навіть маючи бажання почати легальну господарську діяльність з видобування бурштину, не може до неї приступити.
ParlaMint-UA_2019-12-19-m1.u72.p2.sent2	Зокрема, це тривалі погоджувальні процедури як на місцевому, так і центральному рівнях, ускладнена процедура отримання спеціальних дозволів на користування надрами, оформлення земельної ділянки для цілей користування надрами, тривалий час оформлення дозвільних документів.
ParlaMint-UA_2019-12-19-m1.u72.p2.sent3	Все це створює перепони для розвитку в Україні легальної бурштинової галузі, для залучення в цю галузь інвестицій, нових технологій, зростання рівня життя населення в місці видобутку бурштину, наповнення бюджетів усіх рівнів, забезпечення охорони довкілля під час видобування бурштину та вирішення питання рекультивації порушених земель внаслідок незаконного видобутку.
ParlaMint-UA_2019-12-19-m1.u72.p3.sent1	Метою законопроекту було запропонувати місцевому населенню Рівненської, Житомирської, Волинської областей, задіяному в незаконному видобутку бурштину, легальну альтернативу та вихід з тіні шляхом спрощення процедури отримання спеціальних дозволів на користування надрами на порушених територіях та створити сприятливі умови для розвитку в Україні надровидобувної галузі.
ParlaMint-UA_2019-12-19-m1.u72.p4.sent1	В той же час метою цього законопроекту було на законодавчому рівні закріпити збільшення покарання за проведення незаконного видобутку.
ParlaMint-UA_2019-12-19-m1.u72.p4.sent2	Всі зауваження і пропозиції народних депутатів України наведено в порівняльній таблиці.
ParlaMint-UA_2019-12-19-m1.u72.p5.sent1	Я дуже дякую робочій групі, що була створена при комітеті, за ретельне доопрацювання цих правок і роботу над законопроектом.
ParlaMint-UA_2019-12-19-m1.u72.p5.sent2	Всього з 141 правки враховано – 45, відхилено – 48, і більшість з відхилених правок – це правки стосовно тих частин законопроекту, що не були, не розглядалися в першому читанні.
ParlaMint-UA_2019-12-19-m1.u72.p6.sent1	За результатами розгляду у порівняльну таблицю було внесено ряд змін.
ParlaMint-UA_2019-12-19-m1.u72.p6.sent2	Зокрема в редакції комітету запропоновано викласти правки 57, 63, 134 і 138.
ParlaMint-UA_2019-12-19-m1.u72.p6.sent3	Комітет рекомендує Верховній Раді України законопроект прийняти в другому читанні, в цілому як закон.
ParlaMint-UA_2019-12-19-m1.u72.p7.sent1	Дякую.
ParlaMint-UA_2019-12-19-m1.u73.p1.sent1	Дякую.
ParlaMint-UA_2019-12-19-m1.u73.p2.sent1	Правка номер 3, Кожем’якін.
ParlaMint-UA_2019-12-19-m1.u73.p2.sent2	Не наполягає.
ParlaMint-UA_2019-12-19-m1.u73.p3.sent1	Пасічний – 4.
ParlaMint-UA_2019-12-19-m1.u73.p4.sent1	Драбовський – 5.
ParlaMint-UA_2019-12-19-m1.u73.p4.sent2	Будете наполягати на своїх правках?
ParlaMint-UA_2019-12-19-m1.u73.p4.sent3	Ні.
ParlaMint-UA_2019-12-19-m1.u73.p5.sent1	Пасічний.
ParlaMint-UA_2019-12-19-m1.u73.p5.sent2	А скажіть, колеги, хтось буде наполягати на своїх правках?
ParlaMint-UA_2019-12-19-m1.u73.p5.sent3	Бачу, є, бачу.
ParlaMint-UA_2019-12-19-m1.u73.p5.sent4	Ще раз: Колтунович, Мамка, Батенко, Лабунська.
ParlaMint-UA_2019-12-19-m1.u73.p5.sent5	Все?
ParlaMint-UA_2019-12-19-m1.u73.p5.sent6	І Бобровська, добре.
ParlaMint-UA_2019-12-19-m1.u73.p6.sent1	Батенко, 9 правка.
ParlaMint-UA_2019-12-19-m1.u74.p1.sent1	Шановні друзі, цим законопроектом ми виключаємо повноваження обласних, Київської міської і Раду міністрів Автономної Республіки Крим щодо погодження надання надр у користування з метод геологічного розвідування і розробки корисних копалин загальнодержавного значення.
ParlaMint-UA_2019-12-19-m1.u74.p2.sent1	При цьому аналогічні повноваження органів місцевого самоврядування нижчого рівня, тобто на рівні ОТГ, сільських, селищних, міських районних рад щодо погодження – аналогічно надра, ми залишаємо в законі.
ParlaMint-UA_2019-12-19-m1.u74.p2.sent2	Навіщо ми забираємо обласні ради і Автономну Республіку Крим?
ParlaMint-UA_2019-12-19-m1.u74.p2.sent3	Ми що, міняємо Конституцію вже?
ParlaMint-UA_2019-12-19-m1.u74.p3.sent1	Прошу врахувати цю поправку.
ParlaMint-UA_2019-12-19-m1.u74.p3.sent2	Так само стосується аналогічно поправки номер 13.
ParlaMint-UA_2019-12-19-m1.u74.p4.sent1	Дякую.
ParlaMint-UA_2019-12-19-m1.u74.p4.sent2	Прошу поставити на голосування поправку номер 9 і поправку номер 13.
ParlaMint-UA_2019-12-19-m1.u75.p1.sent1	Шановні колеги, ставлю на голосування правку номер 9 народного депутата Батенка.
ParlaMint-UA_2019-12-19-m1.u75.p1.sent2	Комітет її відхилив.
ParlaMint-UA_2019-12-19-m1.u75.p2.sent1	Прошу визначатись та голосувати.
ParlaMint-UA_2019-12-19-m1.u75.p3.sent1	За-120
ParlaMint-UA_2019-12-19-m1.u75.p4.sent1	Правка не врахована.
ParlaMint-UA_2019-12-19-m1.u75.p5.sent1	Ставлю на голосування правку номер 13 народного депутата Батенка.
ParlaMint-UA_2019-12-19-m1.u75.p5.sent2	Кабінет, комітет її не врахував, вибачте.
ParlaMint-UA_2019-12-19-m1.u75.p6.sent1	Прошу визначатись та голосувати.
ParlaMint-UA_2019-12-19-m1.u75.p7.sent1	За-97
ParlaMint-UA_2019-12-19-m1.u75.p8.sent1	Рішення не прийнято.
ParlaMint-UA_2019-12-19-m1.u75.p9.sent1	Правка не врахована.
ParlaMint-UA_2019-12-19-m1.u75.p10.sent1	Правка номер 10, Лабунська.
ParlaMint-UA_2019-12-19-m1.u75.p10.sent2	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2019-12-19-m1.u76.p1.sent1	Шановний головуючий, я прошу дати мені 3 хвилини, я виступлю і більше не буду наполягати.
ParlaMint-UA_2019-12-19-m1.u77.p1.sent1	Включіть, будь ласка, 3 хвилини Анжелі Вікторівні.
ParlaMint-UA_2019-12-19-m1.u78.p1.sent1	Я більше не буду наполягати на всіх інших правках.
ParlaMint-UA_2019-12-19-m1.u78.p2.sent1	Я вам хочу сказати, що, на жаль, я думаю, що і депутати, і суспільство очікувало трохи іншого закону.
ParlaMint-UA_2019-12-19-m1.u78.p2.sent2	Шановний пан Президент був на Житомирщині і обіцяв до кінця року врегулювати питання.
ParlaMint-UA_2019-12-19-m1.u78.p2.sent3	На самий превеликий жаль, питання, розділ "Старателі" взагалі в цьому законі відсутній.
ParlaMint-UA_2019-12-19-m1.u78.p2.sent4	Тому шановні депутати-мажоритарники від трьох областей: Рівне, Житомир, Волинь – питання людей цей закон взагалі не регулює.
ParlaMint-UA_2019-12-19-m1.u78.p3.sent1	Шановний пан Костюх від "Слуги народу", якщо ви вже беретесь вирішувати якесь питання, ви, якщо пам’ятаєте, ми під стенограму, був альтернативний законопроект вашого колеги пана Костюка, і ми під стенограму домовлялися, що той законопроект ми відхиляємо, а його законопроект входить в цей законопроект розділом.
ParlaMint-UA_2019-12-19-m1.u78.p3.sent2	Це стосується людей.
ParlaMint-UA_2019-12-19-m1.u78.p3.sent3	Ви думаєте, що ви закриєте ліси і не будете, не дасте людям бурштин видобувати?
ParlaMint-UA_2019-12-19-m1.u78.p3.sent4	Ви побачите наслідки цього закону.
ParlaMint-UA_2019-12-19-m1.u78.p3.sent5	Це перше питання.
ParlaMint-UA_2019-12-19-m1.u78.p4.sent1	Друге питання.
ParlaMint-UA_2019-12-19-m1.u78.p4.sent2	На жаль, Закон про бурштин перетворився.
ParlaMint-UA_2019-12-19-m1.u78.p4.sent3	в цей закон включено все.
ParlaMint-UA_2019-12-19-m1.u78.p4.sent4	На жаль, на комітеті ми мало чого змогли відбити, тому що цей закон стосувався і нафти, і газу, і всіх інших копалин.
ParlaMint-UA_2019-12-19-m1.u78.p5.sent1	Тому, шановні депутати, я думаю, що мало хто читав цей законопроект.
ParlaMint-UA_2019-12-19-m1.u78.p5.sent2	І я думаю, що його наслідки ви ще відчуєте і в трьох областях.
ParlaMint-UA_2019-12-19-m1.u78.p5.sent3	Це перше.
ParlaMint-UA_2019-12-19-m1.u78.p5.sent4	Партія "Батьківщина" не буде підтримувати цей законопроект.
ParlaMint-UA_2019-12-19-m1.u78.p6.sent1	Стосовно правки номер 10.
ParlaMint-UA_2019-12-19-m1.u78.p6.sent2	Я буду просити ставити її на голосування.
ParlaMint-UA_2019-12-19-m1.u78.p6.sent3	Це стосується обмеження обласних рад втручатися в ці питання.
ParlaMint-UA_2019-12-19-m1.u78.p6.sent4	Ми бачимо, що, на жаль, сьогодні діюча влада замість децентралізації повністю централізує сьогодні всю владу в Києві і усуваються повністю громади і люди взагалі у вирішенні цих питань.
ParlaMint-UA_2019-12-19-m1.u78.p6.sent5	Я вам хочу сказати, що в цьому законі було передбачено страшні речі.
ParlaMint-UA_2019-12-19-m1.u78.p6.sent6	Я взагалі не знаю, як можна було таке писати.
ParlaMint-UA_2019-12-19-m1.u78.p7.sent1	В цьому законі було передбачено.
ParlaMint-UA_2019-12-19-m1.u78.p7.sent2	Якщо раніше законодавством передбачувалось вилучення землі для суспільних потреб, то сьогодні, якщо у сусіда була ліцензія, у бізнес-структурі, то цим законом надавалось право через суд вилучати право власності у людей.
ParlaMint-UA_2019-12-19-m1.u78.p7.sent3	Слава Богу, деякі мажоритарщики від "Слуги народу" схаменулись і ми це виправили на комітеті.
ParlaMint-UA_2019-12-19-m1.u78.p7.sent4	Тому я ще раз повторюю, партія "Батьківщина" не буде голосувати, підтримувати цей законопроект.
ParlaMint-UA_2019-12-19-m1.u78.p7.sent5	Тому що основне питання людей не вирішено.
ParlaMint-UA_2019-12-19-m1.u78.p8.sent1	І прошу поставити тільки одну правку на підтвердження – 10-у, це стосовно обласних рад.
ParlaMint-UA_2019-12-19-m1.u78.p9.sent1	Дякую.
ParlaMint-UA_2019-12-19-m1.u79.p1.sent1	10 правку я пропоную в кінці поставити.
ParlaMint-UA_2019-12-19-m1.u79.p1.sent2	Ми поставимо на підтвердження всі правки, на яких будуть наполягати на підтвердження.
ParlaMint-UA_2019-12-19-m1.u79.p1.sent3	Я почув, що номер 10.
ParlaMint-UA_2019-12-19-m1.u79.p2.sent1	Наступна правка 11, Бобровська.
ParlaMint-UA_2019-12-19-m1.u79.p2.sent2	Не наполягаєте.
ParlaMint-UA_2019-12-19-m1.u79.p2.sent3	Дякую.
ParlaMint-UA_2019-12-19-m1.u79.p3.sent1	Репліку, да, Костюк.
ParlaMint-UA_2019-12-19-m1.u79.p3.sent2	Включіть, будь ласка.
ParlaMint-UA_2019-12-19-m1.u79.p3.sent3	Дмитро, вас згадали.
ParlaMint-UA_2019-12-19-m1.u79.p3.sent4	Включіть, репліка.
ParlaMint-UA_2019-12-19-m1.u80.p1.sent1	Дякую.
ParlaMint-UA_2019-12-19-m1.u80.p2.sent1	Дмитро Костюк, Житомирщина.
ParlaMint-UA_2019-12-19-m1.u80.p2.sent2	Розділяю занепокоєння пані Лабунської.
ParlaMint-UA_2019-12-19-m1.u80.p2.sent3	Насправді цей проект закону недосконалий.
ParlaMint-UA_2019-12-19-m1.u80.p2.sent4	Як я вже виступав з трибуни Верховної Ради, зазначав про те, що він більше не про легалізацію.
ParlaMint-UA_2019-12-19-m1.u80.p2.sent5	Але, з іншого боку, цей законопроект він унормовує дуже багато важливих речей.
ParlaMint-UA_2019-12-19-m1.u80.p2.sent6	Я сподіваюся, що він дозволить певною мірою подолати незаконний видобуток бурштину.
ParlaMint-UA_2019-12-19-m1.u80.p2.sent7	З іншого боку, наполягає на тому, що потрібно зробити і прийняти і чим найшвидше новий законопроект, який буде саме стосуватися так званих старателів, щоб, справді, мова йшла про легалізацію.
ParlaMint-UA_2019-12-19-m1.u80.p2.sent8	Ті люди, які зараз займаються незаконним видобутком бурштину, щоб могли зареєструватись, робити це законно, отримувати від цього кошти, кормити свої сім’ї.
ParlaMint-UA_2019-12-19-m1.u80.p3.sent1	Дякую.
ParlaMint-UA_2019-12-19-m1.u81.p1.sent1	Дякую.
ParlaMint-UA_2019-12-19-m1.u81.p2.sent1	Шановні колеги, правка номер 35, Василенко.
ParlaMint-UA_2019-12-19-m1.u81.p2.sent2	Наполягає?
ParlaMint-UA_2019-12-19-m1.u81.p2.sent3	Не будете наполягати на.
ParlaMint-UA_2019-12-19-m1.u81.p3.sent1	Рущишин.
ParlaMint-UA_2019-12-19-m1.u81.p3.sent2	Не наполягає.
ParlaMint-UA_2019-12-19-m1.u81.p4.sent1	Шпенов не наполягає.
ParlaMint-UA_2019-12-19-m1.u81.p5.sent1	Я бачу, Тарасе Івановичу.
ParlaMint-UA_2019-12-19-m1.u81.p5.sent2	Дійду до ваших правок, відразу дам.
ParlaMint-UA_2019-12-19-m1.u81.p6.sent1	Аліксійчук.
ParlaMint-UA_2019-12-19-m1.u81.p6.sent2	Не наполягає.
ParlaMint-UA_2019-12-19-m1.u81.p7.sent1	Репліка на 38-у.
ParlaMint-UA_2019-12-19-m1.u81.p7.sent2	Лабунська.
ParlaMint-UA_2019-12-19-m1.u81.p7.sent3	Як ви можете репліку давати?
ParlaMint-UA_2019-12-19-m1.u81.p7.sent4	А?
ParlaMint-UA_2019-12-19-m1.u81.p7.sent5	Ні.
ParlaMint-UA_2019-12-19-m1.u81.p7.sent6	З приводу чого репліка?
ParlaMint-UA_2019-12-19-m1.u81.p7.sent7	Дякую.
ParlaMint-UA_2019-12-19-m1.u81.p8.sent1	59-а, Мамка.
ParlaMint-UA_2019-12-19-m1.u82.p1.sent1	Шановні народні депутати, цією правкою я пропоную встановити простий механізм компенсації для держави і органів місцевого самоврядування за непроведення робіт щодо рекультивації земель.
ParlaMint-UA_2019-12-19-m1.u82.p1.sent2	Процедура: отримав дозвіл на проведення видобутку бурштину; сплатив протягом 5 днів кошти до місцевого бюджету; добув бурштин, отримавши ліцензію; після цього зробив рекультивацію і страховий платіж з місцевих органів влади отримав.
ParlaMint-UA_2019-12-19-m1.u82.p1.sent3	Тоді це буде вірно, тоді не буде губитися природа, і тоді будуть ці підприємства не банкрутуватися, не ухилятися від тих чи інших робіт, проведення робіт, а будуть все-таки дотримуватися до тих правил і до тих.
ParlaMint-UA_2019-12-19-m1.u82.p1.sent4	збереження лісів, земель, ґрунтів і всіх інших копалин, які є на території.
ParlaMint-UA_2019-12-19-m1.u83.p1.sent1	Позиція комітету.
ParlaMint-UA_2019-12-19-m1.u84.p1.sent1	Дійсно, це питання дуже важливе.
ParlaMint-UA_2019-12-19-m1.u84.p1.sent2	Дійсно, воно частково не врегульовано цим законопроектом.
ParlaMint-UA_2019-12-19-m1.u84.p1.sent3	Ми вже розмовляли з Кабміном стосовно того, що нам необхідно доопрацювати це питання.
ParlaMint-UA_2019-12-19-m1.u84.p1.sent4	Але, на жаль, ми не можемо врахувати цю правку, оскільки ця правка потребує внесення змін до Бюджетного кодексу України.
ParlaMint-UA_2019-12-19-m1.u85.p1.sent1	Шановні колеги, ставлю на голосування правку номер 59 народного депутата Мамки.
ParlaMint-UA_2019-12-19-m1.u85.p1.sent2	Комітет її не врахувати.
ParlaMint-UA_2019-12-19-m1.u85.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2019-12-19-m1.u85.p2.sent1	За-71
ParlaMint-UA_2019-12-19-m1.u85.p3.sent1	Правка не врахована.
ParlaMint-UA_2019-12-19-m1.u85.p4.sent1	Правка номер 60, Аліксійчук.
ParlaMint-UA_2019-12-19-m1.u85.p4.sent2	Ви не будете наполягати на своїх правках?
ParlaMint-UA_2019-12-19-m1.u85.p4.sent3	Дякую.
ParlaMint-UA_2019-12-19-m1.u85.p5.sent1	Мамка, 62-а.
ParlaMint-UA_2019-12-19-m1.u85.p5.sent2	Не наполягає?
ParlaMint-UA_2019-12-19-m1.u85.p5.sent3	На всіх будете наполягати?
ParlaMint-UA_2019-12-19-m1.u85.p5.sent4	Одна правка.
ParlaMint-UA_2019-12-19-m1.u85.p5.sent5	62 правка, Мамка.
ParlaMint-UA_2019-12-19-m1.u86.p1.sent1	Якщо у нас є проблематика з приводу того, що хтось незаконно добуває бурштин.
ParlaMint-UA_2019-12-19-m1.u86.p1.sent2	А можна попросити тишу в залі, тому що, ну, неможливо працювати.
ParlaMint-UA_2019-12-19-m1.u86.p1.sent3	Ну, головуючому все рівно просто.
ParlaMint-UA_2019-12-19-m1.u86.p1.sent4	Ну, можна тишу в залі, ну, неможливо працювати.
ParlaMint-UA_2019-12-19-m1.u87.p1.sent1	Шановні колеги, будь ласка, тиша в залі, тому що, дійсно, не чутно, про що говорять доповідачі.
ParlaMint-UA_2019-12-19-m1.u87.p1.sent2	Шановні колеги, чим більше ми будемо говорити, тим більше ми будемо сидіти в залі і працювати.
ParlaMint-UA_2019-12-19-m1.u87.p1.sent3	Я думаю, що можна зачекати.
ParlaMint-UA_2019-12-19-m1.u87.p1.sent4	Шановні колеги!
ParlaMint-UA_2019-12-19-m1.u87.p1.sent5	Будь ласка, а можна трошки тиші в залі?
ParlaMint-UA_2019-12-19-m1.u87.p2.sent1	Дякую.
ParlaMint-UA_2019-12-19-m1.u87.p3.sent1	Григорій Миколайович, будь ласка.
ParlaMint-UA_2019-12-19-m1.u88.p1.sent1	Для того, щоб не добували незаконно бурштин, для того, щоб особи, які, це сільські громадяни, які добувають, якщо це не є організатори великих картелів і все інше.
ParlaMint-UA_2019-12-19-m1.u88.p1.sent2	А в основному гроші заробляють на бурштині ті особи, які купляють і перепродають цей бурштин.
ParlaMint-UA_2019-12-19-m1.u88.p1.sent3	Для того, щоб зупинити це дійство, яке має таке явище на території України, необхідно просто двома пунктами ввести кримінальну відповідальність щодо контрабанди саме бурштину.
ParlaMint-UA_2019-12-19-m1.u88.p1.sent4	І після затримання осіб, які просто спекулюють на копалинах, які незаконно вивозять з території України, будуть реалізації притягнення, буде вилучення бурштину і тоді це явище просто втратить свою необхідність на території України.
ParlaMint-UA_2019-12-19-m1.u88.p1.sent5	Прошу поставити на голосування.
ParlaMint-UA_2019-12-19-m1.u89.p1.sent1	Ставлю на голосування правку 62, народного депутата Мамки.
ParlaMint-UA_2019-12-19-m1.u89.p2.sent1	Позиція комітету.
ParlaMint-UA_2019-12-19-m1.u90.p1.sent1	Відхилити цю правку, оскільки ця правка, ці положення не розглядалися в першому читанні.
ParlaMint-UA_2019-12-19-m1.u91.p1.sent1	Ставлю на голосування правку номер 62, народного депутата Мамки.
ParlaMint-UA_2019-12-19-m1.u91.p1.sent2	Комітетом вона не врахована.
ParlaMint-UA_2019-12-19-m1.u91.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2019-12-19-m1.u91.p2.sent1	За-78
ParlaMint-UA_2019-12-19-m1.u91.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-12-19-m1.u91.p4.sent1	Тарас Іванович, 15 правка, вона врахована.
ParlaMint-UA_2019-12-19-m1.u91.p4.sent2	Ні, 15-а, вона врахована, що ж її ставити.
ParlaMint-UA_2019-12-19-m1.u91.p4.sent3	Ну разве що на підтвердження.
ParlaMint-UA_2019-12-19-m1.u92.p1.sent1	Дмитро Олександрович, в мене загальна пропозиція до вас.
ParlaMint-UA_2019-12-19-m1.u92.p1.sent2	Мені здається, що наш парламент зараз не зовсім в законодавчому процесі.
ParlaMint-UA_2019-12-19-m1.u93.p1.sent1	Я не чую, доповідача, Артуре Володимирович.
ParlaMint-UA_2019-12-19-m1.u93.p2.sent1	Тарас Іванович, 15 правка вона врахована.
ParlaMint-UA_2019-12-19-m1.u93.p2.sent2	Ні, з мотивів, на жаль, ні.
ParlaMint-UA_2019-12-19-m1.u93.p2.sent3	Як з мотивів?
ParlaMint-UA_2019-12-19-m1.u93.p3.sent1	На вашу правку коли дійдемо, я надам слово.
ParlaMint-UA_2019-12-19-m1.u93.p4.sent1	64-а, Мамка.
ParlaMint-UA_2019-12-19-m1.u93.p4.sent2	Ви не наполягаєте на своїх правках більше?
ParlaMint-UA_2019-12-19-m1.u93.p4.sent3	10 секунд?
ParlaMint-UA_2019-12-19-m1.u93.p4.sent4	Дайте, будь ласка, 30 секунд Мамці.
ParlaMint-UA_2019-12-19-m1.u94.p1.sent1	Дякую вам велике.
ParlaMint-UA_2019-12-19-m1.u94.p1.sent2	Я вкладуся за 10.
ParlaMint-UA_2019-12-19-m1.u94.p2.sent1	Дійсно, неможливо працювати в цьому залі.
ParlaMint-UA_2019-12-19-m1.u94.p2.sent2	Закон, дійсно, він важливий.
ParlaMint-UA_2019-12-19-m1.u94.p2.sent3	Дійсно, наболіло питання вирішення цієї проблематики.
ParlaMint-UA_2019-12-19-m1.u94.p2.sent4	Але шум, гам.
ParlaMint-UA_2019-12-19-m1.u94.p2.sent5	І на мою думку, все-таки більш якісніше можна було б відпрацювати цей закон.
ParlaMint-UA_2019-12-19-m1.u94.p2.sent6	І щоб він працював на благо України, а не просто він внісся в зал і просто існував, як закон.
ParlaMint-UA_2019-12-19-m1.u94.p3.sent1	Дякую за увагу.
ParlaMint-UA_2019-12-19-m1.u95.p1.sent1	Ви не наполягаєте на голосуванні?
ParlaMint-UA_2019-12-19-m1.u95.p1.sent2	Дякую.
ParlaMint-UA_2019-12-19-m1.u95.p2.sent1	Кулініч, 93 правка.
ParlaMint-UA_2019-12-19-m1.u95.p2.sent2	Не наполягає.
ParlaMint-UA_2019-12-19-m1.u95.p3.sent1	Стефанчук, Халімон.
ParlaMint-UA_2019-12-19-m1.u95.p3.sent2	Не наполягаєте, я так розумію.
ParlaMint-UA_2019-12-19-m1.u95.p4.sent1	Припутень, 112-а.
ParlaMint-UA_2019-12-19-m1.u95.p4.sent2	Не наполягаєте?
ParlaMint-UA_2019-12-19-m1.u95.p5.sent1	Ми пройшли по всім правкам, шановні колеги.
ParlaMint-UA_2019-12-19-m1.u95.p6.sent1	Шановні колеги, будь ласка, підготуйтесь до голосування.
ParlaMint-UA_2019-12-19-m1.u95.p7.sent1	Ще 10 правка на підтвердження.
ParlaMint-UA_2019-12-19-m1.u95.p7.sent2	Будь ласка, підготуйтесь до голосування.
ParlaMint-UA_2019-12-19-m1.u95.p7.sent3	Анжела Вікторівна Лабунська ставила 10 правку на підтвердження.
ParlaMint-UA_2019-12-19-m1.u95.p7.sent4	Вона була врахована комітетом.
ParlaMint-UA_2019-12-19-m1.u95.p7.sent5	10-у на врахування поставити.
ParlaMint-UA_2019-12-19-m1.u95.p7.sent6	Так?
ParlaMint-UA_2019-12-19-m1.u95.p7.sent7	Вибачте.
ParlaMint-UA_2019-12-19-m1.u95.p8.sent1	Правка номер 10 народного депутата Лабунської.
ParlaMint-UA_2019-12-19-m1.u95.p8.sent2	Вона не була врахована комітетом.
ParlaMint-UA_2019-12-19-m1.u95.p8.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2019-12-19-m1.u95.p9.sent1	За-72
ParlaMint-UA_2019-12-19-m1.u95.p10.sent1	Рішення не прийнято.
ParlaMint-UA_2019-12-19-m1.u95.p11.sent1	Шановні колеги, будь ласка, підготуйтеся до голосування, запросіть народних депутатів.
ParlaMint-UA_2019-12-19-m1.u95.p11.sent2	Переходимо до голосування за закон в цілому.
ParlaMint-UA_2019-12-19-m1.u95.p12.sent1	Шановні колеги, ставлю на голосування пропозицію про прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до деяких законодавчих актів України щодо врегулювання питання видобутку бурштину (реєстраційний номер 2240).
ParlaMint-UA_2019-12-19-m1.u95.p12.sent2	Будь ласка, займіть свої місця.
ParlaMint-UA_2019-12-19-m1.u95.p13.sent1	Готові голосувати?
ParlaMint-UA_2019-12-19-m1.u95.p13.sent2	Готові голосувати?
ParlaMint-UA_2019-12-19-m1.u95.p13.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-12-19-m1.u95.p14.sent1	За-279
ParlaMint-UA_2019-12-19-m1.u95.p15.sent1	Рішення прийнято.
ParlaMint-UA_2019-12-19-m1.u95.p16.sent1	Шановні колеги, вам запропонований до розгляду проект Закону про внесення зміни до статті 252 Податкового кодексу України щодо упорядкування розміру ставки рентної плати за використання надрами для видобутку бурштину, пропонується розглянути це питання за скороченою процедурою.
ParlaMint-UA_2019-12-19-m1.u95.p16.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-12-19-m1.u95.p17.sent1	За-261
ParlaMint-UA_2019-12-19-m1.u95.p18.sent1	Рішення прийнято.
ParlaMint-UA_2019-12-19-m1.u95.p19.sent1	Шановні колеги, слово для доповіді надається заступнику міністра економіки та захисту довкілля Абрамовському Роману Романовичу.
ParlaMint-UA_2019-12-19-m1.u96.p1.sent1	Добрий вечір, шановна президія, добрий вечір, шановні народні депутати, проект Закону про внесення змін до статті 252 Податкового кодексу України щодо упорядкування розміру ставки рентної плати за користування надрами для видобування бурштину (реєстраційний номер 2241 від 08.10.2019 року), який є похідним від законопроекту 2240.
ParlaMint-UA_2019-12-19-m1.u96.p2.sent1	Цим законопроектом пропонується знизити, текст законопроекту розроблено Мінекоенерго, пропонувалося знизити розмір рентної плати на видобування бурштину з 25 відсотків до 15.
ParlaMint-UA_2019-12-19-m1.u96.p2.sent2	Однак члени Комітету з питань фінансів, податкової та митної політики, підтримавши мотивацію законопроекту, запропонували рішенням комітету знизити ставку до 10 відсотків.
ParlaMint-UA_2019-12-19-m1.u96.p3.sent1	Мінекоенерго підтримує таке рішення і просить підтримати законопроект як закон.
ParlaMint-UA_2019-12-19-m1.u96.p3.sent2	Що ми отримаємо з цього?
ParlaMint-UA_2019-12-19-m1.u96.p3.sent3	По-перше, зниження податкового навантаження на добросовісних платників податків, які здійснюють законну діяльність видобутку бурштину.
ParlaMint-UA_2019-12-19-m1.u96.p3.sent4	По-друге, стимулювання суб’єктів господарювання для здійснення відповідної діяльності.
ParlaMint-UA_2019-12-19-m1.u96.p4.sent1	Дякую за увагу.
ParlaMint-UA_2019-12-19-m1.u96.p4.sent2	Прошу підтримати.
ParlaMint-UA_2019-12-19-m1.u97.p1.sent1	Дякую.
ParlaMint-UA_2019-12-19-m1.u97.p2.sent1	Слово для співдоповіді надається голові Комітету з питань фінансів, податкової та митної політики.
ParlaMint-UA_2019-12-19-m1.u97.p2.sent2	заступнику голови Комітету з питань фінансів, податкової та митної політики Ковальчуку Олександру.
