id	text
ParlaMint-UA_2019-10-29-m0.u100.p3.sent1	Прошу підготуватись до голосування, шановні колеги.
ParlaMint-UA_2019-10-29-m0.u101.p1.sent1	Колеги, ми теж приєднуємося до щирих привітань, які сьогодні лунають на адресу автора законопроекту пана Руслана Стефанчука.
ParlaMint-UA_2019-10-29-m0.u101.p1.sent2	Але, разом з тим, ми маємо певні застереження і насамперед в тому плані, що ми погоджуємося з ганебною нормою кнопкодавства, яка мала місце у всіх складах парламентів і в тому числі в цьому складі парламенту.
ParlaMint-UA_2019-10-29-m0.u101.p1.sent3	Але навіщо таку норму аж надто криміналізувати, замість виводити її в режим адмінпорушення?
ParlaMint-UA_2019-10-29-m0.u101.p1.sent4	Ми ж знаємо, що станом на сьогодні Верховна Рада України притягає до кримінальної відповідальності депутатів, така норма діє з 1-го.
ParlaMint-UA_2019-10-29-m0.u101.p1.sent5	скасовується з 1 січня.
ParlaMint-UA_2019-10-29-m0.u101.p1.sent6	То давайте хоча би витримаємо цю норму.
ParlaMint-UA_2019-10-29-m0.u101.p1.sent7	І крім цього, редакція не дає відповіді, чи кримінальна відповідальність буде для нардепа, який голосує, і чи в того, за якого голосують.
ParlaMint-UA_2019-10-29-m0.u101.p1.sent8	Тобто є ряд неточностей, які, очевидно, треба розглянути при поправках до другого читання.
ParlaMint-UA_2019-10-29-m0.u101.p2.sent1	Наша депутатська група буде утримуватися по даному питанню.
ParlaMint-UA_2019-10-29-m0.u101.p2.sent2	Дякую.
ParlaMint-UA_2019-10-29-m0.u102.p1.sent1	Дякую.
ParlaMint-UA_2019-10-29-m0.u102.p2.sent1	Шановні колеги, обговорення завершено.
ParlaMint-UA_2019-10-29-m0.u102.p2.sent2	Прошу підготуватися до голосування.
ParlaMint-UA_2019-10-29-m0.u102.p3.sent1	Шановні колеги, прошу підготуватися до голосування.
ParlaMint-UA_2019-10-29-m0.u102.p3.sent2	Готові голосувати?
ParlaMint-UA_2019-10-29-m0.u102.p4.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів України щодо забезпечення особистого голосування народними депутатами України (реєстраційний номер 2148).
ParlaMint-UA_2019-10-29-m0.u102.p4.sent2	Готові голосувати?
ParlaMint-UA_2019-10-29-m0.u102.p4.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-10-29-m0.u102.p5.sent1	За-287
ParlaMint-UA_2019-10-29-m0.u102.p6.sent1	Рішення прийнято.
ParlaMint-UA_2019-10-29-m0.u102.p6.sent2	Дякую.
ParlaMint-UA_2019-10-29-m0.u102.p7.sent1	Переходимо до наступного питання порядку денного.
ParlaMint-UA_2019-10-29-m0.u102.p7.sent2	Шановні колеги, вам запропонований проект Закону про внесення змін до Кримінального кодексу України (щодо кримінальної відповідальності народних депутатів України за неособисте голосування) (1127).
ParlaMint-UA_2019-10-29-m0.u102.p7.sent3	Руслан Олексійович, у вас є свято, але не настільки.
ParlaMint-UA_2019-10-29-m0.u102.p8.sent1	1127.
ParlaMint-UA_2019-10-29-m0.u102.p8.sent2	Шановні колеги, прошу розглянути це.
ParlaMint-UA_2019-10-29-m0.u102.p8.sent3	пропоную розглянути це питання за скороченою процедурою.
ParlaMint-UA_2019-10-29-m0.u102.p8.sent4	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-10-29-m0.u102.p9.sent1	За-253
ParlaMint-UA_2019-10-29-m0.u102.p10.sent1	Рішення прийнято.
ParlaMint-UA_2019-10-29-m0.u102.p11.sent1	Слово для доповіді надається народному депутату України Шуфричу Нестору Івановичу.
ParlaMint-UA_2019-10-29-m0.u103.p1.sent1	Вельмишановний головуючий!
ParlaMint-UA_2019-10-29-m0.u103.p1.sent2	Шановні колеги!
ParlaMint-UA_2019-10-29-m0.u103.p1.sent3	Я очікував, що законопроекти, пов’язані саме з цією проблематикою, будуть розглядатися як альтернативні до того законопроекту, який зараз пропоную я, адже вони стосуються одного – відповідальності за так зване кнопкодавство, а ми це називаємо "голосування за іншого народного депутата України".
ParlaMint-UA_2019-10-29-m0.u103.p2.sent1	Безумовно, ми могли би говорити, що сам факт голосування за іншого народного депутата України вже є злочином, це вже є зловживання владою та службовим становищем.
ParlaMint-UA_2019-10-29-m0.u103.p2.sent2	Але враховуючи те, що в суспільстві завжди було і серед правоохоронних.
ParlaMint-UA_2019-10-29-m0.u103.p2.sent3	представників правоохоронних органів дискусія, що це має бути окреме покарання, в минулому скликанні і було, як я вже говорив, і мною, і моїм колегою Вадимом Рабіновичем ініційовано закон щодо саме кримінальної відповідальності, наслідком якої є позбавлення волі.
ParlaMint-UA_2019-10-29-m0.u103.p3.sent1	З іншого боку, я вже говорив це під час попереднього виступу, мабуть під час підготовки цього або попереднього законопроекту ми маємо вивчити і прийняти рішення щодо можливих обставин притягнення до адміністративної відповідальності, якщо буде виявлено, що, дійсно, спрацював людський фактор і відповідне голосування не вплинуло на результат голосування.
ParlaMint-UA_2019-10-29-m0.u103.p4.sent1	З іншого боку, я вважаю, що це те покарання, яке було запропоновано в першому законі, є дуже м’яким, а позбавлення волі – це буде якраз належна реакція щодо скоєння такого злочину.
ParlaMint-UA_2019-10-29-m0.u103.p5.sent1	Я хочу виконати своє зобов’язання, яке я взяв на себе 29 серпня цього року в час призначення Генерального прокурора.
ParlaMint-UA_2019-10-29-m0.u103.p6.sent1	Пане Руслане, хочу звернутись до вас і нагадати, що станом на сьогодні Петро Олексійович Порошенко знаходиться народним депутатом в цій залі.
ParlaMint-UA_2019-10-29-m0.u103.p7.sent1	Дякую за увагу.
ParlaMint-UA_2019-10-29-m0.u104.p1.sent1	Шановні колеги, слово для співдоповіді надається голові Комітету з питань правоохоронної діяльності Монастирському Денису Анатолійовичу.
ParlaMint-UA_2019-10-29-m0.u105.p1.sent1	Шановні колеги, Комітетом з питань правоохоронної діяльності розглянуто проект Закону № 1127 про внесення змін до Кримінального кодексу України (щодо кримінальної відповідальності народних депутатів України за неособисте голосування).
ParlaMint-UA_2019-10-29-m0.u105.p2.sent1	Комітет в своєму рішенні, власне, прийняв висновок рекомендувати Верховній Раді даний законопроект відхилити, зважаючи на те, що і на засіданні комітету, і щойно під час голосування було підтримано залою інший законопроект – 2148 про внесення змін до деяких законодавчих актів щодо забезпечення особистого голосування народними депутатами.
ParlaMint-UA_2019-10-29-m0.u105.p3.sent1	Але щодо запровадження, крім цього, адміністративної відповідальності, хочу зазначити логіку дій цього законопроекту.
ParlaMint-UA_2019-10-29-m0.u105.p3.sent2	Саме вирок суду за наслідками розгляду кримінального провадження є підставою для втрати мандата народного депутата.
ParlaMint-UA_2019-10-29-m0.u105.p3.sent3	І я так розумію, і автор попереднього законопроекту, і автор цього законопроекту вважали за доцільне і притягнення до кримінальної відповідальності з штрафом в попередньому вигляді або позбавлення волі в цьому законопроекті.
ParlaMint-UA_2019-10-29-m0.u105.p3.sent4	Але головне – це втрата мандата депутатського як людини, яка не має права знаходитись в залі і працювати, і представляти український народ.
ParlaMint-UA_2019-10-29-m0.u105.p4.sent1	Тому я думаю, що, прийнявши цей або інший законопроект і доопрацювавши до другого читання законопроект 2148, ми приймемо належну реакцію парламенту на таку поведінку у Верховній Раді попередніх скликань.
ParlaMint-UA_2019-10-29-m0.u105.p4.sent2	Тому комітет цей законопроект пропонує відхилити.
ParlaMint-UA_2019-10-29-m0.u105.p5.sent1	Дякую за увагу.
ParlaMint-UA_2019-10-29-m0.u106.p1.sent1	Дякую, Денисе Анатолійовичу.
ParlaMint-UA_2019-10-29-m0.u106.p2.sent1	Прохання записатися: два – за, два – проти, на виступи від фракції.
ParlaMint-UA_2019-10-29-m0.u106.p3.sent1	Геращенко Ірина Володимирівна, "Європейська солідарність".
ParlaMint-UA_2019-10-29-m0.u107.p1.sent1	Шановні колеги, шановні українці!
ParlaMint-UA_2019-10-29-m0.u107.p1.sent2	"Європейська солідарність" не втомлюється повторювати, що успіх парламенту буде тоді, коли ми приймемо правила гри європейських парламентів.
ParlaMint-UA_2019-10-29-m0.u107.p1.sent3	І насправді нас надзвичайно турбує оця хаотична така зміна Регламенту, яка відбувається протягом останніх двох місяців.
ParlaMint-UA_2019-10-29-m0.u107.p2.sent1	Насправді ми маємо прийняти дві ключові речі, які чомусь не виносяться монобільшістю на порядок денний.
ParlaMint-UA_2019-10-29-m0.u107.p2.sent2	Перше – це обов’язкова, обов’язкова експертиза всіх законодавчих актів, які розглядає парламент, на предмет відповідності їх до європейських.
ParlaMint-UA_2019-10-29-m0.u107.p2.sent3	І друге – це введення сенсорної кнопки.
ParlaMint-UA_2019-10-29-m0.u107.p2.sent4	Це буде дешевше.
ParlaMint-UA_2019-10-29-m0.u107.p2.sent5	Це буде ефективніше.
ParlaMint-UA_2019-10-29-m0.u107.p2.sent6	Це буде відповідати діджиталізації.
ParlaMint-UA_2019-10-29-m0.u107.p2.sent7	Це буде збільшувати повагу до народних депутатів України.
ParlaMint-UA_2019-10-29-m0.u107.p2.sent8	Це буде правильно.
ParlaMint-UA_2019-10-29-m0.u107.p3.sent1	І насправді оцей весь хаос – що давайте ми заарештуємо депутатів, розстріляємо депутатів, там ще щось з ними – я зараз нікому не погрожувала, це образно було, весь цей хаос, він є неправильним з точки зору самого деформування статусу депутата, статусу парламенту.
ParlaMint-UA_2019-10-29-m0.u107.p3.sent2	Тому що ще і ще раз я маю наголосити: політика – це висока відповідальність, її не можна звести тільки до законодавчого регламентування.
ParlaMint-UA_2019-10-29-m0.u107.p3.sent3	Це має бути усвідомлена позиція кожного політика за те, що він відвідує всі засідання, не тільки сесійні, а й роботу в комітетах, за те, що він працює в окрузі, за те, що він сам працює над законопроектами, а не краде їх.
ParlaMint-UA_2019-10-29-m0.u107.p4.sent1	От, власне, коли у нас буде така висока політична свідомість, ці законопроекти, на які ми зараз витрачаємо наш час, вони здадуться ретроградством, вони будуть не потрібні.
ParlaMint-UA_2019-10-29-m0.u107.p4.sent2	І мені просто сумно, що ми витрачаємо наш час на ті речі, які абсолютно не потрібні для того, щоб з людини виховати депутата.
ParlaMint-UA_2019-10-29-m0.u107.p5.sent1	Дякую.
ParlaMint-UA_2019-10-29-m0.u108.p1.sent1	Дякую.
ParlaMint-UA_2019-10-29-m0.u108.p2.sent1	Крулько Іван Іванович.
ParlaMint-UA_2019-10-29-m0.u109.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2019-10-29-m0.u109.p1.sent2	Ми проголосували вже в цьому залі законопроект в першому читанні стосовно забезпечення особистого голосування і введення кримінальної відповідальності, якщо особа, народний депутат України голосує не за себе або голосує кілька разів, множинне голосування.
ParlaMint-UA_2019-10-29-m0.u109.p1.sent3	І, безумовно, що питання, коли в парламенті є факти неперсонального голосування, воно не просто ганьбить парламент, воно не просто знижує довіру до Верховної Ради України, але воно, і це головне, ставить під сумнів прийнятий парламентом закон.
ParlaMint-UA_2019-10-29-m0.u109.p1.sent4	Тому що закон, який приймається з порушенням процедури, може бути визнаний Конституційним Судом неконституційним.
ParlaMint-UA_2019-10-29-m0.u109.p1.sent5	І ми маємо такі прецеденти, ми маємо такі приклади.
ParlaMint-UA_2019-10-29-m0.u109.p1.sent6	І я хотів би нагадати, що сумнозвісний закон Колесніченка-Ківалова, який, фактично, знищував українську мову, саме цей закон був Конституційним Судом визнаний неконституційним через те, що були факти неперсонального голосування при його прийнятті.
ParlaMint-UA_2019-10-29-m0.u109.p1.sent7	Саме тому, безумовно, фракція "Батьківщина" підтримувала попередній законопроект.
ParlaMint-UA_2019-10-29-m0.u109.p2.sent1	Цей законопроект в більшості також стосується цього самого питання.
ParlaMint-UA_2019-10-29-m0.u109.p2.sent2	Тому до другого читання потрібно законопроект 2148 доопрацювати.
ParlaMint-UA_2019-10-29-m0.u109.p2.sent3	Але я хотів би звернути увагу, що питання кримінальної відповідальності за факт неперсонального голосування воно автоматично тягне за собою і політичну відповідальність.
ParlaMint-UA_2019-10-29-m0.u109.p2.sent4	Адже народний депутат, який буде притягнутий до кримінальної відповідальності за неперсональне голосування, саме на цій підставі буде позбавлений посади народного депутата України.
ParlaMint-UA_2019-10-29-m0.u109.p2.sent5	Тому я вважаю, що це правильна логіка, і кримінальна відповідальність поведе за собою також і політичну відповідальність.
ParlaMint-UA_2019-10-29-m0.u109.p2.sent6	І такі факти як неперсональне голосування треба викорінювати із сесійної зали і приймати законопроекти, які дійсно будуть служити людям.
ParlaMint-UA_2019-10-29-m0.u109.p3.sent1	Дякую.
ParlaMint-UA_2019-10-29-m0.u110.p1.sent1	Дякую, Іване Івановичу.
ParlaMint-UA_2019-10-29-m0.u110.p2.sent1	Шановні колеги, всі бажаючі виступили.
ParlaMint-UA_2019-10-29-m0.u110.p2.sent2	Зараз будемо переходити до голосування.
ParlaMint-UA_2019-10-29-m0.u110.p3.sent1	Шановні колеги, виходячи з того, що тільки що був прийнятий законопроект, пов’язаний з цим самим питанням, позиція комітету була відхилити законопроект реєстраційний номер 1127.
ParlaMint-UA_2019-10-29-m0.u110.p4.sent1	Ставлю на голосування питання про відхилення, про прийняття рішення про відхилення проект Закону про внесення змін до Кримінального кодексу України (щодо кримінальної відповідальності народних депутатів України за неособисте голосування) (реєстраційний номер 1127).
ParlaMint-UA_2019-10-29-m0.u110.p4.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2019-10-29-m0.u110.p5.sent1	Що?
ParlaMint-UA_2019-10-29-m0.u110.p5.sent2	Почекайте.
ParlaMint-UA_2019-10-29-m0.u110.p5.sent3	Включіть мікрофон Шуфричу з мотивів.
ParlaMint-UA_2019-10-29-m0.u110.p5.sent4	Всі бажаючі виступили, Нестор Іванович.
ParlaMint-UA_2019-10-29-m0.u111.p1.sent1	Шановний головуючий, шановні колеги, я хочу ще раз підкреслити, що притягнення до кримінальної відповідальності і вступ в силу рішення суду щодо притягнення до кримінальної відповідальності є автоматичною підставою для позбавлення народного депутата України посади.
ParlaMint-UA_2019-10-29-m0.u111.p2.sent1	Але, пан головуючий, у мене запитання.
ParlaMint-UA_2019-10-29-m0.u111.p2.sent2	Ви поставили питання підтримати відхилення або голосуємо за закон, "за" чи "проти"?
ParlaMint-UA_2019-10-29-m0.u112.p1.sent1	Нестор Іванович, комітет пропонує відхилити цей законопроект.
ParlaMint-UA_2019-10-29-m0.u112.p1.sent2	Я розумію, ви маєте на увазі, що треба поставити за основу, але я зазначаю про те, що комітет пропонує відхилити цей законопроект.
ParlaMint-UA_2019-10-29-m0.u112.p1.sent3	Правильно все, Нестор Іванович?
ParlaMint-UA_2019-10-29-m0.u112.p2.sent1	Шановні колеги, ставлю на голосування питання про прийняття за основу проекту Закону про внесення змін до Кримінального кодексу України (щодо кримінальної відповідальності народних депутатів України за неособисте голосування) (реєстраційний номер 1127).
ParlaMint-UA_2019-10-29-m0.u112.p2.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2019-10-29-m0.u112.p3.sent1	За-45
ParlaMint-UA_2019-10-29-m0.u112.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-10-29-m0.u112.p5.sent1	По фракціям покажіть, будь ласка.
ParlaMint-UA_2019-10-29-m0.u112.p5.sent2	"Слуга народу" – 7, "Опозиційна платформа – За життя" – 21, "Батьківщина" – 1, "За майбутнє" – 4, "Голос" – 0, позафракційні – 12.
ParlaMint-UA_2019-10-29-m0.u112.p5.sent3	Дякую.
ParlaMint-UA_2019-10-29-m0.u112.p6.sent1	Переходимо до наступного питання порядку.
ParlaMint-UA_2019-10-29-m0.u112.p7.sent1	Да, Ірина Володимирівна.
ParlaMint-UA_2019-10-29-m0.u112.p7.sent2	З приводу чого, Ірина Володимирівна?
ParlaMint-UA_2019-10-29-m0.u112.p7.sent3	З мотивів.
ParlaMint-UA_2019-10-29-m0.u113.p1.sent1	Дякую.
ParlaMint-UA_2019-10-29-m0.u113.p2.sent1	Шановний пане Голово, сьогодні ми бачили, що наша колежанка шановна пані Яна Зінкевич кілька разів виступала, і ми бачимо, що, на жаль, вона має можливість тільки зі свого робочого місця звертатися до сесійної зали.
ParlaMint-UA_2019-10-29-m0.u113.p2.sent2	На жаль, не обладнана наша трибуна, і вона немає доступу для того, щоб виступати з трибуни.
ParlaMint-UA_2019-10-29-m0.u113.p2.sent3	Колись ми були свідком на Генеральній асамблеї ООН, коли там виступав президент іншої країни так само з обмеженими можливостями, на візку, під час його виступу поставили такий спеціальний подіум, щоб він міг звертатися до своїх колег так само з трибуни.
ParlaMint-UA_2019-10-29-m0.u113.p3.sent1	У нас пропозиція від нашої фракції.
ParlaMint-UA_2019-10-29-m0.u113.p3.sent2	Шановні колеги, давайте ми дамо доручення секретаріату, щоб була обладнана відповідна така трибуна, яку могли би ставити під час виступу Яни, щоб вона так само мала доступ до трибуни, і ми тим самим показали приклад як парламент всій Україні про важливість поваги до людей з особливими потребами.
ParlaMint-UA_2019-10-29-m0.u113.p4.sent1	Дякую.
ParlaMint-UA_2019-10-29-m0.u114.p1.sent1	Ірина Володимирівна, питаннями інклюзії зараз займаються, і було таке доручення.
ParlaMint-UA_2019-10-29-m0.u114.p1.sent2	На жаль, воно швидко не відбувається.
ParlaMint-UA_2019-10-29-m0.u114.p1.sent3	І питання не лише в трибуні.
ParlaMint-UA_2019-10-29-m0.u114.p1.sent4	Навіть декілька хвилин тому ми спілкувалися з народним депутатом Довгим, з Оленою Костянтинівною Кондратюк з цього питання.
ParlaMint-UA_2019-10-29-m0.u114.p1.sent5	Є питання бюджетні, є питання організаційні, Верховна Рада ними займається.
ParlaMint-UA_2019-10-29-m0.u114.p1.sent6	Апарат Верховної Ради так само займається цими питаннями.
ParlaMint-UA_2019-10-29-m0.u114.p1.sent7	Дякую.
ParlaMint-UA_2019-10-29-m0.u114.p2.sent1	Шановні колеги, я даю слово Руслану Олексійовичу Стефанчуку.
ParlaMint-UA_2019-10-29-m0.u115.p1.sent1	Дякую.
ParlaMint-UA_2019-10-29-m0.u115.p2.sent1	Вельмишановні колеги, залишилося 4 хвилин до нашої перерви.
ParlaMint-UA_2019-10-29-m0.u115.p2.sent2	Я просто хочу повідомити деякі оголошення.
ParlaMint-UA_2019-10-29-m0.u115.p3.sent1	Насамперед прийшла заява від народного депутата Урбанського про те, що він виходить з міжфракційного об’єднання "Кубань".
ParlaMint-UA_2019-10-29-m0.u115.p4.sent1	Друге.
ParlaMint-UA_2019-10-29-m0.u115.p4.sent2	Є, звичайно, пропозиція голови поставити це на голосування.
ParlaMint-UA_2019-10-29-m0.u115.p4.sent3	Але це так, жарт.
ParlaMint-UA_2019-10-29-m0.u115.p5.sent1	Шановні колеги, створення міжфракційного об’єднання "Правозахисна та антикорупційна коаліція".
ParlaMint-UA_2019-10-29-m0.u115.p5.sent2	Співголовами цього об’єднання обрано народних депутатів України Тищенка Миколу Миколайовича та Гришину Юлію Миколаївну.
ParlaMint-UA_2019-10-29-m0.u115.p6.sent1	Наступне.
ParlaMint-UA_2019-10-29-m0.u115.p6.sent2	Створення міжфракційного депутатського об’єднання "За розвиток реформи місцевого самоврядування та децентралізацію влади".
ParlaMint-UA_2019-10-29-m0.u115.p6.sent3	Головою об’єднання обрано народного депутата Требушкіна Руслана Валерійовича.
ParlaMint-UA_2019-10-29-m0.u115.p7.sent1	Створення міжфракційного об’єднання "Київщина".
ParlaMint-UA_2019-10-29-m0.u115.p7.sent2	Головою цього об’єднання обрано народного депутата Василевську-Смаглюк Ольгу Михайлівну.
ParlaMint-UA_2019-10-29-m0.u115.p8.sent1	І останнє міжфракційне об’єднання на сьогодні, це міжфракційне об’єднання "Free Маrkiv".
ParlaMint-UA_2019-10-29-m0.u115.p8.sent2	Головою цього об’єднання обрано народного депутата Чернєва Єгора Володимировича.
ParlaMint-UA_2019-10-29-m0.u115.p8.sent3	Дякую.
ParlaMint-UA_2019-10-29-m0.u116.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2019-10-29-m0.u116.p2.sent1	У нас залишилось 2 хвилини до перерви.
ParlaMint-UA_2019-10-29-m0.u116.p2.sent2	Я пропоную розпочати перерву з 12 до 12:30 та прошу не запізнюватись.
ParlaMint-UA_2019-10-29-m0.u116.p2.sent3	Дякую.
ParlaMint-UA_2019-10-29-m0.u117.p1.sent1	Шановні колеги, прошу займати свої місця, переходимо до роботи.
ParlaMint-UA_2019-10-29-m0.u117.p2.sent1	Шановні колеги, будь ласка, займіть свої місця.
ParlaMint-UA_2019-10-29-m0.u117.p2.sent2	У нас вже стала достатньо непоганою традиція привітати наших гостей, молодих гостей, в цій залі.
ParlaMint-UA_2019-10-29-m0.u117.p2.sent3	Давайте привітаємо.
ParlaMint-UA_2019-10-29-m0.u117.p3.sent1	Давайте працювати.
ParlaMint-UA_2019-10-29-m0.u117.p3.sent2	Шановні колеги, вам для розгляду запропонований проект Закону про внесення змін до Закону України "Про прокуратуру" щодо кваліфікаційних вимог до кандидатів на посаду Генерального прокурора (реєстраційний номер 1144) та альтернативний 1144-1.
ParlaMint-UA_2019-10-29-m0.u117.p4.sent1	Шановні колеги, я пропоную розглянути це питання за скороченою процедурою.
ParlaMint-UA_2019-10-29-m0.u117.p4.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-10-29-m0.u117.p5.sent1	За-184
ParlaMint-UA_2019-10-29-m0.u117.p6.sent1	184.
ParlaMint-UA_2019-10-29-m0.u117.p6.sent2	Рішення прийнято.
ParlaMint-UA_2019-10-29-m0.u117.p7.sent1	Шановні колеги, слово для доповіді надається народному депутату України Шпенову Дмитру Юрійовичу.
ParlaMint-UA_2019-10-29-m0.u118.p1.sent1	Шановні колеги, шановний Дмитро Олександрович!
ParlaMint-UA_2019-10-29-m0.u118.p1.sent2	Метою даного законопроекту було встановлення кваліфікаційних вимог до Генерального прокурора, а саме, щоб Генеральний прокурор мав вищу юридичну освіту, а також мав юридичний стаж.
ParlaMint-UA_2019-10-29-m0.u118.p1.sent3	В связи з тим, що даний.
ParlaMint-UA_2019-10-29-m0.u118.p1.sent4	ви, Верховна Рада уже прийняла рішення і врегулювала це питання, 10.10 я відкливав даний законопроект.
ParlaMint-UA_2019-10-29-m0.u118.p2.sent1	Дякую за увагу.
ParlaMint-UA_2019-10-29-m0.u119.p1.sent1	Дякую.
ParlaMint-UA_2019-10-29-m0.u119.p2.sent1	Слово для співдоповіді надається народному депутату Шкрум Альоні Іванівні.
ParlaMint-UA_2019-10-29-m0.u120.p1.sent1	Дякую.
ParlaMint-UA_2019-10-29-m0.u120.p2.sent1	Доброго дня, ще раз, шановні колеги!
ParlaMint-UA_2019-10-29-m0.u120.p2.sent2	Шкрум Альона, фракція "Батьківщина".
ParlaMint-UA_2019-10-29-m0.u120.p2.sent3	Цей законопроект повертав вимогу юридичної освіти для Генерального прокурора.
ParlaMint-UA_2019-10-29-m0.u120.p3.sent1	Дозвольте, я трошки розкажу і вам, і українцям, у чому історія цього законопроекту, і як так сталося, що у нас ця вимога зникла.
ParlaMint-UA_2019-10-29-m0.u120.p3.sent2	Фактично, три роки назад: у 2016 році 11 травня був зареєстрований законопроект в Раді попереднього скликання, який позбавляв Генерального прокурора необхідності бути юристом і мати юридичну освіту.
ParlaMint-UA_2019-10-29-m0.u120.p3.sent3	Вже через день о 9 ранку 12 травня цей законопроект з’явився. текст його з’явився у парламенті, за дві години він був проголосований у цьому парламенті.
ParlaMint-UA_2019-10-29-m0.u120.p3.sent4	Ще через дві години, о 15 годині підписаний Президентом у парламенті, ще через годину опублікований в "Голосі Україна", вступив у дію.
ParlaMint-UA_2019-10-29-m0.u120.p3.sent5	А о 18 годині знову ж таки в попередньому парламенті в той самий день був призначений Генеральний прокурор без юридичної освіти за цим законопроектом.
ParlaMint-UA_2019-10-29-m0.u120.p3.sent6	Тому, колеги, це був, фактично, той турборежим, який, повірте, і не снився цьому скликанню парламенту і який, я сподіваюся, назавжди пішов в історію і залишився в історії українського парламентаризму, якого ми більше ніколи не побачимо.
ParlaMint-UA_2019-10-29-m0.u120.p4.sent1	Так сталося, що поки мій законопроект і законопроект мого колеги Шпенова не розглядався, вже був прийнятий інший Закон про реформу прокуратури, в якому вимога юридичної освіти, слава Богу, була повернута.
ParlaMint-UA_2019-10-29-m0.u120.p4.sent2	Тому, дійсно, цей законопроект на сьогодні вже втратив свою актуальність, я його відкликаю.
ParlaMint-UA_2019-10-29-m0.u120.p5.sent1	Але хочу скористатися цією нагодою і сказати вам, що ми очікуємо на сьогодні не тільки, що у нас Генеральний прокурор має юридичну освіту, і це добре, але ми очікуємо на реформу Генеральної прокуратури.
ParlaMint-UA_2019-10-29-m0.u120.p5.sent2	І, повірте, українці очікують на справжню реформу Генеральної прокуратури, яка не може стати.
ParlaMint-UA_2019-10-29-m0.u120.p5.sent3	бути в тому, що просто звільняються люди і звільняються прокурори.
ParlaMint-UA_2019-10-29-m0.u120.p5.sent4	Справжня реформа – це реформа, коли Генеральна прокуратура буде працювати ефективно, буде незалежною і від політики, і від якихось корупційних зловживань, і, нарешті, буде захищати громадян України.
ParlaMint-UA_2019-10-29-m0.u120.p5.sent5	От на цю реформу від "Слуги народу", від Генерального прокурора і від влади ми і всі громадяни на сьогодні очікуємо.
ParlaMint-UA_2019-10-29-m0.u120.p6.sent1	Дякую.
ParlaMint-UA_2019-10-29-m0.u121.p1.sent1	Дякуємо.
ParlaMint-UA_2019-10-29-m0.u121.p2.sent1	Шановні колеги, слово для співдоповіді надається голові Комітету з питань.
ParlaMint-UA_2019-10-29-m0.u121.p2.sent2	голові підкомітету Комітету з питань правоохоронної діяльності Неклюдову Владлену Михайловичу.
ParlaMint-UA_2019-10-29-m0.u122.p1.sent1	Шановні колеги, у нас вже така склалася традиція, фракція сусідня започаткувала традицію робити подарунки книгами для того, щоб розвивати свої ділові, моральні та професійні якості.
ParlaMint-UA_2019-10-29-m0.u122.p1.sent2	Я теж подумав, що доречно було б навзаєм подарувати доречну книгу колегам, зокрема пані Федині.
ParlaMint-UA_2019-10-29-m0.u122.p1.sent3	Але яку, я подумав.
ParlaMint-UA_2019-10-29-m0.u122.p1.sent4	Спочатку я подумав, що треба подарувати книгу Карнегі.
ParlaMint-UA_2019-10-29-m0.u122.p1.sent5	Але потім я подумав, що вона не буде відповідати, не зможе реалізувати превентивну функцію права.
ParlaMint-UA_2019-10-29-m0.u122.p1.sent6	І тому я подумаю, що оптимальною книгою для пані Федини було б подарувати їй Кримінальний кодекс України.
ParlaMint-UA_2019-10-29-m0.u122.p1.sent7	Це книга є, я вважаю, що вона є і змістовною, і доречною, і актуальною.
ParlaMint-UA_2019-10-29-m0.u122.p1.sent8	І подарую я цю книгу, супроводжуючи цитатою відомого класика Володимира Семеновича.
ParlaMint-UA_2019-10-29-m0.u122.p1.sent9	Я прошу вибачення, я цитую мовою автора: "Нам не нужны сюжеты и интриги: про все мы знаем, что ты нам не дашь.
ParlaMint-UA_2019-10-29-m0.u122.p1.sent10	Я, например, на свете лучшей книгой считаю кодекс уголовный наш.
ParlaMint-UA_2019-10-29-m0.u122.p1.sent11	И если мне не спится иль неймется, или с похмелья нет на мне лица – открою кодекс на любой странице и – не могу – читаю до конца".
ParlaMint-UA_2019-10-29-m0.u122.p2.sent1	Подарую я, читайте, будь ласка.
ParlaMint-UA_2019-10-29-m0.u122.p2.sent2	Вважаю, що вона буде досить корисною.
ParlaMint-UA_2019-10-29-m0.u122.p3.sent1	Що стосується законопроектів номер 1144, 1144-1, як вже колега виступав і Шпенов, і Альона Шкрум.
ParlaMint-UA_2019-10-29-m0.u122.p3.sent2	Ці, дійсно, зі слушними пропозиціями законопроекти, і вони розроблені з метою посилення вимог до особи, що претендує на зайняття посади Генерального прокурора задля гарантування належного кваліфікаційного рівня майбутнього очільника системи органів прокуратури.
