id	text
ParlaMint-UA_2019-09-12-m1.u104.p11.sent1	Прошу народних депутатів підтримати та голосувати.
ParlaMint-UA_2019-09-12-m1.u104.p12.sent1	За-222
ParlaMint-UA_2019-09-12-m1.u104.p13.sent1	Рішення не прийнято.
ParlaMint-UA_2019-09-12-m1.u104.p14.sent1	Законопроект буде розглядатися за повною процедурою.
ParlaMint-UA_2019-09-12-m1.u104.p15.sent1	Дякую.
ParlaMint-UA_2019-09-12-m1.u104.p16.sent1	Ідемо далі.
ParlaMint-UA_2019-09-12-m1.u104.p16.sent2	Наступне питання.
ParlaMint-UA_2019-09-12-m1.u104.p17.sent1	Оголошую розгляд проекту Закону про внесення змін до деяких законодавчих актів України щодо підстав передачі справи на розгляд Великої Палати Верховного Суду та щодо строків повернення адміністративних справ (реєстраційний номер проекту 1026).
ParlaMint-UA_2019-09-12-m1.u104.p18.sent1	Шановні колеги, перед тим, як перейти до розгляду цього проекту, я ставлю на голосування його розгляд за скороченою процедурою.
ParlaMint-UA_2019-09-12-m1.u104.p18.sent2	Прошу голосувати та підтримати.
ParlaMint-UA_2019-09-12-m1.u104.p19.sent1	За-243
ParlaMint-UA_2019-09-12-m1.u104.p20.sent1	Дякую.
ParlaMint-UA_2019-09-12-m1.u104.p21.sent1	Рішення прийнято.
ParlaMint-UA_2019-09-12-m1.u104.p22.sent1	Переходимо до розгляду за скороченою процедурою.
ParlaMint-UA_2019-09-12-m1.u104.p23.sent1	Я запрошую до слова Представника Президента України у Конституційному Суді України Федора Володимировича Веніславського.
ParlaMint-UA_2019-09-12-m1.u104.p23.sent2	Будь ласка, Федоре Володимировичу.
ParlaMint-UA_2019-09-12-m1.u105.p1.sent1	Шановні колеги!
ParlaMint-UA_2019-09-12-m1.u105.p1.sent2	Це якраз той законопроект, який частково дає відповідь на запитання поставлені за цією трибуною щодо перевантаження Верховного Суду України справами.
ParlaMint-UA_2019-09-12-m1.u105.p2.sent1	Дійсно, на сьогоднішній день на розгляді Верховного Суду України, як сказав один із виступаючих, перебуває біля 70 тисяч справ.
ParlaMint-UA_2019-09-12-m1.u105.p2.sent2	Але, треба мати на увазі, що всі справи перейшли ще з Верховного Суду України і нинішнім Верховним Судом практично не розглядаються, це перше.
ParlaMint-UA_2019-09-12-m1.u105.p2.sent3	Друге, шановні колеги, законопроект, який поданий Президентом України в порядку статті 93, визнаний як невідкладний, має на меті частково або, можна навіть сказати, радикально вирішити проблему перевантаження Верховного Суду України, а саме Великої Палати Верховного Суду.
ParlaMint-UA_2019-09-12-m1.u105.p3.sent1	Мова йде про те, що на сьогоднішній день, коли учасник справи оскаржує судове рішення з підстав порушення правил предметної чи суб’єктної підсудності, то касаційна інстанція зобов’язана на будь-якому етапі розгляду справи передати таку справу на розгляд Великої Палати Верховного Суду.
ParlaMint-UA_2019-09-12-m1.u105.p3.sent2	Як наслідок, відсотків 90-95 справ це саме ті справи, які стосуються предметної або суб’єктної підсудності.
ParlaMint-UA_2019-09-12-m1.u105.p3.sent3	Саме з метою недопущення зловживання процесуальними правами, з метою недопущення затягування розгляду справ, пропонується Президентом України цей законопроект під реєстраційним номером 1026, він має на меті унеможливити зловживання з боку учасників судового процесу правом на оскарження на будь-якому етапі судового розгляду справи з мотивів предметної або суб’єктної підсудності.
ParlaMint-UA_2019-09-12-m1.u105.p3.sent4	Учасник справи, який не заявляв на попередніх судових інстанціях про порушення, він не матиме цього права робити в суді касаційної інстанції.
ParlaMint-UA_2019-09-12-m1.u105.p3.sent5	Учасник також, який оскаржує предметному суб’єкту на підсудність, відповідно до цього законопроекту, зобов’язаний буде посилатися на практику.
ParlaMint-UA_2019-09-12-m1.u106.p1.sent1	Дайте завершити, будь ласка.
ParlaMint-UA_2019-09-12-m1.u107.p1.sent1	Зобов’язаний буде посилатися на практику Великої Палати Верховного Суду.
ParlaMint-UA_2019-09-12-m1.u107.p1.sent2	І, якщо Велика Палата Верховного Суду у своїх правових позиціях вже виклала питання з такого самого питання, позицію з такого самого питання, то тоді учасник може реалізувати це своє право.
ParlaMint-UA_2019-09-12-m1.u107.p1.sent3	Таким чином запропонований законопроект вирішує комплексно проблему перевантаження Великої Палати Верховного Суду.
ParlaMint-UA_2019-09-12-m1.u107.p1.sent4	Тому просимо підтримати цей законопроект, проголосувати за основу і в цілому.
ParlaMint-UA_2019-09-12-m1.u108.p1.sent1	Дякую, Федору Володимировичу.
ParlaMint-UA_2019-09-12-m1.u108.p2.sent1	Будь ласка, я запрошую до слова заступника голови Комітету з питань правової політики народного депутата Андрія Євгенійовича Костіна.
ParlaMint-UA_2019-09-12-m1.u108.p3.sent1	Будь ласка, Андрій Євгенович.
ParlaMint-UA_2019-09-12-m1.u109.p1.sent1	Шановні колеги!
ParlaMint-UA_2019-09-12-m1.u109.p1.sent2	Цей законопроект є дуже важливим, він дійсно вирішує питання, яке не дасть можливості зловживати процесуальними правами деяким колегам, які застосовують цю прогалину в процесуальному законодавстві.
ParlaMint-UA_2019-09-12-m1.u109.p2.sent1	Тобто цей законопроект підтримується і Верховним Судом, і комітет розглянувши законопроект 1026 на своєму засіданні 10 вересня: Закон про внесення змін до деяких законодавчих актів України щодо підстав передачі справи на розгляд Великої Палати Верховного Суду та щодо строків повернення адміністративних справ (реєстраційний номер 1026) від 29 серпня 2019 року, поданий Президентом України, як невідкладний.
ParlaMint-UA_2019-09-12-m1.u109.p2.sent2	Вирішив на підставі викладеного вище Комітет з питань правової політики вирішив рекомендувати Верховній Раді України проект Закону про внесення змін до деяких законодавчих актів України щодо підстав передачі справи на розгляд Великої Палати Верховного Суду та щодо строків повернення адміністративних справ, поданий Президентом України як невідкладний за результатами розгляду прийняти за основу і в цілому.
ParlaMint-UA_2019-09-12-m1.u109.p2.sent3	Прошу колег підтримати.
ParlaMint-UA_2019-09-12-m1.u109.p3.sent1	Дякую.
ParlaMint-UA_2019-09-12-m1.u110.p1.sent1	Дякую.
ParlaMint-UA_2019-09-12-m1.u110.p2.sent1	Переходимо до виступу представників фракцій, я прошу записатися: два – за, два – проти.
ParlaMint-UA_2019-09-12-m1.u110.p2.sent2	Дякую.
ParlaMint-UA_2019-09-12-m1.u110.p2.sent3	Я запрошую до слова народного депутата Штепа з фракції "Слуга народу", будь ласка.
ParlaMint-UA_2019-09-12-m1.u111.p1.sent1	Прошу передати слово Роману Бабію.
ParlaMint-UA_2019-09-12-m1.u112.p1.sent1	Будь ласка.
ParlaMint-UA_2019-09-12-m1.u113.p1.sent1	Шановна президія!
ParlaMint-UA_2019-09-12-m1.u113.p1.sent2	Шановні колеги!
ParlaMint-UA_2019-09-12-m1.u113.p1.sent3	Давайте згадаємо для чого була створена Велика Палата у Верховному Суді?
ParlaMint-UA_2019-09-12-m1.u113.p1.sent4	Це своєрідна надбудова над касаційними судами, яка покликана розглядати важливі справи ті, які направлені на узагальнення правової системи, для її удосконалення, а також вона розглядає звичайно спори щодо юрисдикції.
ParlaMint-UA_2019-09-12-m1.u113.p2.sent1	Що ми маємо зараз?
ParlaMint-UA_2019-09-12-m1.u113.p2.sent2	Зараз ми маємо некоректно сформульовану норму, відповідно до якої в разі, якщо згадується в касаційні скарзі питання про порушення правил юрисдикції, Велика Палата зобов’язана прийняти таку справу до свого провадження і розглянути її.
ParlaMint-UA_2019-09-12-m1.u113.p3.sent1	Що вирішує пропонований законопроект?
ParlaMint-UA_2019-09-12-m1.u113.p3.sent2	Він пропонує встановити фільтри, які приберуть можливість зловживання для сторін і дозволять розвантажити Велику Палату, і дозволять їй більш ефективно і швидко працювати.
ParlaMint-UA_2019-09-12-m1.u113.p3.sent3	Цих фільтрів зараз немає і недобросовісні сторони, зокрема ті, які не зацікавлені в швидкому вирішенні спору.
ParlaMint-UA_2019-09-12-m1.u113.p3.sent4	Вони штучно вказують у своїх скаргах посилання на порушення юрисдикції і Велика Палата вимушена їх розглядати, і близько 90 відсотків таких справ саме з цих підстав, коли сторона зловживає своїми правами.
ParlaMint-UA_2019-09-12-m1.u113.p4.sent1	Я закликаю зал підтримати цей законопроект.
ParlaMint-UA_2019-09-12-m1.u113.p4.sent2	Оскільки це, в тому числі дозволить пришвидшувати вирішення спорів і цього очікують, в тому числі інвестори, які зацікавлені в швидкому і ефективному існуванні системи судоустрою в Україні.
ParlaMint-UA_2019-09-12-m1.u113.p5.sent1	Дякую.
ParlaMint-UA_2019-09-12-m1.u114.p1.sent1	Дякую.
ParlaMint-UA_2019-09-12-m1.u114.p2.sent1	Я запрошую до слова народного депутата фракція "Батьківщина" Михайло Михайлович Цимбалюк, будь ласка.
ParlaMint-UA_2019-09-12-m1.u114.p3.sent1	Прошу народний депутат Соболєв, будь ласка.
ParlaMint-UA_2019-09-12-m1.u115.p1.sent1	Доброго вечора!
ParlaMint-UA_2019-09-12-m1.u115.p1.sent2	Я хочу продовжити виступ мого колеги, Сергія Власенка, бо я думаю, аргументація абсолютно очевидна.
ParlaMint-UA_2019-09-12-m1.u115.p1.sent3	Нашій фракції найлегше, фракція "Батьківщина" не голосувала за наш погляд абсолютно недолугу судовому реформу як у варіанті Януковича, так і в останньому варіанті.
ParlaMint-UA_2019-09-12-m1.u115.p2.sent1	А тепер вдумайтесь, що ви робите?
ParlaMint-UA_2019-09-12-m1.u115.p2.sent2	Сама ідея Великої Палати виходила саме з тієї концепції судової реформи, яка була запропонована.
ParlaMint-UA_2019-09-12-m1.u115.p2.sent3	І тепер ви хочете нижній стілець витягнути, думаючи, що вся конструкція буде триматися.
ParlaMint-UA_2019-09-12-m1.u115.p2.sent4	Так не вийде.
ParlaMint-UA_2019-09-12-m1.u115.p2.sent5	Якщо треба вже ухвалювати рішення: яким чином розгрузити Верховний Суд, ну, треба ж починати з того а як далі будуть розглядатися ці 70 тисяч справ.
ParlaMint-UA_2019-09-12-m1.u115.p2.sent6	Знайдіть мені відповідь на це в законопроекті.
ParlaMint-UA_2019-09-12-m1.u115.p2.sent7	Що далі будуть робити наші громадяни, юридичні, фізичні особи, які чекають на розгляд?
ParlaMint-UA_2019-09-12-m1.u115.p2.sent8	Де відповідь?
ParlaMint-UA_2019-09-12-m1.u115.p3.sent1	Друге питання.
ParlaMint-UA_2019-09-12-m1.u115.p3.sent2	Якщо ми хочемо дійсно провести реформу судової системи всієї – ну давайте тоді не вихоплювати окремі елементи, які не дозволять далі працювати судовій системі в цілому.
ParlaMint-UA_2019-09-12-m1.u115.p3.sent3	Ми розуміємо, що нам треба вносити десятки правок в процесуальне законодавство.
ParlaMint-UA_2019-09-12-m1.u115.p3.sent4	Бо мало записати, що просто не приймаються такі безпосередньо заяви до палати, нам же треба розуміння: а що далі будуть ухвалювати в кожному конкретному випадку суди на інших інстанціях.
ParlaMint-UA_2019-09-12-m1.u115.p4.sent1	Тому наша пропозиція: не гратися в це, судова реформа – це дуже важка річ, яка буде бити по десятках мільйонів громадян.
ParlaMint-UA_2019-09-12-m1.u115.p4.sent2	У нас є дуже швидкий темп роботи, який дозволяє в тому числі і в профільному комітеті представити судову реформу, ухвалити її і далі рухатися крок за кроком.
ParlaMint-UA_2019-09-12-m1.u116.p1.sent1	Дайте завершити.
ParlaMint-UA_2019-09-12-m1.u117.p1.sent1	Інакше наступить судовий хаос і судовий беспредел, бо в таких умовах суддям буде найлегше порушувати закон.
ParlaMint-UA_2019-09-12-m1.u117.p2.sent1	Дякую.
ParlaMint-UA_2019-09-12-m1.u118.p1.sent1	Дякую.
ParlaMint-UA_2019-09-12-m1.u118.p2.sent1	Я запрошую до слова представника фракції "Європейська солідарність" народного депутата Руслана Петровича Князевича.
ParlaMint-UA_2019-09-12-m1.u118.p2.sent2	Будь ласка, Руслан Петрович.
ParlaMint-UA_2019-09-12-m1.u119.p1.sent1	Дякую.
ParlaMint-UA_2019-09-12-m1.u119.p2.sent1	Шановний пане головуючий, шановні колеги, я хочу подякувати сесійному залу за те, що дали можливість внести, як на нас, концептуальні правки до другого читання до попереднього закону.
ParlaMint-UA_2019-09-12-m1.u119.p2.sent2	Тому що це дуже важливо, щоб такого роду речі, які стосуються взагалі, вдумайтесь, цілої галузі, та не галузі, це ж в нас незалежна гілка влади.
ParlaMint-UA_2019-09-12-m1.u119.p2.sent3	Ми так тихенько, спокійно під покровом ночі хочемо поміняти.
ParlaMint-UA_2019-09-12-m1.u119.p3.sent1	За це я дуже вдячний.
ParlaMint-UA_2019-09-12-m1.u119.p4.sent1	З приводу того, що сказав наш представник Президента.
ParlaMint-UA_2019-09-12-m1.u119.p4.sent2	Він сказав, що всі ці справи, які зараз є в Верховному Суді, це справи Верховного Суду України – ні, це справи, які передані вже новому Верховному Суду від вищих спеціалізованих судів, і в цьому небезпека, тому що Верховний Суд України, насправді, був декоративним судом щодо таких справ,бо стояли такого роду фільтри, які ви зараз хочете запровадити щодо Великої Палати.
ParlaMint-UA_2019-09-12-m1.u119.p4.sent3	Нащо тоді вона взагалі буде потрібна?
ParlaMint-UA_2019-09-12-m1.u119.p4.sent4	Уявіть собі хто буде займатися єдністю судової практики, якщо судова.
ParlaMint-UA_2019-09-12-m1.u119.p4.sent5	якщо Велика Палата не зможе сама визначати, які справи належать до розгляду і які не належать.
ParlaMint-UA_2019-09-12-m1.u119.p5.sent1	Ви хочете віддати це все на касаційні суди, і це зроблено зараз абсолютно свідомо тільки через те, щоби уникнути можливості на Велику Палату передавати справи в адміністративному.
ParlaMint-UA_2019-09-12-m1.u119.p5.sent2	адміністративні юстиції.
ParlaMint-UA_2019-09-12-m1.u119.p5.sent3	Це юстиція між людиною і державою.
ParlaMint-UA_2019-09-12-m1.u119.p5.sent4	Держава свідомо блокує можливість для людини до кінця шукати справедливість в судах.
ParlaMint-UA_2019-09-12-m1.u119.p5.sent5	З цією метою ви кажете, що людина має обґрунтувати, виписати чітко інші.
ParlaMint-UA_2019-09-12-m1.u119.p5.sent6	рішення інших касаційних судів в своїй скарзі до Великої Палати або послатись на практику Великої Палати і потім касаційний суд сам буде визначати.
ParlaMint-UA_2019-09-12-m1.u119.p6.sent1	Слухайте, друзі, касаційний суд не повинен це робити, це сама палата може робити.
ParlaMint-UA_2019-09-12-m1.u119.p6.sent2	І тоді може хоча би трішечки залишитись проблиск на справедливість.
ParlaMint-UA_2019-09-12-m1.u119.p7.sent1	Я прошу до другого читання дати теж великий строк, нормальний для опрацювання.
ParlaMint-UA_2019-09-12-m1.u119.p7.sent2	Я вас запевняю, що ми внесемо ті поправки, які належним чином відкоригують законопроект.
ParlaMint-UA_2019-09-12-m1.u119.p7.sent3	Я дуже вас прошу дослухатись до наших пропозицій, вони є не те, що конструктивними, вони є такими, які забезпечать правосуддя.
ParlaMint-UA_2019-09-12-m1.u119.p7.sent4	Не перешкоджайте людям шукати справедливість в судах.
ParlaMint-UA_2019-09-12-m1.u119.p8.sent1	Дякую.
ParlaMint-UA_2019-09-12-m1.u120.p1.sent1	Дякую.
ParlaMint-UA_2019-09-12-m1.u120.p2.sent1	Я запрошую до слова останнього доповідача.
ParlaMint-UA_2019-09-12-m1.u120.p2.sent2	Депутатська група "За майбутнє", народний депутат Віктор Васильович Бондар.
ParlaMint-UA_2019-09-12-m1.u120.p2.sent3	Будь ласка, Віктор Васильович.
ParlaMint-UA_2019-09-12-m1.u120.p2.sent4	Після цього переходимо до голосування.
ParlaMint-UA_2019-09-12-m1.u121.p1.sent1	Дякую, шановний пане Головуючий.
ParlaMint-UA_2019-09-12-m1.u121.p2.sent1	Шановні колеги, я все ж таки звертаюся до вас, до всіх тут присутніх, в першу чергу, до представників партії "Слуга народу".
ParlaMint-UA_2019-09-12-m1.u121.p2.sent2	Все суспільство, всі громадяни очікували, що ті вибори, які відбулися, принесуть такі системні зміни.
ParlaMint-UA_2019-09-12-m1.u121.p2.sent3	Зараз нам пропонують, знаєте, кусками щось латати, знов змінювати фрагментарно, безсистемно і не міняючи нічого по суті.
ParlaMint-UA_2019-09-12-m1.u121.p2.sent4	Від от таких рішень, як зараз пропонується проголосувати, нічого не міняється для простих громадян.
ParlaMint-UA_2019-09-12-m1.u121.p2.sent5	Більше того, відсікається можливість оскаржувати якісь дії, судові процеси до найвищої інстанції, до Великої Палати Верховного Суду.
ParlaMint-UA_2019-09-12-m1.u121.p2.sent6	Це не комплексне рішення, ми втрачаємо час, ми годину-півтори обговорюємо таке дрібне питання, яке, в принципі, нічого не міняє в суспільстві.
ParlaMint-UA_2019-09-12-m1.u121.p3.sent1	Ми звертаємося до вас, давайте не гнати поспіхом, ніхто не підганяє, всі громадяни готові почекати тиждень, два, три, місяць, але вийти на потужне рішення як дійсно запустити нормальну роботу судової системи України, як призначити нормально суддів, як розвантажити суди, як поприбирати оцю зайву бюрократію, зробити так, щоб роками не тягнулися суди, а швидко приймались рішення по дрібним побутовим питанням, щоб був нормальний захист, щоб адвокати себе відчували адвокатами, щоб в судах був порядок, щоб ремонти закінчились, щоб люди приходили, не сиділи як в консервній банці там селедка, оселедці, а щоб це дійсно були приміщення достойні, щоб люди бачили зміни, щоб процесуально все швидко відбувалося.
ParlaMint-UA_2019-09-12-m1.u121.p3.sent2	На це розраховує суспільство.
ParlaMint-UA_2019-09-12-m1.u121.p4.sent1	Тому давайте не гнати оцю гарячку.
ParlaMint-UA_2019-09-12-m1.u121.p4.sent2	Для чого ми приймаємо рішення по кожному етапу окремими законопроектами?
ParlaMint-UA_2019-09-12-m1.u121.p4.sent3	Підготуйте нормально один законопроект про зміну системну судової гілки влади, судового судочинства, процесів, які відбуваються: цивільного, кримінального і так далі.
ParlaMint-UA_2019-09-12-m1.u121.p4.sent4	І тоді це буде дійсно те, що люди очікують.
ParlaMint-UA_2019-09-12-m1.u121.p5.sent1	Дякуємо.
ParlaMint-UA_2019-09-12-m1.u121.p5.sent2	А зараз пропонуємо утриматися, не робити цих таких дурних простих рішень.
ParlaMint-UA_2019-09-12-m1.u122.p1.sent1	Дякую.
ParlaMint-UA_2019-09-12-m1.u122.p2.sent1	Шановні колеги, ми зараз переходимо до голосування.
ParlaMint-UA_2019-09-12-m1.u122.p2.sent2	Чи готовий зал до голосування?
ParlaMint-UA_2019-09-12-m1.u122.p3.sent1	Шановні народні депутати, я запрошую зайняти свої робочі місця.
ParlaMint-UA_2019-09-12-m1.u122.p4.sent1	Шановні народні депутати, обговорення питання завершено.
ParlaMint-UA_2019-09-12-m1.u122.p4.sent2	Переходимо до голосування.
ParlaMint-UA_2019-09-12-m1.u122.p5.sent1	Сталю на голосування пропозицію про прийняття у першому читанні за основу проекту закону, реєстраційний номер 1026, назва законопроекту - про внесення змін до деяких законодавчих актів України щодо підстав передачі справи на розгляд Великої Палати Верховного Суду та щодо строків повернення адміністративних справ.
ParlaMint-UA_2019-09-12-m1.u122.p5.sent2	Прошу народних депутатів підтримати та голосувати.
ParlaMint-UA_2019-09-12-m1.u122.p6.sent1	За-262
ParlaMint-UA_2019-09-12-m1.u122.p7.sent1	Рішення прийнято.
ParlaMint-UA_2019-09-12-m1.u122.p8.sent1	Шановні народні депутати, відповідно до частини другої статті 116 Регламенту Верховної Ради України ставлю на голосування пропозицію про скорочення наполовину строків підготовки до другого читання законопроекту (реєстраційний номер 1026), назва законопроекту: про внесення змін до деяких законодавчих актів України щодо підстав передачі справи на розгляд Великої Палати Верховного Суду та щодо строків повернення адміністративних справ.
ParlaMint-UA_2019-09-12-m1.u122.p8.sent2	Прошу підтримати та голосувати.
ParlaMint-UA_2019-09-12-m1.u122.p9.sent1	За-237
ParlaMint-UA_2019-09-12-m1.u122.p10.sent1	Дякую.
ParlaMint-UA_2019-09-12-m1.u122.p11.sent1	Рішення прийнято.
ParlaMint-UA_2019-09-12-m1.u122.p12.sent1	Шановні колеги, ми зранку проголосували ще про включення трьох питань, які, я думаю, ми доволі швидко розглянемо.
ParlaMint-UA_2019-09-12-m1.u122.p12.sent2	І тому, вельмишановні колеги, оголошується розгляд питання.
ParlaMint-UA_2019-09-12-m1.u122.p12.sent3	Дякую.
ParlaMint-UA_2019-09-12-m1.u122.p13.sent1	Оголошується розгляд питання щодо проекту Закону про внесення змін до статті 116 Регламенту Верховної Ради України щодо вимог до пропозицій і поправок до законопроекту, що готується до другого читання (реєстраційні номери 1039, 1039 зі значком один, 1039 зі значком два).
ParlaMint-UA_2019-09-12-m1.u122.p14.sent1	Перед тим, як перейти до розгляду цього питання, я оголошую голосування за розгляд цього питання за скороченою процедурою.
ParlaMint-UA_2019-09-12-m1.u122.p14.sent2	Прошу голосувати та підтримати.
ParlaMint-UA_2019-09-12-m1.u122.p15.sent1	За-244
ParlaMint-UA_2019-09-12-m1.u122.p16.sent1	Дякую.
ParlaMint-UA_2019-09-12-m1.u122.p17.sent1	Ми переходимо до розгляду за скороченою процедурою вищезазначеного питання.
ParlaMint-UA_2019-09-12-m1.u122.p17.sent2	І я запрошую доповідача - народного депутата України Павла Валерійовича Фролова.
ParlaMint-UA_2019-09-12-m1.u122.p17.sent3	Будь ласка, Павло Валерійович.
ParlaMint-UA_2019-09-12-m1.u123.p1.sent1	Шановні колеги, сьогодні ми розглянемо ще три законопроекти із переліку найнеобхідніших щодо оптимізації роботи Верховної Ради.
ParlaMint-UA_2019-09-12-m1.u123.p1.sent2	Цей законопроект (1039), він запропонований з огляду на те, що стаття 116 Регламенту Верховної Ради передбачає заборону вносити поправки і пропозиції до тих частин, статей законопроектів, які не були предметом розгляду законопроекту, прийнятого в першому читанні.
ParlaMint-UA_2019-09-12-m1.u123.p1.sent3	Але є випадки, коли декілька різних законів регулюють одні й ті самі питання.
ParlaMint-UA_2019-09-12-m1.u123.p1.sent4	Наприклад, Цивільний кодекс і Господарський кодекс.
ParlaMint-UA_2019-09-12-m1.u123.p1.sent5	Наприклад, Закон про Регламент і Закон про статус народного депутата.
ParlaMint-UA_2019-09-12-m1.u123.p1.sent6	У зв’язку з цим відбувається ситуація, коли ми не можемо внести ті самі поправки за ідеєю в інші законопроекти, в інші закони або в інші статті.
ParlaMint-UA_2019-09-12-m1.u123.p2.sent1	І в минулому скликанні фактично десь близько третини законопроектів, до третини законопроектів були зауваження Головного юридичного управління щодо невиконання цих вимог.
ParlaMint-UA_2019-09-12-m1.u123.p3.sent1	Тому ми пропонуємо зняти таку заборону абсолютну.
ParlaMint-UA_2019-09-12-m1.u123.p3.sent2	І якщо законопроект буде враховувати ті пропозиції, які в інші законопроекти не було розгляду, ми будемо.
ParlaMint-UA_2019-09-12-m1.u123.p3.sent3	дозволимо вносити ці правки для того, щоб забезпечити системність прийнятих законів.
ParlaMint-UA_2019-09-12-m1.u123.p4.sent1	Дякую за увагу.
ParlaMint-UA_2019-09-12-m1.u124.p1.sent1	Дякую, Павло Валерійович.
ParlaMint-UA_2019-09-12-m1.u124.p2.sent1	Я запрошую співдоповідача народного депутата України Вадима Євгеновича Івченка.
ParlaMint-UA_2019-09-12-m1.u124.p2.sent2	Будь ласка, Вадиме Євгеновичу.
ParlaMint-UA_2019-09-12-m1.u125.p1.sent1	Вадим Івченко, фракція "Батьківщина".
ParlaMint-UA_2019-09-12-m1.u125.p1.sent2	Шановні колеги, я хотів, перш за все, звернутися до монобільшості, до вас.
ParlaMint-UA_2019-09-12-m1.u125.p1.sent3	Ми подали альтернативний законопроект, враховуючи те, що завдяки вам.
ParlaMint-UA_2019-09-12-m1.u125.p1.sent4	ви почали регулювати статтю 116.
ParlaMint-UA_2019-09-12-m1.u125.p1.sent5	Я пам’ятаю, як в минулому скликанні, коли ми розглядали Закон про "єдине вікно" на митниці, внесли правку, де ми дали пільги на будівництво зерновозів.
ParlaMint-UA_2019-09-12-m1.u125.p1.sent6	Я пам’ятаю, коли ми розглядали питання про товариства з обмеженою відповідальністю, то внесли правку про охорону керівників колишніх урядів.
ParlaMint-UA_2019-09-12-m1.u125.p1.sent7	І таких правок було багато.
ParlaMint-UA_2019-09-12-m1.u125.p2.sent1	Потрібно врегульовувати правку 116.
ParlaMint-UA_2019-09-12-m1.u125.p2.sent2	Але чим наш проект відрізняється від вашого?
ParlaMint-UA_2019-09-12-m1.u125.p2.sent3	Ви пишете, що у виняткових випадках можливо, але при цьому ви даєте змогу порушувати цю статтю.
ParlaMint-UA_2019-09-12-m1.u125.p2.sent4	Наш законопроект, який, до речі, підтриманий одноголосно науково-експертним управлінням, він говорить про конкретні випадки, які ми можемо порушувати, в статті 116, щоб не звужувався зміст, щоб не вносились ті зміни, які ми з вами не обговорювали в першому читанні.
ParlaMint-UA_2019-09-12-m1.u125.p2.sent5	І я хочу, колеги, звернутися до кожного з вас, ми ж вами прийшли працювати на Україну, ми з вами прийшли регулювати Регламент або голосувати за Регламент, за зміни до Регламенту, який буде діяти і після нас.
ParlaMint-UA_2019-09-12-m1.u125.p2.sent6	Повірте, якщо ви зараз проголосуєте за закон, а за цей закон можна голосувати, як говорить ГНЕУ, за основу і в цілому, ми знімемо цю проблему, ви покажете нам, ви покажете тим фракціям, які сидять ззаду, що ви готові голосувати за ті законопроекти, які сьогодні найпідготовленіші, ми старалися вам це донести.
ParlaMint-UA_2019-09-12-m1.u125.p2.sent7	І тільки на ваш розсуд сьогодні вноситься це питання.
ParlaMint-UA_2019-09-12-m1.u125.p2.sent8	Просимо підтримати законопроект "Батьківщини", який більш досконало регулює статтю 116 і ми чітко зможемо з вами проголосувати за основу і в цілому, забути це питання і піти далі.
ParlaMint-UA_2019-09-12-m1.u125.p3.sent1	Дякую вам.
ParlaMint-UA_2019-09-12-m1.u126.p1.sent1	Дякую, Вадиме Євгеновичу.
ParlaMint-UA_2019-09-12-m1.u126.p2.sent1	Я запрошую до слова народного депутата України Людмилу Іванівну Марченко.
ParlaMint-UA_2019-09-12-m1.u126.p2.sent2	Будь ласка.
ParlaMint-UA_2019-09-12-m1.u127.p1.sent1	Доброго дня, колеги.
ParlaMint-UA_2019-09-12-m1.u127.p1.sent2	Людмила Марченко, Тернопільщина.
ParlaMint-UA_2019-09-12-m1.u127.p1.sent3	Вашій увазі пропонується проект Закону України про внесення змін до статті 116 Регламенту Верховної Ради України щодо вимог до пропозицій і поправок до законопроекту, що готується до другого читання, який є альтернативним до визначеного Президентом України закону, який вважається невідкладним і має реєстраційний номер 1039.
ParlaMint-UA_2019-09-12-m1.u127.p2.sent1	В проект закону пропонується зміна до частини першої статті 116 Регламенту Верховної Ради України, положення якої уточнюють перелік структурних одиниць основного законопроекту прийнятого в першому читанні, до якого вносяться пропозиції і поправки при підготовці до другого читання.
ParlaMint-UA_2019-09-12-m1.u127.p3.sent1	Також цю ж статтю, частину цієї статті розділено на 2 абзаци, на що звернуло увагу Головне науково-експертне управління у висновку до основного законопроекту (реєстраційний номер 1039) та доповнено положенням, відповідно до якого головний комітет, як виняток, може приймати рішення щодо врахування при підготовці законопроекту до другого читання пропозицій і поправок до тих структурних частин законопроекту, що не були предметом розгляду у першому читанні, але їх внесення необхідне для реалізації запропонованих основним законопроектом змін.
ParlaMint-UA_2019-09-12-m1.u127.p4.sent1	Просимо підтримати.
ParlaMint-UA_2019-09-12-m1.u127.p5.sent1	Дякую.
ParlaMint-UA_2019-09-12-m1.u128.p1.sent1	Дякую.
ParlaMint-UA_2019-09-12-m1.u128.p2.sent1	Я запрошую до слова голову Комітету з питань Регламенту, депутатської етики та організації роботи Верховної Ради України Сергія Віталійовича Кальченка.
ParlaMint-UA_2019-09-12-m1.u128.p2.sent2	Будь ласка, Сергій Віталійович.
ParlaMint-UA_2019-09-12-m1.u129.p1.sent1	Шановна президія, шановні народні депутати!
ParlaMint-UA_2019-09-12-m1.u129.p1.sent2	Регламентний комітет на засіданні розглянув всі три законопроекти: і первинний – 1039, і альтернативний, який був щойно презентований депутатом Вадимом Івченко, законопроект 1030-2, який був презентований Людмилою Іванівною Марченко.
