id	text
ParlaMint-UA_2019-10-02-m0.u58.p3.sent2	Фактично це те, що наші громадяни дивляться по телебаченню і слухають по радіо.
ParlaMint-UA_2019-10-02-m0.u58.p4.sent1	Саме тому ми, я би наголосила на тому, що якщо це колегіальний орган, то в ньому має бути збалансовано представлені різні політичні та ідеологічні спільноти, в тому числі і від Верховної Ради.
ParlaMint-UA_2019-10-02-m0.u58.p4.sent2	Саме тому ми, підтримуючи, в принципі, суть законопроекту, я би все ж таки наполягала на тому, що має бути прозоре і конкурентне рейтингове виключно непакетне голосування за членів національної ради.
ParlaMint-UA_2019-10-02-m0.u58.p4.sent3	Тому що це нам дасть якраз публічно обговорити і зважити на всіх членів національної ради, які повинні бути, представляти цей регуляторний орган.
ParlaMint-UA_2019-10-02-m0.u58.p5.sent1	Саме тому я би наполягала на підтримці моїх поправок 9, 14, 16, а саме про пакетне голосування, яке стосується зміни до законів 4, 5 і 6 статті 5.
ParlaMint-UA_2019-10-02-m0.u58.p5.sent2	Насправді, підтримуючи статті до 4-ї частини першої і другої статті 5, який пропонований комітетом.
ParlaMint-UA_2019-10-02-m0.u58.p6.sent1	Дякую.
ParlaMint-UA_2019-10-02-m0.u58.p6.sent2	Я прошу поставити на голосування.
ParlaMint-UA_2019-10-02-m0.u59.p1.sent1	Дякую.
ParlaMint-UA_2019-10-02-m0.u59.p2.sent1	Позиція комітету, Олександр Владиславович.
ParlaMint-UA_2019-10-02-m0.u60.p1.sent1	Ми розглядали цю пропозицію.
ParlaMint-UA_2019-10-02-m0.u60.p1.sent2	Справа в тім, що в діючій нормі закону і в пропозиціях, які є в цій нормі закону, враховано принцип рейтингового голосування.
ParlaMint-UA_2019-10-02-m0.u60.p1.sent3	Одночасне голосування дозволяє заповнити всі існуючі вакансії.
ParlaMint-UA_2019-10-02-m0.u60.p1.sent4	Крім того, частково правка пані Кондратюк стосовно 90 днів напередодні закінчення терміну врахована в поправці наступній пана Княжицького.
ParlaMint-UA_2019-10-02-m0.u60.p1.sent5	Але цю поправку ми рекомендували відхилити.
ParlaMint-UA_2019-10-02-m0.u61.p1.sent1	Дякую.
ParlaMint-UA_2019-10-02-m0.u61.p2.sent1	Ставлю на голосування правку номер 9, комітет її не підтримує.
ParlaMint-UA_2019-10-02-m0.u61.p2.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2019-10-02-m0.u61.p3.sent1	За-72
ParlaMint-UA_2019-10-02-m0.u61.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-10-02-m0.u61.p5.sent1	Наступна правка номер 11, народний депутат Княжицький.
ParlaMint-UA_2019-10-02-m0.u61.p5.sent2	Не наполягає.
ParlaMint-UA_2019-10-02-m0.u61.p6.sent1	Правка номер 12, Павленко.
ParlaMint-UA_2019-10-02-m0.u61.p6.sent2	Наполягає.
ParlaMint-UA_2019-10-02-m0.u61.p6.sent3	Добре.
ParlaMint-UA_2019-10-02-m0.u61.p7.sent1	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2019-10-02-m0.u62.p1.sent1	Шановний головуючий, шановний доповідачу, я так само наполягаю на цій правці, бо, на жаль, даним законопроектом не вирішується поставлене завдання в назві самого законопроекту.
ParlaMint-UA_2019-10-02-m0.u62.p1.sent2	Не те, що не вдосконалюється процедура звільнення і призначення, а навпаки, конституційний незалежний орган, яким є Національна рада з питань телебачення і радіомовлення, орган, який мав би допомагати формувати повноцінне інформаційне середовище, перетворюється на каральний орган в руках влади, на орган, який буде закривати будь-які неугодний засіб масової інформації, орган, який, на жаль, буде в даних умовах, які пропонуються даним законом щодо його обрання і призначення, фактично монопольним в руках є одної політичної сили.
ParlaMint-UA_2019-10-02-m0.u62.p2.sent1	Тому я наполягаю на своїй поправці.
ParlaMint-UA_2019-10-02-m0.u62.p2.sent2	А також звертаюсь до Верховної Ради не голосувати за цей закон, закон переслідування ЗМІ, закон.
ParlaMint-UA_2019-10-02-m0.u63.p1.sent1	Дякую.
ParlaMint-UA_2019-10-02-m0.u63.p2.sent1	Наполягаєте на голосуванні?
ParlaMint-UA_2019-10-02-m0.u63.p3.sent1	Олександр Владиславович, позиція комітету?
ParlaMint-UA_2019-10-02-m0.u64.p1.sent1	Позиція комітету – відхилити.
ParlaMint-UA_2019-10-02-m0.u64.p1.sent2	Наша пісня гарна й нова, починаймо її знову.
ParlaMint-UA_2019-10-02-m0.u65.p1.sent1	Дякую.
ParlaMint-UA_2019-10-02-m0.u65.p2.sent1	Правка номер 12.
ParlaMint-UA_2019-10-02-m0.u65.p2.sent2	Ставлю на голосування.
ParlaMint-UA_2019-10-02-m0.u65.p2.sent3	Прошу визначатись та проголосувати.
ParlaMint-UA_2019-10-02-m0.u65.p3.sent1	За-37
ParlaMint-UA_2019-10-02-m0.u65.p4.sent1	Дякую.
ParlaMint-UA_2019-10-02-m0.u65.p4.sent2	Рішення не прийнято.
ParlaMint-UA_2019-10-02-m0.u65.p4.sent3	За – 37.
ParlaMint-UA_2019-10-02-m0.u65.p5.sent1	Правка номер 15, народний депутат Княжицький.
ParlaMint-UA_2019-10-02-m0.u65.p5.sent2	Не наполягає.
ParlaMint-UA_2019-10-02-m0.u65.p6.sent1	Правка номер 17, народний депутат Рахманін.
ParlaMint-UA_2019-10-02-m0.u65.p6.sent2	Не наполягає.
ParlaMint-UA_2019-10-02-m0.u65.p7.sent1	Правка номер 18, народний депутат Рахманін.
ParlaMint-UA_2019-10-02-m0.u65.p8.sent1	Правка номер 19, Кравчук.
ParlaMint-UA_2019-10-02-m0.u65.p9.sent1	Правка номер 20, Рахманін.
ParlaMint-UA_2019-10-02-m0.u65.p10.sent1	Ми пройшли по всім правкам.
ParlaMint-UA_2019-10-02-m0.u65.p10.sent2	Шановні колеги, прошу зайняти свої місця та підготуватись до голосування.
ParlaMint-UA_2019-10-02-m0.u66.p1.sent1	Дякую.
ParlaMint-UA_2019-10-02-m0.u66.p1.sent2	Прошу підтримати.
ParlaMint-UA_2019-10-02-m0.u67.p1.sent1	Шановні колеги, прошу займати свої місця та підготуватись до голосування.
ParlaMint-UA_2019-10-02-m0.u67.p1.sent2	Голови фракцій.
ParlaMint-UA_2019-10-02-m0.u67.p2.sent1	Ставлю на голосування проект Закону про внесення змін до Закону України "Про Національну раду України з питань телебачення і радіомовлення" щодо вдосконалення процедури звільнення та призначення членів Національної ради України з питань телебачення і радіомовлення (реєстраційний номер 2036).
ParlaMint-UA_2019-10-02-m0.u67.p3.sent1	Шановні народні депутати, прошу зайняти свої місця та підготуватись до голосування.
ParlaMint-UA_2019-10-02-m0.u67.p3.sent2	Готові голосувати?
ParlaMint-UA_2019-10-02-m0.u67.p3.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-10-02-m0.u67.p4.sent1	За-266
ParlaMint-UA_2019-10-02-m0.u67.p5.sent1	Проти – 18, утримались – 53.
ParlaMint-UA_2019-10-02-m0.u67.p5.sent2	Закон прийнято в цілому.
ParlaMint-UA_2019-10-02-m0.u67.p5.sent3	Дякую.
ParlaMint-UA_2019-10-02-m0.u67.p6.sent1	Переходимо до наступного питання порядку денного.
ParlaMint-UA_2019-10-02-m0.u67.p6.sent2	Шановні колеги, вам запропоновано до розгляду проект Закону про внесення змін до деяких законодавчих актів України щодо удосконалення порядку ліцензування господарської діяльності (реєстраційний номер 1060).
ParlaMint-UA_2019-10-02-m0.u67.p6.sent3	Це друге читання закону.
ParlaMint-UA_2019-10-02-m0.u67.p7.sent1	Слово для доповіді надається заступнику голови Комітету з питань економічного розвитку Підласі Роксолані Андріївні.
ParlaMint-UA_2019-10-02-m0.u68.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2019-10-02-m0.u68.p1.sent2	Дозвольте нагадати: законопроект 1060 має на меті декілька ключових завдань.
ParlaMint-UA_2019-10-02-m0.u68.p2.sent1	По-перше, це чистка всіх галузевих законів, які не відповідають Закону України про ліцензування.
ParlaMint-UA_2019-10-02-m0.u68.p2.sent2	Я вже багато разів наголошувала з цієї трибуни, що наявні різночитання та колізії в законодавстві є інструментом тиску на бізнес.
ParlaMint-UA_2019-10-02-m0.u68.p2.sent3	Тому державні органи продовжують видавати ліцензії та вимагати дотримання ліцензійних умов навіть, якщо ліцензування в якійсь сфері скасоване.
ParlaMint-UA_2019-10-02-m0.u68.p3.sent1	Хочу одразу зазначити, що між першим і другим читанням із законопроекту 1060 комітет виключив усі згадки про ліцензування космічної діяльності, оскільки для ліцензування цього питання пропонується ухвалити комплексний законопроект 1071.
ParlaMint-UA_2019-10-02-m0.u68.p4.sent1	Між тим проект 1060 виконує ще одне завдання – це вдосконалення самого Закону про ліцензування.
ParlaMint-UA_2019-10-02-m0.u68.p4.sent2	Тому що практика застосування цього закону виявила ряд недоліків.
ParlaMint-UA_2019-10-02-m0.u68.p4.sent3	Зокрема, наприклад, органи ліцензування, як виявилося, не виконують рішення Експертно-апеляційної ради як органу досудового оскарження.
ParlaMint-UA_2019-10-02-m0.u68.p4.sent4	І ми запроваджуємо відповідальність за невиконання рішень цього органу, тому що інтереси бізнесу мають бути захищені.
ParlaMint-UA_2019-10-02-m0.u68.p4.sent5	Ми закріплюємо принцип, що нові види ліцензування запроваджуються виключно законом та внесенням змін до статті 7 Закону України про ліцензування.
ParlaMint-UA_2019-10-02-m0.u68.p4.sent6	Нарешті ми спрощуємо процедуру ліцензування як таку і запроваджуємо механізм тимчасового призупинення ліцензії за порушення.
ParlaMint-UA_2019-10-02-m0.u68.p4.sent7	Тому що зараз за порушення ліцензію забирають і навіть після усунення його підприємець змушений чекати рік, щоб звернутися за поновленням ліцензії.
ParlaMint-UA_2019-10-02-m0.u68.p5.sent1	За час підготовки законопроекту до другого читання до комітету надійшло 88 зауважень та пропозицій народних депутатів, з яких за результатом розгляду комітетом 75 було враховано, 13 відхилено.
ParlaMint-UA_2019-10-02-m0.u68.p6.sent1	Комітет ухвалив рішення рекомендувати Верховній Раді України за результатами розгляду в другому читанні проект Закону № 1060 та ухвалити в другому читанні та в цілому як закон з подальшим техніко-юридичним опрацюванням.
ParlaMint-UA_2019-10-02-m0.u68.p7.sent1	Дякую.
ParlaMint-UA_2019-10-02-m0.u69.p1.sent1	Дякую, Роксолана Андріївна.
ParlaMint-UA_2019-10-02-m0.u69.p2.sent1	Я прошу вас не залишати трибуну.
ParlaMint-UA_2019-10-02-m0.u69.p2.sent2	Переходимо до розгляду правок.
ParlaMint-UA_2019-10-02-m0.u69.p3.sent1	Правка номер 10, Кунаєв, народний депутат.
ParlaMint-UA_2019-10-02-m0.u69.p3.sent2	Не наполягає?
ParlaMint-UA_2019-10-02-m0.u69.p3.sent3	Ні.
ParlaMint-UA_2019-10-02-m0.u69.p4.sent1	11, Кунаєв.
ParlaMint-UA_2019-10-02-m0.u69.p5.sent1	Правка номер 14, Шуляк.
ParlaMint-UA_2019-10-02-m0.u69.p5.sent2	Не наполягає.
ParlaMint-UA_2019-10-02-m0.u69.p6.sent1	Правка номер 17, Радуцький.
ParlaMint-UA_2019-10-02-m0.u69.p6.sent2	Не наполягає.
ParlaMint-UA_2019-10-02-m0.u69.p7.sent1	Правка номер 24, Івченко.
ParlaMint-UA_2019-10-02-m0.u69.p7.sent2	Не наполягає.
ParlaMint-UA_2019-10-02-m0.u69.p8.sent1	25, Івченко.
ParlaMint-UA_2019-10-02-m0.u69.p8.sent2	Наполягає.
ParlaMint-UA_2019-10-02-m0.u69.p8.sent3	25 правка.
ParlaMint-UA_2019-10-02-m0.u69.p8.sent4	Включіть, будь ласка, мікрофон Івченка.
ParlaMint-UA_2019-10-02-m0.u70.p1.sent1	Вадим Івченко, фракція "Батьківщина".
ParlaMint-UA_2019-10-02-m0.u70.p1.sent2	Ми, шановні колеги, "Батьківщина" підтримує даний законопроект.
ParlaMint-UA_2019-10-02-m0.u70.p1.sent3	Але разом з тим хочу нагадати всім, що ми тут в цьому законі, наприклад, знімаємо заборону рекламувати товари у разі відсутності відповідних сертифікатів, в тому числі і харчових продуктів.
ParlaMint-UA_2019-10-02-m0.u70.p2.sent1	І друге.
ParlaMint-UA_2019-10-02-m0.u70.p2.sent2	Звичайно, що мене не тішить, що ми повністю прибираємо статтю 6 Закону про наркотичні засоби і психотропні речовини, де ми встановлюємо, точніше, робимо так, щоб такі компанії не брали ліцензій, які займаються обігом наркотичних засобів.
ParlaMint-UA_2019-10-02-m0.u70.p2.sent3	Оце нас не тішить.
ParlaMint-UA_2019-10-02-m0.u70.p3.sent1	А так в цілому закон нормальний, закон як дерегуляції йде і робить полегшення бізнесу.
ParlaMint-UA_2019-10-02-m0.u70.p3.sent2	Але я б хотів, щоб в комітеті розглядали професійно, де можна це робити, а де не можна робити.
ParlaMint-UA_2019-10-02-m0.u70.p3.sent3	Бо завтра, коли почнуть труїтись наші діти, хто за це буде відповідати, оскільки у компаній, які проводять певні там, свої ці продукти виробляють, в них немає відповідної матеріально-технічної бази.
ParlaMint-UA_2019-10-02-m0.u70.p4.sent1	Дякую.
ParlaMint-UA_2019-10-02-m0.u71.p1.sent1	Дякую.
ParlaMint-UA_2019-10-02-m0.u71.p2.sent1	Вадим Євгенійович, наполягаєте на голосуванні?
ParlaMint-UA_2019-10-02-m0.u71.p2.sent2	Не наполягаєте.
ParlaMint-UA_2019-10-02-m0.u71.p2.sent3	Дякую.
ParlaMint-UA_2019-10-02-m0.u71.p3.sent1	Наступна правка Івченка – 27-а.
ParlaMint-UA_2019-10-02-m0.u71.p3.sent2	Не наполягає.
ParlaMint-UA_2019-10-02-m0.u71.p4.sent1	32-а, Івченко.
ParlaMint-UA_2019-10-02-m0.u71.p4.sent2	Не наполягає.
ParlaMint-UA_2019-10-02-m0.u71.p5.sent1	50-а, Бондаренко.
ParlaMint-UA_2019-10-02-m0.u71.p5.sent2	Не наполягає.
ParlaMint-UA_2019-10-02-m0.u71.p6.sent1	51-а, Бондаренко.
ParlaMint-UA_2019-10-02-m0.u71.p6.sent2	Не наполягає.
ParlaMint-UA_2019-10-02-m0.u71.p7.sent1	Шановні колеги, залишилось лише три правки.
ParlaMint-UA_2019-10-02-m0.u71.p7.sent2	Тому запросіть народних депутатів до зали, будь ласка.
ParlaMint-UA_2019-10-02-m0.u71.p8.sent1	Правка номер 85, Железняк.
ParlaMint-UA_2019-10-02-m0.u71.p8.sent2	Наполягаєте?
ParlaMint-UA_2019-10-02-m0.u71.p8.sent3	Не наполягає.
ParlaMint-UA_2019-10-02-m0.u71.p9.sent1	Правка номер 86, Железняк.
ParlaMint-UA_2019-10-02-m0.u71.p9.sent2	Не наполягає.
ParlaMint-UA_2019-10-02-m0.u71.p10.sent1	І правка номер 88, Шуляк.
ParlaMint-UA_2019-10-02-m0.u71.p10.sent2	Не наполягає.
ParlaMint-UA_2019-10-02-m0.u71.p11.sent1	Шановні колеги, ми пройшли по всім правкам.
ParlaMint-UA_2019-10-02-m0.u71.p11.sent2	Прошу народних депутатів зайти до зали та підготуватись до голосування.
ParlaMint-UA_2019-10-02-m0.u71.p11.sent3	Голови фракцій, будь ласка, запросіть депутатів до зали.
ParlaMint-UA_2019-10-02-m0.u71.p12.sent1	Шановні колеги, ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо удосконалення порядку ліцензування господарської діяльності (реєстраційний номер 1060).
ParlaMint-UA_2019-10-02-m0.u71.p12.sent2	Пропонується прийняти в другому читанні та в цілому з необхідними техніко-юридичними правками.
ParlaMint-UA_2019-10-02-m0.u71.p12.sent3	Прошу народних депутатів підготуватись до голосування та зайти до зали
ParlaMint-UA_2019-10-02-m0.u71.p13.sent1	Шановні народні депутати, прошу підтримати та проголосувати.
ParlaMint-UA_2019-10-02-m0.u71.p14.sent1	За-301
ParlaMint-UA_2019-10-02-m0.u71.p15.sent1	Проти – 11, утримались – 7.
ParlaMint-UA_2019-10-02-m0.u71.p15.sent2	Рішення прийнято.
ParlaMint-UA_2019-10-02-m0.u71.p15.sent3	Закон прийнятий в цілому.
ParlaMint-UA_2019-10-02-m0.u71.p16.sent1	Прошу показати по фракціям: партія "Слуга народу" – 224, "Опозиційна платформа – За життя" – 0, "Європейська солідарність" – 18,"Батьківщина" – 14, "За майбутнє" – 13, "Голос" – 16, позафракційні – 16.
ParlaMint-UA_2019-10-02-m0.u71.p17.sent1	Дякую.
ParlaMint-UA_2019-10-02-m0.u71.p17.sent2	Рішення прийнято.
ParlaMint-UA_2019-10-02-m0.u71.p18.sent1	Переходимо до наступного питання порядку денного.
ParlaMint-UA_2019-10-02-m0.u71.p18.sent2	Шановні колеги, вам запропонований до розгляду проект Закону про внесення змін до деяких законодавчих актів України щодо забезпечення ефективності інституційного механізму запобігання корупції, це друге читання.
ParlaMint-UA_2019-10-02-m0.u71.p18.sent3	Слово для виступу надається голові Комітету з питань антикорупційної політики Красносільській Анастасії Олегівні.
ParlaMint-UA_2019-10-02-m0.u72.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2019-10-02-m0.u72.p1.sent2	Про що цей законопроект, який ми зараз розглядаємо?
ParlaMint-UA_2019-10-02-m0.u72.p1.sent3	Це довгоочікуване перезавантаження Національного агентства з питань запобігання корупції.
ParlaMint-UA_2019-10-02-m0.u72.p1.sent4	Три роки ми живемо із непрацюючим органом і три роки чекаємо його перезавантаження.
ParlaMint-UA_2019-10-02-m0.u72.p1.sent5	Що за цей час робить
ParlaMint-UA_2019-10-02-m0.u72.p1.sent6	Національне агентство з питань запобігання корупції?
ParlaMint-UA_2019-10-02-m0.u72.p1.sent7	Чесно кажучи, навіть складно з усього того прикладу його бездіяльності обрати найяскравіші.
ParlaMint-UA_2019-10-02-m0.u72.p2.sent1	Наприклад, НАЗК так і не спромоглося запустити автоматичну перевірку декларацій чиновників Замість цього вони обрали для себе такий темп перевірки, що декларації вони б перевіряли ще 7 тисяч років.
ParlaMint-UA_2019-10-02-m0.u72.p2.sent2	7 тисяч років.
ParlaMint-UA_2019-10-02-m0.u72.p2.sent3	Друзі, це не жарт, це обрахунки, це має піти в минуле, це абсолютна ганьба.
ParlaMint-UA_2019-10-02-m0.u72.p2.sent4	Натомість що НАЗК зробило?
ParlaMint-UA_2019-10-02-m0.u72.p2.sent5	Вони буквально штампують індульгенції проблемним деклараціям чиновників, вдумайтеся, кожну третю таку індульгенцію вони видають, взагалі не перевіряючи жодних документів, колеги.
ParlaMint-UA_2019-10-02-m0.u72.p2.sent6	Натомість, вони фактично замість того, щоб в одного прокурора перевірити походження квартири, пішли до суду для того, щоб конфіскувати у нього песика.
ParlaMint-UA_2019-10-02-m0.u72.p2.sent7	Це абсурдний, просто бездіяльний орган, і ми нарешті маємо поставити цьому крапку.
ParlaMint-UA_2019-10-02-m0.u72.p3.sent1	Що пропонує законопроект.
ParlaMint-UA_2019-10-02-m0.u72.p3.sent2	Замість декількох членів НАЗК, які працюють в режимі колективної безвідповідальності, обрати одного нового голову НАЗК, зробити це через конкурсну комісію за участю міжнародних експертів, так, як це відбувалося для добору суддів Антикорупційного суду.
ParlaMint-UA_2019-10-02-m0.u72.p3.sent3	Нарешті, запустити автоматичну перевірку декларацій чиновників і закрити всі ці дірки в режимі декларування майна чиновників, за якими ховалися корупціонери.
ParlaMint-UA_2019-10-02-m0.u72.p4.sent1	Комітет з питань антикорупційної політики отримав 131 поправку до цього законопроекту.
ParlaMint-UA_2019-10-02-m0.u72.p4.sent2	З них 60 враховано і 63 відхилено.
ParlaMint-UA_2019-10-02-m0.u72.p4.sent3	Колеги, комітет шість годин розглядав кожну поправку до цього законопроекту, ніхто не може сказати, що не мав можливості подати поправку або що комітет не пропрацював всі поправки.
ParlaMint-UA_2019-10-02-m0.u72.p5.sent1	Наостанок, колеги, я хочу нагадати, що перезавантаження Агентства з питань запобігання корупції – це обіцянка передвиборча щонайменше трьох присутніх тут партій.
ParlaMint-UA_2019-10-02-m0.u72.p6.sent1	Тому, колеги, Комітет з питань антикорупційної політики на своєму засіданні визначився і дуже просить шановних колег народних депутатів підтримати цей законопроект в другому читанні та в цілому із необхідними техніко-юридичними опрацюваннями.
ParlaMint-UA_2019-10-02-m0.u72.p7.sent1	Дякую дуже колеги.
ParlaMint-UA_2019-10-02-m0.u73.p1.sent1	Дякую, Анастасія Олегівна.
ParlaMint-UA_2019-10-02-m0.u73.p2.sent1	Переходимо до розгляду запропонованих та відхилених правок.
ParlaMint-UA_2019-10-02-m0.u73.p3.sent1	Правка номер 1, Красносільська, відхилено.
ParlaMint-UA_2019-10-02-m0.u73.p3.sent2	Не наполягає.
ParlaMint-UA_2019-10-02-m0.u73.p4.sent1	Правка номер 7, Славицька.
ParlaMint-UA_2019-10-02-m0.u73.p4.sent2	Не наполягає.
ParlaMint-UA_2019-10-02-m0.u73.p5.sent1	Правка номер 8, Пузанов.
ParlaMint-UA_2019-10-02-m0.u73.p5.sent2	Не наполягає.
ParlaMint-UA_2019-10-02-m0.u73.p6.sent1	Правка номер 11, Фріс.
ParlaMint-UA_2019-10-02-m0.u73.p6.sent2	Не наполягає.
ParlaMint-UA_2019-10-02-m0.u73.p7.sent1	Правка номер 12, Красносільська.
ParlaMint-UA_2019-10-02-m0.u73.p8.sent1	Правка номер 17, Пузанов.
ParlaMint-UA_2019-10-02-m0.u73.p9.sent1	Правка номер 18, Фріс.
ParlaMint-UA_2019-10-02-m0.u73.p10.sent1	Правка номер 19, Макаров.
ParlaMint-UA_2019-10-02-m0.u73.p11.sent1	Правка номер 20, Юрчишин, наполягає.
ParlaMint-UA_2019-10-02-m0.u73.p11.sent2	Включіть, будь ласка, мікрофон, правка номер 20.
ParlaMint-UA_2019-10-02-m0.u74.p1.sent1	Дуже дякую.
ParlaMint-UA_2019-10-02-m0.u74.p2.sent1	Насправді, я шалено вдячний тому, що запущено процес перезапуску НАЗК.
ParlaMint-UA_2019-10-02-m0.u74.p2.sent2	Це справді необхідно, буде створена адекватна комісія, яка забезпечить, щоб були обрані найкращі до цього органу, і щоб він, нарешті, почав реально перевіряти декларації.
ParlaMint-UA_2019-10-02-m0.u74.p3.sent1	Єдина пропозиція, яка зупиняє нашу фракцію голосувати за цей законопроект, це те, що ми, власне, в положенні законопроекту вбиваємо можливість мати незалежні від олігархів політичні партії, забираючи в них фінансування.
ParlaMint-UA_2019-10-02-m0.u74.p4.sent1	Моя правка спрямована на те, щоби дати можливість отримувати фінансування прозоро, а не в олігархів.
ParlaMint-UA_2019-10-02-m0.u74.p4.sent2	Прохання підтримати, і це буде можливість того, щоби залучити голоси нашої фракції на підтримку цього законопроекту в цілому.
ParlaMint-UA_2019-10-02-m0.u74.p5.sent1	Дякую.
ParlaMint-UA_2019-10-02-m0.u75.p1.sent1	Дякую.
ParlaMint-UA_2019-10-02-m0.u75.p2.sent1	Позиція комітету, Анастасія Олегівна.
ParlaMint-UA_2019-10-02-m0.u76.p1.sent1	Колеги, комітет по цій поправці не ухвалив рішення.
ParlaMint-UA_2019-10-02-m0.u76.p1.sent2	Станом на зараз в законопроекті лишається редакція першого читання.
ParlaMint-UA_2019-10-02-m0.u77.p1.sent1	Тоді, шановні колеги, ставлю на голосування.
ParlaMint-UA_2019-10-02-m0.u77.p1.sent2	Ви наполягаєте на голосуванні, да?
ParlaMint-UA_2019-10-02-m0.u77.p2.sent1	Ставлю на голосування правку номер 20.
ParlaMint-UA_2019-10-02-m0.u77.p2.sent2	Прошу визначатися та проголосувати.
ParlaMint-UA_2019-10-02-m0.u77.p3.sent1	За-57
ParlaMint-UA_2019-10-02-m0.u77.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-10-02-m0.u77.p5.sent1	Правка номер 21, Кабаченко.
ParlaMint-UA_2019-10-02-m0.u77.p5.sent2	Не наполягає.
ParlaMint-UA_2019-10-02-m0.u77.p5.sent3	Наполягає.
ParlaMint-UA_2019-10-02-m0.u77.p5.sent4	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2019-10-02-m0.u78.p1.sent1	Дуже дякую.
ParlaMint-UA_2019-10-02-m0.u78.p2.sent1	Правка стосується того, що у цьому законопроекті міститься абсолютно некореспондуючий пункт, і включається внесення змін до Закону про політичні партії України.
ParlaMint-UA_2019-10-02-m0.u78.p2.sent2	Ми повністю погоджуємося, що треба перезавантажити НАЗК, тому що він не працює.
ParlaMint-UA_2019-10-02-m0.u78.p2.sent3	Але ж треба виключно і розглядати цей закон з точки зору правильної роботи НАЗК.
ParlaMint-UA_2019-10-02-m0.u78.p2.sent4	Навіщо зараз обговорювати Закон про політичні партії України, зменшувати фінансування та зменшувати прохідний бар’єр для партій, які отримають це державне фінансування, нам незрозуміло.
ParlaMint-UA_2019-10-02-m0.u78.p2.sent5	І ми пропонуємо це винести у інший законопроект, обговорити і потім вже проголосувати.
ParlaMint-UA_2019-10-02-m0.u78.p3.sent1	І ще один момент дуже важливий.
ParlaMint-UA_2019-10-02-m0.u78.p3.sent2	Ми говоримо, що сьогодні НАЗК стає одноосібним органом врядування.
ParlaMint-UA_2019-10-02-m0.u78.p3.sent3	Але ж до цієї одної особи немає жодних критеріїв від комісії з приводу його досвіду, з приводу освіти, зовсім нічого.
ParlaMint-UA_2019-10-02-m0.u78.p3.sent4	Тобто людина отримує дуже широкий спектр.
ParlaMint-UA_2019-10-02-m0.u79.p1.sent1	Дякую.
ParlaMint-UA_2019-10-02-m0.u79.p2.sent1	Дайте 10 секунд завершити.
ParlaMint-UA_2019-10-02-m0.u80.p1.sent1	Тобто людина отримує дуже широкий спектр повноважень, а ми не можемо бути впевнені, хто ця людина, і ще ця людина проходить спецперевірку вже після того, як вона почала очолювати НАЗК.
ParlaMint-UA_2019-10-02-m0.u80.p2.sent1	Дякую.
ParlaMint-UA_2019-10-02-m0.u81.p1.sent1	Дякую.
ParlaMint-UA_2019-10-02-m0.u81.p2.sent1	Ви наполягаєте на голосуванні за цю правку?
ParlaMint-UA_2019-10-02-m0.u81.p3.sent1	Позиція комітету.
ParlaMint-UA_2019-10-02-m0.u82.p1.sent1	Те саме, що й в попередній поправці.
ParlaMint-UA_2019-10-02-m0.u82.p1.sent2	Немає рішення комітету по цій поправці, лишається редакція першого читання, це вимога Регламент наразі.
ParlaMint-UA_2019-10-02-m0.u83.p1.sent1	Шановні народні депутати, прошу голосувати та визначатися.
ParlaMint-UA_2019-10-02-m0.u83.p2.sent1	За-68
ParlaMint-UA_2019-10-02-m0.u83.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-10-02-m0.u83.p4.sent1	Правка номер 22.
ParlaMint-UA_2019-10-02-m0.u83.p4.sent2	Народний депутат Гриб.
ParlaMint-UA_2019-10-02-m0.u83.p4.sent3	Наполягає.
ParlaMint-UA_2019-10-02-m0.u83.p5.sent1	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2019-10-02-m0.u84.p1.sent1	Шановні колеги, з одного боку, ми дивимося на назву цього законопроекту і говоримо про запобігання корупції.
ParlaMint-UA_2019-10-02-m0.u84.p1.sent2	З іншого боку, я цілком погоджуюся з паном Юрчишиним, який каже: "Якщо ми зараз підвищимо рівень тих партій, які будуть фінансуватися, до 5 відсотків, то ми з вами тут не будемо запобігати корупції, а ми будемо саме цим займатися".
ParlaMint-UA_2019-10-02-m0.u84.p1.sent3	Я дуже прошу вас підтримати правку, тому що 2 відсотки – це якраз та теза, яка була проконсультована з європейцями, і вони повністю її підтримують: і Венеціанська комісія, і ПАСЄ, і також Рада Європи.
ParlaMint-UA_2019-10-02-m0.u84.p1.sent4	Прошу вас підтримати ту правку.
ParlaMint-UA_2019-10-02-m0.u85.p1.sent1	Скажіть, будь ласка, наполягаєте на голосуванні?
ParlaMint-UA_2019-10-02-m0.u85.p2.sent1	Ставлю на голосування правку номер 22 народного депутата Гриб.
ParlaMint-UA_2019-10-02-m0.u85.p2.sent2	Прошу визначатися та голосувати.
