id	text
ParlaMint-UA_2019-07-09-m0.u416.p2.sent1	За-4
ParlaMint-UA_2019-07-09-m0.u416.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u416.p4.sent1	3828 поправка.
ParlaMint-UA_2019-07-09-m0.u417.p1.sent1	Відхилена робочою групою.
ParlaMint-UA_2019-07-09-m0.u418.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u418.p2.sent1	За-3
ParlaMint-UA_2019-07-09-m0.u418.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u418.p4.sent1	3829 поправка.
ParlaMint-UA_2019-07-09-m0.u419.p1.sent1	Врахована робочою групою.
ParlaMint-UA_2019-07-09-m0.u420.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u420.p2.sent1	За-25
ParlaMint-UA_2019-07-09-m0.u420.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u420.p4.sent1	Поправка номер 3830.
ParlaMint-UA_2019-07-09-m0.u421.p1.sent1	Врахована робочою групою.
ParlaMint-UA_2019-07-09-m0.u422.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u422.p2.sent1	За-28
ParlaMint-UA_2019-07-09-m0.u422.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u422.p4.sent1	3831 поправка.
ParlaMint-UA_2019-07-09-m0.u423.p1.sent1	Врахована робочою групою.
ParlaMint-UA_2019-07-09-m0.u424.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u424.p2.sent1	За-23
ParlaMint-UA_2019-07-09-m0.u424.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u424.p4.sent1	3832 поправка.
ParlaMint-UA_2019-07-09-m0.u425.p1.sent1	Врахована робочою групою.
ParlaMint-UA_2019-07-09-m0.u426.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u426.p2.sent1	За-25
ParlaMint-UA_2019-07-09-m0.u426.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u426.p4.sent1	3833 поправка.
ParlaMint-UA_2019-07-09-m0.u427.p1.sent1	Відхилена робочою групою.
ParlaMint-UA_2019-07-09-m0.u428.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u428.p2.sent1	За-8
ParlaMint-UA_2019-07-09-m0.u428.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u428.p4.sent1	3834 поправка.
ParlaMint-UA_2019-07-09-m0.u429.p1.sent1	Врахована робочою групою.
ParlaMint-UA_2019-07-09-m0.u430.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u430.p2.sent1	За-23
ParlaMint-UA_2019-07-09-m0.u430.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u430.p4.sent1	3835 поправка.
ParlaMint-UA_2019-07-09-m0.u431.p1.sent1	Врахована робочою групою.
ParlaMint-UA_2019-07-09-m0.u432.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u432.p2.sent1	За-23
ParlaMint-UA_2019-07-09-m0.u432.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u432.p4.sent1	Поправка номер 3836.
ParlaMint-UA_2019-07-09-m0.u433.p1.sent1	Врахована робочою групою.
ParlaMint-UA_2019-07-09-m0.u434.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u434.p2.sent1	За-26
ParlaMint-UA_2019-07-09-m0.u434.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u434.p4.sent1	3837 поправка.
ParlaMint-UA_2019-07-09-m0.u435.p1.sent1	Врахована робочою групою.
ParlaMint-UA_2019-07-09-m0.u436.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u436.p2.sent1	За-24
ParlaMint-UA_2019-07-09-m0.u436.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u436.p4.sent1	3838 поправка.
ParlaMint-UA_2019-07-09-m0.u437.p1.sent1	Відхилена робочою групою.
ParlaMint-UA_2019-07-09-m0.u438.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u438.p2.sent1	За-9
ParlaMint-UA_2019-07-09-m0.u438.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u438.p4.sent1	3839 поправка.
ParlaMint-UA_2019-07-09-m0.u439.p1.sent1	Врахована робочою групою.
ParlaMint-UA_2019-07-09-m0.u440.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u440.p2.sent1	За-2
ParlaMint-UA_2019-07-09-m0.u440.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u440.p4.sent1	3840 поправка.
ParlaMint-UA_2019-07-09-m0.u441.p1.sent1	Врахована робочою групою.
ParlaMint-UA_2019-07-09-m0.u442.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u442.p2.sent1	За-20
ParlaMint-UA_2019-07-09-m0.u442.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u442.p4.sent1	3841 поправка.
ParlaMint-UA_2019-07-09-m0.u443.p1.sent1	Врахована робочою групою.
ParlaMint-UA_2019-07-09-m0.u444.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u444.p2.sent1	За-21
ParlaMint-UA_2019-07-09-m0.u444.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u444.p4.sent1	3842 поправка.
ParlaMint-UA_2019-07-09-m0.u445.p1.sent1	Врахована робочою групою.
ParlaMint-UA_2019-07-09-m0.u446.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u446.p2.sent1	За-26
ParlaMint-UA_2019-07-09-m0.u446.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u446.p4.sent1	3843 поправка.
ParlaMint-UA_2019-07-09-m0.u447.p1.sent1	Врахована робочою групою.
ParlaMint-UA_2019-07-09-m0.u448.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u448.p2.sent1	За-24
ParlaMint-UA_2019-07-09-m0.u448.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u448.p4.sent1	Наступна поправка - 3844.
ParlaMint-UA_2019-07-09-m0.u449.p1.sent1	Врахована робочою групою.
ParlaMint-UA_2019-07-09-m0.u450.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u450.p2.sent1	За-25
ParlaMint-UA_2019-07-09-m0.u450.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u450.p4.sent1	3845 поправка.
ParlaMint-UA_2019-07-09-m0.u451.p1.sent1	Врахована робочою групою.
ParlaMint-UA_2019-07-09-m0.u452.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u452.p2.sent1	За-24
ParlaMint-UA_2019-07-09-m0.u452.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u452.p4.sent1	3846 поправка.
ParlaMint-UA_2019-07-09-m0.u453.p1.sent1	Врахована робочою групою.
ParlaMint-UA_2019-07-09-m0.u454.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u454.p2.sent1	За-24
ParlaMint-UA_2019-07-09-m0.u454.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u454.p4.sent1	3847 поправка.
ParlaMint-UA_2019-07-09-m0.u455.p1.sent1	Врахована робочою групою.
ParlaMint-UA_2019-07-09-m0.u456.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u456.p2.sent1	За-21
ParlaMint-UA_2019-07-09-m0.u456.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u456.p4.sent1	3848 поправка.
ParlaMint-UA_2019-07-09-m0.u457.p1.sent1	Врахована робочою групою.
ParlaMint-UA_2019-07-09-m0.u458.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u458.p2.sent1	За-27
ParlaMint-UA_2019-07-09-m0.u458.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u458.p4.sent1	3849 поправка.
ParlaMint-UA_2019-07-09-m0.u459.p1.sent1	Врахована робочою групою.
ParlaMint-UA_2019-07-09-m0.u460.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u460.p2.sent1	За-25
ParlaMint-UA_2019-07-09-m0.u460.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u460.p4.sent1	3850 поправка.
ParlaMint-UA_2019-07-09-m0.u461.p1.sent1	Відхилена робочою групою.
ParlaMint-UA_2019-07-09-m0.u462.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u462.p2.sent1	За-7
ParlaMint-UA_2019-07-09-m0.u462.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u462.p4.sent1	3851 поправка.
ParlaMint-UA_2019-07-09-m0.u463.p1.sent1	Врахована робочою групою.
ParlaMint-UA_2019-07-09-m0.u464.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u464.p2.sent1	За-26
ParlaMint-UA_2019-07-09-m0.u464.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u464.p4.sent1	3852 поправка.
ParlaMint-UA_2019-07-09-m0.u465.p1.sent1	Відхилена робочою групою.
ParlaMint-UA_2019-07-09-m0.u466.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u466.p2.sent1	За-2
ParlaMint-UA_2019-07-09-m0.u466.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u466.p4.sent1	3853 поправка.
ParlaMint-UA_2019-07-09-m0.u467.p1.sent1	Відхилена робочою групою.
ParlaMint-UA_2019-07-09-m0.u468.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u468.p2.sent1	За-16
ParlaMint-UA_2019-07-09-m0.u468.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u468.p4.sent1	3854 поправка.
ParlaMint-UA_2019-07-09-m0.u469.p1.sent1	Відхилена робочою групою.
ParlaMint-UA_2019-07-09-m0.u470.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u470.p2.sent1	За-1
ParlaMint-UA_2019-07-09-m0.u470.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u470.p4.sent1	Поправка номер – 3855.
ParlaMint-UA_2019-07-09-m0.u471.p1.sent1	Відхилена робочою групою.
ParlaMint-UA_2019-07-09-m0.u472.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u472.p2.sent1	За-1
ParlaMint-UA_2019-07-09-m0.u472.p3.sent1	Не прийнято рішення.
ParlaMint-UA_2019-07-09-m0.u472.p4.sent1	Поправка номер 3856.
ParlaMint-UA_2019-07-09-m0.u473.p1.sent1	Врахована робочою групою.
ParlaMint-UA_2019-07-09-m0.u474.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u474.p2.sent1	За-18
ParlaMint-UA_2019-07-09-m0.u474.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u474.p4.sent1	3857 поправка.
ParlaMint-UA_2019-07-09-m0.u475.p1.sent1	Врахована робочою групою.
ParlaMint-UA_2019-07-09-m0.u476.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u476.p2.sent1	За-21
ParlaMint-UA_2019-07-09-m0.u476.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u476.p4.sent1	Поправка номер 3858.
ParlaMint-UA_2019-07-09-m0.u477.p1.sent1	Врахована робочою групою.
ParlaMint-UA_2019-07-09-m0.u478.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u478.p2.sent1	За-21
ParlaMint-UA_2019-07-09-m0.u478.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u478.p4.sent1	Поправка номер 3859-а.
ParlaMint-UA_2019-07-09-m0.u479.p1.sent1	Врахована робочою групою.
ParlaMint-UA_2019-07-09-m0.u480.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u480.p2.sent1	За-21
ParlaMint-UA_2019-07-09-m0.u480.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u480.p4.sent1	Поправка номер 3860-а.
ParlaMint-UA_2019-07-09-m0.u481.p1.sent1	Врахована робочою групою.
ParlaMint-UA_2019-07-09-m0.u482.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u482.p2.sent1	За-24
ParlaMint-UA_2019-07-09-m0.u482.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u482.p4.sent1	Поправка номер 3861.
ParlaMint-UA_2019-07-09-m0.u483.p1.sent1	Врахована робочою групою.
ParlaMint-UA_2019-07-09-m0.u484.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u484.p2.sent1	За-22
ParlaMint-UA_2019-07-09-m0.u484.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u484.p4.sent1	3862 поправка.
ParlaMint-UA_2019-07-09-m0.u485.p1.sent1	Відхилена робочою групою.
ParlaMint-UA_2019-07-09-m0.u486.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u486.p2.sent1	За-8
ParlaMint-UA_2019-07-09-m0.u486.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u486.p4.sent1	3863 правка.
ParlaMint-UA_2019-07-09-m0.u487.p1.sent1	Врахована робочою групою.
ParlaMint-UA_2019-07-09-m0.u488.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u488.p2.sent1	За-21
ParlaMint-UA_2019-07-09-m0.u488.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u488.p4.sent1	Поправка номер 3864.
ParlaMint-UA_2019-07-09-m0.u489.p1.sent1	Врахована робочою групою.
ParlaMint-UA_2019-07-09-m0.u490.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u490.p2.sent1	За-26
ParlaMint-UA_2019-07-09-m0.u490.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u490.p4.sent1	3865 поправка.
ParlaMint-UA_2019-07-09-m0.u491.p1.sent1	Відхилено робочою групою.
ParlaMint-UA_2019-07-09-m0.u492.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u492.p2.sent1	За-6
ParlaMint-UA_2019-07-09-m0.u492.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u492.p4.sent1	3866 поправка.
ParlaMint-UA_2019-07-09-m0.u493.p1.sent1	Врахована робочою групою.
ParlaMint-UA_2019-07-09-m0.u494.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u494.p2.sent1	За-22
ParlaMint-UA_2019-07-09-m0.u494.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u494.p4.sent1	3867 поправка.
ParlaMint-UA_2019-07-09-m0.u495.p1.sent1	Відхилено робочою групою.
ParlaMint-UA_2019-07-09-m0.u496.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u496.p2.sent1	За-3
ParlaMint-UA_2019-07-09-m0.u496.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u496.p4.sent1	Поправка номер 3868.
ParlaMint-UA_2019-07-09-m0.u497.p1.sent1	Відхилена робочою групою.
ParlaMint-UA_2019-07-09-m0.u498.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u498.p2.sent1	За-1
ParlaMint-UA_2019-07-09-m0.u498.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u498.p4.sent1	Поправка номер 3869.
ParlaMint-UA_2019-07-09-m0.u499.p1.sent1	Врахована робочою групою.
ParlaMint-UA_2019-07-09-m0.u500.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u500.p2.sent1	За-20
ParlaMint-UA_2019-07-09-m0.u500.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u500.p4.sent1	Поправка номер 3870.
ParlaMint-UA_2019-07-09-m0.u501.p1.sent1	Врахована робочою групою.
ParlaMint-UA_2019-07-09-m0.u501.p2.sent1	За-14
ParlaMint-UA_2019-07-09-m0.u502.p1.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u502.p2.sent1	Поправка номер 3871.
ParlaMint-UA_2019-07-09-m0.u503.p1.sent1	Відхилена робочою групою.
ParlaMint-UA_2019-07-09-m0.u504.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u504.p2.sent1	За-4
ParlaMint-UA_2019-07-09-m0.u504.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u504.p4.sent1	3872 поправка.
ParlaMint-UA_2019-07-09-m0.u505.p1.sent1	Врахована робочою групою.
ParlaMint-UA_2019-07-09-m0.u506.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u506.p2.sent1	За-19
ParlaMint-UA_2019-07-09-m0.u506.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u506.p4.sent1	Наступна поправка - 3873.
ParlaMint-UA_2019-07-09-m0.u507.p1.sent1	Врахована робочою групою.
ParlaMint-UA_2019-07-09-m0.u508.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u508.p2.sent1	За-20
ParlaMint-UA_2019-07-09-m0.u508.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u508.p4.sent1	Поправка номер 3874.
ParlaMint-UA_2019-07-09-m0.u509.p1.sent1	Врахована робочою групою.
ParlaMint-UA_2019-07-09-m0.u510.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u510.p2.sent1	За-25
ParlaMint-UA_2019-07-09-m0.u510.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u510.p4.sent1	3875 поправка.
ParlaMint-UA_2019-07-09-m0.u511.p1.sent1	Врахована робочою групою.
ParlaMint-UA_2019-07-09-m0.u512.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u512.p2.sent1	За-23
ParlaMint-UA_2019-07-09-m0.u512.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u512.p4.sent1	3876 поправка.
ParlaMint-UA_2019-07-09-m0.u513.p1.sent1	Відхилена робочою групою.
ParlaMint-UA_2019-07-09-m0.u514.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u514.p2.sent1	За-8
ParlaMint-UA_2019-07-09-m0.u514.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u514.p4.sent1	3877 поправка.
ParlaMint-UA_2019-07-09-m0.u515.p1.sent1	Врахована робочою групою.
ParlaMint-UA_2019-07-09-m0.u516.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u516.p2.sent1	За-26
ParlaMint-UA_2019-07-09-m0.u516.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u516.p4.sent1	3878 поправка.
ParlaMint-UA_2019-07-09-m0.u517.p1.sent1	Врахована робочою групою.
ParlaMint-UA_2019-07-09-m0.u518.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u518.p2.sent1	За-24
ParlaMint-UA_2019-07-09-m0.u518.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u518.p4.sent1	3879 поправка.
ParlaMint-UA_2019-07-09-m0.u519.p1.sent1	Врахована робочою групою.
ParlaMint-UA_2019-07-09-m0.u520.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u520.p2.sent1	За-25
ParlaMint-UA_2019-07-09-m0.u520.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u520.p4.sent1	3880 поправка.
ParlaMint-UA_2019-07-09-m0.u521.p1.sent1	Врахована робочою групою.
ParlaMint-UA_2019-07-09-m0.u522.p1.sent1	Прошу проголосувати.
ParlaMint-UA_2019-07-09-m0.u522.p2.sent1	За-26
ParlaMint-UA_2019-07-09-m0.u522.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u522.p4.sent1	3881 поправка.
ParlaMint-UA_2019-07-09-m0.u523.p1.sent1	Відхилена робочою групою.
ParlaMint-UA_2019-07-09-m0.u524.p1.sent1	Прошу проголосувати.
ParlaMint-UA_2019-07-09-m0.u524.p2.sent1	За-9
ParlaMint-UA_2019-07-09-m0.u524.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u524.p4.sent1	3882 поправка.
ParlaMint-UA_2019-07-09-m0.u525.p1.sent1	Врахована робочою групою.
ParlaMint-UA_2019-07-09-m0.u526.p1.sent1	Прошу проголосувати.
ParlaMint-UA_2019-07-09-m0.u526.p2.sent1	За-23
ParlaMint-UA_2019-07-09-m0.u526.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u526.p4.sent1	3883 поправка.
ParlaMint-UA_2019-07-09-m0.u527.p1.sent1	Врахована робочою групою.
ParlaMint-UA_2019-07-09-m0.u528.p1.sent1	Прошу проголосувати.
ParlaMint-UA_2019-07-09-m0.u528.p2.sent1	За-28
ParlaMint-UA_2019-07-09-m0.u528.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u528.p4.sent1	3884 поправка.
ParlaMint-UA_2019-07-09-m0.u529.p1.sent1	Відхилена робочою групою.
ParlaMint-UA_2019-07-09-m0.u530.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u530.p2.sent1	За-7
ParlaMint-UA_2019-07-09-m0.u530.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u530.p4.sent1	Поправа номер 3885.
ParlaMint-UA_2019-07-09-m0.u531.p1.sent1	Врахована робочою групою.
ParlaMint-UA_2019-07-09-m0.u532.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u532.p2.sent1	За-22
ParlaMint-UA_2019-07-09-m0.u532.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u532.p4.sent1	Поправка номер 3886.
ParlaMint-UA_2019-07-09-m0.u533.p1.sent1	Відхилена робочою групою.
ParlaMint-UA_2019-07-09-m0.u534.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u534.p2.sent1	За-4
ParlaMint-UA_2019-07-09-m0.u534.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u534.p4.sent1	Поправка номер 3888.
ParlaMint-UA_2019-07-09-m0.u535.p1.sent1	Восьма чи сьома?
ParlaMint-UA_2019-07-09-m0.u536.p1.sent1	А, сьома, так.
ParlaMint-UA_2019-07-09-m0.u537.p1.sent1	Сьома.
ParlaMint-UA_2019-07-09-m0.u538.p1.sent1	3887-а.
ParlaMint-UA_2019-07-09-m0.u539.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-09-m0.u540.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u540.p2.sent1	За-2
ParlaMint-UA_2019-07-09-m0.u540.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u540.p4.sent1	Тепер 3888-а.
ParlaMint-UA_2019-07-09-m0.u541.p1.sent1	3888 відхилена робочою групою.
ParlaMint-UA_2019-07-09-m0.u542.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u542.p2.sent1	За-3
ParlaMint-UA_2019-07-09-m0.u542.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u542.p4.sent1	Поправка номер 3889.
ParlaMint-UA_2019-07-09-m0.u543.p1.sent1	Врахована робочою групою.
ParlaMint-UA_2019-07-09-m0.u544.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u544.p2.sent1	За-15
ParlaMint-UA_2019-07-09-m0.u544.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u544.p4.sent1	Поправка номер 3891.
ParlaMint-UA_2019-07-09-m0.u545.p1.sent1	А ми 3890-у проголосували?
ParlaMint-UA_2019-07-09-m0.u546.p1.sent1	А, я пропустила, перепрошую.
ParlaMint-UA_2019-07-09-m0.u546.p2.sent1	3890.
ParlaMint-UA_2019-07-09-m0.u547.p1.sent1	3890-а відхилена робочою групою.
ParlaMint-UA_2019-07-09-m0.u548.p1.sent1	Прошу проголосувати.
ParlaMint-UA_2019-07-09-m0.u548.p2.sent1	За-4
ParlaMint-UA_2019-07-09-m0.u548.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u548.p4.sent1	3891-а тепер.
ParlaMint-UA_2019-07-09-m0.u549.p1.sent1	Врахована робочою групою.
ParlaMint-UA_2019-07-09-m0.u550.p1.sent1	Прошу проголосувати.
ParlaMint-UA_2019-07-09-m0.u550.p2.sent1	За-15
ParlaMint-UA_2019-07-09-m0.u550.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u550.p4.sent1	3892 поправка.
ParlaMint-UA_2019-07-09-m0.u551.p1.sent1	Аналогічна попередньої.
ParlaMint-UA_2019-07-09-m0.u551.p1.sent2	Робоча її врахувала.
ParlaMint-UA_2019-07-09-m0.u552.p1.sent1	Прошу проголосувати.
ParlaMint-UA_2019-07-09-m0.u552.p2.sent1	За-18
ParlaMint-UA_2019-07-09-m0.u552.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u552.p4.sent1	3893-я.
ParlaMint-UA_2019-07-09-m0.u553.p1.sent1	Відхилена робочою групою дана правка.
ParlaMint-UA_2019-07-09-m0.u554.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u554.p2.sent1	За-0
ParlaMint-UA_2019-07-09-m0.u554.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u554.p4.sent1	3894 поправка.
ParlaMint-UA_2019-07-09-m0.u555.p1.sent1	Врахована робочою групою.
ParlaMint-UA_2019-07-09-m0.u556.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u556.p2.sent1	За-16
ParlaMint-UA_2019-07-09-m0.u556.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u556.p4.sent1	3895 поправка.
ParlaMint-UA_2019-07-09-m0.u557.p1.sent1	Врахована робочою групою.
ParlaMint-UA_2019-07-09-m0.u558.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u558.p2.sent1	За-19
ParlaMint-UA_2019-07-09-m0.u558.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u558.p4.sent1	3896-а.
ParlaMint-UA_2019-07-09-m0.u559.p1.sent1	Врахована робочою групою.
ParlaMint-UA_2019-07-09-m0.u560.p1.sent1	Прошу проголосувати.
ParlaMint-UA_2019-07-09-m0.u560.p2.sent1	За-25
ParlaMint-UA_2019-07-09-m0.u560.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u560.p4.sent1	Наступна - поправка номер 3897.
ParlaMint-UA_2019-07-09-m0.u561.p1.sent1	Врахована робочою групою.
ParlaMint-UA_2019-07-09-m0.u562.p1.sent1	Прошу проголосувати.
