id	text
ParlaMint-UA_2019-09-20-m0.u104.p1.sent1	Ніна Петрівна, наполягаєте на голосуванні?
ParlaMint-UA_2019-09-20-m0.u104.p1.sent2	Дякую.
ParlaMint-UA_2019-09-20-m0.u104.p2.sent1	Правка номер 3, Южаніна.
ParlaMint-UA_2019-09-20-m0.u104.p2.sent2	Наполягаєте?
ParlaMint-UA_2019-09-20-m0.u105.p1.sent1	Шановні колеги, ну, це ж знову штрафи.
ParlaMint-UA_2019-09-20-m0.u105.p1.sent2	Невже ви погоджуєтеся з тим, що вам обґрунтовує пан Олександр?
ParlaMint-UA_2019-09-20-m0.u105.p1.sent3	Як це можна, протягом календарного року і протягом року, тобто взагалі якийсь в залежності чи якийсь споживач до мене звернувся, чи в залежності від чого буде визначатися, коли буде розглянуто і чи буде це вважатися повторним порушенням?
ParlaMint-UA_2019-09-20-m0.u105.p1.sent4	Ну, ви самі собі протирічите, мені здається.
ParlaMint-UA_2019-09-20-m0.u105.p1.sent5	Тому я не пропоную далі голосувати по моїм поправкам.
ParlaMint-UA_2019-09-20-m0.u105.p1.sent6	Тому що якесь тут упереджене відношення.
ParlaMint-UA_2019-09-20-m0.u105.p1.sent7	Замість того, щоб навести однозначне тлумачення, ми даємо можливості дискреції.
ParlaMint-UA_2019-09-20-m0.u106.p1.sent1	Ніна Петрівна, я щодо упорядженості.
ParlaMint-UA_2019-09-20-m0.u106.p1.sent2	Ми підтримали правки ваші щодо уточнення інформації, яка надається споживачеві, це правка номер 5; правка номер 18 щодо уточнення інформації, яка розкривається для споживачів стосовно акцій та корпоративних частот; і уточнення – це правка номер 35 – кого саме перевірятиме Нацкомцінпаперів з метою захисту прав споживачів.
ParlaMint-UA_2019-09-20-m0.u106.p1.sent3	Тому про упередженість говорити не треба.
ParlaMint-UA_2019-09-20-m0.u107.p1.sent1	Дякую.
ParlaMint-UA_2019-09-20-m0.u107.p2.sent1	Ніна Петрівна, я правильно зрозумів, що подальші ваші правки ми можемо не обговорювати?
ParlaMint-UA_2019-09-20-m0.u107.p3.sent1	Дякую.
ParlaMint-UA_2019-09-20-m0.u107.p4.sent1	Правка номер 16, Кондратюк.
ParlaMint-UA_2019-09-20-m0.u108.p1.sent1	Шановні колеги, ця правка стосується лише змін і інформування, і реклами споживачів про фінансові послуги.
ParlaMint-UA_2019-09-20-m0.u108.p1.sent2	Не входячи в. і абсолютно підтримуючи доповідача з приводу самих змін щодо законі і про інформування, і рекламу, я все ж таки би просила внести такі самі зміни до профільного Закону "Про рекламу", статті 24, який регулює абсолютно всю рекламу, всі заборонені методи або навпаки дозволені методи, всі послуги рекламні, а також товари і послуги.
ParlaMint-UA_2019-09-20-m0.u108.p2.sent1	Тому, не входячи в дискусію і підтримуючи в принципі мову закону, все ж таки просила б підтримати мою поправку і внести такі самі профільні зміни в профільний Закон "Про рекламу" в статті 24, який є предметом відання гуманітарного комітету нашого.
ParlaMint-UA_2019-09-20-m0.u108.p3.sent1	Дякую.
ParlaMint-UA_2019-09-20-m0.u109.p1.sent1	Олександр Анатолійович.
ParlaMint-UA_2019-09-20-m0.u110.p1.sent1	Щодо правки номер 16.
ParlaMint-UA_2019-09-20-m0.u110.p1.sent2	Я її пропоную відхилити, тому що це правка про рекламу.
ParlaMint-UA_2019-09-20-m0.u110.p1.sent3	Я поясню чому.
ParlaMint-UA_2019-09-20-m0.u110.p1.sent4	Тому що обмеження щодо поширення інформації, там йдеться про обмеження поширення інформації, яке може відбуватися тільки за дозволом фінансової установи.
ParlaMint-UA_2019-09-20-m0.u110.p1.sent5	Це порушує право громадян на отримання інформації.
ParlaMint-UA_2019-09-20-m0.u110.p2.sent1	Перше.
ParlaMint-UA_2019-09-20-m0.u110.p2.sent2	Там є такі поняття як неповна, неточна та недостовірна – а це оціночні поняття.
ParlaMint-UA_2019-09-20-m0.u110.p2.sent3	І я вважаю, що це теж не може бути в законі.
ParlaMint-UA_2019-09-20-m0.u110.p3.sent1	І ця норма, головне, суперечить законодавству України у сфері здійснення журналістом професійної діяльності.
ParlaMint-UA_2019-09-20-m0.u110.p4.sent1	А щодо правки номер 32, яка пропонує зміни статті 24 Закону "Про рекламу", це треба обговорити, тому що це ґрунтовне питання дуже, і воно може призвести до розбалансування законодавства.
ParlaMint-UA_2019-09-20-m0.u110.p4.sent2	Тобто ми можемо проголосувати цю правку, але мені здається, що вона дуже змінить законодавство, яке існує щодо реклами.
ParlaMint-UA_2019-09-20-m0.u111.p1.sent1	Пане Олександре, я якраз не вступаю з вами у дискусію.
ParlaMint-UA_2019-09-20-m0.u111.p1.sent2	Точно ці самі зміни, які ви пропонуєте комітетом, їх просто треба внести і в ваш закон, і в профільний Закон "Про рекламу".
ParlaMint-UA_2019-09-20-m0.u111.p1.sent3	Точно те все, що ви виписали, що стосується реклами банківських послуг, де вони дозволені, де вони заборонені.
ParlaMint-UA_2019-09-20-m0.u111.p1.sent4	Але є профільний закон, де виписано все-все-все, що є про рекламу, щоб не було колізій.
ParlaMint-UA_2019-09-20-m0.u111.p1.sent5	Тому що, якщо будуть контролюючі органи звертати на ваш закон, вони скажуть: немає цього всього в рекламі.
ParlaMint-UA_2019-09-20-m0.u111.p1.sent6	І навпаки, якщо будуть звертати в рекламі, вони кажуть: немає нічого, що стосується банківських послуг.
ParlaMint-UA_2019-09-20-m0.u111.p1.sent7	Це не є, це просто щоб зняти колізію потім у виправлених всіх цих законах.
ParlaMint-UA_2019-09-20-m0.u111.p2.sent1	Прошу підтримати.
ParlaMint-UA_2019-09-20-m0.u111.p2.sent2	Це не має нічого заперечного з вашим законом, який ви пропонуєте.
ParlaMint-UA_2019-09-20-m0.u112.p1.sent1	Олександре Анатолійовичу, позиція?
ParlaMint-UA_2019-09-20-m0.u113.p1.sent1	Позиція – можемо підтримати.
ParlaMint-UA_2019-09-20-m0.u114.p1.sent1	Підтримати.
ParlaMint-UA_2019-09-20-m0.u114.p1.sent2	Шановні колеги, будь ласка, підготуйтесь до голосування.
ParlaMint-UA_2019-09-20-m0.u114.p2.sent1	Правка номер 16 народного депутата Кондратюк.
ParlaMint-UA_2019-09-20-m0.u114.p2.sent2	Прошу підготуватись до голосування.
ParlaMint-UA_2019-09-20-m0.u114.p2.sent3	Ні, зараз 16.
ParlaMint-UA_2019-09-20-m0.u114.p2.sent4	16-а відхилити.
ParlaMint-UA_2019-09-20-m0.u114.p2.sent5	Наполягаєте на голосуванні?
ParlaMint-UA_2019-09-20-m0.u114.p2.sent6	Прошу визначатись та голосувати.
ParlaMint-UA_2019-09-20-m0.u114.p3.sent1	За-83
ParlaMint-UA_2019-09-20-m0.u114.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-09-20-m0.u114.p5.sent1	Правка номер 32. Включіть мікрофон Дубінському.
ParlaMint-UA_2019-09-20-m0.u115.p1.sent1	Позиція комітету: можемо підтримати цю правку, але.
ParlaMint-UA_2019-09-20-m0.u116.p1.sent1	Можна я?
ParlaMint-UA_2019-09-20-m0.u116.p1.sent2	Це моя правка.
ParlaMint-UA_2019-09-20-m0.u116.p1.sent3	Значить, 32 правка якраз стосується змісту, хто може надавати рекламні послуги.
ParlaMint-UA_2019-09-20-m0.u116.p1.sent4	Щоб це було так, як фінансові установи, також і рекламодавці.
ParlaMint-UA_2019-09-20-m0.u116.p1.sent5	А рекламодавцями можуть бути, як рекламні, креативні і комунікативні агентства.
ParlaMint-UA_2019-09-20-m0.u116.p1.sent6	Ви просто пропускаєте тоді великий прошарок тих людей, які саме надають рекламні послуги, які відповідають за зміст реклами і так далі.
ParlaMint-UA_2019-09-20-m0.u116.p1.sent7	Тому я просто би просила уточнити, що можуть бути, право надавати також і фінансові послуги, є особи, що виступають рекламодавцями та їх замовниками.
ParlaMint-UA_2019-09-20-m0.u116.p1.sent8	От і все.
ParlaMint-UA_2019-09-20-m0.u116.p1.sent9	Два слова.
ParlaMint-UA_2019-09-20-m0.u117.p1.sent1	Шановні колеги, Олександр Анатолійович пропонує підтримати цю правку.
ParlaMint-UA_2019-09-20-m0.u117.p1.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-09-20-m0.u117.p2.sent1	За-261
ParlaMint-UA_2019-09-20-m0.u117.p3.sent1	Дякую.
ParlaMint-UA_2019-09-20-m0.u117.p3.sent2	За – 262, правка номер 32 прийнята.
ParlaMint-UA_2019-09-20-m0.u117.p4.sent1	Шановні колеги, ми розглянули всі правки, які були відхилені комітетом.
ParlaMint-UA_2019-09-20-m0.u117.p4.sent2	Тому пропоную перейти до голосування.
ParlaMint-UA_2019-09-20-m0.u117.p5.sent1	Ставлю на голосування для прийняття в другому читанні та в цілому проекту Закону про внесення змін до деяких законодавчих актів України щодо захисту прав споживачів фінансових послуг (реєстраційний номер 1085-1).
ParlaMint-UA_2019-09-20-m0.u117.p5.sent2	Прошу підготуватись до голосування.
ParlaMint-UA_2019-09-20-m0.u117.p6.sent1	Шановні народні депутати!
ParlaMint-UA_2019-09-20-m0.u117.p6.sent2	Шановні народні депутати!
ParlaMint-UA_2019-09-20-m0.u117.p6.sent3	Дмитро Соломчук!
ParlaMint-UA_2019-09-20-m0.u117.p6.sent4	Дякую.
ParlaMint-UA_2019-09-20-m0.u117.p7.sent1	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-09-20-m0.u117.p7.sent2	Почекайте, почекайте, не включайте, почекайте, почекайте, почекайте!
ParlaMint-UA_2019-09-20-m0.u117.p7.sent3	Народні депутати, ви готові голосувати?
ParlaMint-UA_2019-09-20-m0.u117.p7.sent4	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-09-20-m0.u117.p8.sent1	За-309
ParlaMint-UA_2019-09-20-m0.u117.p9.sent1	Проти – 0, утримались – 15.
ParlaMint-UA_2019-09-20-m0.u117.p9.sent2	Закон прийнято в цілому.
ParlaMint-UA_2019-09-20-m0.u117.p9.sent3	Дякую.
ParlaMint-UA_2019-09-20-m0.u117.p10.sent1	Шановні колеги, в нас залишилась буквально хвилина до.
ParlaMint-UA_2019-09-20-m0.u117.p11.sent1	З процедури Герасимов.
ParlaMint-UA_2019-09-20-m0.u117.p12.sent1	Геращенко Ірина Володимирівна.
ParlaMint-UA_2019-09-20-m0.u118.p1.sent1	Дякуємо, шановні колеги.
ParlaMint-UA_2019-09-20-m0.u118.p2.sent1	Шановний пане Дмитре, вже вчора звучало це зауваження до президії, коли зала має право сама визначатись як голосувати за той чи інший законопроект.
ParlaMint-UA_2019-09-20-m0.u118.p2.sent2	Просимо вас просто закликати залу голосувати і визначатися, але не нав’язувати думку щодо того чи іншого закону.
ParlaMint-UA_2019-09-20-m0.u118.p3.sent1	Дуже дякуємо.
ParlaMint-UA_2019-09-20-m0.u119.p1.sent1	Дякую, Ірино Володимирівно.
ParlaMint-UA_2019-09-20-m0.u119.p2.sent1	Я сподіваюсь, що у Верховній Раді дев’ятого скликання, як і в попередніх, буде зберігатися право свободи слова, і воно теж розповсюджується і на президію.
ParlaMint-UA_2019-09-20-m0.u119.p2.sent2	Дякую.
ParlaMint-UA_2019-09-20-m0.u119.p3.sent1	Шановні колеги, оголошується перерва до 12:30.
ParlaMint-UA_2019-09-20-m0.u119.p3.sent2	Прошу не запізнюватись.
ParlaMint-UA_2019-09-20-m0.u120.p1.sent1	Шановні народні депутати, пропоную починати роботу, 5 хвилин, ми трішки запізнюємося, давайте починати.
ParlaMint-UA_2019-09-20-m0.u120.p2.sent1	Шановні колеги, вам запропонований до розгляду проект Закону про внесення змін до деяких законодавчих актів України щодо вдосконалення правової охорони географічних назв (реєстраційний номер 1065).
ParlaMint-UA_2019-09-20-m0.u120.p3.sent1	Слово для доповіді надається заступнику голови Комітету з питань економічного розвитку Підласій Роксолані Андріївні.
ParlaMint-UA_2019-09-20-m0.u121.p1.sent1	Шановні колеги, доброго дня знову!
ParlaMint-UA_2019-09-20-m0.u121.p1.sent2	1065 – це законопроект про захист географічних зазначень.
ParlaMint-UA_2019-09-20-m0.u121.p1.sent3	Коротко нагадаю що це таке.
ParlaMint-UA_2019-09-20-m0.u121.p1.sent4	Географічні зазначення – це назва регіонів та місцевостей, де традиційно виробляються товари з особливими властивостями та репутацією, це унікальні товари, всім відомі географічні назви, бренди.
ParlaMint-UA_2019-09-20-m0.u121.p2.sent1	Підписавши Угоду про асоціацію, Україна взяла на себе зобов’язання охороняти європейські географічні зазначення від підробок.
ParlaMint-UA_2019-09-20-m0.u121.p2.sent2	Це логічний підхід цивілізованих країн.
ParlaMint-UA_2019-09-20-m0.u121.p2.sent3	Якщо ви вклали части, ресурси в розкрутку своєї географічної назви, бренду, то ваше право на комерційне використання цієї назви повинно бути захищене.
ParlaMint-UA_2019-09-20-m0.u121.p2.sent4	Водночас українські географічні назви також отримують правову охорону в країнах ЄС.
ParlaMint-UA_2019-09-20-m0.u121.p2.sent5	Уряд уже формує такий перелік.
ParlaMint-UA_2019-09-20-m0.u121.p2.sent6	До нього увійдуть гуцульська овеча бринза, мелітопольська черешня, закарпатське вино, карпатський мед та інше.
ParlaMint-UA_2019-09-20-m0.u121.p2.sent7	Це однозначно сприятиме просуванню українського експорту.
ParlaMint-UA_2019-09-20-m0.u121.p3.sent1	Під час розгляду, під час підготовки до другого читання до комітету надійшло 85 пропозицій народних депутатів України, з яких за результатами розгляду комітету 82 було враховано, відхилено 3 пропозиції.
ParlaMint-UA_2019-09-20-m0.u121.p4.sent1	За результатами обговорення комітет ухвалив рішення рекомендувати Верховній Раді України законопроект номер 1065 та за результатами розгляду прийняти в другому читанні та в цілому як закон з урахуванням редакції комітету стосовно поправок 81 та 85 щодо строку набрання чинності закону та за дорученням комітету забезпечити уніфікацію термінології по всьому тексту законопроекту та з подальшим техніко-юридичним опрацюванням.
ParlaMint-UA_2019-09-20-m0.u121.p5.sent1	Дякую.
ParlaMint-UA_2019-09-20-m0.u122.p1.sent1	Дякую Роксолана Андріївна.
ParlaMint-UA_2019-09-20-m0.u122.p2.sent1	Шановні колеги, пропоную перейти до обговорення правок, які не були враховані комітетом.
ParlaMint-UA_2019-09-20-m0.u122.p3.sent1	Правка номер 72.
ParlaMint-UA_2019-09-20-m0.u122.p3.sent2	Народний депутат Тарута.
ParlaMint-UA_2019-09-20-m0.u122.p3.sent3	Не наполягає.
ParlaMint-UA_2019-09-20-m0.u122.p4.sent1	Правка номер 82.
ParlaMint-UA_2019-09-20-m0.u122.p4.sent2	Народний депутат Кулініч.
ParlaMint-UA_2019-09-20-m0.u122.p4.sent3	Не наполягає.
ParlaMint-UA_2019-09-20-m0.u122.p5.sent1	Правка номер 83.
ParlaMint-UA_2019-09-20-m0.u122.p5.sent2	Народний депутат Кулініч.
ParlaMint-UA_2019-09-20-m0.u122.p5.sent3	Не наполягає.
ParlaMint-UA_2019-09-20-m0.u122.p6.sent1	Шановні колеги, всі правки, які не були включені комітетом, ми тільки що завершили і пройшли.
ParlaMint-UA_2019-09-20-m0.u122.p7.sent1	Прошу підготуватись до голосування.
ParlaMint-UA_2019-09-20-m0.u122.p7.sent2	Прохання до фракцій, шановні колеги, запросіть народних депутатів до залу.
ParlaMint-UA_2019-09-20-m0.u122.p7.sent3	Голови фракцій, запросіть, будь ласка, народних депутатів до залу.
ParlaMint-UA_2019-09-20-m0.u122.p7.sent4	Колеги запізнюються, як зазвичай, прошу.
ParlaMint-UA_2019-09-20-m0.u122.p8.sent1	Шановні колеги, готові голосувати?
ParlaMint-UA_2019-09-20-m0.u122.p8.sent2	Шановні колеги, пропоную та ставлю на голосування щодо прийняття в другому читанні та в цілому проекту Закону про внесення змін до деяких законодавчих актів України щодо вдосконалення правової охорони географічних зазначень (реєстраційний номер 1065).
ParlaMint-UA_2019-09-20-m0.u122.p8.sent3	Готові голосувати?
ParlaMint-UA_2019-09-20-m0.u122.p9.sent1	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-09-20-m0.u122.p10.sent1	За-277
ParlaMint-UA_2019-09-20-m0.u122.p11.sent1	Проти – 3, утримались – 14.
ParlaMint-UA_2019-09-20-m0.u122.p11.sent2	Рішення прийнято.
ParlaMint-UA_2019-09-20-m0.u122.p11.sent3	Закон прийнятий в цілому.
ParlaMint-UA_2019-09-20-m0.u122.p11.sent4	Дякую.
ParlaMint-UA_2019-09-20-m0.u122.p12.sent1	Переходимо до наступного питання порядку денного.
ParlaMint-UA_2019-09-20-m0.u122.p12.sent2	Шановні колеги, вам на розгляд внесено проект Закону про внесення змін до деяких законодавчих актів України у зв’язку з припиненням Закону України про.
ParlaMint-UA_2019-09-20-m0.u122.p12.sent3	вибачте, у зв’язку з прийняттям Закону України "Про стандартизацію" (реєстраційний номер 1068), друге читання.
ParlaMint-UA_2019-09-20-m0.u122.p13.sent1	Слово для доповіді надається заступнику голові Комітету з питань економічного розвитку Підласій Роксолані Андріївні.
ParlaMint-UA_2019-09-20-m0.u122.p13.sent2	Прошу до виступу.
ParlaMint-UA_2019-09-20-m0.u123.p1.sent1	Законопроект 1068 завершує глобальну реформу у сфері стандартизації, яку не встиг завершити попередній уряд.
ParlaMint-UA_2019-09-20-m0.u123.p1.sent2	Суть цього законопроекту полягає в тому, що ми остаточно закріплюємо принцип добровільності стандартів.
ParlaMint-UA_2019-09-20-m0.u123.p1.sent3	Стандарти вже добровільні з 2015 року, коли набув чинності новий Закон "Про стандартизацію".
ParlaMint-UA_2019-09-20-m0.u123.p2.sent1	Тому я хочу звернути увагу залу ще раз, що ми не скасовуємо стандарти, самі стандарти залишаються, але використання їх тепер буде остаточно добровільним.
ParlaMint-UA_2019-09-20-m0.u123.p2.sent2	Всі екологічні норми, норми до безпечності нехарчової продукції та інші повинні регулюватись законами, постановами та наказами державних органів.
ParlaMint-UA_2019-09-20-m0.u123.p2.sent3	Закон набуде чинності через один рік, і всі екологічні стандарти, які хтось досі використовує, хоча вони не є обов’язковими, будуть імплементовані в нормативно-правові акти.
ParlaMint-UA_2019-09-20-m0.u123.p2.sent4	І в нас є принципове погодження з цього приводу з Комітетом з питань екологічної політики та природокористування.
ParlaMint-UA_2019-09-20-m0.u123.p3.sent1	Хочу ще раз зазначити, що законопроект наближає Україну до підписання Угоди АСАА.
ParlaMint-UA_2019-09-20-m0.u123.p3.sent2	Це означає, що українським виробникам більше не потрібно буде проводити додаткову сертифікацію в країнах ЄС, достатньо буде української.
ParlaMint-UA_2019-09-20-m0.u123.p3.sent3	Це, звісно ж, підвищує конкурентоспроможність української продукції.
ParlaMint-UA_2019-09-20-m0.u123.p4.sent1	За час підготовки законопроекту до другого читання до комітету надійшло 93 зауваження та пропозиції суб’єктів права законодавчої ініціативи, з яких за результатами розгляду комітету 18 було враховано, в тому числі частково та редакційно 5, відхилено 70.
ParlaMint-UA_2019-09-20-m0.u123.p5.sent1	Комітет ухвалив рішення за результатами розгляду в другому читанні проект Закону номер 1068 прийняти в другому читанні та в цілому як закон з подальшим техніко-юридичним опрацюванням.
ParlaMint-UA_2019-09-20-m0.u123.p6.sent1	Дякую.
ParlaMint-UA_2019-09-20-m0.u124.p1.sent1	Дякую, Роксолано Андріївно.
ParlaMint-UA_2019-09-20-m0.u124.p2.sent1	Переходимо до розгляду правок, які не були враховані комітетом.
ParlaMint-UA_2019-09-20-m0.u124.p3.sent1	Правка номер 1, Мейдич.
ParlaMint-UA_2019-09-20-m0.u124.p3.sent2	Наполягаєте?
ParlaMint-UA_2019-09-20-m0.u124.p3.sent3	Не наполягає.
ParlaMint-UA_2019-09-20-m0.u124.p4.sent1	Правка номер 2, Бондаренко.
ParlaMint-UA_2019-09-20-m0.u124.p4.sent2	Не наполягає.
ParlaMint-UA_2019-09-20-m0.u124.p5.sent1	Правка номер 3, Маріковський.
ParlaMint-UA_2019-09-20-m0.u124.p6.sent1	Правка номер 4, Бондаренко.
ParlaMint-UA_2019-09-20-m0.u124.p7.sent1	Правка номер 5, Маріковський.
ParlaMint-UA_2019-09-20-m0.u124.p8.sent1	Правка номер 6, Мейдич.
ParlaMint-UA_2019-09-20-m0.u124.p9.sent1	Маріковський, ви будете.
ParlaMint-UA_2019-09-20-m0.u124.p9.sent2	на якій правці наполягатимете?
ParlaMint-UA_2019-09-20-m0.u124.p10.sent1	Шуляк, правка номер 8.
ParlaMint-UA_2019-09-20-m0.u124.p10.sent2	Не наполягає.
ParlaMint-UA_2019-09-20-m0.u124.p11.sent1	Правка номер 11, Бондаренко.
ParlaMint-UA_2019-09-20-m0.u124.p11.sent2	Ви будете наполягати на правках?
ParlaMint-UA_2019-09-20-m0.u124.p11.sent3	Ні?
ParlaMint-UA_2019-09-20-m0.u124.p12.sent1	Правка номер 15, Шуляк.
ParlaMint-UA_2019-09-20-m0.u124.p12.sent2	Будете наполягати на правках?
ParlaMint-UA_2019-09-20-m0.u124.p12.sent3	Будете наполягати?
ParlaMint-UA_2019-09-20-m0.u124.p12.sent4	Дякую.
ParlaMint-UA_2019-09-20-m0.u124.p13.sent1	Правка номер 22, Колебошин.
ParlaMint-UA_2019-09-20-m0.u124.p13.sent2	І 23 теж.
ParlaMint-UA_2019-09-20-m0.u124.p14.sent1	Правка номер 50, Касай.
ParlaMint-UA_2019-09-20-m0.u124.p15.sent1	Правка номер 51, Кунаєв.
ParlaMint-UA_2019-09-20-m0.u124.p16.sent1	Мейдич теж не буде наполягати, да, на правках?
ParlaMint-UA_2019-09-20-m0.u124.p17.sent1	Шановні колеги, правка номер 81, Давиденко.
ParlaMint-UA_2019-09-20-m0.u124.p17.sent2	Не наполягає.
ParlaMint-UA_2019-09-20-m0.u124.p18.sent1	Чи є хтось, хто наполягає на правках до цього законопроекту реєстраційний номер 1068?
ParlaMint-UA_2019-09-20-m0.u124.p18.sent2	Ні?
ParlaMint-UA_2019-09-20-m0.u124.p19.sent1	Шановні колеги, оскільки ніхто не наполягає на тих правках, які були відхилені комітетом, прошу підготуватися до голосування.
ParlaMint-UA_2019-09-20-m0.u124.p19.sent2	Прошу народних депутатів зайняти свої місця в залі.
ParlaMint-UA_2019-09-20-m0.u124.p19.sent3	Голови фракцій, будь ласка, забезпечте присутність народних депутатів.
ParlaMint-UA_2019-09-20-m0.u124.p20.sent1	Шановні народні депутати, ви готові голосувати?
ParlaMint-UA_2019-09-20-m0.u124.p20.sent2	Ставлю на голосування для прийняття в другому читанні та в цілому проект Закону про внесення змін до деяких законодавчих актів України у зв’язку з прийняттям Закону України "Про стандартизацію" (реєстраційний номер 1068).
ParlaMint-UA_2019-09-20-m0.u124.p20.sent3	Я прошу народних депутатів зайняти свої місця.
ParlaMint-UA_2019-09-20-m0.u124.p20.sent4	Готові голосувати?
ParlaMint-UA_2019-09-20-m0.u124.p20.sent5	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-09-20-m0.u124.p21.sent1	За-291
ParlaMint-UA_2019-09-20-m0.u124.p22.sent1	Проти – 6, утримались – 18. Рішення прийнято.
ParlaMint-UA_2019-09-20-m0.u124.p23.sent1	Покажіть, будь ласка, по фракціям.
ParlaMint-UA_2019-09-20-m0.u124.p23.sent2	"Слуга народу" – 232, "Опозиційна платформа - За життя" – 0, "Європейська солідарність" – 20, "Батьківщина" – 0, "За майбутнє" – 9, "Голос" – 16, позафракційні – 14.
ParlaMint-UA_2019-09-20-m0.u124.p24.sent1	Дякую.
ParlaMint-UA_2019-09-20-m0.u124.p24.sent2	Рішення прийнято.
ParlaMint-UA_2019-09-20-m0.u124.p25.sent1	Надаю слово Руслану Олексійовичу Стефанчуку.
ParlaMint-UA_2019-09-20-m0.u125.p1.sent1	Шановні колеги, в нас є одна нова процедура.
ParlaMint-UA_2019-09-20-m0.u125.p1.sent2	18 вересня 2019 року Верховною Радою України був прийнятий в другому читанні та в цілому Закон України про внесення змін до деяких законодавчих актів України щодо скорочення переліку видів господарської діяльності, що підлягають ліцензуванню (реєстраційний номер 1050).
ParlaMint-UA_2019-09-20-m0.u125.p1.sent3	Відповідно до статті 131 Регламенту Верховної Ради України за пропозицією комітету є необхідність усунути деякі неузгодженості у певних положеннях зазначеного закону.
ParlaMint-UA_2019-09-20-m0.u125.p2.sent1	Пропозиції щодо узгодженості вам роздані.
ParlaMint-UA_2019-09-20-m0.u125.p2.sent2	Вони фактично стосуються технічної одної описки, тому що там було питання щодо 5 робочих днів, а мало відбутися щодо 10 робочих днів, ви можете ознайомитися, і так воно і пішло в юридичне управління.
ParlaMint-UA_2019-09-20-m0.u125.p2.sent3	Тому, якщо не буде заперечень, я поставлю цей документ на голосування для прийняття для того, щоб усунути цю неузгодженість.
ParlaMint-UA_2019-09-20-m0.u125.p3.sent1	Будуть заперечення щодо цього?
ParlaMint-UA_2019-09-20-m0.u125.p3.sent2	Якщо не буде, тоді я ставлю на голосування пропозицію щодо усунення неузгодженостей, які внесені, про внесення змін до деяких.
ParlaMint-UA_2019-09-20-m0.u125.p3.sent3	до Закону про внесення змін до деяких законодавчих актів України щодо скорочення переліку видів господарської діяльності, що підлягають ліцензуванню (реєстраційний номер 1050).
ParlaMint-UA_2019-09-20-m0.u125.p3.sent4	Прошу народних депутатів проголосувати і підтримати для того, щоб ми могли розблокувати і щоб воно вже пішло на підпис Голові Верховної Ради.
ParlaMint-UA_2019-09-20-m0.u125.p3.sent5	Будь ласка, прошу підтримати та проголосувати.
ParlaMint-UA_2019-09-20-m0.u125.p4.sent1	За-306
ParlaMint-UA_2019-09-20-m0.u125.p5.sent1	Рішення прийнято.
ParlaMint-UA_2019-09-20-m0.u125.p6.sent1	Дякую.
ParlaMint-UA_2019-09-20-m0.u125.p6.sent2	Дякую вам за підтримку.
ParlaMint-UA_2019-09-20-m0.u126.p1.sent1	Дякую, колеги.
ParlaMint-UA_2019-09-20-m0.u126.p2.sent1	Шановні народні депутати, поки готуються матеріали щодо законопроектів, які готуються до другого читання, я пропоную включити до порядку денного сесії проект Закону про внесення змін до Закону України "Про Державне бюро розслідувань" щодо удосконалення діяльності Державного бюро розслідувань (реєстраційні номери: 2116, 2116-1 альтернативний).
ParlaMint-UA_2019-09-20-m0.u126.p3.sent1	Слово для доповіді надається голові Комітету з питань правоохоронної діяльності Монастирському Денису Анатолійовичу.
ParlaMint-UA_2019-09-20-m0.u126.p4.sent1	З мотивів включіть мікрофон, будь ласка, Геращенко.
ParlaMint-UA_2019-09-20-m0.u127.p1.sent1	Я перепрошую, шановні колеги!
ParlaMint-UA_2019-09-20-m0.u127.p1.sent2	"Європейська солідарність" хоче уточнити слова Голови Верховної Ради України, що ви маєте на увазі "поки готуються до другого читання"?
ParlaMint-UA_2019-09-20-m0.u127.p1.sent3	Тобто що означає ця історія?
ParlaMint-UA_2019-09-20-m0.u128.p1.sent1	Роздруковується матеріал.
ParlaMint-UA_2019-09-20-m0.u128.p2.sent1	Включіть мікрофон Геращенко.
ParlaMint-UA_2019-09-20-m0.u129.p1.sent1	Тобто ми зараз знову будемо працювати по "гарячим таблицям"?
ParlaMint-UA_2019-09-20-m0.u130.p1.sent1	Ні, там буде одна сторінка.
ParlaMint-UA_2019-09-20-m0.u130.p1.sent2	Там буде одна сторінка, яка додруковується.
ParlaMint-UA_2019-09-20-m0.u131.p1.sent1	Дякую, дуже дякую.
ParlaMint-UA_2019-09-20-m0.u132.p1.sent1	Ті всі матеріали, які у вас є, вони підготовлені.
ParlaMint-UA_2019-09-20-m0.u132.p1.sent2	Там лише одна чи дві сторінки.
ParlaMint-UA_2019-09-20-m0.u132.p1.sent3	Ну, питання.
ParlaMint-UA_2019-09-20-m0.u132.p1.sent4	да.
ParlaMint-UA_2019-09-20-m0.u132.p2.sent1	Дякую.
ParlaMint-UA_2019-09-20-m0.u132.p3.sent1	Включіть, будь ласка, мікрофон Денису Анатолійовичу Монастирському.
ParlaMint-UA_2019-09-20-m0.u133.p1.sent1	Шановні колеги!
