id	text
ParlaMint-UA_2019-04-10-m0.u112.p8.sent3	Слово Шуфричу, народному депутату.
ParlaMint-UA_2019-04-10-m0.u112.p8.sent4	Будь ласка.
ParlaMint-UA_2019-04-10-m0.u113.p1.sent1	Дякую.
ParlaMint-UA_2019-04-10-m0.u113.p2.sent1	Шановні колеги, ми в принципі проти того, щоб цей закон був прийнятий за принципом: тут перегортаємо, тут запам’ятаємо, тут перенесемо.
ParlaMint-UA_2019-04-10-m0.u113.p2.sent2	Закон має бути такий, який задовольняє всі потреби суспільства і негайно всі його статті вступають в силу.
ParlaMint-UA_2019-04-10-m0.u113.p2.sent3	Але заради цього в ньому мають бути виключені ті норми, які дискредитують наших громадян.
ParlaMint-UA_2019-04-10-m0.u113.p2.sent4	І тоді не буде необхідності переносити терміни введення окремих статей.
ParlaMint-UA_2019-04-10-m0.u113.p3.sent1	Ми пропонуємо підійти до цього закону більш відповідально.
ParlaMint-UA_2019-04-10-m0.u113.p3.sent2	І ще раз підкреслюю, зробити його таким, що об’єднує, а не породжує конфлікт в суспільстві.
ParlaMint-UA_2019-04-10-m0.u113.p3.sent3	Ми бачимо як відреагувала Чернівецька область, Закарпатська область.
ParlaMint-UA_2019-04-10-m0.u113.p3.sent4	Це ще один натяк і вирок владі.
ParlaMint-UA_2019-04-10-m0.u113.p4.sent1	Дякую.
ParlaMint-UA_2019-04-10-m0.u114.p1.sent1	Прошу слово голові комітету.
ParlaMint-UA_2019-04-10-m0.u115.p1.sent1	Дякую.
ParlaMint-UA_2019-04-10-m0.u115.p2.sent1	Шановний колего Несторе, але цей пункт якраз встановлює перехідний період для запровадження нових правил зовнішнього незалежного оцінювання.
ParlaMint-UA_2019-04-10-m0.u115.p2.sent2	Ми пропонуємовідтермінувати зовнішні незалежні оцінювання українською мовою до 2030 року.
ParlaMint-UA_2019-04-10-m0.u115.p2.sent3	Ви наполягаєте на тому, щоб негайно його вводити українською мовою в цьому пункті.
ParlaMint-UA_2019-04-10-m0.u115.p2.sent4	Це так.
ParlaMint-UA_2019-04-10-m0.u115.p2.sent5	Ну, але давайте голосувати.
ParlaMint-UA_2019-04-10-m0.u116.p1.sent1	Будь ласка, прошу визначатися по цій поправці колегНімченка і Шуфрича, 1564.
ParlaMint-UA_2019-04-10-m0.u116.p1.sent2	Прошу визначатися.
ParlaMint-UA_2019-04-10-m0.u116.p2.sent1	За-2
ParlaMint-UA_2019-04-10-m0.u116.p3.sent1	Це, мабуть,Німченко і Шуфрич за цю поправку.
ParlaMint-UA_2019-04-10-m0.u116.p3.sent2	Але теж немало.
ParlaMint-UA_2019-04-10-m0.u116.p4.sent1	Рухаємося далі.
ParlaMint-UA_2019-04-10-m0.u116.p4.sent2	1566.
ParlaMint-UA_2019-04-10-m0.u116.p4.sent3	Будь ласка, народний депутатКняжицький, вам слово.
ParlaMint-UA_2019-04-10-m0.u117.p1.sent1	Дякую.
ParlaMint-UA_2019-04-10-m0.u117.p2.sent1	Вона врахована, але я пропоную її врахувати без слів "яка набуває чинності через один рік від дня набуття чинності цього закону".
ParlaMint-UA_2019-04-10-m0.u117.p3.sent1	Дякую.
ParlaMint-UA_2019-04-10-m0.u118.p1.sent1	Будь ласка, озвучена позиція панаКняжицького.
ParlaMint-UA_2019-04-10-m0.u118.p1.sent2	Він пропонує її поставити.
ParlaMint-UA_2019-04-10-m0.u118.p1.sent3	Я ставлю в редакції, запропонованій паном Княжицьким.
ParlaMint-UA_2019-04-10-m0.u118.p2.sent1	Ні, будете головувати на засіданні – будете ставити так, як ви вважаєте для Регламенту.
ParlaMint-UA_2019-04-10-m0.u118.p2.sent2	Я почула конкретну пропозицію від панаКняжицького.
ParlaMint-UA_2019-04-10-m0.u118.p3.sent1	За-25
ParlaMint-UA_2019-04-10-m0.u118.p4.sent1	Правка залишається в редакції комітету.
ParlaMint-UA_2019-04-10-m0.u118.p5.sent1	Наступна – 1567.
ParlaMint-UA_2019-04-10-m0.u118.p5.sent2	Будь ласка, це поправка народних депутатів панаНімченка і пана Шуфрича.
ParlaMint-UA_2019-04-10-m0.u118.p5.sent3	Слово надається пану Шуфричу.
ParlaMint-UA_2019-04-10-m0.u118.p5.sent4	Будь ласка.
ParlaMint-UA_2019-04-10-m0.u119.p1.sent1	Чесно кажучи, "застосування державної мови в науці, яка набуває чинності за шість місяців від дня набуття чинності цього закону", ну, абсурд повний.
ParlaMint-UA_2019-04-10-m0.u119.p1.sent2	Наукові праці у нас написані -да не бійтеся ви тієї російської мови, - ще й на багатьох інших мовах.
ParlaMint-UA_2019-04-10-m0.u119.p2.sent1	Невже, якщо видатний український науковець, який не володіє в абсолюті українською мовою, але зробив відкриття, потрібне нашому суспільству, або зробив наукову роботу, наслідки якої мають позитивні наслідки для розвитку нашої країни, мають бути заблоковані виключно тому, що не на українській мові?
ParlaMint-UA_2019-04-10-m0.u119.p2.sent2	Да це абсурд і безвідповідальність.
ParlaMint-UA_2019-04-10-m0.u119.p2.sent3	Просимо відповідну статтю вилучити.
ParlaMint-UA_2019-04-10-m0.u120.p1.sent1	Прошу визначатися шановні.
ParlaMint-UA_2019-04-10-m0.u121.p1.sent1	Дозвольте,дозвольте?
ParlaMint-UA_2019-04-10-m0.u122.p1.sent1	А, я перепрошую.
ParlaMint-UA_2019-04-10-m0.u122.p1.sent2	Голова комітету вимагає слово.
ParlaMint-UA_2019-04-10-m0.u122.p1.sent3	Прошу вас.
ParlaMint-UA_2019-04-10-m0.u122.p1.sent4	Слово пануКняжицькому.
ParlaMint-UA_2019-04-10-m0.u123.p1.sent1	Шановний колего, ми пропонували, щоб термін перехідного періоду введення оновлених правил застосування української мови в науці, щоб цей закон в цій частині вступав в силу через рік, через 12 місяців.
ParlaMint-UA_2019-04-10-m0.u123.p1.sent2	Ваша ж була пропозиція, взагалі щоб він вступав в силу негайно.
ParlaMint-UA_2019-04-10-m0.u123.p1.sent3	Саме тому комітет його відхилив, відстоюючи те право, яке ми ввели сюди після багатьох консультацій і з Міністерством освіти, і з колегами в залі, про встановлення великих перехідних періодів для багатьох статей.
ParlaMint-UA_2019-04-10-m0.u123.p2.sent1	Дякую.
ParlaMint-UA_2019-04-10-m0.u124.p1.sent1	Дякую.
ParlaMint-UA_2019-04-10-m0.u124.p2.sent1	Прошу визначатися по поправці 1567.
ParlaMint-UA_2019-04-10-m0.u124.p3.sent1	За-4
ParlaMint-UA_2019-04-10-m0.u124.p4.sent1	Поправка відхиляється.
ParlaMint-UA_2019-04-10-m0.u124.p5.sent1	Наступна – 1568.
ParlaMint-UA_2019-04-10-m0.u124.p5.sent2	Будь ласка, слово народному депутатуКняжицькому.
ParlaMint-UA_2019-04-10-m0.u125.p1.sent1	Дякую.
ParlaMint-UA_2019-04-10-m0.u125.p2.sent1	Ця поправка врахована в редакції комітету.
ParlaMint-UA_2019-04-10-m0.u125.p2.sent2	Прошу врахувати її в редакції, запропонованій автором, тобто мною.
ParlaMint-UA_2019-04-10-m0.u126.p1.sent1	Прошу в повному обсязі в редакції автора, автор якраз на цьому і наполягає, визначатися.
ParlaMint-UA_2019-04-10-m0.u126.p2.sent1	За-29
ParlaMint-UA_2019-04-10-m0.u126.p3.sent1	Поправка залишається в редакції комітету.
ParlaMint-UA_2019-04-10-m0.u126.p4.sent1	Наступна – 1569.
ParlaMint-UA_2019-04-10-m0.u126.p4.sent2	Це поправка колег ВасиляНімченка і Нестора Шуфрича.
ParlaMint-UA_2019-04-10-m0.u126.p4.sent3	Будь ласка, слово Нестору Шуфричу.
ParlaMint-UA_2019-04-10-m0.u127.p1.sent1	Дякую.
ParlaMint-UA_2019-04-10-m0.u127.p2.sent1	Шановні колеги, я ще раз хочу підкреслити логіку наших поправок.
ParlaMint-UA_2019-04-10-m0.u127.p2.sent2	Ми не проти того, щоб відповідні норми в даному випадку застосування державної мови у сфері культури переносились на якійсь термін.
ParlaMint-UA_2019-04-10-m0.u127.p2.sent3	Ми проти того, щоб взагалі ці норми були.
ParlaMint-UA_2019-04-10-m0.u127.p2.sent4	Тому і пропонуємо сьогодні врегулювати цей закон відповідно до 10 статті Конституції, де таких вимог немає.
ParlaMint-UA_2019-04-10-m0.u127.p2.sent5	Більше того, гарантуються права використання інших мов, в тому числі і в сфері науки і культури.
ParlaMint-UA_2019-04-10-m0.u127.p2.sent6	Якраз за це ми і боремося.
ParlaMint-UA_2019-04-10-m0.u127.p2.sent7	І ми хочемо такий закон, який без всяких відтермінувань негайно вступив в силу, але щоб він поважав права всіх громадян, які з повагою ставляться до української мови як державної, але мають гарантоване право використовувати свою рідну мову.
ParlaMint-UA_2019-04-10-m0.u127.p2.sent8	І ми боремося за їх право це робити.
ParlaMint-UA_2019-04-10-m0.u127.p3.sent1	Дякую.
ParlaMint-UA_2019-04-10-m0.u128.p1.sent1	Будь ласка, коментар голови комітету.
ParlaMint-UA_2019-04-10-m0.u129.p1.sent1	Ви розумієте, в чому казуїстика.
ParlaMint-UA_2019-04-10-m0.u129.p1.sent2	Казуїстика полягає в тому, що ми говоримо про те, що в музеях, наприклад, таблички мають бути в тому числі українською мовою.
ParlaMint-UA_2019-04-10-m0.u129.p1.sent3	Ніхто не забороняє мати там таблички російською, англійською, французькою, румунською, і будь-якою іншою в тому числі.
ParlaMint-UA_2019-04-10-m0.u129.p1.sent4	І ми для цього встановлюємо перехідний період.
ParlaMint-UA_2019-04-10-m0.u129.p1.sent5	А ви виступаєте і проти норми, щоб українська мова там взагалі хоч десь була, і проти перехідного періоду.
ParlaMint-UA_2019-04-10-m0.u129.p1.sent6	Тому це нелогічне для нас питання.
ParlaMint-UA_2019-04-10-m0.u129.p1.sent7	Тому ця поправка була відхилена.
ParlaMint-UA_2019-04-10-m0.u129.p2.sent1	Дякую.
ParlaMint-UA_2019-04-10-m0.u130.p1.sent1	Прошу визначатись по поправці 1569.
ParlaMint-UA_2019-04-10-m0.u130.p2.sent1	За-13
ParlaMint-UA_2019-04-10-m0.u130.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2019-04-10-m0.u130.p4.sent1	Наступна поправка – 1572, народного депутатаКняжицького.
ParlaMint-UA_2019-04-10-m0.u130.p4.sent2	Будь ласка, вам слово.
ParlaMint-UA_2019-04-10-m0.u131.p1.sent1	Дякую.
ParlaMint-UA_2019-04-10-m0.u131.p2.sent1	Вона врахована в редакції комітету.
ParlaMint-UA_2019-04-10-m0.u131.p2.sent2	Прошу врахувати повністю.
ParlaMint-UA_2019-04-10-m0.u132.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-04-10-m0.u132.p2.sent1	За-21
ParlaMint-UA_2019-04-10-m0.u132.p3.sent1	Поправка залишається в редакції комітету, тільки 21 голос підтримали її в повній редакції.
ParlaMint-UA_2019-04-10-m0.u132.p4.sent1	Наступна поправка – 1577, народних депутатів ВасиляНімченка, Нестора Шуфрича.
ParlaMint-UA_2019-04-10-m0.u132.p4.sent2	Слово Нестору Шуфричу, будь ласка.
ParlaMint-UA_2019-04-10-m0.u132.p4.sent3	Пане Несторе!
ParlaMint-UA_2019-04-10-m0.u133.p1.sent1	Я ще раз хочу нашу логіку засвідчити в цій залі.
ParlaMint-UA_2019-04-10-m0.u133.p1.sent2	Під час розгляду цих статей по суті і співавтор цієї поправки Василь ІвановичНімченко, і я були категорично проти того, щоб ці норми були застосовані.
ParlaMint-UA_2019-04-10-m0.u133.p1.sent3	Якщо ми під час розгляду по суті цих статей були проти, то, безумовно, ми і проти того, щоб були якісь відтермінування.
ParlaMint-UA_2019-04-10-m0.u133.p1.sent4	Ми взагалі не хочемо, щоб ці новели були в цьому законі, тому що ці новели роз’єднують людей, створять конфлікти в майбутньому, суперечки і, не дай Бог, протистояння.
ParlaMint-UA_2019-04-10-m0.u133.p2.sent1	Ми хочемо, щоб цей закон був таким, який об’єднає суспільство.
ParlaMint-UA_2019-04-10-m0.u133.p2.sent2	На жаль, сьогоднішня редакція несе іншу загрозу – роз’єднання.
ParlaMint-UA_2019-04-10-m0.u134.p1.sent1	15 секунд завершити.
ParlaMint-UA_2019-04-10-m0.u134.p1.sent2	Все, ви вже завершили?
ParlaMint-UA_2019-04-10-m0.u134.p2.sent1	Дуже дякуємо, що вклалися в регламент.
ParlaMint-UA_2019-04-10-m0.u134.p3.sent1	Будь ласка, хвилина, коментар голови комітету.
ParlaMint-UA_2019-04-10-m0.u135.p1.sent1	Шановний колеги, дивіться, це стаття, яка регулює введення закону на телебаченні і радіо.
ParlaMint-UA_2019-04-10-m0.u135.p1.sent2	В нас євідтермінувальний період - два роки.
ParlaMint-UA_2019-04-10-m0.u135.p1.sent3	Ви безпосередньо.
ParlaMint-UA_2019-04-10-m0.u135.p1.sent4	Якби ви взагалі щодо інших статей введення української мови на телебаченні і радіо виступали проти, я це розумію, це відповідає вашій логіці.
ParlaMint-UA_2019-04-10-m0.u135.p1.sent5	Але ця поправка, вона фактично пропонує скасувати цей відтермінувальний період.
ParlaMint-UA_2019-04-10-m0.u135.p2.sent1	Ми обговорюємо цю статтю закону з представниками різних фракцій і груп, і з профільним Комітетом з питань свободи слова і засобів масової інформації.
ParlaMint-UA_2019-04-10-m0.u135.p2.sent2	Є різні точки зору, але я не бачу підстав скасовувати тойвідтермінувальний період, який є в цьому законі.
ParlaMint-UA_2019-04-10-m0.u135.p2.sent3	Тому що ви, як я вже казав, пробуєте його жорсткіше зробити тим самим.
ParlaMint-UA_2019-04-10-m0.u135.p2.sent4	Я розумію вашу позицію, але вона тут дещо непослідовна в цьому.
ParlaMint-UA_2019-04-10-m0.u135.p3.sent1	Дякую.
ParlaMint-UA_2019-04-10-m0.u136.p1.sent1	Прошу визначатися по поправці 1577 народних депутатівНімченка і Шуфрича.
ParlaMint-UA_2019-04-10-m0.u136.p2.sent1	За-15
ParlaMint-UA_2019-04-10-m0.u136.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2019-04-10-m0.u136.p4.sent1	Наступна – 1579.
ParlaMint-UA_2019-04-10-m0.u136.p4.sent2	Будь ласка, народний депутатКняжицький вимагає слово.
ParlaMint-UA_2019-04-10-m0.u136.p4.sent3	Прошу.
ParlaMint-UA_2019-04-10-m0.u137.p1.sent1	Дякую.
ParlaMint-UA_2019-04-10-m0.u137.p2.sent1	У нас якраз були дебати.
ParlaMint-UA_2019-04-10-m0.u137.p2.sent2	Це те, про що я говорив: про термін, коли вводиться ця стаття, те, що стосується друкованих засобів масової інформації.
ParlaMint-UA_2019-04-10-m0.u137.p2.sent3	І ми поправку комітету обіцяли врахувати:Сюмар, Шверк, Березенко.
ParlaMint-UA_2019-04-10-m0.u137.p2.sent4	Тому я пропоную поставити її в повному обсязі.
ParlaMint-UA_2019-04-10-m0.u137.p3.sent1	Дякую.
ParlaMint-UA_2019-04-10-m0.u138.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-04-10-m0.u138.p1.sent2	Вона врахована в редакції комітету була, а колега вимагає поставити її в повному обсязі.
ParlaMint-UA_2019-04-10-m0.u138.p1.sent3	Ми зараз визначаємося.
ParlaMint-UA_2019-04-10-m0.u138.p2.sent1	За-10
ParlaMint-UA_2019-04-10-m0.u138.p3.sent1	Поправка залишається в редакції.
ParlaMint-UA_2019-04-10-m0.u138.p3.sent2	У нас не може бути два голосування.
ParlaMint-UA_2019-04-10-m0.u138.p3.sent3	Покажіть мені цю норму Регламенту, ми проголосували тільки що.
ParlaMint-UA_2019-04-10-m0.u138.p3.sent4	А я вам говорю, що у нас по одній поправці - одне голосування, я читала Регламент, друзі мої, щодня зранку до вечора читаю Регламент –настольная книга.
ParlaMint-UA_2019-04-10-m0.u138.p3.sent5	Дякую.
ParlaMint-UA_2019-04-10-m0.u138.p4.sent1	Наступна – 1580.
ParlaMint-UA_2019-04-10-m0.u138.p4.sent2	Княжицькому слово, прошу.
ParlaMint-UA_2019-04-10-m0.u139.p1.sent1	Дякую,дякую.
ParlaMint-UA_2019-04-10-m0.u139.p2.sent1	Прошу поставити її в повному обсязі.
ParlaMint-UA_2019-04-10-m0.u139.p2.sent2	Дякую.
ParlaMint-UA_2019-04-10-m0.u140.p1.sent1	Прошу поставити в повному обсязі, як автор вимагає, в редакції автора.
ParlaMint-UA_2019-04-10-m0.u140.p1.sent2	Автор вимагає поставити в своєму формулюванні в повному обсязі.
ParlaMint-UA_2019-04-10-m0.u140.p2.sent1	За-26
ParlaMint-UA_2019-04-10-m0.u140.p3.sent1	Наступна поправка – 1581, шановних колег ВасиляНімченка і Нестора Шуфрича.
ParlaMint-UA_2019-04-10-m0.u140.p3.sent2	Слово, будь ласка, Нестору Шуфричу.
ParlaMint-UA_2019-04-10-m0.u141.p1.sent1	Вельмишановна головуюча, ми вимушені констатувати, що в залі відбувається порушення Регламенту.
ParlaMint-UA_2019-04-10-m0.u141.p1.sent2	Тому що у нас є право поставити на голосування поправку в будь-якій редакції, і незалежно від того, чи ставить її автор в іншій редакції, редакція комітету має право бути поставлена на голосування на підтвердження.
ParlaMint-UA_2019-04-10-m0.u141.p1.sent3	Ви цього не робите.
ParlaMint-UA_2019-04-10-m0.u141.p1.sent4	І таким чином ми спотворимо текст закону.
ParlaMint-UA_2019-04-10-m0.u141.p2.sent1	Щодо нашої пропозиції про виключення відповідної статті, ми вели дискусію під час розгляду по суті в тексті цього закону відповідної новели.
ParlaMint-UA_2019-04-10-m0.u141.p2.sent2	Ми були проти її в принципі, тому і проти будь-яких відтермінувань.
ParlaMint-UA_2019-04-10-m0.u141.p3.sent1	Дякую.
ParlaMint-UA_2019-04-10-m0.u142.p1.sent1	Дякую за роз’яснення вашої поправки.
ParlaMint-UA_2019-04-10-m0.u142.p2.sent1	Я прошу визначатися по поправці 1581.
ParlaMint-UA_2019-04-10-m0.u142.p3.sent1	За-6
ParlaMint-UA_2019-04-10-m0.u142.p4.sent1	Поправка відхиляється.
ParlaMint-UA_2019-04-10-m0.u142.p5.sent1	Наступна поправка - 1582.
ParlaMint-UA_2019-04-10-m0.u142.p5.sent2	Будь ласка, народний депутатКняжицький.
ParlaMint-UA_2019-04-10-m0.u143.p1.sent1	Прошу поставити її в повному обсязі, оскільки ця поправка стосується теж відтермінування вступу в силу цього закону.
ParlaMint-UA_2019-04-10-m0.u143.p2.sent1	Дякую.
ParlaMint-UA_2019-04-10-m0.u144.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-04-10-m0.u144.p2.sent1	За-28
ParlaMint-UA_2019-04-10-m0.u144.p3.sent1	Наступна поправка – 1583, колег ВасиляНімченка і Нестора Шуфрича.
ParlaMint-UA_2019-04-10-m0.u144.p3.sent2	Слово Нестору Шуфричу.
ParlaMint-UA_2019-04-10-m0.u144.p3.sent3	Будь ласка.
ParlaMint-UA_2019-04-10-m0.u145.p1.sent1	От бачите, як тільки ми звернули вашу увагу на порушення Регламенту, ми вже перестали бути шановними, от буває так в житті.
ParlaMint-UA_2019-04-10-m0.u146.p1.sent1	Ви – вельмишановні.
ParlaMint-UA_2019-04-10-m0.u146.p1.sent2	Будь ласка, ваша поправка.
ParlaMint-UA_2019-04-10-m0.u147.p1.sent1	Дякую, пані Ірино.
ParlaMint-UA_2019-04-10-m0.u147.p2.sent1	Я продовжу логіку.
ParlaMint-UA_2019-04-10-m0.u147.p2.sent2	пояснювати логіку наших поправок.
ParlaMint-UA_2019-04-10-m0.u147.p2.sent3	Ми в принципі проти цих статей.
ParlaMint-UA_2019-04-10-m0.u147.p2.sent4	В принципі категорично проти.
ParlaMint-UA_2019-04-10-m0.u147.p2.sent5	А якщо ми проти по суті цих статей, то, безумовно, ми проти будь-яких відтермінувань цих статей.
ParlaMint-UA_2019-04-10-m0.u147.p2.sent6	Ми вважаємо, що це грубе втручання в даному випадку вже й в господарську діяльність, обмежує можливість наших підприємців отримувати прибутки і сплачувати податки.
ParlaMint-UA_2019-04-10-m0.u147.p3.sent1	Мало того, що після прийняття цього закону, не дай Боже, якщо він буде прийнятий, то на наших платників податків буде новий тягар, та ще й обмежується можливість працювати, забезпечувати робочими місцями.
ParlaMint-UA_2019-04-10-m0.u147.p3.sent2	І, на жаль, цей закон ще разпростимулює від’їзд наших громадян за кордон, і це буде на совісті авторів і тих, хто про це голосувати буде.
ParlaMint-UA_2019-04-10-m0.u147.p4.sent1	Дякую.
ParlaMint-UA_2019-04-10-m0.u148.p1.sent1	Прошу визначатися по цій поправці.
ParlaMint-UA_2019-04-10-m0.u148.p2.sent1	За-6
ParlaMint-UA_2019-04-10-m0.u148.p3.sent1	Поправка 1583 відхиляється.
ParlaMint-UA_2019-04-10-m0.u148.p4.sent1	Наступна – 1584.
ParlaMint-UA_2019-04-10-m0.u148.p4.sent2	Будь ласка, слово народному депутату Княжицькому.
ParlaMint-UA_2019-04-10-m0.u149.p1.sent1	Дивіться, у мене написано, що ця поправка врахована.
ParlaMint-UA_2019-04-10-m0.u149.p1.sent2	Насправді це не так.
ParlaMint-UA_2019-04-10-m0.u149.p1.sent3	Тому що я пропонував зробити відтермінування на три роки в цій поправці для застосування державної мови в користувацьких інтерфейсах комп’ютерних програм та веб-сайтів.
ParlaMint-UA_2019-04-10-m0.u149.p1.sent4	Натомість комітет запропонував зробити це. замість 12 місяців поставити 18.
ParlaMint-UA_2019-04-10-m0.u149.p2.sent1	Тому я прошу все ж таки і врахувати в повному обсязі.
ParlaMint-UA_2019-04-10-m0.u149.p2.sent2	Дякую.
ParlaMint-UA_2019-04-10-m0.u150.p1.sent1	Будь ласка, прошу визначатися.
ParlaMint-UA_2019-04-10-m0.u150.p2.sent1	За-23
ParlaMint-UA_2019-04-10-m0.u150.p3.sent1	Наступна поправка – 1585, народних депутатівНімченка і Шуфрича.
ParlaMint-UA_2019-04-10-m0.u150.p3.sent2	Дуже багато поправок цих народних депутатів комітет врахував, але є такі, які не враховані.
ParlaMint-UA_2019-04-10-m0.u150.p3.sent3	Це якраз одна з неврахованих поправок.
ParlaMint-UA_2019-04-10-m0.u150.p3.sent4	Будь ласка.
ParlaMint-UA_2019-04-10-m0.u151.p1.sent1	Прикро, що багато наших поправок не враховані.
ParlaMint-UA_2019-04-10-m0.u151.p1.sent2	Якби це відбулося, то цей закон абсолютно відповідав би Конституції України, прагненню наших громадян, які користуються крім української мови ще й своєю рідною, але, на жаль, кон’юнктура політична перемогла поки що.
ParlaMint-UA_2019-04-10-m0.u151.p1.sent3	Буду сподіватися, що відповідальність, можливо, повернеться до цієї зали після 21 квітня або після обрання нового парламенту, в якому я з великим сумом не побачу багатьох своїх колег.
ParlaMint-UA_2019-04-10-m0.u151.p1.sent4	Подивимося, подивимося, але будемо згадувати ці засідання як такі, які.
ParlaMint-UA_2019-04-10-m0.u151.p1.sent5	як втрачену можливість щодо об’єднання нашого суспільства.
ParlaMint-UA_2019-04-10-m0.u151.p2.sent1	І виступаючи по суті проти цієї новели під час розгляду її в попередній частині.
ParlaMint-UA_2019-04-10-m0.u151.p2.sent2	в попередніх частинах закону, ми і в "Прикінцевих положеннях" категорично проти будь-яких відтермінувань.
ParlaMint-UA_2019-04-10-m0.u152.p1.sent1	Дякую за роз’яснення.
ParlaMint-UA_2019-04-10-m0.u152.p2.sent1	Прошу визначатися.
ParlaMint-UA_2019-04-10-m0.u152.p3.sent1	За-7
ParlaMint-UA_2019-04-10-m0.u152.p4.sent1	Поправка відхиляється.
ParlaMint-UA_2019-04-10-m0.u152.p5.sent1	Наступна – 1586.
ParlaMint-UA_2019-04-10-m0.u152.p5.sent2	Це поправка народних депутатівНімченка, Шуфрича.
ParlaMint-UA_2019-04-10-m0.u152.p5.sent3	Будь ласка, слово пану Шуфричу.
ParlaMint-UA_2019-04-10-m0.u153.p1.sent1	Дякую, шановна головуюча, шановні колеги.
ParlaMint-UA_2019-04-10-m0.u153.p2.sent1	Та сама логіка.
ParlaMint-UA_2019-04-10-m0.u153.p2.sent2	Під час розгляду цього законопроекту по суті відповідна дискусія вже відбулася.
ParlaMint-UA_2019-04-10-m0.u153.p2.sent3	На жаль, ми не були підтримані.
ParlaMint-UA_2019-04-10-m0.u153.p2.sent4	Абсолютно слушно сказала пані головуюча, не всі наші поправки підтримані в залі, і ми фактично втратили можливість врегулювати цей закон відповідно до вимог 10 статті Конституції.
ParlaMint-UA_2019-04-10-m0.u153.p2.sent5	Це дуже і дуже прикро.
ParlaMint-UA_2019-04-10-m0.u153.p2.sent6	Це був шанс.
ParlaMint-UA_2019-04-10-m0.u153.p2.sent7	І ми з Німченком Василем Івановичем надали цей шанс Верховній Раді України, надали можливість виправити власну помилку, помилку авторів.
ParlaMint-UA_2019-04-10-m0.u153.p2.sent8	І Михайло Папієв, безумовно, дуже стурбований і приєднується до процесу відповідальності цього закону Конституції України, як і решта колег, які за те, щоб цей закон відповідав.
ParlaMint-UA_2019-04-10-m0.u154.p1.sent1	Дякуємо за роз’яснення стурбованості в тому числі.
ParlaMint-UA_2019-04-10-m0.u154.p1.sent2	Це дуже важливо.
ParlaMint-UA_2019-04-10-m0.u154.p2.sent1	І прошу, зараз голова комітету також хоче висловити свою стурбованість відносно цієї поправки.
ParlaMint-UA_2019-04-10-m0.u154.p2.sent2	Будь ласка.
ParlaMint-UA_2019-04-10-m0.u155.p1.sent1	Шановний колего, законом сказано, що перехідний період щодо застосування державної мови у сфері споживчих послуг становить 18 місяців з дня набрання чинності.
ParlaMint-UA_2019-04-10-m0.u155.p1.sent2	Натомість колегаНімченко і Шуфрич вимагали негайно ввести цей закон у сфері споживчих послуг.
ParlaMint-UA_2019-04-10-m0.u155.p1.sent3	Через те комітетом вона не була підтримана.
ParlaMint-UA_2019-04-10-m0.u155.p2.sent1	І вельмишановний колего Шуфрич, хочу вас запевнити, що ніхто не змінив до вас свого ставлення протягом останніх багатьох років, як і наші виборці разом з вами.
ParlaMint-UA_2019-04-10-m0.u155.p3.sent1	Хочу зазначити, що ще більше ваших поправок було би враховано, які би ваші колеги з "Опозиційний блоку" спеціально не збивали ці поправки і не давали їх врахувати.
ParlaMint-UA_2019-04-10-m0.u155.p3.sent2	Ви це чудово бачили.
ParlaMint-UA_2019-04-10-m0.u155.p4.sent1	Дякую.
ParlaMint-UA_2019-04-10-m0.u156.p1.sent1	Дякую.
ParlaMint-UA_2019-04-10-m0.u156.p2.sent1	Прошу визначатися по цій поправці.
ParlaMint-UA_2019-04-10-m0.u156.p3.sent1	І ви знаєте, просто серце тішиться від високої політичної культури, яка в цей день сьогодні просто триває і демонструється в нашій залі.
ParlaMint-UA_2019-04-10-m0.u156.p4.sent1	Будь ласка, я прошу голосувати, і це хороший приклад, коли колеги займають різні ідеологічні позиції, але звертаються один до одного "шановний".
ParlaMint-UA_2019-04-10-m0.u156.p4.sent2	"Шановний" – таким прекрасним українським словом.
ParlaMint-UA_2019-04-10-m0.u156.p5.sent1	За-11
ParlaMint-UA_2019-04-10-m0.u156.p6.sent1	Ми рухаємося далі.
ParlaMint-UA_2019-04-10-m0.u156.p6.sent2	Ця поправка відхиляється.
ParlaMint-UA_2019-04-10-m0.u156.p7.sent1	От наступна поправка, так самоНімченка і Шуфрича, була врахована комітетом.
ParlaMint-UA_2019-04-10-m0.u156.p7.sent2	Бачите, це свідчить про незаангажованість комітету, що дуже приємно і теж вітається.
ParlaMint-UA_2019-04-10-m0.u156.p8.sent1	А от поправка 1590 була не врахована.
ParlaMint-UA_2019-04-10-m0.u156.p8.sent2	Це також.
ParlaMint-UA_2019-04-10-m0.u156.p9.sent1	Але, шановний колегоПапієв, який так само стурбований цією поправкою, 1587, просить слова, хоч вона була і врахована.
ParlaMint-UA_2019-04-10-m0.u157.p1.sent1	Дякую.
ParlaMint-UA_2019-04-10-m0.u157.p2.sent1	Шановні народні депутати України, шановні громадяни України, які дивляться якраз засідання Верховної Ради України!
