id	text
ParlaMint-UA_2019-02-07-m0.u70.p3.sent3	Тут, в парламенті, ми стоїмо перед вибором майбутнього України, тут зараз лінія фронту, наш вибір – це могутня, вільна і безпечна Україна.
ParlaMint-UA_2019-02-07-m0.u70.p3.sent4	Голосуємо за Україну, голосуємо за майбутнє!
ParlaMint-UA_2019-02-07-m0.u70.p4.sent1	Відповідно до статті 155 Конституції України, частини восьмої 149-ї Регламенту Верховної Ради України ставлю на голосування пропозицію про прийняття в цілому проекту Закону України (№ 9037) про внесення змін до Конституції (щодо стратегічного курсу держави на набуття повноправного членства України в ЄС та в НАТО).
ParlaMint-UA_2019-02-07-m0.u70.p5.sent1	Прошу народних депутатів підтримати, прошу проголосувати, колеги.
ParlaMint-UA_2019-02-07-m0.u70.p5.sent2	Голосуємо за Україну, голосуємо за наше майбутнє, голосуємо!
ParlaMint-UA_2019-02-07-m0.u70.p5.sent3	Уважно, відповідально голосуємо, колеги.
ParlaMint-UA_2019-02-07-m0.u70.p6.sent1	За-334
ParlaMint-UA_2019-02-07-m0.u70.p7.sent1	Рішення прийнято.
ParlaMint-UA_2019-02-07-m0.u70.p8.sent1	Прийняті зміни до Конституції – це незворотність нашого європейського вибору, це початок справжньої інтеграції, це віховий день для історії України.
ParlaMint-UA_2019-02-07-m0.u70.p8.sent2	Україна буде в ЄС.
ParlaMint-UA_2019-02-07-m0.u70.p8.sent3	Україна буде в НАТО.
ParlaMint-UA_2019-02-07-m0.u70.p8.sent4	До перемоги!
ParlaMint-UA_2019-02-07-m0.u70.p8.sent5	Слава Україні!
ParlaMint-UA_2019-02-07-m0.u70.p9.sent1	Колеги, прошу не розходитись, це дуже важливо, не розходитись зараз.
ParlaMint-UA_2019-02-07-m0.u70.p9.sent2	Зараз ми ще маємо час для того, щоб включити в порядок денний сесії.
ParlaMint-UA_2019-02-07-m0.u70.p9.sent3	І, колеги, зараз високий рівень концентрації.
ParlaMint-UA_2019-02-07-m0.u70.p9.sent4	Я прошу не виходити і прошу всіх відповідально зараз проголосувати включення в порядок денний сесії.
ParlaMint-UA_2019-02-07-m0.u70.p9.sent5	Першим пропонується.
ParlaMint-UA_2019-02-07-m0.u70.p9.sent6	Вам було всім роздано питання, які пропонуються.
ParlaMint-UA_2019-02-07-m0.u70.p10.sent1	Перше.
ParlaMint-UA_2019-02-07-m0.u70.p10.sent2	Проект Закону про внесення змін до деяких законів України щодо спостереження за виборчим процесом (9524).
ParlaMint-UA_2019-02-07-m0.u70.p10.sent3	Про недопустимість російських спостерігачів на українських виборах, недопустимість спостерігачів країни-агресора.
ParlaMint-UA_2019-02-07-m0.u70.p11.sent1	Я прошу проголосувати за включення в порядок денний рішення і прийняття рішення сьогодні.
ParlaMint-UA_2019-02-07-m0.u70.p11.sent2	Прошу проголосувати, прошу підтримати, колеги.
ParlaMint-UA_2019-02-07-m0.u70.p11.sent3	Голосуємо, підтримуємо.
ParlaMint-UA_2019-02-07-m0.u70.p11.sent4	Поверніться на місця, голосуємо.
ParlaMint-UA_2019-02-07-m0.u70.p12.sent1	За-268
ParlaMint-UA_2019-02-07-m0.u70.p13.sent1	Рішення прийнято.
ParlaMint-UA_2019-02-07-m0.u70.p14.sent1	Колеги, перед тим, як перейти до наступного голосування, я хочу від всіх подякувати Президентові України за участь у нашому засіданні, за цю роботу, яка була проведена по вступу в ЄС і в НАТО.
ParlaMint-UA_2019-02-07-m0.u70.p14.sent2	І, я впевнений, разом ми переможемо.
ParlaMint-UA_2019-02-07-m0.u70.p14.sent3	Дякую вам, Петро Олексійович.
ParlaMint-UA_2019-02-07-m0.u70.p15.sent1	Наступний, колеги, проект Закону про внесення змін до Кримінального процесуального України щодо вдосконалення окремих положень у зв’язку із здійсненням спеціального досудового розслідування, (9353).
ParlaMint-UA_2019-02-07-m0.u70.p15.sent2	Спеціально прийшов Луценко Юрій Віталійович.
ParlaMint-UA_2019-02-07-m0.u70.p15.sent3	Це вкрай важливо для того, щоб ми змогли продовжити розслідування проти противників, проти режиму Януковича.
ParlaMint-UA_2019-02-07-m0.u70.p15.sent4	Колеги, я прошу підтримати включення в порядок денний сесії для прийняття рішення зараз.
ParlaMint-UA_2019-02-07-m0.u70.p16.sent1	Я прошу голосувати, я прошу підтримати.
ParlaMint-UA_2019-02-07-m0.u70.p16.sent2	Колеги, голосуємо.
ParlaMint-UA_2019-02-07-m0.u70.p16.sent3	Прошу підтримати, голосуємо, це дуже важливе рішення.
ParlaMint-UA_2019-02-07-m0.u70.p16.sent4	Колеги, підтримуємо.
ParlaMint-UA_2019-02-07-m0.u70.p17.sent1	За-202
ParlaMint-UA_2019-02-07-m0.u70.p18.sent1	Колеги, очевидно, не всі зорієнтувались.
ParlaMint-UA_2019-02-07-m0.u70.p19.sent1	Колеги, йдеться про те, щоб продовжити термін, коли можна продовжувати судові дії проти представників режиму Януковича.
ParlaMint-UA_2019-02-07-m0.u70.p19.sent2	Колеги, я прошу змобілізуватись, я прошу змобілізуватись.
ParlaMint-UA_2019-02-07-m0.u70.p19.sent3	Покажіть по фракціях, будь ласка, зараз.
ParlaMint-UA_2019-02-07-m0.u70.p20.sent1	Колеги, отже, змобілізуйтесь.
ParlaMint-UA_2019-02-07-m0.u70.p20.sent2	Я ставлю пропозицію включення в порядок денний сесії для прийняття рішення зараз проект Закону 9353.
ParlaMint-UA_2019-02-07-m0.u70.p20.sent3	Прошу всіх голосувати і підтримати.
ParlaMint-UA_2019-02-07-m0.u70.p20.sent4	Колеги, уважно голосуємо, прошу підтримати.
ParlaMint-UA_2019-02-07-m0.u70.p20.sent5	Прошу проголосувати.
ParlaMint-UA_2019-02-07-m0.u70.p20.sent6	Голосуємо.
ParlaMint-UA_2019-02-07-m0.u70.p20.sent7	Підтримуємо.
ParlaMint-UA_2019-02-07-m0.u70.p21.sent1	Прошу підтримати.
ParlaMint-UA_2019-02-07-m0.u70.p22.sent1	За-196
ParlaMint-UA_2019-02-07-m0.u70.p23.sent1	Колеги, ще менше голосів.
ParlaMint-UA_2019-02-07-m0.u70.p23.sent2	Ми.
ParlaMint-UA_2019-02-07-m0.u70.p24.sent1	Юрій Віталійович!
ParlaMint-UA_2019-02-07-m0.u70.p24.sent2	Колеги, я, з вашого дозволу, 30 секунд дам Луценкові Юрію Віталійовичу.
ParlaMint-UA_2019-02-07-m0.u70.p24.sent3	Потім я поставлю.
ParlaMint-UA_2019-02-07-m0.u70.p24.sent4	Колеги, 30 секунд.
ParlaMint-UA_2019-02-07-m0.u70.p24.sent5	Це включення у порядок денної сесії.
ParlaMint-UA_2019-02-07-m0.u70.p25.sent1	Будь ласка, Юрій Віталійович, одну хвилину.
ParlaMint-UA_2019-02-07-m0.u70.p25.sent2	Якщо можна, коротко.
ParlaMint-UA_2019-02-07-m0.u71.p1.sent1	Шановні народні депутати, завдяки вашому рішенню, яке було прийнято в день мого призначення Генеральним прокурором, правоохоронна система отримала можливість притягувати до заочного досудового і судового слідства тих, хто підозрюється в особливо тяжких злочинах.
ParlaMint-UA_2019-02-07-m0.u71.p1.sent2	Саме завдяки цьому вашому рішенню Янукович сьогодні офіційно державний зрадник і злочинець.
ParlaMint-UA_2019-02-07-m0.u71.p2.sent1	Проте у прийнятому вашому рішенні є абзац про те, що таке право на заочне засудження завершується із створенням Державного бюро розслідувань.
ParlaMint-UA_2019-02-07-m0.u71.p2.sent2	Як відомо, воно було створено в листопаді минулого року.
ParlaMint-UA_2019-02-07-m0.u71.p2.sent3	Відтак сьогодні повністю закінчено справи проти Януковича, Захарченка, Якименка та інших, які дали злочинний наказ розстрілювати наших побратимів на Майдані, буде переданий відразу після прийняття вами запропонованого закону.
ParlaMint-UA_2019-02-07-m0.u71.p3.sent1	Також відразу після нього до суду підуть справи Курченка.
ParlaMint-UA_2019-02-07-m0.u72.p1.sent1	Ще хвилину.
ParlaMint-UA_2019-02-07-m0.u73.p1.sent1	та іншого оточення Януковича, які не встигли передати до суду.
ParlaMint-UA_2019-02-07-m0.u73.p2.sent1	Також готове завершитися досудове слідство заочне щодо 45 терористів, в тому числі Стрєлкова, який у Слов’янську організував катівню, жертвами котрого стало щонайменше 45 розчленованих людей - громадян України.
ParlaMint-UA_2019-02-07-m0.u73.p3.sent1	У зв’язку із цим прошу вас підтримати даний законопроект, бо він відкриває дорогу покаранню тих, хто грабував, вбивав і продовжує проводити війну проти української держави.
ParlaMint-UA_2019-02-07-m0.u73.p3.sent2	Цей закон відповідає всім стандартам, в тому числі зніме питання Інтерполу про порядок притягнення до арешту і виставлення червоних карточок міжнародного розшуку.
ParlaMint-UA_2019-02-07-m0.u73.p4.sent1	Прошу підтримати, і я гарантую, що вже у найближчий час справи по організаторам розстрілів на Майдані, справи терористів підуть до суду.
ParlaMint-UA_2019-02-07-m0.u73.p5.sent1	Дякую за увагу.
ParlaMint-UA_2019-02-07-m0.u74.p1.sent1	Дякую вам.
ParlaMint-UA_2019-02-07-m0.u74.p2.sent1	Колеги, це справді відповідальне рішення.
ParlaMint-UA_2019-02-07-m0.u74.p2.sent2	Багато людей вийшло із залу.
ParlaMint-UA_2019-02-07-m0.u74.p2.sent3	Прошу, поверніться в зал!
ParlaMint-UA_2019-02-07-m0.u74.p2.sent4	Поверніться в зал!
ParlaMint-UA_2019-02-07-m0.u74.p2.sent5	Ну, кожен голос рахуємо, колеги.
ParlaMint-UA_2019-02-07-m0.u74.p3.sent1	Отже, я ставлю на голосування пропозицію включити у порядок денний для прийняття рішення зараз проекту Закону 9353, про який щойно доповів Юрій Луценко, щоб ми могли продовжити провадження проти членів режиму Януковича.
ParlaMint-UA_2019-02-07-m0.u74.p4.sent1	Отже, колеги, прошу проголосувати і прошу підтримати.
ParlaMint-UA_2019-02-07-m0.u74.p4.sent2	Голосуємо включення в порядок денний сесії для прийняття рішення зараз.
ParlaMint-UA_2019-02-07-m0.u74.p4.sent3	Голосуємо, прошу підтримати, голосуємо.
ParlaMint-UA_2019-02-07-m0.u74.p4.sent4	Колеги, уважно кожен голос, голосуємо.
ParlaMint-UA_2019-02-07-m0.u74.p5.sent1	За-203
ParlaMint-UA_2019-02-07-m0.u74.p6.sent1	Я потім поставлю ще раз, зараз нема голосів.
ParlaMint-UA_2019-02-07-m0.u74.p7.sent1	Наступний.
ParlaMint-UA_2019-02-07-m0.u74.p7.sent2	Проект Постанови про Звернення Верховної Ради України до Парламентської Асамблеї НАТО, національних парламентів держав-членів НАТО "Щодо набуття Україною членства в НАТО" (10007), включення в порядок денний для прийняття рішення.
ParlaMint-UA_2019-02-07-m0.u74.p7.sent3	Прошу голосувати, прошу підтримати, голосуємо.
ParlaMint-UA_2019-02-07-m0.u74.p8.sent1	За-275
ParlaMint-UA_2019-02-07-m0.u74.p9.sent1	Рішення прийнято.
ParlaMint-UA_2019-02-07-m0.u74.p10.sent1	Наступний - 7473.
ParlaMint-UA_2019-02-07-m0.u74.p10.sent2	Проект Закону про внесення змін до Митного кодексу України (7473), включення в порядок денний для прийняття рішення.
ParlaMint-UA_2019-02-07-m0.u74.p10.sent3	Прошу голосувати, прошу підтримати, голосуємо.
ParlaMint-UA_2019-02-07-m0.u74.p11.sent1	За-208
ParlaMint-UA_2019-02-07-m0.u74.p12.sent1	Я ще раз поставлю 7473 включення в порядок денний сесії для прийняття рішення.
ParlaMint-UA_2019-02-07-m0.u74.p12.sent2	Прошу голосувати, прошу підтримати.
ParlaMint-UA_2019-02-07-m0.u74.p13.sent1	За-215
ParlaMint-UA_2019-02-07-m0.u74.p14.sent1	Колеги, наступний - 9417.
ParlaMint-UA_2019-02-07-m0.u74.p14.sent2	Проект Закону про запобігання та протидію легалізації доходів, одержаних злочинним шляхом, фінансуванню тероризму та фінансуванню розповсюдження зброї масового знищення (9417).
ParlaMint-UA_2019-02-07-m0.u74.p14.sent3	Включення в порядок денний сесії для прийняття рішення.
ParlaMint-UA_2019-02-07-m0.u74.p14.sent4	Прошу голосувати, прошу підтримати.
ParlaMint-UA_2019-02-07-m0.u74.p14.sent5	Голосуємо.
ParlaMint-UA_2019-02-07-m0.u74.p15.sent1	За-255
ParlaMint-UA_2019-02-07-m0.u74.p16.sent1	Рішення прийнято.
ParlaMint-UA_2019-02-07-m0.u74.p17.sent1	Наступний - 9508.
ParlaMint-UA_2019-02-07-m0.u74.p17.sent2	Проект Закону про внесення змін до Закону України "Про статус ветеранів війни, гарантії їх соціального захисту".
ParlaMint-UA_2019-02-07-m0.u74.p17.sent3	Колеги, я дуже прошу підтримати.
ParlaMint-UA_2019-02-07-m0.u74.p18.sent1	Дуже прошу проголосувати за включення в порядок денний сесії для прийняття рішення.
ParlaMint-UA_2019-02-07-m0.u74.p18.sent2	Голосуємо.
ParlaMint-UA_2019-02-07-m0.u74.p18.sent3	Підтримаєм!
ParlaMint-UA_2019-02-07-m0.u74.p18.sent4	Підтримуєм.
ParlaMint-UA_2019-02-07-m0.u74.p19.sent1	За-284
ParlaMint-UA_2019-02-07-m0.u74.p20.sent1	Рішення прийнято.
ParlaMint-UA_2019-02-07-m0.u74.p21.sent1	Наступний.
ParlaMint-UA_2019-02-07-m0.u74.p21.sent2	Проект Закону про внесення змін до деяких законів України щодо безперебійного постачання електричної енергії суб’єктам господарювання (9406, 9406-1).
ParlaMint-UA_2019-02-07-m0.u74.p21.sent3	Включення в порядок денний сесії для прийняття рішення.
ParlaMint-UA_2019-02-07-m0.u74.p22.sent1	Прошу голосувати.
ParlaMint-UA_2019-02-07-m0.u74.p22.sent2	Прошу підтримати.
ParlaMint-UA_2019-02-07-m0.u74.p22.sent3	Голосуємо.
ParlaMint-UA_2019-02-07-m0.u74.p23.sent1	За-268
ParlaMint-UA_2019-02-07-m0.u74.p24.sent1	Рішення прийнято.
ParlaMint-UA_2019-02-07-m0.u74.p25.sent1	І заключний - 10006.
ParlaMint-UA_2019-02-07-m0.u74.p25.sent2	Проект Закону про внесення змін до Житлового кодексу Української РСР та інших законодавчих актів України щодо забезпечення прав власників.
ParlaMint-UA_2019-02-07-m0.u74.p25.sent3	Альтернативний теж, звичайно, що він є.
ParlaMint-UA_2019-02-07-m0.u74.p26.sent1	Включення в порядок денний сесії для прийняття рішення.
ParlaMint-UA_2019-02-07-m0.u74.p26.sent2	Голосуємо.
ParlaMint-UA_2019-02-07-m0.u74.p26.sent3	Прошу підтримати.
ParlaMint-UA_2019-02-07-m0.u74.p27.sent1	За-254
ParlaMint-UA_2019-02-07-m0.u74.p28.sent1	І, колеги, я ще раз попрошу, я маю право це по Регламенту, поставити на розгляд пропозицію 9353 щодо продовження розгляду судових справ проти злочинців режиму Януковича.
ParlaMint-UA_2019-02-07-m0.u74.p28.sent2	Я дуже прошу, колеги, підтримати.
ParlaMint-UA_2019-02-07-m0.u74.p28.sent3	Я кажу ще раз, я маю право згідно закону ставити це.
ParlaMint-UA_2019-02-07-m0.u74.p29.sent1	Юрій Віталійович, я ставлю ще раз на голосування.
ParlaMint-UA_2019-02-07-m0.u74.p29.sent2	Я ще раз ставлю на голосування, і я прошу, колеги, всіх зайняти робочі місця.
ParlaMint-UA_2019-02-07-m0.u74.p30.sent1	Я ставлю на голосування пропозицію включити в порядок денний сесії для розгляду сьогодні проект Закону 9353, про який доповідав Генеральний прокурор Юрій Луценко.
ParlaMint-UA_2019-02-07-m0.u74.p31.sent1	Колеги, я прошу підтримати.
ParlaMint-UA_2019-02-07-m0.u74.p31.sent2	Кожен голос має вагу.
ParlaMint-UA_2019-02-07-m0.u74.p31.sent3	Не ходіть по залу.
ParlaMint-UA_2019-02-07-m0.u74.p31.sent4	Прошу голосувати, прошу підтримати.
ParlaMint-UA_2019-02-07-m0.u74.p31.sent5	Голосуємо, підтримуємо включення для прийняття рішення зараз, голосуємо.
ParlaMint-UA_2019-02-07-m0.u74.p31.sent6	Прошу підтримати, колеги, голосуємо.
ParlaMint-UA_2019-02-07-m0.u74.p31.sent7	Комітет підтримав, є рішення комітету.
ParlaMint-UA_2019-02-07-m0.u74.p32.sent1	За-212
ParlaMint-UA_2019-02-07-m0.u74.p33.sent1	Колеги, тоді, колеги, у мене ще одна пропозиція.
ParlaMint-UA_2019-02-07-m0.u74.p33.sent2	12:00.
ParlaMint-UA_2019-02-07-m0.u74.p33.sent3	Може, ми без перерви 30 хвилин?
ParlaMint-UA_2019-02-07-m0.u74.p33.sent4	Ні, так?
ParlaMint-UA_2019-02-07-m0.u74.p33.sent5	Давайте, я поставлю.
ParlaMint-UA_2019-02-07-m0.u74.p34.sent1	Хто за те, щоб скасувати перерву о 12:00-12:30, прошу проголосувати, прошу підтримати.
ParlaMint-UA_2019-02-07-m0.u74.p34.sent2	Якщо ні, я оголошу перерву.
ParlaMint-UA_2019-02-07-m0.u74.p34.sent3	Прошу проголосувати, прошу підтримати скасування перерви о 12:00-12:30.
ParlaMint-UA_2019-02-07-m0.u74.p34.sent4	Голосуємо.
ParlaMint-UA_2019-02-07-m0.u74.p34.sent5	Як зал вирішить, колеги.
ParlaMint-UA_2019-02-07-m0.u74.p35.sent1	За-165
ParlaMint-UA_2019-02-07-m0.u74.p36.sent1	Рішення не прийнято.
ParlaMint-UA_2019-02-07-m0.u74.p37.sent1	І я відповідно, згідно закону оголошую перерву на 30 хвилин.
ParlaMint-UA_2019-02-07-m0.u74.p37.sent2	Прошу о 12:30 всіх повернутись у зал для продовження розгляду питань змін до Конституції, колеги.
ParlaMint-UA_2019-02-07-m0.u74.p37.sent3	І всіх ще раз вітаю з нашим рішенням. О 12:30 у залі.
ParlaMint-UA_2019-02-07-m0.u75.p1.sent1	Колеги, час, відведений для перерви, завершений, і ми можемо переходити до наступного питання порядку денного.
ParlaMint-UA_2019-02-07-m0.u75.p1.sent2	Це є проект Закону про внесення зміни до статті 133 Конституції України (щодо перейменування Дніпропетровської області) (№ 9310 і 9310-1).
ParlaMint-UA_2019-02-07-m0.u75.p2.sent1	Колеги, переконаний і вважаю, що наш обов’язок – щоб одна з найбільших і найбільш знакових областей України не мала назви Дніпропетровська, і вважаю, що сьогоднішні наші зміни до Конституції мають продовжитись позитивним голосуванням по перейменуванню Дніпропетровської області.
ParlaMint-UA_2019-02-07-m0.u75.p3.sent1	Отже, я хочу зараз запросити в зал доповідачів – Луценко Ірину Степанівну і Денисенка Андрія Сергійовича.
ParlaMint-UA_2019-02-07-m0.u75.p3.sent2	І прошу їх запросити в зал, щоб ми могли розпочати розгляд даного питання.
ParlaMint-UA_2019-02-07-m0.u75.p4.sent1	Колеги, автори законопроектів, запрошую в зал.
ParlaMint-UA_2019-02-07-m0.u75.p5.sent1	Отже, шановні народні депутати, на ваш розгляд вноситься питання про включення до порядку денного десятої сесії Верховної Ради України восьмого скликання та направлення до Конституційного Суду України проектів законів реєстраційні номери 9310 і 9310-1 про внесення змін до статті 133 Конституції України (щодо перейменування Дніпропетровської області).
ParlaMint-UA_2019-02-07-m0.u75.p6.sent1	Згідно з вимогами частини першої статті 146 Регламенту питання розглядається за процедурою повного обговорення.
ParlaMint-UA_2019-02-07-m0.u75.p6.sent2	Тому пропонується такий самий порядок ведення, як і ми розглядали зміни до Конституції.
ParlaMint-UA_2019-02-07-m0.u75.p6.sent3	Перше: два доповідачі, по основному і альтернативному законопроекту.
ParlaMint-UA_2019-02-07-m0.u75.p6.sent4	І тільки я звертаюся до доповідачів.
ParlaMint-UA_2019-02-07-m0.u75.p6.sent5	Андрій, не використовуйте весь час, бо ми можемо не встигнути просто.
ParlaMint-UA_2019-02-07-m0.u75.p6.sent6	В мене прохання, бо інакше ми просто весь час можем не встигнути до голосування.
ParlaMint-UA_2019-02-07-m0.u75.p6.sent7	Потім співдоповідь надається представнику комітету.
ParlaMint-UA_2019-02-07-m0.u75.p6.sent8	Потім надається слово усім групам і фракціям.
ParlaMint-UA_2019-02-07-m0.u75.p6.sent9	Потім виступи від народних депутатів.
ParlaMint-UA_2019-02-07-m0.u75.p6.sent10	І, колеги, заключне слово - і голосування.
ParlaMint-UA_2019-02-07-m0.u75.p6.sent11	Ця процедура теж займе більше години, і тому я прошу усіх бути максимально лаконічними під час розгляду і обговорення.
ParlaMint-UA_2019-02-07-m0.u75.p7.sent1	І я запрошую до виступу, для доповіді Представника Президента України у Верховній Раді Ірину Степанівну Луценко.
ParlaMint-UA_2019-02-07-m0.u75.p7.sent2	Будь ласка, пані Ірина.
ParlaMint-UA_2019-02-07-m0.u75.p7.sent3	Приготуватись Андрію Денисенку.
ParlaMint-UA_2019-02-07-m0.u76.p1.sent1	Шановні колеги, шановні виборці, проведення вільних, демократичних виборів є запорукою сталої демократії в будь-якій країні світу.
ParlaMint-UA_2019-02-07-m0.u76.p1.sent2	Очевидно, що в умовах військової агресії та окупації частини території України присутність спостерігачів держави-агресора та окупанта може нести ризики для проведення демократичних і неупереджених виборів в державі.
ParlaMint-UA_2019-02-07-m0.u76.p1.sent3	Так, за інформацією Служби зовнішньої розвідки України, Російська Федерація готує безпрецедентне втручання в вибори в Україні, передбачивши на це близько 350 мільйонів доларів Сполучених Штатів.
ParlaMint-UA_2019-02-07-m0.u76.p1.sent4	Її мета – за будь-яку ціну зупинити євроатлантичну інтеграцію України.
ParlaMint-UA_2019-02-07-m0.u76.p2.sent1	Вибачте, будь ласка, зараз візьму матеріали.
ParlaMint-UA_2019-02-07-m0.u76.p2.sent2	Вибачте, будь ласка.
ParlaMint-UA_2019-02-07-m0.u76.p2.sent3	Дякую.
ParlaMint-UA_2019-02-07-m0.u77.p1.sent1	Треба розуміти, всі перебувають в стадії високої напруженості, приймаємо доленосні рішення.
ParlaMint-UA_2019-02-07-m0.u77.p1.sent2	А пані Ірина має ряд законів для доповіді.
ParlaMint-UA_2019-02-07-m0.u77.p1.sent3	Тому, колеги, пані Ірина.
ParlaMint-UA_2019-02-07-m0.u77.p1.sent4	Підтримаємо пані Ірину Луценко.
ParlaMint-UA_2019-02-07-m0.u77.p1.sent5	Запрошую до доповіді.
ParlaMint-UA_2019-02-07-m0.u77.p1.sent6	Будь ласка.
ParlaMint-UA_2019-02-07-m0.u78.p1.sent1	Шановні колеги, ми будемо проводити вибори Верховної Ради, Президента України і місцеві вибори цього року.
ParlaMint-UA_2019-02-07-m0.u78.p1.sent2	Але саме головне, що у нас сьогодні розглядаються інші зміни до Конституції України.
ParlaMint-UA_2019-02-07-m0.u78.p2.sent1	До вашої уваги пропонується внесений Президентом України та визначений як невідкладний проект Закону про внесення змін до статті 133 Конституції (щодо перейменування Дніпропетровської області) (реєстраційний номер 9310 від 21.11.2018 року).
ParlaMint-UA_2019-02-07-m0.u78.p3.sent1	Вказана законодавча ініціатива запропонована, виходячи з наступного.
ParlaMint-UA_2019-02-07-m0.u78.p3.sent2	Чинне законодавство передбачає заборону публічного використання символіки комуністичного тоталітарного режиму на території України.
ParlaMint-UA_2019-02-07-m0.u78.p3.sent3	До символіки такому режиму, зокрема, належать назви областей, в яких використані імена очільників Комуністичної партії, вищих органів влади та управління СРСР і УРСР.
ParlaMint-UA_2019-02-07-m0.u78.p3.sent4	Назва Дніпропетровської області містить згадку про діяча такого режиму, одного з організаторів Голодомору Григорія Петровського, а отже, підпадає під вказану заборону та потребує перейменування.
ParlaMint-UA_2019-02-07-m0.u78.p4.sent1	В 16-му році парламент перейменував місто Дніпропетровськ, який є обласним центром даної області, на місто Дніпро.
ParlaMint-UA_2019-02-07-m0.u78.p4.sent2	Перейменування області має відбуватися з урахування назви її обласного центру – міста Дніпро.
ParlaMint-UA_2019-02-07-m0.u78.p4.sent3	З огляду на це глава держави пропонує перейменувати Дніпропетровську область на Дніпровську.
ParlaMint-UA_2019-02-07-m0.u78.p4.sent4	Перейменування є ще одним важливим етапом на шляху до позбавлення від радянських маркерів та архетипів, що тримали громадян України у спільному ідеологічному просторі з Росією.
ParlaMint-UA_2019-02-07-m0.u78.p4.sent5	Повноцінним завершенням цього етапу будуть зміни до Конституції України щодо закріплення стратегічного курсу України, який ми сьогодні уже проголосували.
ParlaMint-UA_2019-02-07-m0.u78.p4.sent6	Такі зміни є підтвердженням нашої європейської ідентичності, яка означає, що український народ у повній мірі поділяє цивілізаційні цінності, характерні для європейської спільноти, що в свою чергу нерозривно пов’язано з відповідальністю.
ParlaMint-UA_2019-02-07-m0.u78.p5.sent1	Враховуючи вищевикладене, прошу підтримати законодавчу ініціативу Президента України та включити законопроект 9310 до порядку денного, направити його до Конституційного Суду для одержання висновку щодо його відповідності вимогам Конституції.
ParlaMint-UA_2019-02-07-m0.u78.p6.sent1	Дякую за увагу.
ParlaMint-UA_2019-02-07-m0.u79.p1.sent1	Дякую вам.
ParlaMint-UA_2019-02-07-m0.u79.p2.sent1	Слово для доповіді надається народному депутату України Андрію Сергійовичу Денисенкові.
ParlaMint-UA_2019-02-07-m0.u80.p1.sent1	Шановні друзі, пані та панове!
ParlaMint-UA_2019-02-07-m0.u80.p1.sent2	Я сподіваюсь, сьогодні нарешті у Верховної Ради не забракне сил здійснити надзвичайно важливий і знаково символічний з точки зору крок, який утвердить в серці України, на території Січеславського краю, на території, де знаходилося 5 із 8 козацьких січей, наші українські питомо символи і смисли.
ParlaMint-UA_2019-02-07-m0.u80.p2.sent1	Ніхто не заперечує, що надзвичайно важлива декомунізація.
ParlaMint-UA_2019-02-07-m0.u80.p2.sent2	Але з огляду на ті виклики внутрішні і зовнішні, з якими стикнулась Україна протягом останніх років у зв’язку з конфліктом, агресією Російської Федерації і окупації нашої території, важливим стає не просто декомунізація, замало стерти ворожі символи і смисли, надзвичайно важливо знаково символічно застовбити український характер цього краю.
ParlaMint-UA_2019-02-07-m0.u80.p2.sent3	Саме Дніпро і область в 14-му році виконали ту саму історичну функцію, яку виконувала раніше Січ - захисниця України.
ParlaMint-UA_2019-02-07-m0.u80.p2.sent4	Це місія нашого регіону, яка здійснювалась протягом 500 років і яка відновлена, реактуалізована останніми подіями.
ParlaMint-UA_2019-02-07-m0.u80.p2.sent5	Там формувалися добровольчі батальйони, там відбулася логістична база і медична база нашої армії, там, на порогах, де 500 років тому звучало славетне ім’я Січі, сформувався кістяк нації, яка дала відсіч російському агресорові.
ParlaMint-UA_2019-02-07-m0.u80.p3.sent1	І сьогодні, коли я вас закликаю підтримати не просто, ви знаєте, хорошу назву, я сам автор перейменування міста на Дніпро, це прекрасна назва, вона українська, вона питома, вона місцева, і це історичний компроміс, щоб, з одного боку, сучасна концепція Дніпро співіснувала із історичною концепцією, яка нас поєднує з добою Української Народної Республіки і з добою козаччини.
ParlaMint-UA_2019-02-07-m0.u80.p3.sent2	Ні для кого не секрет, що Січеслав - так називалося наше місто, - це одна з історичних назв обласного центру, яка підтримується, до речі, вона завжди друга в рейтингу після Дніпра, підтримується громадськістю, що саме так називався губернський тодішній центр в добу Української Народної Республіки.
ParlaMint-UA_2019-02-07-m0.u80.p4.sent1	Ця назва пройшла широке громадське обговорення.
ParlaMint-UA_2019-02-07-m0.u80.p4.sent2	Є підтримка громадської ради при обласній державній адміністрації.
ParlaMint-UA_2019-02-07-m0.u80.p4.sent3	Є підтримка громадської ради при міському голові Дніпра.
ParlaMint-UA_2019-02-07-m0.u80.p4.sent4	Є, врешті-решт, звернення 60 з лишком громадських організацій до кожного із народних депутатів, я знаю, що ви отримали ці звернення письмово від наших активістів.
ParlaMint-UA_2019-02-07-m0.u80.p5.sent1	Знаєте.
ParlaMint-UA_2019-02-07-m0.u80.p5.sent2	ніхто не знає, де ми будемо завтра після виборів, які відбудуться восени.
ParlaMint-UA_2019-02-07-m0.u80.p5.sent3	Але у кожного із нас сьогодні є історична, епохальна можливість підтримати український характер надзвичайно важливого, геостратегічно важливого для долі України регіону, і таким чином зробити свій маленький внесок в нашу спільну українську історію.
ParlaMint-UA_2019-02-07-m0.u80.p6.sent1	Я.
ParlaMint-UA_2019-02-07-m0.u80.p6.sent2	Пане Голово, скажіть, будь ласка, ми можемо показати?
