id	text
ParlaMint-UA_2019-12-19-m0.u130.p1.sent2	То незрозуміло, навіщо тоді також включати зміну існуючих тарифів.
ParlaMint-UA_2019-12-19-m0.u130.p2.sent1	Прошу проголосувати.
ParlaMint-UA_2019-12-19-m0.u130.p2.sent2	Практично редакційна правка.
ParlaMint-UA_2019-12-19-m0.u131.p1.sent1	138 правка народного депутата Гриб.
ParlaMint-UA_2019-12-19-m0.u131.p1.sent2	Була не врахована комітетом.
ParlaMint-UA_2019-12-19-m0.u131.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2019-12-19-m0.u131.p2.sent1	За-67
ParlaMint-UA_2019-12-19-m0.u131.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-12-19-m0.u131.p4.sent1	Правка 140, Гриб.
ParlaMint-UA_2019-12-19-m0.u132.p1.sent1	Авторами законопроекту не надано обґрунтування щодо необхідності значного збільшення строку накладення регулятором санкцій за порушення.
ParlaMint-UA_2019-12-19-m0.u132.p1.sent2	Тобто просто вони накладають, а чому вони це роблять, ніхто і пояснювати не хоче.
ParlaMint-UA_2019-12-19-m0.u132.p1.sent3	Прошу підтримати правку.
ParlaMint-UA_2019-12-19-m0.u133.p1.sent1	140 правка Гриб, не врахована комітетом.
ParlaMint-UA_2019-12-19-m0.u133.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2019-12-19-m0.u133.p2.sent1	За-67
ParlaMint-UA_2019-12-19-m0.u133.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-12-19-m0.u133.p4.sent1	Правка 142, Гриб.
ParlaMint-UA_2019-12-19-m0.u134.p1.sent1	Практично аналогічна правка.
ParlaMint-UA_2019-12-19-m0.u134.p1.sent2	Авторами законопроекту не надано обґрунтування щодо необхідності значного збільшення строку накладення регулятором санкцій за порушення з 3 до 5 років.
ParlaMint-UA_2019-12-19-m0.u135.p1.sent1	Ставлю на голосування правку 142 народного депутата Гриб.
ParlaMint-UA_2019-12-19-m0.u135.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2019-12-19-m0.u135.p2.sent1	За-69
ParlaMint-UA_2019-12-19-m0.u135.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-12-19-m0.u135.p4.sent1	Правка 146, Волинець.
ParlaMint-UA_2019-12-19-m0.u136.p1.sent1	Зміст моєї правки є в порівняльній таблиці, тому я не буду її коментувати, тому що вона там велика, але я дам обґрунтування.
ParlaMint-UA_2019-12-19-m0.u136.p1.sent2	Має бути дотриманий встановлений законом порядок формування складу регулятора на підставі конкурсу та встановлений чіткий механізм ротації тих членів регулятора, які були вперше призначені на підставі положень цього закону.
ParlaMint-UA_2019-12-19-m0.u136.p1.sent3	При цьому правка враховує вимоги Конституції та Закону щодо розподілу повноважень між гілками влади, встановлюючи, що схема ротації затверджується Кабінетом Міністрів України, а не Президентом.
ParlaMint-UA_2019-12-19-m0.u136.p2.sent1	І ще раз я звертаюсь до автора законопроекту.
ParlaMint-UA_2019-12-19-m0.u136.p2.sent2	Пане Герус, ми звертаємося до вас, ви там навіщо стоїте?
ParlaMint-UA_2019-12-19-m0.u136.p2.sent3	Ви не відповідаєте на наші питання, ви не звертаєте уваги на ті правки, які ми подаємо, ви так само поводите себе на комітеті.
ParlaMint-UA_2019-12-19-m0.u137.p1.sent1	Позиція комітету.
ParlaMint-UA_2019-12-19-m0.u138.p1.sent1	Комітет не підтримав цю правку, тому що є передбачений в цьому законопроекті механізм ротації, який забезпечує інституційну пам’ять і який забезпечує конкурсний відбір нових членів регулятора.
ParlaMint-UA_2019-12-19-m0.u138.p1.sent2	Тому правка не підтримана.
ParlaMint-UA_2019-12-19-m0.u139.p1.sent1	Дякую.
ParlaMint-UA_2019-12-19-m0.u139.p2.sent1	Ви наполягаєте на голосуванні?
ParlaMint-UA_2019-12-19-m0.u139.p2.sent2	Ставлю на голосування 146 правку Волинця.
ParlaMint-UA_2019-12-19-m0.u139.p3.sent1	Вона не врахована комітетом.
ParlaMint-UA_2019-12-19-m0.u139.p3.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2019-12-19-m0.u139.p4.sent1	За-81
ParlaMint-UA_2019-12-19-m0.u139.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2019-12-19-m0.u139.p6.sent1	141 правка, Гриб.
ParlaMint-UA_2019-12-19-m0.u140.p1.sent1	Не наполягаю.
ParlaMint-UA_2019-12-19-m0.u141.p1.sent1	149-а, Батенко.
ParlaMint-UA_2019-12-19-m0.u141.p1.sent2	Остання правка.
ParlaMint-UA_2019-12-19-m0.u141.p1.sent3	Після цього переходимо на підтвердження, чотири правки, ті, що ви зазначали.
ParlaMint-UA_2019-12-19-m0.u141.p2.sent1	Я не чую.
ParlaMint-UA_2019-12-19-m0.u141.p2.sent2	А, да, вибачте, 147-а ще.
ParlaMint-UA_2019-12-19-m0.u141.p2.sent3	Так ні, тільки що я питав, ви ж сказали, не наполягаєте.
ParlaMint-UA_2019-12-19-m0.u142.p1.sent1	Ви сказали, 141-а.
ParlaMint-UA_2019-12-19-m0.u142.p1.sent2	Я сказала, не наполягаю.
ParlaMint-UA_2019-12-19-m0.u143.p1.sent1	147-а.
ParlaMint-UA_2019-12-19-m0.u143.p1.sent2	Включіть.
ParlaMint-UA_2019-12-19-m0.u143.p1.sent3	147-а була.
ParlaMint-UA_2019-12-19-m0.u144.p1.sent1	Да, включайте мені мікрофон, а то тут в колеги вже, в Петра Васильовича вже голова болить.
ParlaMint-UA_2019-12-19-m0.u144.p1.sent2	Ну, не можна ж так.
ParlaMint-UA_2019-12-19-m0.u144.p1.sent3	Так, у пана Юрчишина.
ParlaMint-UA_2019-12-19-m0.u145.p1.sent1	147-а, я сказав, на жаль, ви не почули.
ParlaMint-UA_2019-12-19-m0.u146.p1.sent1	147-а, так, добре.
ParlaMint-UA_2019-12-19-m0.u146.p2.sent1	147 правка.
ParlaMint-UA_2019-12-19-m0.u146.p2.sent2	Колеги, пунктом 4 "Прикінцевих та перехідних положень" фактично пропонується легалізувати зайняття тимчасовим членом регулятора своїх посад без проведення конкурсу.
ParlaMint-UA_2019-12-19-m0.u146.p2.sent3	От скажіть, будь ласка, ми спочатку всіх тих, які не угодні, приберемо по якійсь причині, я вже говорила, що там дуже багато зараз буде можливостей в цьому законопроекті, а потім тимчасових назначимо і все, і будуть працювати.
ParlaMint-UA_2019-12-19-m0.u146.p3.sent1	Ми говоримо з вами про те, що в цьому законопроекті закладено дуже багато маніпуляцій, підстав для маніпуляцій.
ParlaMint-UA_2019-12-19-m0.u146.p3.sent2	То це вже останні.
ParlaMint-UA_2019-12-19-m0.u147.p1.sent1	Ставлю на голосування правку 147 народного депутата Гриб.
ParlaMint-UA_2019-12-19-m0.u147.p1.sent2	Не була врахована комітетом.
ParlaMint-UA_2019-12-19-m0.u147.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2019-12-19-m0.u147.p2.sent1	За-76
ParlaMint-UA_2019-12-19-m0.u147.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-12-19-m0.u147.p4.sent1	149 правка Батенка.
ParlaMint-UA_2019-12-19-m0.u148.p1.sent1	Шановні друзі, це не тільки остання правка в цьому законопроекті про національного регулятора, це, як на нас, одна з найбільш принципових правок в цьому законопроекті.
ParlaMint-UA_2019-12-19-m0.u148.p1.sent2	Даною правкою, шановний пане Голово, шановні народні депутати, пропонується закріпити право затвердження схеми ротації членів регулятора з поіменним списком за Кабінетом Міністрів України.
ParlaMint-UA_2019-12-19-m0.u148.p1.sent3	В даному законопроекті пропонується цю схему ротації закріпити за Президентом України.
ParlaMint-UA_2019-12-19-m0.u148.p2.sent1	Друзі, ми надання таких повноважень Президенту України не надавали.
ParlaMint-UA_2019-12-19-m0.u148.p2.sent2	Ми ж розуміємо, що це стало причиною рішення Конституційного Суду – перевищення службових повноважень Президента України, коли відповідне рішення Конституційного Суду стало підставою для розроблення даного законопроекту.
ParlaMint-UA_2019-12-19-m0.u148.p2.sent3	Навіщо нам повертатися на ті самі граблі, тільки виду збоку?
ParlaMint-UA_2019-12-19-m0.u148.p2.sent4	Давайте ми відшліфуємо цю норму і залишимо в статусі парламентсько-президентської країни і норму за Кабінетом Міністрів України ротацію.
ParlaMint-UA_2019-12-19-m0.u148.p3.sent1	Дякую.
ParlaMint-UA_2019-12-19-m0.u149.p1.sent1	Шановні колеги, ставлю на голосування 149 правку Батенка.
ParlaMint-UA_2019-12-19-m0.u149.p1.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2019-12-19-m0.u149.p1.sent3	Вона не була врахована комітетом.
ParlaMint-UA_2019-12-19-m0.u149.p2.sent1	За-92
ParlaMint-UA_2019-12-19-m0.u149.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-12-19-m0.u149.p4.sent1	Да, Михайло Миколайович Папієв.
ParlaMint-UA_2019-12-19-m0.u149.p4.sent2	Які правки?
ParlaMint-UA_2019-12-19-m0.u150.p1.sent1	Дякую.
ParlaMint-UA_2019-12-19-m0.u150.p2.sent1	Шановні народні депутати України!
ParlaMint-UA_2019-12-19-m0.u150.p2.sent2	У нас у одного народного депутата України 65 відсотків, а треба 70.
ParlaMint-UA_2019-12-19-m0.u150.p2.sent3	Ви сказали, що там чотири поправки на підтвердження.
ParlaMint-UA_2019-12-19-m0.u150.p2.sent4	Я хочу, щоб поставили ще три: це 143, 144 і 150.
ParlaMint-UA_2019-12-19-m0.u151.p1.sent1	Почекайте.
ParlaMint-UA_2019-12-19-m0.u151.p1.sent2	Ще раз.
ParlaMint-UA_2019-12-19-m0.u151.p1.sent3	На підтвердження 143?
ParlaMint-UA_2019-12-19-m0.u152.p1.sent1	143-я, 144-а і 150-а.
ParlaMint-UA_2019-12-19-m0.u152.p1.sent2	Щоб він міг вийти на 70 відсотків.
ParlaMint-UA_2019-12-19-m0.u153.p1.sent1	Дякую.
ParlaMint-UA_2019-12-19-m0.u153.p2.sent1	Шановні колеги, зараз є шість правок на підтвердження.
ParlaMint-UA_2019-12-19-m0.u153.p2.sent2	Правка 69, правка 125, правка 126, правка 143, правка 144, правка 150.
ParlaMint-UA_2019-12-19-m0.u153.p3.sent1	Позиція.
ParlaMint-UA_2019-12-19-m0.u153.p3.sent2	Комітету.
ParlaMint-UA_2019-12-19-m0.u153.p3.sent3	Після цього переходимо до голосування за. на підтвердження правок.
ParlaMint-UA_2019-12-19-m0.u153.p3.sent4	Після цього голосуємо за закон в цілому.
ParlaMint-UA_2019-12-19-m0.u154.p1.sent1	Позиція комітету – підтримати ці правки.
ParlaMint-UA_2019-12-19-m0.u154.p1.sent2	Цей законопроект є збалансованим, і ми проводили консультації з Європейським Союзом, ми проводили консультації з Енергетичним Співтовариством, і ми отримали лист підтримки, я про це говорив ще перед першим читанням, від Енергетичного Співтовариства, тому це дуже важливий законопроект.
ParlaMint-UA_2019-12-19-m0.u154.p2.sent1	Прохання підтвердити ті правки і підтримати законопроект загалом.
ParlaMint-UA_2019-12-19-m0.u154.p2.sent2	Спасибі.
ParlaMint-UA_2019-12-19-m0.u155.p1.sent1	Шановні колеги, ставлю на голосування на підтвердження правку номер 69.
ParlaMint-UA_2019-12-19-m0.u155.p1.sent2	Вона була врахована комітетом, комітет на ній наполягає.
ParlaMint-UA_2019-12-19-m0.u155.p1.sent3	Зараз я автора подивлюсь.
ParlaMint-UA_2019-12-19-m0.u155.p1.sent4	Будь ласка, займіть свої місця, підготуйтесь до голосування.
ParlaMint-UA_2019-12-19-m0.u155.p1.sent5	69 правка, автор Герус Андрій Михайлович.
ParlaMint-UA_2019-12-19-m0.u155.p1.sent6	Готові голосувати?
ParlaMint-UA_2019-12-19-m0.u155.p2.sent1	69 правка, ставлю її на голосування.
ParlaMint-UA_2019-12-19-m0.u155.p2.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-12-19-m0.u155.p3.sent1	За-248
ParlaMint-UA_2019-12-19-m0.u155.p4.sent1	Правка врахована.
ParlaMint-UA_2019-12-19-m0.u155.p5.sent1	125 правка.
ParlaMint-UA_2019-12-19-m0.u155.p5.sent2	По фракціях покажіть.
ParlaMint-UA_2019-12-19-m0.u155.p6.sent1	Ставлю на голосування правку 125 народного депутата теж Геруса, якщо не помиляюсь.
ParlaMint-UA_2019-12-19-m0.u155.p6.sent2	Народного депутата Геруса.
ParlaMint-UA_2019-12-19-m0.u155.p6.sent3	Вона була врахована комітетом.
ParlaMint-UA_2019-12-19-m0.u155.p6.sent4	Колеги наполягають на її підтверджені.
ParlaMint-UA_2019-12-19-m0.u155.p6.sent5	Ставлю на підтвердження правку 125.
ParlaMint-UA_2019-12-19-m0.u155.p6.sent6	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-12-19-m0.u155.p7.sent1	За-241
ParlaMint-UA_2019-12-19-m0.u155.p8.sent1	Рішення прийнято, правка врахована.
ParlaMint-UA_2019-12-19-m0.u155.p8.sent2	По фракціях покажіть.
ParlaMint-UA_2019-12-19-m0.u155.p9.sent1	Ставлю на голосування правку 126 народного депутата Геруса.
ParlaMint-UA_2019-12-19-m0.u155.p9.sent2	Вона була врахована комітетом.
ParlaMint-UA_2019-12-19-m0.u155.p9.sent3	Автор наполягає на ній.
ParlaMint-UA_2019-12-19-m0.u155.p9.sent4	Прошу голосувати, прошу підтримати та проголосувати.
ParlaMint-UA_2019-12-19-m0.u155.p10.sent1	За-247
ParlaMint-UA_2019-12-19-m0.u155.p11.sent1	Рішення прийнято, правка врахована.
ParlaMint-UA_2019-12-19-m0.u155.p12.sent1	143 правка народного депутата Геруса, врахована комітетом.
ParlaMint-UA_2019-12-19-m0.u155.p12.sent2	Наполягає автор на її врахуванні.
ParlaMint-UA_2019-12-19-m0.u155.p12.sent3	Колеги просять поставити це питання на голосування.
ParlaMint-UA_2019-12-19-m0.u155.p13.sent1	Ставлю на голосування питання про підтвердження правки 143 народного депутата Геруса.
ParlaMint-UA_2019-12-19-m0.u155.p13.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-12-19-m0.u155.p14.sent1	За-249
ParlaMint-UA_2019-12-19-m0.u155.p15.sent1	Рішення прийнято.
ParlaMint-UA_2019-12-19-m0.u155.p15.sent2	Правка підтверджена.
ParlaMint-UA_2019-12-19-m0.u155.p16.sent1	144 правка Геруса.
ParlaMint-UA_2019-12-19-m0.u155.p16.sent2	Ставлю на голосування.
ParlaMint-UA_2019-12-19-m0.u155.p16.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-12-19-m0.u155.p16.sent4	Ставлю на підтвердження.
ParlaMint-UA_2019-12-19-m0.u155.p17.sent1	За-245
ParlaMint-UA_2019-12-19-m0.u155.p18.sent1	Рішення прийнято.
ParlaMint-UA_2019-12-19-m0.u155.p19.sent1	Правка 150 народного депутата Стефанчука.
ParlaMint-UA_2019-12-19-m0.u155.p19.sent2	Була врахована комітетом.
ParlaMint-UA_2019-12-19-m0.u155.p19.sent3	Автор, я так розумію, наполягає.
ParlaMint-UA_2019-12-19-m0.u155.p20.sent1	Прошу, ставлю на підтвердження правку номер 150.
ParlaMint-UA_2019-12-19-m0.u155.p20.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-12-19-m0.u155.p21.sent1	За-250
ParlaMint-UA_2019-12-19-m0.u155.p22.sent1	Рішення прийнято.
ParlaMint-UA_2019-12-19-m0.u155.p23.sent1	Переходимо до голосування за закон в цілому.
ParlaMint-UA_2019-12-19-m0.u155.p23.sent2	Ставлю на голосування питання про прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проекту Закону про внесення змін до деяких законів України щодо забезпечення конституційних принципів у сферах енергетики та комунальних послуг (реєстраційний номер 2490-1).
ParlaMint-UA_2019-12-19-m0.u155.p24.sent1	Готові голосувати?
ParlaMint-UA_2019-12-19-m0.u155.p24.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-12-19-m0.u155.p25.sent1	За-265
ParlaMint-UA_2019-12-19-m0.u155.p26.sent1	Рішення прийнято.
ParlaMint-UA_2019-12-19-m0.u155.p26.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2019-12-19-m0.u155.p27.sent1	Шановні колеги, будь ласка, не розходьтеся.
ParlaMint-UA_2019-12-19-m0.u155.p28.sent1	По фракціях покажіть.
ParlaMint-UA_2019-12-19-m0.u155.p28.sent2	Зараз по фракціях.
ParlaMint-UA_2019-12-19-m0.u155.p28.sent3	"Слуга народу" – 229, "Опозиційна платформа - За життя" – 7, "Європейська солідарність" – 0, "Батьківщина" – 1, "За майбутнє" – 13, "Голос" – 0, "Довіра" – 12, позафракційні – 3.
ParlaMint-UA_2019-12-19-m0.u155.p29.sent1	Ми обіцяли, що після перерви одній фракції надамо слово – 2 хвилини.
ParlaMint-UA_2019-12-19-m0.u155.p29.sent2	Не розходьтесь, будь ласка, шановні колеги.
ParlaMint-UA_2019-12-19-m0.u156.p1.sent1	Дякую за надане слово, за перерву.
ParlaMint-UA_2019-12-19-m0.u156.p2.sent1	Шановні колеги, у середу 18 грудня в Мінську відбулося останнє цього року засідання Тристоронньої контактної групи та робочих груп, на якому Російська Федерація, а також контрольовані повністю нею бойовики повністю зірвали, нівелювали і перекреслили всі досягнення саміту в "нормандському форматі".
ParlaMint-UA_2019-12-19-m0.u156.p2.sent2	Ми всі пам’ятаємо, що в Парижі було домовлено про дві ключові речі: це звільнення наших заручників до нового року, а також безстрокове припинення вогню.
ParlaMint-UA_2019-12-19-m0.u156.p2.sent3	І саме у Мінську мала бути визначена дата цього припинення вогню.
ParlaMint-UA_2019-12-19-m0.u156.p2.sent4	Насправді ми бачимо, що перекреслені всі ці результати.
ParlaMint-UA_2019-12-19-m0.u156.p3.sent1	І в цьому контексті ми хочемо не тільки засудити дії Російської Федерації, яка несе повну відповідальність за зрив цих домовленостей, але, в першу чергу, апелювати до партнерів України по "нормандському формату" – Франції і Німеччини.
ParlaMint-UA_2019-12-19-m0.u156.p4.sent1	Шановні наші колеги з Франції і Німеччини!
ParlaMint-UA_2019-12-19-m0.u156.p4.sent2	Ви є не лише партнерами і модераторами цієї зустрічі.
ParlaMint-UA_2019-12-19-m0.u156.p4.sent3	Ви так само є гарантами виконання цих домовленостей.
ParlaMint-UA_2019-12-19-m0.u156.p4.sent4	І сьогодні, коли святкова Європа входить, знаєте, в передноворічні свята і різдвяні, це не є нормальним, що українські заручники і політв’язні, а їх залишаються сотні на окупованому Донбасі, в Донецьку і Луганську, не мають шансу зустріти новорічні свята вдома.
ParlaMint-UA_2019-12-19-m0.u156.p5.sent1	Ми апелюємо сьогодні до Франції і Німеччини застосувати тиск на Російську Федерацію для того, щоб Путін весь свій тиск і безумовний вплив на бойовиків застосував, і щоб чоловіки і жінки, цивільні і військові, були до нового року вдома.
ParlaMint-UA_2019-12-19-m0.u156.p6.sent1	Ми закликаємо ОБСЄ провести відеоконференцію в "форматі мінському" для того, щоб ці домовленості були виконані.
ParlaMint-UA_2019-12-19-m0.u156.p7.sent1	І ми закликаємо українську владу так само голосно сьогодні говорити про невиконання Росією домовленостей "нормандського формату".
ParlaMint-UA_2019-12-19-m0.u156.p7.sent2	І, знаєте, не ставитися до такої.
ParlaMint-UA_2019-12-19-m0.u157.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2019-12-19-m0.u157.p2.sent1	Будь ласка, шановні колеги.
ParlaMint-UA_2019-12-19-m0.u157.p2.sent2	З мотивів – Корнієнко.
ParlaMint-UA_2019-12-19-m0.u157.p2.sent3	з процедури – Корнієнко.
ParlaMint-UA_2019-12-19-m0.u158.p1.sent1	Шановні колеги, є пропозиція продовжити.
ParlaMint-UA_2019-12-19-m0.u158.p1.sent2	сьогодні завершити порядок денний питанням 2468, тобто щоб порядок денний вичерпався на цьому питанні.
ParlaMint-UA_2019-12-19-m0.u159.p1.sent1	І?
ParlaMint-UA_2019-12-19-m0.u160.p1.sent1	І продовжити роботи до вичерпання питань порядку денного.
ParlaMint-UA_2019-12-19-m0.u161.p1.sent1	Тобто, якщо я правильно зрозумів пропозицію представника політичної партії "Слуга народу", фракції "Слуга народу", є пропозиція скоротити порядок денний до питання реєстраційний номер 2468.
ParlaMint-UA_2019-12-19-m0.u161.p1.sent2	Включно з цим питанням.
ParlaMint-UA_2019-12-19-m0.u161.p1.sent3	Олександре Сергійовичу, включно.
ParlaMint-UA_2019-12-19-m0.u161.p1.sent4	Зараз, я дам з мотивів, зараз.
ParlaMint-UA_2019-12-19-m0.u161.p1.sent5	Включно з цим питанням.
ParlaMint-UA_2019-12-19-m0.u161.p1.sent6	І продовжити засідання до вичерпного порядку денного.
ParlaMint-UA_2019-12-19-m0.u161.p1.sent7	Не заперечуєте.
ParlaMint-UA_2019-12-19-m0.u161.p2.sent1	З мотивів.
ParlaMint-UA_2019-12-19-m0.u161.p2.sent2	Добре.
ParlaMint-UA_2019-12-19-m0.u161.p2.sent3	Шуфрич Нестор Іванович з мотивів.
ParlaMint-UA_2019-12-19-m0.u161.p2.sent4	Княжицький з мотивів.
ParlaMint-UA_2019-12-19-m0.u161.p2.sent5	Після цього переходимо до голосування.
ParlaMint-UA_2019-12-19-m0.u161.p2.sent6	Будь ласка, підготуйте до голосування.
ParlaMint-UA_2019-12-19-m0.u162.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2019-12-19-m0.u162.p1.sent2	Шановні колеги, ми просимо, щоб законопроект 2126 залишився в порядку денному.
ParlaMint-UA_2019-12-19-m0.u162.p1.sent3	2126.
ParlaMint-UA_2019-12-19-m0.u162.p2.sent1	А також ви вчора пообіцяли, що ми сьогодні будемо розглядати Закон про слідчі комісії.
ParlaMint-UA_2019-12-19-m0.u162.p2.sent2	А його немає в порядку денному.
ParlaMint-UA_2019-12-19-m0.u162.p2.sent3	Прошу його включити до порядку денного.
ParlaMint-UA_2019-12-19-m0.u162.p2.sent4	І ми підтримуємо таке продовження.
ParlaMint-UA_2019-12-19-m0.u162.p3.sent1	Дякую.
ParlaMint-UA_2019-12-19-m0.u163.p1.sent1	Тобто.
ParlaMint-UA_2019-12-19-m0.u163.p1.sent2	Княжицький Микола Леонідович.
ParlaMint-UA_2019-12-19-m0.u164.p1.sent1	Шановний пане Голово, сьогодні взагалі-то День святого Миколая, це дитяче свято.
ParlaMint-UA_2019-12-19-m0.u164.p1.sent2	Нас дома чекають діти.
ParlaMint-UA_2019-12-19-m0.u164.p1.sent3	Тих, хто цінує сім’ю, тих, хто є віруючий, тих, хто цінує якусь українську нормальну традицію, ми не живемо в Радянському Союзі, щоб у цей день сидіти тут до ночі.
ParlaMint-UA_2019-12-19-m0.u164.p1.sent4	Наша пропозиція працювати до 18 години, так, як це має бути, а далі нормально йти до своїх дітей і робити дитяче свято.
ParlaMint-UA_2019-12-19-m0.u164.p1.sent5	Бо це лицемірство вітати дітей листівочками і не дати батькам з дітьми один раз у рік відзначити найбільше дитяче свято.
ParlaMint-UA_2019-12-19-m0.u164.p2.sent1	Дякую.
ParlaMint-UA_2019-12-19-m0.u165.p1.sent1	Шановні колеги, я думаю, що ця пропозиція була зумовлена тим, що ми втратили півтори години.
ParlaMint-UA_2019-12-19-m0.u165.p1.sent2	Не втратили, да.
ParlaMint-UA_2019-12-19-m0.u165.p1.sent3	Почекайте, була ще пропозиція додати до порядку денного.
ParlaMint-UA_2019-12-19-m0.u165.p1.sent4	реєстраційний номер який?
ParlaMint-UA_2019-12-19-m0.u165.p1.sent5	2124.
ParlaMint-UA_2019-12-19-m0.u165.p1.sent6	2126?
ParlaMint-UA_2019-12-19-m0.u166.p1.sent1	Включіть мікрофон на хвилинку.
ParlaMint-UA_2019-12-19-m0.u166.p1.sent2	Законопроект 2126 та законопроект про пропозиції Президента – Закон про слідчі комісії.
ParlaMint-UA_2019-12-19-m0.u167.p1.sent1	Про тимчасові слідчі комісії стоїть – 2163.
ParlaMint-UA_2019-12-19-m0.u167.p2.sent1	Ні.
ParlaMint-UA_2019-12-19-m0.u167.p2.sent2	Я думаю, що.
ParlaMint-UA_2019-12-19-m0.u167.p2.sent3	Нестор Іванович, я можу що завгодно поставити, але це буде, ну, якось дивно трошки.
ParlaMint-UA_2019-12-19-m0.u167.p3.sent1	Давайте голосуємо в порядку надходження пропозицій.
ParlaMint-UA_2019-12-19-m0.u167.p3.sent2	Перша: цей порядок денний, продовжити.
ParlaMint-UA_2019-12-19-m0.u167.p3.sent3	Після цього додати ще питання.
ParlaMint-UA_2019-12-19-m0.u167.p3.sent4	Добре?
ParlaMint-UA_2019-12-19-m0.u167.p4.sent1	Ставлю на голосування пропозицію обмежити порядок денний, останнє питання включно до 2468: проект Постанови про проведення парламентських слухань на тему: "Проблеми виконання Україною рішень Європейського суду з прав людини".
ParlaMint-UA_2019-12-19-m0.u167.p5.sent1	Готові голосувати?
ParlaMint-UA_2019-12-19-m0.u167.p5.sent2	Готові голосувати?
ParlaMint-UA_2019-12-19-m0.u167.p5.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-12-19-m0.u167.p5.sent4	Скорочення порядку денного до питання 2468.
ParlaMint-UA_2019-12-19-m0.u167.p5.sent5	Після цього я поставлю продовження, а після цього я запропоную добавити ще питання.
ParlaMint-UA_2019-12-19-m0.u167.p6.sent1	Ставлю на голосування.
ParlaMint-UA_2019-12-19-m0.u167.p6.sent2	Прошу підтримати та.
ParlaMint-UA_2019-12-19-m0.u167.p6.sent3	Давайте тоді можемо поставити скорочення та продовження до вичерпного порядку денного.
ParlaMint-UA_2019-12-19-m0.u167.p6.sent4	Да?
ParlaMint-UA_2019-12-19-m0.u167.p6.sent5	Ні, з мотивів після цього.
ParlaMint-UA_2019-12-19-m0.u167.p6.sent6	З процедури що?
ParlaMint-UA_2019-12-19-m0.u167.p6.sent7	Зараз надасте пропозиції свої.
ParlaMint-UA_2019-12-19-m0.u167.p6.sent8	Ні, чому, ми можемо обмежити порядок денний цим питанням.
ParlaMint-UA_2019-12-19-m0.u167.p7.sent1	Ставлю на голосування зазначену вище пропозицію Олександра Сергійовича Корнієнка.
ParlaMint-UA_2019-12-19-m0.u167.p7.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-12-19-m0.u167.p8.sent1	За-236
ParlaMint-UA_2019-12-19-m0.u167.p9.sent1	Рішення прийнято.
ParlaMint-UA_2019-12-19-m0.u167.p10.sent1	Шановні колеги, пропоную продовжити засідання Верховної Ради України вечірнє до повного, до того, як ми повністю пройдемо порядок денний.
ParlaMint-UA_2019-12-19-m0.u167.p10.sent2	Я зараз.
ParlaMint-UA_2019-12-19-m0.u167.p11.sent1	По фракціях покажіть, будь ласка.
ParlaMint-UA_2019-12-19-m0.u167.p11.sent2	121 – "Слуга народу", "Голос" – 11, "Довіра" – 2, позафракційні – 2.
ParlaMint-UA_2019-12-19-m0.u167.p11.sent3	Дякую, рішення прийнято.
ParlaMint-UA_2019-12-19-m0.u167.p12.sent1	Продовжуємо засідання Верховної Ради України до вичерпного порядку денного.
ParlaMint-UA_2019-12-19-m0.u167.p12.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-12-19-m0.u167.p13.sent1	За-225
ParlaMint-UA_2019-12-19-m0.u168.p1.sent1	Шановні колеги!
ParlaMint-UA_2019-12-19-m0.u168.p1.sent2	Шановні колеги, ставиться питання щодо продовження часу до вичерпання питань порядку денного.
ParlaMint-UA_2019-12-19-m0.u168.p1.sent3	Будь ласка, прошу підтримати та проголосувати.
ParlaMint-UA_2019-12-19-m0.u168.p2.sent1	За-229
ParlaMint-UA_2019-12-19-m0.u168.p3.sent1	Рішення прийнято.
ParlaMint-UA_2019-12-19-m0.u169.p1.sent1	По фракціях покажіть.
