id	text
ParlaMint-UA_2019-07-03-m0.u14.p6.sent1	Проте на цьому не зупинилися.
ParlaMint-UA_2019-07-03-m0.u14.p6.sent2	Вчора міський голова пан Бондаренко наклав вето на рішення міської ради про скасування рішення виконкому.
ParlaMint-UA_2019-07-03-m0.u14.p6.sent3	Таким чином, ми маємо ситуацію класично українського цинізму: обіцяємо одне, але робимо зовсім інше.
ParlaMint-UA_2019-07-03-m0.u14.p6.sent4	А потім задаємося питанням, чому у тих же самих Черкасах рейтинг цієї партії стрімко іде вниз.
ParlaMint-UA_2019-07-03-m0.u14.p6.sent5	Відповідь проста: вона прихована у якості людей, які на місцях представляють "Батьківщину".
ParlaMint-UA_2019-07-03-m0.u14.p7.sent1	Я, звісно, не можу наказувати керівництву "Батьківщини", але.
ParlaMint-UA_2019-07-03-m0.u15.p1.sent1	30 секунд.
ParlaMint-UA_2019-07-03-m0.u16.p1.sent1	але можу дати пораду.
ParlaMint-UA_2019-07-03-m0.u16.p1.sent2	Наступного разу, коли ваша партія покаже таких самий результат, як показали на президентський виборах - а це 4-е місце вашого лідера, - і будете розраховувати на результат на місцевих чи парламентських виборах, не шукайте ворогів, вони серед вас, у вашій партії.
ParlaMint-UA_2019-07-03-m0.u16.p1.sent3	І чим більше таких людей буде, тим менше шансів на ваше представництво у радах і органах державної влади різного рівня.
ParlaMint-UA_2019-07-03-m0.u16.p2.sent1	Дякую за увагу.
ParlaMint-UA_2019-07-03-m0.u17.p1.sent1	Дякую вам.
ParlaMint-UA_2019-07-03-m0.u17.p2.sent1	Кривошея передає слово для виступу Кулінічу.
ParlaMint-UA_2019-07-03-m0.u17.p2.sent2	Будь ласка.
ParlaMint-UA_2019-07-03-m0.u17.p3.sent1	По завершенню виступів я дам репліку, 1 хвилина, Євтушку від "Батьківщини".
ParlaMint-UA_2019-07-03-m0.u18.p1.sent1	Олег Кулініч, 147 виборчий округ, Полтавщина.
ParlaMint-UA_2019-07-03-m0.u18.p1.sent2	Шановний пане Голово, шановні колеги, шановні виборці!
ParlaMint-UA_2019-07-03-m0.u18.p1.sent3	Хотів би підняти у своєму виступі болючу проблему так званої медичної реформи, за яку не голосував і яку, до речі, мало хто розуміє на місцях.
ParlaMint-UA_2019-07-03-m0.u18.p2.sent1	Зараз на Полтавщині проводиться пілотний проект по реформуванню медичної галузі.
ParlaMint-UA_2019-07-03-m0.u18.p2.sent2	Суть проекту – фінансування вторинної медичної допомоги через новостворену Національну службу здоров’я.
ParlaMint-UA_2019-07-03-m0.u18.p2.sent3	Але чи дасть це покращення для людей – величезне питання.
ParlaMint-UA_2019-07-03-m0.u18.p2.sent4	Медичні заклади скаржаться на відсутність нормального фінансування.
ParlaMint-UA_2019-07-03-m0.u18.p2.sent5	Ті суми, що виділяються Національною службою здоров’я, не покривають навіть заробітної плати.
ParlaMint-UA_2019-07-03-m0.u18.p2.sent6	До речі, ці проблеми по всій Україні, в кожному окрузі.
ParlaMint-UA_2019-07-03-m0.u18.p2.sent7	От я буквально перед засіданням говорив з моїм колегою Геннадієм Кривошеєю: такі ж самі проблеми.
ParlaMint-UA_2019-07-03-m0.u18.p3.sent1	Наведу конкретні приклади з мого виборчого округу, 147 виборчий округ, Полтавщина.
ParlaMint-UA_2019-07-03-m0.u18.p3.sent2	Миргородська районна лікарня, 800 працюючих, визначена як госпітальний округ.
ParlaMint-UA_2019-07-03-m0.u18.p3.sent3	Два тижні тому стояло питання по закриттю двох терапевтичних відділень у селищі Комишня та у Сорочинській об’єднаній територіальній громаді.
ParlaMint-UA_2019-07-03-m0.u18.p3.sent4	Люди були доведені до відчаю.
ParlaMint-UA_2019-07-03-m0.u18.p3.sent5	Так, в Комишні, наприклад, на зустрічі до мене підійшло пів села з проханням ні в якому разі не закривати лікарню.
ParlaMint-UA_2019-07-03-m0.u18.p3.sent6	В Сорочинцях аналогічна ситуація.
ParlaMint-UA_2019-07-03-m0.u18.p3.sent7	Ніхто абсолютно нічого не розуміє.
ParlaMint-UA_2019-07-03-m0.u18.p4.sent1	Провів не одну нараду з керівництвом району, з керівництвом районної лікарні, з сільськими головами, мешканці яких обслуговуються в цих відділеннях.
ParlaMint-UA_2019-07-03-m0.u18.p4.sent2	Районний бюджет такого навантаження не витримує.
ParlaMint-UA_2019-07-03-m0.u18.p4.sent3	Тільки проводити скорочення.
ParlaMint-UA_2019-07-03-m0.u18.p4.sent4	Але як його проводити, коли Миргородська ЦРЛ визначена як госпітальний округ?
ParlaMint-UA_2019-07-03-m0.u18.p4.sent5	Що скорочувати – хірургію чи пологове відділення?
ParlaMint-UA_2019-07-03-m0.u18.p4.sent6	Що скорочувати?
ParlaMint-UA_2019-07-03-m0.u18.p4.sent7	Лікарі запитують, що це за реформа, коли медсестри, фельдшери переведені на пів ставки та водночас виконують функції санітарки і завгоспа?!
ParlaMint-UA_2019-07-03-m0.u18.p4.sent8	Що це за реформа?
ParlaMint-UA_2019-07-03-m0.u18.p4.sent9	Люди в селах не розуміють, як їм добиратися до Миргорода, коли транспортне сполучення нерегулярне, плюс треба враховувати незадовільний стан доріг.
ParlaMint-UA_2019-07-03-m0.u18.p5.sent1	Слава Богу, з районною та міською владою все ж таки вдалося вирішити це питання до кінця року за рахунок державної субвенції.
ParlaMint-UA_2019-07-03-m0.u18.p5.sent2	А що робити далі?
ParlaMint-UA_2019-07-03-m0.u18.p5.sent3	Це величезна проблема.
ParlaMint-UA_2019-07-03-m0.u18.p5.sent4	У новому бюджетному році обов’язково треба передбачити фінансування тих лікарень, які визначені центрами госпітальних округів обов’язково.
ParlaMint-UA_2019-07-03-m0.u18.p6.sent1	І якщо робити реформи, то так, щоб люди їх розуміли, а не перетворювати все це на знущання над самими людьми.
ParlaMint-UA_2019-07-03-m0.u18.p6.sent2	Тому прошу вважати мій виступ депутатським запитом до Міністерства охорони здоров’я, до Прем’єр-міністра, до міністра фінансів з вимогою передбачити у державному бюджеті на 2020 рік статтю видатків на функціонування районних лікарень, визначених центрами госпітальних округів.
ParlaMint-UA_2019-07-03-m0.u18.p7.sent1	Дякую за увагу.
ParlaMint-UA_2019-07-03-m0.u19.p1.sent1	Дякую вам.
ParlaMint-UA_2019-07-03-m0.u19.p2.sent1	Колєсніков передає слово для виступу Ігорю Шурмі.
ParlaMint-UA_2019-07-03-m0.u19.p2.sent2	Будь ласка.
ParlaMint-UA_2019-07-03-m0.u20.p1.sent1	Ігор Шурма, "Опозиційний блок".
ParlaMint-UA_2019-07-03-m0.u20.p1.sent2	Шановні громадяни України, скажіть, будь ласка, чи знаєте ви багатьох членів-кореспондентів Національної академії медичних наук, докторів медичних наук, професорів, заслужених лікарів України, які користуються повагою не тільки у нас в державі, але і за кордоном, у тому числі і в Канаді?
ParlaMint-UA_2019-07-03-m0.u20.p2.sent1	Чому піднімаю сьогодні це питання?
ParlaMint-UA_2019-07-03-m0.u20.p2.sent2	Сьогодні перші особи нашої держави находяться в Канаді.
ParlaMint-UA_2019-07-03-m0.u20.p2.sent3	Так ось в Канаді шанують і поважають директора Інституту серця Бориса Тодурова.
ParlaMint-UA_2019-07-03-m0.u20.p2.sent4	Регалії я перечислив.
ParlaMint-UA_2019-07-03-m0.u20.p2.sent5	А яке відношення у нас в Україні до цієї людини?
ParlaMint-UA_2019-07-03-m0.u20.p2.sent6	Відповідно до діючого законодавства з ним потрібно було заключати контракт при умові, що ця людина переможе на конкурсі.
ParlaMint-UA_2019-07-03-m0.u20.p3.sent1	Хочу нагадати хронологію тих всіх подій, які у нас відбулися.
ParlaMint-UA_2019-07-03-m0.u20.p3.sent2	На загальних зборах було одностайно підтримано кандидатуру Бориса Тодурова.
ParlaMint-UA_2019-07-03-m0.u20.p3.sent3	Він при голосуванні набрав 100 відсотків голосів – 22.
ParlaMint-UA_2019-07-03-m0.u20.p3.sent4	Не дивлячись на те, що були присутні представники коаліції і визнали їх чинними, на другий день очільник охорони здоров’я (вона правда не має ніяких знань, вона навіть не має вищої освіти) публічно назвала Тодурова корупціонером.
ParlaMint-UA_2019-07-03-m0.u20.p3.sent5	Мало того, своєчасно відповідно до законів України діючих, відповідно до вимог частини четвертої статті 9 Закону України "Про наукову і науково-технічну діяльність" контракт з обраним керівником повинен бути укладений протягом місяця з дня обрання.
ParlaMint-UA_2019-07-03-m0.u20.p3.sent6	Своєчасно подані документи.
ParlaMint-UA_2019-07-03-m0.u20.p3.sent7	Було пройдено всі спецперевірки.
ParlaMint-UA_2019-07-03-m0.u20.p3.sent8	Жодних зауважень немає.
ParlaMint-UA_2019-07-03-m0.u20.p4.sent1	У цьому законі і в цих положеннях вказано, що контракт укладається не менше одного року та не триваліше ніж 7 років.
ParlaMint-UA_2019-07-03-m0.u20.p4.sent2	По статуту у них прописано 5 років.
ParlaMint-UA_2019-07-03-m0.u20.p4.sent3	Але його запрошують в Міністерство охорони здоров’я і пропонують підписати контракт на 1 місяць.
ParlaMint-UA_2019-07-03-m0.u20.p4.sent4	Це все було зроблено 02.04 з порушенням всіх термінів.
ParlaMint-UA_2019-07-03-m0.u20.p5.sent1	Більше того, постійні відписки всім депутатам, і від коаліції, і від "Опозиційного блоку", говорять, що міністерство проводить підготовку підпису контракту.
ParlaMint-UA_2019-07-03-m0.u20.p6.sent1	Доручення Прем’єр-міністра не виконано.
ParlaMint-UA_2019-07-03-m0.u20.p6.sent2	Є рішення суду окружного, адмінсуду щодо зобов’язання міністерства призначити його на посаду.
ParlaMint-UA_2019-07-03-m0.u20.p6.sent3	Дальше його не призначають.
ParlaMint-UA_2019-07-03-m0.u20.p6.sent4	Чому це відбувається?
ParlaMint-UA_2019-07-03-m0.u20.p6.sent5	В Україні топчуть законодавство.
ParlaMint-UA_2019-07-03-m0.u20.p7.sent1	Я би хотів, щоб офіційна делегація, в складі якої знаходиться громадянка з паспортом другої держави, Супрун, в Канаді, нехай вона там дасть відповідь, чому вона і міністерство, яке вона очолює, постійно топчуть українське законодавство.
ParlaMint-UA_2019-07-03-m0.u20.p7.sent2	Чому людина, яка щодня оперує сотні життів, не має права бути призначеною на посаду, не дивлячись, що виграла конкурс і пройшла всі процедури?
ParlaMint-UA_2019-07-03-m0.u21.p1.sent1	30 секунд.
ParlaMint-UA_2019-07-03-m0.u22.p1.sent1	Відповідь, напевне, криється в тому, що міністерство сьогодні абсолютно безпрофесійне і там немає кому працювати.
ParlaMint-UA_2019-07-03-m0.u22.p1.sent2	Людина, яка відповідала за міжнародні закупівлі, яка є лінгвістом, вона на сьогоднішній день йде на вибори.
ParlaMint-UA_2019-07-03-m0.u22.p1.sent3	Другий заступник написав заяву – теж йде на вибори.
ParlaMint-UA_2019-07-03-m0.u22.p1.sent4	Хто залишився?
ParlaMint-UA_2019-07-03-m0.u22.p1.sent5	Заступник, який сказав, що вони всі помруть.
ParlaMint-UA_2019-07-03-m0.u22.p1.sent6	Це є адекватна людина?
ParlaMint-UA_2019-07-03-m0.u22.p1.sent7	Подивіться на підпис, яким вона підписує документи.
ParlaMint-UA_2019-07-03-m0.u22.p1.sent8	Це є адекватна, нормальна людина, яка на підпис листа пише.
ParlaMint-UA_2019-07-03-m0.u23.p1.sent1	Отже, колеги, Кириченко Олексій передає слово для виступу Заружко.
ParlaMint-UA_2019-07-03-m0.u23.p1.sent2	Будь ласка.
ParlaMint-UA_2019-07-03-m0.u24.p1.sent1	Валерія Заружко, фракція Радикальної партії Олега Ляшка.
ParlaMint-UA_2019-07-03-m0.u24.p1.sent2	Шановні українці, шановні колеги, вчора за ініціативою фракції Радикальної партії Олега Ляшка було зібрано 160 підписів народних депутатів задля того, щоб провести позачергове засідання сесії Верховної Ради і розглянути невідкладні питання, які стосуються життя та здоров’я малолітніх громадян України.
ParlaMint-UA_2019-07-03-m0.u24.p2.sent1	Я хочу нагадати вам, що минулого тижня був спалах, епідемія зґвалтувань малолітніх дітей в усіх куточках України.
ParlaMint-UA_2019-07-03-m0.u24.p2.sent2	Ці жахливі випадки необхідно припинити негайно.
ParlaMint-UA_2019-07-03-m0.u24.p2.sent3	Навіть трудно уявити собі, яке горе приходить в сім’ї тих людей, в яких відбуваються такі жахливі випадки.
ParlaMint-UA_2019-07-03-m0.u24.p2.sent4	Задля того, щоб припинити це, ми запропонували ще в 2017 році два законопроекти.
ParlaMint-UA_2019-07-03-m0.u24.p2.sent5	Один – про запровадження відкритого реєстру педофілів, загальнонаціонального, в Україні, щоб батьки могли одразу ж побачити звідки чекати небезпеки для своїх дітей.
ParlaMint-UA_2019-07-03-m0.u24.p2.sent6	І інший – про хімічну кастрацію педофілів.
ParlaMint-UA_2019-07-03-m0.u24.p3.sent1	Ми ретельно вивчили світовий досвід з цього питання, і ми побачили, що такі законопроекти працюють в Європі, працюють скрізь по світові, і що там є дуже позитивні результати таких законопроектів.
ParlaMint-UA_2019-07-03-m0.u24.p3.sent2	Наприклад, у Великій Британії рецидиви зґвалтувань малолітніх дітей були зменшені з 40 до 5 відсотків після того, як був запроваджений відкритий реєстр педофілів та хімічна кастрація педофілів.
ParlaMint-UA_2019-07-03-m0.u24.p4.sent1	Сьогодні ніхто може оставатись осторонь цього питання.
ParlaMint-UA_2019-07-03-m0.u24.p4.sent2	Я закликаю всіх депутатів взяти участь у позачерговому засіданні у Верховній Раді України, розглянути ці невідкладні питання, бо це стосується наших дітей.
ParlaMint-UA_2019-07-03-m0.u24.p4.sent3	Відкладати це неможливо, бо діти перебувають зараз у величезній небезпеці.
ParlaMint-UA_2019-07-03-m0.u24.p4.sent4	Я закликаю всіх відкласти протистояння, політичні якісь мотиви, мотиви, які стосуються виборів, і присвятити свою увагу, віддати свої голоси за дуже важливе для кожного українця питання.
ParlaMint-UA_2019-07-03-m0.u24.p4.sent5	Бо в Конституції України записано, що життя і здоров’я громадян є найвищою цінністю для держави, особливо, коли мова йде про дітей.
ParlaMint-UA_2019-07-03-m0.u24.p5.sent1	Дякую всім за увагу.
ParlaMint-UA_2019-07-03-m0.u24.p5.sent2	І закликаю всіх до свідомого вибору і голосування позитивного з цих дуже важливих питань.
ParlaMint-UA_2019-07-03-m0.u25.p1.sent1	Дякую вам.
ParlaMint-UA_2019-07-03-m0.u25.p2.sent1	Колеги, також хочу повідомити, що в президію надійшло дві заяви про перерву.
ParlaMint-UA_2019-07-03-m0.u25.p2.sent2	Спочатку надаю слово представнику "Опозиційного блоку".
ParlaMint-UA_2019-07-03-m0.u25.p2.sent3	Заява від групи "Відродження" і "Опозиційного блоку".
ParlaMint-UA_2019-07-03-m0.u25.p2.sent4	Виступати буде Долженков.
ParlaMint-UA_2019-07-03-m0.u25.p2.sent5	І потім – від БПП і "Народного фронту".
ParlaMint-UA_2019-07-03-m0.u25.p2.sent6	Будь ласка, пане Олександре.
ParlaMint-UA_2019-07-03-m0.u26.p1.sent1	Олександр Долженков, "Опозиційний блок".
ParlaMint-UA_2019-07-03-m0.u26.p1.sent2	Шановні громадяни України, зараз наша країна стоїть перед дуже багатьма викликами.
ParlaMint-UA_2019-07-03-m0.u26.p1.sent3	І ці вибори є дійсно визначальними, тому що будуть вибирати не просто партії, а будуть вибирати той вектор розвитку, якому Україна буде слідувати протягом наступних 5 років.
ParlaMint-UA_2019-07-03-m0.u26.p2.sent1	Україна зазнала нищівної поразки на зовнішньополітичній арені, зіпсувавши відносини з майже всіма країнами-сусідами.
ParlaMint-UA_2019-07-03-m0.u26.p2.sent2	Україна зазнала поразки за боротьбу за інвестиції.
ParlaMint-UA_2019-07-03-m0.u26.p2.sent3	З 2013 року розмір прямих іноземних інвестицій скоротився в 3-4 рази: з півтора мільярда до 6 мільярдів доларів.
ParlaMint-UA_2019-07-03-m0.u26.p2.sent4	В Україні суттєве відбулося падіння промислового виробництва, рівень ВВП з 2013 року зі 183 мільярдів доларів знизився до 115 мільярдів доларів.
ParlaMint-UA_2019-07-03-m0.u26.p2.sent5	Ми не можемо оговтатися навіть протягом 5 років від тих наслідків правління влади, яка прийшла після Майдану, і тієї політики, яку вона запроваджувала.
ParlaMint-UA_2019-07-03-m0.u26.p3.sent1	В Україні проведена пенсійна реформа, яка лише призвела до зростання пенсійного віку з 60 до 65 років.
ParlaMint-UA_2019-07-03-m0.u26.p3.sent2	В Україні провели, влада, яка підписала Коаліційну угоду в 2014 році, медичну реформу, яка супроводжується скороченням закладів охорони здоров’я в районах і селищах, як наслідок, відбувається загальне падіння рівня прожиткового мінімуму.
ParlaMint-UA_2019-07-03-m0.u26.p3.sent3	І якщо в 2013 році він становив 147 доларів США, то зараз він становить 63 долари.
ParlaMint-UA_2019-07-03-m0.u26.p3.sent4	В Україні спостерігається падіння мінімальної пенсії.
ParlaMint-UA_2019-07-03-m0.u26.p3.sent5	Якщо в 2013 році це падіння, рівень становив мінімальної пенсії 112 доларів, то зараз становить 53 долари.
ParlaMint-UA_2019-07-03-m0.u26.p4.sent1	В Україні спостерігається падіння середньої заробітної плати з 350 доларів до 250 доларів.
ParlaMint-UA_2019-07-03-m0.u26.p4.sent2	На цьому фоні,.
ParlaMint-UA_2019-07-03-m0.u26.p4.sent3	і це відбувається все на фоні збільшення тарифів на житлово-комунальні послуги.
ParlaMint-UA_2019-07-03-m0.u26.p4.sent4	На електрику збільшені тарифи в шість разів: з 40 копійок до півтори гривні.
ParlaMint-UA_2019-07-03-m0.u26.p4.sent5	На природній газ збільшено в 10 разів: з 700 гривень за тисячу метрів кубічних до майже 8 тисяч гривень за тисячу метрів кубічних.
ParlaMint-UA_2019-07-03-m0.u26.p4.sent6	Відбувається зростання цін на теплопостачання з 2-3 гривень до 31 гривні, і це на фоні зростання державного боргу.
ParlaMint-UA_2019-07-03-m0.u26.p5.sent1	І що ця влада запропонувала наостанок?
ParlaMint-UA_2019-07-03-m0.u26.p5.sent2	Для того, щоб відволікти від реальних потреб, з якими зіштовхнулося суспільство та пересічний громадянин, вони пропонують нам декомунізацію, промислову українізацію, вони пропонують дискримінацію Української православної церкви.
ParlaMint-UA_2019-07-03-m0.u26.p6.sent1	"Опозиційний блок" наполягає на тому, щоб покращити умови громадян.
ParlaMint-UA_2019-07-03-m0.u26.p6.sent2	Дайте, будь ласка, 30 секунд.
ParlaMint-UA_2019-07-03-m0.u27.p1.sent1	30 секунд.
ParlaMint-UA_2019-07-03-m0.u28.p1.sent1	"Опозиційний блок" наполягає на тому, щоб скасувати ці ганебні закони про декомунізацію, про примусову українізацію, про ті закони, які передбачають втручання держав в релігійні справи.
ParlaMint-UA_2019-07-03-m0.u28.p1.sent2	І "Опозиційний блок" докладе максимальних зусиль для того, щоб рівень економічного життя і добробуту громадян повернувся хоча б на рівень 13-го року.
ParlaMint-UA_2019-07-03-m0.u28.p2.sent1	Дякую.
ParlaMint-UA_2019-07-03-m0.u29.p1.sent1	Дякую.
ParlaMint-UA_2019-07-03-m0.u29.p1.sent2	Маю вас розчарувати, не буде скасований ні Закон про мову, ні декомунізація, ні Українська церква.
ParlaMint-UA_2019-07-03-m0.u29.p1.sent3	І вам не вдасться цього зробити будь-якими способами.
ParlaMint-UA_2019-07-03-m0.u29.p2.sent1	Я зараз оголошую про заяву від фракції "Блоку Петра Порошенка" і "Народного фронту", яку вони готові замінити виступом.
ParlaMint-UA_2019-07-03-m0.u29.p2.sent2	І надаю слово для виступу голові фракції БПП Артуру Герасимову.
ParlaMint-UA_2019-07-03-m0.u29.p2.sent3	Будь ласка.
ParlaMint-UA_2019-07-03-m0.u30.p1.sent1	Шановний Андрій Володимирович!
ParlaMint-UA_2019-07-03-m0.u30.p1.sent2	Шановні колеги!
ParlaMint-UA_2019-07-03-m0.u30.p1.sent3	Шановні українці!
ParlaMint-UA_2019-07-03-m0.u30.p1.sent4	Позавчора російські окупаційні війська з цинічним порушенням людської моралі і міжнародного гуманітарного права обстріляли протитанковими ракетами санітарний автомобіль Морської піхоти України.
ParlaMint-UA_2019-07-03-m0.u30.p1.sent5	Внаслідок цього воєнного злочину загинули старший матрос Сергій Майборода та бойовий медик Ірина Шевченко.
ParlaMint-UA_2019-07-03-m0.u30.p2.sent1	Я звертаюсь до європейських колег у ПАРЄ.
ParlaMint-UA_2019-07-03-m0.u30.p2.sent2	Ви повертаєте російську делегацію, а Кремль в той час розстрілює лікарів і поранених.
ParlaMint-UA_2019-07-03-m0.u30.p2.sent3	Ворог продовжує підступні атаки на передовій, а Україна відводить війська.
ParlaMint-UA_2019-07-03-m0.u30.p2.sent4	Ворог щоденно доводить свою зневагу до міжнародних законів, а українська армія зазнає ударів у спину всередині країни.
ParlaMint-UA_2019-07-03-m0.u30.p2.sent5	Хіба ми відродили армію, щоб знов її руйнувати?
ParlaMint-UA_2019-07-03-m0.u30.p3.sent1	Минулого тижня пройшли політично вмотивовані обшуки в Міністерстві оброни та волонтерського десанту, який з 14-го року зламав десятки корупційних схем.
ParlaMint-UA_2019-07-03-m0.u30.p3.sent2	Зірвано постачання в армію зимовою форми, бронежилетів і касок.
ParlaMint-UA_2019-07-03-m0.u30.p3.sent3	І це в той час, коли ворог ні на день не припиняє обстріли наших позицій.
ParlaMint-UA_2019-07-03-m0.u30.p4.sent1	Більше того, Путін тепер обґрунтовує піратське захоплення українських моряків словами нового начальника українського Генштабу, де той нібито назвав провокацією прохід наших кораблів з української Одеси до українського Маріуполя.
ParlaMint-UA_2019-07-03-m0.u30.p4.sent2	Вже пішов п’ятий день, а спростування від нової влади немає досі.
ParlaMint-UA_2019-07-03-m0.u30.p5.sent1	Нагадаю, міжнародний трибунал підтримав Україну та зобов’язав Росію негайно та безумовно, підкреслюю, безумовно, звільнити наших моряків з кораблями.
ParlaMint-UA_2019-07-03-m0.u30.p5.sent2	Натомість Кремль починає диктувати власні сценарії повернення із пастками для України.
ParlaMint-UA_2019-07-03-m0.u30.p5.sent3	Ці гібридні атаки фахово відбив МЗС, і вище керівництво держави має подякувати їм за захист національних інтересів.
ParlaMint-UA_2019-07-03-m0.u30.p6.sent1	Одночасно з цими подіями Україна вперше за 5 років пропустила серйозний удар на міжнародній арені: ПАРЄ повернуло російську делегацію без виконання Москвою резолюції щодо повернення Криму і Донбасу.
ParlaMint-UA_2019-07-03-m0.u30.p6.sent2	Це небезпечний прецедент, який може стати початком відміни усіх міжнародних санкцій проти Росії.
ParlaMint-UA_2019-07-03-m0.u30.p6.sent3	Так само вперше за 5 років світові лідери не провели консультацій з Президентом України перед та після переговорів з Путіним на саміті Великої двадцятки.
ParlaMint-UA_2019-07-03-m0.u30.p6.sent4	Руйнується головний принцип нашої міжнародної політики: "нічого про Україну без України".
ParlaMint-UA_2019-07-03-m0.u30.p7.sent1	Фактично всього за два місяці ми знову перетворюємося на об’єкт міжнародного торгу, коли доля України вирішується за її спиною.
ParlaMint-UA_2019-07-03-m0.u30.p7.sent2	За президентства Петра Порошенка на дипломатичному фронті не було програно жодної битви, а подивіться, що відбувається за останні два місяці.
ParlaMint-UA_2019-07-03-m0.u30.p7.sent3	Реванш відбувається і всередині країни, "п’ята колона" атакує фундамент української державності, збудований нами разом за останні 5 років: армію, мову, автокефальну українську церкву, а ще декомунізацію, люстрацію, енергетичну незалежність і інші здобутки.
ParlaMint-UA_2019-07-03-m0.u30.p8.sent1	Партія "Європейська Солідарність" - це єдина державницька сила, здатна не на словах, а діями, підкреслюю, діями протистояти реваншу.
ParlaMint-UA_2019-07-03-m0.u30.p8.sent2	(Можна 30 секунд, будь ласка?)
ParlaMint-UA_2019-07-03-m0.u30.p9.sent1	Кожен з членів нашої команди готовий жорстко боротися зі спробами повернути Україну на орбіту Москви.
ParlaMint-UA_2019-07-03-m0.u30.p9.sent2	І ми зробимо все, щоб не звернути з нашого шляху.
ParlaMint-UA_2019-07-03-m0.u31.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2019-07-03-m0.u32.p1.sent1	і ми зробимо все, щоб не звернути з нашого шляху до ЄС та НАТО.
ParlaMint-UA_2019-07-03-m0.u32.p1.sent2	Україна заплатила високу ціну за право стати гідною і сильною європейською державою.
ParlaMint-UA_2019-07-03-m0.u32.p1.sent3	Ми не маємо жодного права звернути з цього шляху на півдорозі.
ParlaMint-UA_2019-07-03-m0.u32.p2.sent1	Дякую за увагу.
ParlaMint-UA_2019-07-03-m0.u33.p1.sent1	Дякую вам.
ParlaMint-UA_2019-07-03-m0.u33.p2.sent1	І, колеги, хочу нагадати, що в ході обговорення була згадана "Батьківщина".
ParlaMint-UA_2019-07-03-m0.u33.p2.sent2	І я надаю репліку Сергію Євтушку, 1 хвилину.
ParlaMint-UA_2019-07-03-m0.u33.p2.sent3	Будь ласка.
ParlaMint-UA_2019-07-03-m0.u34.p1.sent1	Дякую, пане Голово.
ParlaMint-UA_2019-07-03-m0.u34.p2.sent1	Сергій Євтушок, Рівненщина, "Батьківщина".
ParlaMint-UA_2019-07-03-m0.u34.p2.sent2	Я одразу хочу, шановні колеги, вас проінформувати, що буквально в неділю в Україні відбулися вибори до об’єднаних територіальних громад, де люди, які пішли на вибори, мали можливість обрати собі представників депутатського корпусу, голів об’єднаних територіальних громад.
ParlaMint-UA_2019-07-03-m0.u34.p2.sent3	От я хочу сказати, що партія "Батьківщина" в той час, коли не було адміністративного тиску від режиму Порошенка, в той час, коли керівники обласних державних адміністрацій і районних державних адміністрацій не тиснули на бюджетників, я маю на увазі лікарів, вчителів, не даючи можливості їм балотуватися від "Батьківщини", набрала 41 відсоток представницьких мандатів.
ParlaMint-UA_2019-07-03-m0.u34.p2.sent4	Я хочу сказати: це найкращий показник.
ParlaMint-UA_2019-07-03-m0.u34.p2.sent5	А режим Порошенка вже пішов, і думаю, що наступні вибори будуть також вільні.
ParlaMint-UA_2019-07-03-m0.u34.p3.sent1	Тому, дай Боже, щоби цей процес продовжувався, і така потужна партія як "Батьківщина", буде набирати все більше і більше голосів.
ParlaMint-UA_2019-07-03-m0.u34.p4.sent1	Дякую.
ParlaMint-UA_2019-07-03-m0.u35.p1.sent1	Отже, колеги, ми завершили виступи від депутатів, виступи від фракцій.
ParlaMint-UA_2019-07-03-m0.u35.p2.sent1	А зараз ми продовжуємо розгляд проекту Виборчого кодексу України з відкритими регіональними списками.
ParlaMint-UA_2019-07-03-m0.u35.p2.sent2	І я запрошую до трибуни голову підкомітету Комітету з питань правової політики та правосуддя Черненка Олександра Миколайовича.
ParlaMint-UA_2019-07-03-m0.u35.p3.sent1	Хочу нагадати, що вчора ми завершили на правці 2301-й, що становлять собою вже більше як половину правок.
ParlaMint-UA_2019-07-03-m0.u35.p3.sent2	І зараз запрошую до слова Олександра Миколайовича Черненка по 2301 правці.
ParlaMint-UA_2019-07-03-m0.u36.p1.sent1	Так, 2301 правка.
ParlaMint-UA_2019-07-03-m0.u36.p2.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2019-07-03-m0.u36.p2.sent2	Продовжуємо роботу.
ParlaMint-UA_2019-07-03-m0.u36.p3.sent1	Відхилила робоча група дану правку.
ParlaMint-UA_2019-07-03-m0.u37.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u37.p2.sent1	За-3
ParlaMint-UA_2019-07-03-m0.u38.p1.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u38.p2.sent1	2302-а.
ParlaMint-UA_2019-07-03-m0.u39.p1.sent1	Враховано робочою групою.
ParlaMint-UA_2019-07-03-m0.u40.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u40.p2.sent1	За-19
ParlaMint-UA_2019-07-03-m0.u40.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u40.p4.sent1	2303-я.
ParlaMint-UA_2019-07-03-m0.u41.p1.sent1	Враховано робочою групою.
ParlaMint-UA_2019-07-03-m0.u42.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u42.p2.sent1	За-17
ParlaMint-UA_2019-07-03-m0.u42.p3.sent1	Рішення не прийнято.
