id	text
ParlaMint-UA_2019-12-05-m1.u111.p4.sent3	Це є очевидним.
ParlaMint-UA_2019-12-05-m1.u111.p4.sent4	Саме ми вимагали і наші колеги цього.
ParlaMint-UA_2019-12-05-m1.u111.p4.sent5	І нарешті, дуже довго до цього йшла правляча партія, але все-таки якось дотягнула, і то, слава Богу.
ParlaMint-UA_2019-12-05-m1.u111.p4.sent6	Але, вибачте, нащо ж ви знову це робите з порушенням Регламенту і в одне питання вставляєте абсолютно нову річ – про обрання голови?
ParlaMint-UA_2019-12-05-m1.u111.p5.sent1	Давайте, знаєте, як то кажуть, все має бути крок за кроком.
ParlaMint-UA_2019-12-05-m1.u111.p5.sent2	"По Дерибасовской гуляют постепенно", як говорять на Одещині.
ParlaMint-UA_2019-12-05-m1.u111.p5.sent3	Значить, спочатку ми звільняємо Яременка.
ParlaMint-UA_2019-12-05-m1.u111.p5.sent4	І ми готові за це голосувати.
ParlaMint-UA_2019-12-05-m1.u111.p5.sent5	А призначати нікого ми не готові на цю хвилину.
ParlaMint-UA_2019-12-05-m1.u111.p5.sent6	Ми хочемо почути кандидатів, зрозуміти, чому саме ці кандидати.
ParlaMint-UA_2019-12-05-m1.u111.p6.sent1	Тож ми очікуємо і зараз просимо відокремити ці два питання.
ParlaMint-UA_2019-12-05-m1.u111.p6.sent2	А без цього ми голосувати за це не будемо.
ParlaMint-UA_2019-12-05-m1.u112.p1.sent1	Дякую.
ParlaMint-UA_2019-12-05-m1.u112.p2.sent1	Я надаю слово народній депутатці Юлії Леонідівні Клименко, фракція політичної партії "Голос".
ParlaMint-UA_2019-12-05-m1.u112.p2.sent2	Будь ласка, Юлія Леонідівна.
ParlaMint-UA_2019-12-05-m1.u113.p1.sent1	Хочу передати слово Соломії Бобровській.
ParlaMint-UA_2019-12-05-m1.u114.p1.sent1	Будь ласка, передайте слово.
ParlaMint-UA_2019-12-05-m1.u115.p1.sent1	Доброго дня!
ParlaMint-UA_2019-12-05-m1.u115.p1.sent2	Дивіться, є декілька важливих речей.
ParlaMint-UA_2019-12-05-m1.u115.p2.sent1	Перше.
ParlaMint-UA_2019-12-05-m1.u115.p2.sent2	Безвідносно до того, хто очолював, очолює чи буде очолювати з фракції монобільшості Комітет з питань зовнішньополітичної діяльності, я хотіла, щоб нас не обминув так званий "турборежим".
ParlaMint-UA_2019-12-05-m1.u115.p2.sent3	Бо мені здається, що якраз лише цей комітет він і обминув.
ParlaMint-UA_2019-12-05-m1.u115.p2.sent4	В зв’язку з тим, що у нас: а) і не відбуваються засідання комітету, у нас є маса питань, на які ми не реагуємо, у нас є маса викликів зовнішньої політики, і особливо зустрічей перед Парижем, на які ми не працюємо і не реагуємо.
ParlaMint-UA_2019-12-05-m1.u115.p3.sent1	І мені дуже сумно, що ми не перейняли досвід попереднього керівництва комітету і діємо в абсолютно іншому, в геометричній прогресії, режимі роботи цього комітету.
ParlaMint-UA_2019-12-05-m1.u115.p3.sent2	Це перше.
ParlaMint-UA_2019-12-05-m1.u115.p4.sent1	І друге.
ParlaMint-UA_2019-12-05-m1.u115.p4.sent2	Мені прикро, що комітет, який має ставати третьою, другою.
ParlaMint-UA_2019-12-05-m1.u115.p4.sent3	пріоритетний має мати номер в позиціонуванні України в зовнішній політиці, фактично зливається і бортується від будь-яких прийнять рішень, заяв і так далі.
ParlaMint-UA_2019-12-05-m1.u115.p4.sent4	І мені прикро, що парламент з позиції зовнішньої політики займає сьогодні одне з останніх місць.
ParlaMint-UA_2019-12-05-m1.u115.p5.sent1	Тому перше.
ParlaMint-UA_2019-12-05-m1.u115.p5.sent2	Бажання і прохання до колег, які очолять.
ParlaMint-UA_2019-12-05-m1.u115.p5.sent3	знову ж таки безвідносно до персоналій, включити турборежим роботи комітету.
ParlaMint-UA_2019-12-05-m1.u115.p6.sent1	І друге.
ParlaMint-UA_2019-12-05-m1.u115.p6.sent2	Неможливо голосувати за відставку і призначення в пакеті одним рішенням.
ParlaMint-UA_2019-12-05-m1.u115.p7.sent1	Дякую.
ParlaMint-UA_2019-12-05-m1.u116.p1.sent1	Дякую.
ParlaMint-UA_2019-12-05-m1.u116.p2.sent1	Я надаю слово Дмитру Валерійовичу Лубінцю, депутатська група "За майбутнє".
ParlaMint-UA_2019-12-05-m1.u116.p2.sent2	Будь ласка, Дмитро Валерійовичу.
ParlaMint-UA_2019-12-05-m1.u117.p1.sent1	Прошу передати слово Віктору Бондарю.
ParlaMint-UA_2019-12-05-m1.u118.p1.sent1	Прошу передати слово Віктору Бондарю.
ParlaMint-UA_2019-12-05-m1.u118.p1.sent2	А ті, хто стоять там і закривають камеру, відійти.
ParlaMint-UA_2019-12-05-m1.u119.p1.sent1	Шановні колеги, я думаю, що більшість в залі розуміє, наскільки важливе для України питання, хто очолює Комітет у закордонних справах Верховної Ради.
ParlaMint-UA_2019-12-05-m1.u119.p1.sent2	Україна сьогодні як ніколи пов’язана в міжнародні відносини, дуже складні переговори по всіх питаннях і щодо геополітичної стратегії, і щодо співпраці з Європейським Союзом, і співпраці із Сполученими Штатами, і питання розв’язання наших непростих відносин з Російською Федерацією, і питання дружби з сусідами, в яких заплуталось за останні 5-7 років дуже забагато, це і Польща, і Румунія, і так далі.
ParlaMint-UA_2019-12-05-m1.u119.p2.sent1	І ми розуміємо, що голова комітету Верховної Ради – це по суті міністр закордонних справ другий, який представляє Україну і виступає на всіх найбільших парламентських трибунах, міжнародних трибунах за кордоном від імені Верховної Ради України.
ParlaMint-UA_2019-12-05-m1.u119.p2.sent2	Тому, призначаючи цю людину, ми маємо її, як мінімум, заслухати і побачити, наскільки ця людина відповідає по своїх якостях тій посаді, на яку ви її хочете призначити.
ParlaMint-UA_2019-12-05-m1.u119.p2.sent3	Це і досвід, це і компетенція, це і дипломатичні можливості, це і визнання в дипломатичному середовищі.
ParlaMint-UA_2019-12-05-m1.u119.p2.sent4	Тому є пропозиція: не змішуйте і не плутайте Регламент.
ParlaMint-UA_2019-12-05-m1.u119.p2.sent5	Давайте по голові комітету, який сьогодні є, приймати рішення окремо, чи звільняти його, чи ні, і це питання - Верховна Рада визначиться дуже швидко.
ParlaMint-UA_2019-12-05-m1.u119.p3.sent1	А щодо того, кого призначити, вибачте, це не смішно, це не внутрішні питання, і це не питання, які можна вирішувати отак: за півхвилини поставили0 і давайте перетиснемо зал. То ми пропонуємо розвести ці питання і заслухати тих кандидатів, кого ви пропонуєте, чи вистачить в них досвіду гідно представляти
ParlaMint-UA_2019-12-05-m1.u119.p3.sent2	Україну на міжнародних аренах, і тоді Рада буде визначатися.
ParlaMint-UA_2019-12-05-m1.u119.p4.sent1	Дякую.
ParlaMint-UA_2019-12-05-m1.u119.p4.sent2	Ми в форматі, коли все разом, голосувати не будемо.
ParlaMint-UA_2019-12-05-m1.u119.p4.sent3	Дякуємо.
ParlaMint-UA_2019-12-05-m1.u120.p1.sent1	Дякую.
ParlaMint-UA_2019-12-05-m1.u120.p2.sent1	Я надаю слово Волошину Юрію Анатолійовичу, фракція.
ParlaMint-UA_2019-12-05-m1.u120.p2.sent2	Перепрошую, Олегу Анатолійовичу, фракція "Опозиційна платформа".
ParlaMint-UA_2019-12-05-m1.u120.p2.sent3	Будь ласка.
ParlaMint-UA_2019-12-05-m1.u121.p1.sent1	Шановні колеги, я продовжу, власне, те, про що говорили колеги з інших фракцій, причому абсолютно.
ParlaMint-UA_2019-12-05-m1.u121.p1.sent2	Попри те, що досі чинний голова комітету всюди бачить конспірологію, якісь змови такого рівня, яким би Макіавеллі і Талейран би разом позаздрили, але просто є така штука, як здоровий глузд.
ParlaMint-UA_2019-12-05-m1.u121.p1.sent3	І те, що зараз стоїть питання про зміну голови комітету, - це якраз демонстрація, ніякої змови між фракціями, а якраз здорового глузду і боротьби за те, щоб комітет очолила, дійсно, гідна людина, яка не займається тим, чим досі чинний голова комітету, власне, займався на пленарці.
ParlaMint-UA_2019-12-05-m1.u121.p2.sent1	Але здоровий глузд полягає також в тому, що не треба маніпулювати і не треба, дійсно, об’єднувати два питання в одне і намагатись це штучно протягнути.
ParlaMint-UA_2019-12-05-m1.u121.p2.sent2	Голова Комітету з питань міжпарламентських зв’язків представляє весь парламент, і, по ідеї, кандидати на цю посаду мали би поспілкуватись з усіма фракціями.
ParlaMint-UA_2019-12-05-m1.u121.p2.sent3	Натомість в засобах масової інформації, у нас є чіткі відомості про те, що є сумнів, що ця кандидатка поспілкувалась і отримала підтримку навіть у фракції "Слуги народу".
ParlaMint-UA_2019-12-05-m1.u121.p2.sent4	Навіть в цьому питанні є проблема, і є велика підозра, що вас, шановні колеги, навіть з більшості, намагаються просто тут розвести, як кошенят.
ParlaMint-UA_2019-12-05-m1.u121.p3.sent1	Тому ми категорично проти того, щоб штучно, під соусом того, щоб забрати з посади людину, за звільнення якої, напевне, проголосує зараз 400 депутатів, намагались протягнути людину, з якою ніхто з цього питання не спілкувався.
ParlaMint-UA_2019-12-05-m1.u121.p3.sent2	Тому ми не будемо підтримувати цю постанову.
ParlaMint-UA_2019-12-05-m1.u121.p4.sent1	Дякую.
ParlaMint-UA_2019-12-05-m1.u122.p1.sent1	Дякую.
ParlaMint-UA_2019-12-05-m1.u122.p2.sent1	Я надаю слово народному депутату від фракції "Слуга народу" Олександру Анатолійовичу Качурі.
ParlaMint-UA_2019-12-05-m1.u122.p2.sent2	Будь ласка.
ParlaMint-UA_2019-12-05-m1.u123.p1.sent1	Олександр Качура, фракція "Слуга народу".
ParlaMint-UA_2019-12-05-m1.u123.p1.sent2	Колеги, я вас можу запевнити, наша фракція визначилася і кандидат від партії "Слуга народу" – це Єлизавета Ясько.
ParlaMint-UA_2019-12-05-m1.u123.p1.sent3	Міжнародна політика – це прерогатива партії, яка отримала найбільшу підтримку в суспільстві.
ParlaMint-UA_2019-12-05-m1.u123.p1.sent4	Я думаю, ви з цим погодитеся.
ParlaMint-UA_2019-12-05-m1.u123.p1.sent5	Єлизавета Ясько.
ParlaMint-UA_2019-12-05-m1.u123.p1.sent6	Єлизавета Ясько є амбасадором міжнародних відносин.
ParlaMint-UA_2019-12-05-m1.u123.p1.sent7	Вона була президентом української спільноти Оксфорду.
ParlaMint-UA_2019-12-05-m1.u123.p1.sent8	Вона випускниця одного з провідних ВУЗів світу.
ParlaMint-UA_2019-12-05-m1.u123.p1.sent9	Я ще раз вам кажу, Єлизавета Ясько реалізувала не один міжнародний проект.
ParlaMint-UA_2019-12-05-m1.u123.p1.sent10	Тому прошу тут консолідуватися, підтримати все для того, щоб в Україні якісно була пропрацьовано в парламенті міжнародна політика.
ParlaMint-UA_2019-12-05-m1.u123.p1.sent11	Голосуймо тільки зеленою кнопкою і підтримуємо кандидата.
ParlaMint-UA_2019-12-05-m1.u124.p1.sent1	Дякую.
ParlaMint-UA_2019-12-05-m1.u124.p2.sent1	Шановні колеги!
ParlaMint-UA_2019-12-05-m1.u124.p2.sent2	Шановні колеги, я попрошу народних депутатів зайняти свої місця.
ParlaMint-UA_2019-12-05-m1.u124.p2.sent3	Шановні колеги, я попрошу народних депутатів зайняти свої місця.
ParlaMint-UA_2019-12-05-m1.u124.p2.sent4	Ну як я можу дати як від вас вже виступали, ну, Нестор Іванович?
ParlaMint-UA_2019-12-05-m1.u124.p3.sent1	Шановні колеги!
ParlaMint-UA_2019-12-05-m1.u124.p3.sent2	Шановні колеги, ви готові голосувати?
ParlaMint-UA_2019-12-05-m1.u124.p3.sent3	Товариство, я ставлю на голосування проект Постанови про внесення змін до Постанови Верховної Ради України про обрання голів, перших заступників, заступників голів, секретарів, членів комітетів Верховної Ради України дев’ятого скликання (реєстраційний номер проекту 2534).
ParlaMint-UA_2019-12-05-m1.u124.p3.sent4	Ви готові голосувати?
ParlaMint-UA_2019-12-05-m1.u124.p3.sent5	Прошу підтримати та голосувати.
ParlaMint-UA_2019-12-05-m1.u124.p4.sent1	За-186
ParlaMint-UA_2019-12-05-m1.u124.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2019-12-05-m1.u125.p1.sent1	Переходимо до наступного питання порядку денного.
ParlaMint-UA_2019-12-05-m1.u125.p2.sent1	Я не чую.
ParlaMint-UA_2019-12-05-m1.u125.p2.sent2	Наступне питання.
ParlaMint-UA_2019-12-05-m1.u125.p2.sent3	Ні, ми не можемо голосувати нічого.
ParlaMint-UA_2019-12-05-m1.u125.p2.sent4	Ні.
ParlaMint-UA_2019-12-05-m1.u125.p2.sent5	Я думаю, що буде.
ParlaMint-UA_2019-12-05-m1.u125.p3.sent1	Шановні колеги, переходимо до наступного питання порядку денного.
ParlaMint-UA_2019-12-05-m1.u125.p3.sent2	Вам запропонований до розгляду проект Закону про внесення змін до Податкового кодексу України щодо ліквідації корупційної схеми у сфері реєстрації інформації зі звітів про оцінку об’єктів нерухомості та прозорості реалізації майна (реєстраційний номер 2047-д).
ParlaMint-UA_2019-12-05-m1.u125.p3.sent3	Доповідає перший заступник голови Комітету з питань фінансів, податкової та митної політики Железняк Ярослав Іванович.
ParlaMint-UA_2019-12-05-m1.u126.p1.sent1	Шановні колеги, це довгоочікуваний законопроект, який багато галасу підняв в засобах масової інформації.
ParlaMint-UA_2019-12-05-m1.u126.p1.sent2	І я нарешті сподіваюся, що сьогодні ми вирішимо це питання.
ParlaMint-UA_2019-12-05-m1.u126.p2.sent1	Цей законопроект передбачає ліквідацію певних схем в системі оцінки.
ParlaMint-UA_2019-12-05-m1.u126.p2.sent2	Як ви знаєте, за цей законопроект проголосувала рекордна кількість наших колег - 373.
ParlaMint-UA_2019-12-05-m1.u126.p2.sent3	До дев’яти сторінок закону було внесено 101 правку.
ParlaMint-UA_2019-12-05-m1.u126.p2.sent4	Таку зацікавленість цей законопроект викликав в залі.
ParlaMint-UA_2019-12-05-m1.u126.p2.sent5	З них 116 було враховано в повному обсязі або частково, або по суті і 885 – відхилено.
ParlaMint-UA_2019-12-05-m1.u126.p3.sent1	Комітет прийняв рішення рекомендувати цей законопроект в другому читанні та в цілому, як закон, а також просить надати відповідне технічне доручення щодо техніко-юридичного опрацювання прийнятого закону, зокрема щодо узгодження термінів.
ParlaMint-UA_2019-12-05-m1.u126.p3.sent2	Прошу перейти до розгляду поправок.
ParlaMint-UA_2019-12-05-m1.u127.p1.sent1	Шановні колеги, переходимо до розгляду правок.
ParlaMint-UA_2019-12-05-m1.u127.p2.sent1	Степан Іванович, а якщо я вам трішки пізніше дам, коли будуть ваші правки?
ParlaMint-UA_2019-12-05-m1.u127.p2.sent2	Ви спочатку хочете сказати?
ParlaMint-UA_2019-12-05-m1.u127.p2.sent3	І ви не будете наполягати на правках?
ParlaMint-UA_2019-12-05-m1.u127.p2.sent4	Я не чую.
ParlaMint-UA_2019-12-05-m1.u127.p2.sent5	Включіть мікрофон Кубіву, будь ласка.
ParlaMint-UA_2019-12-05-m1.u128.p1.sent1	Я хочу, це зараз стосується багатьох правок, воно зекономить багато часу, хочу зробити певний акцент.
ParlaMint-UA_2019-12-05-m1.u129.p1.sent1	І ви знімете правки?
ParlaMint-UA_2019-12-05-m1.u130.p1.sent1	Я потім той час заберу, набагато більше зекономимо, повірте.
ParlaMint-UA_2019-12-05-m1.u131.p1.sent1	Три хвилини.
ParlaMint-UA_2019-12-05-m1.u132.p1.sent1	Шановний пане Голово, шановні колеги, ви знаєте, що 323 голоси, які ми проголосували за минулий законопроект, наша політична сила "Європейська солідарність" підтримала одноголосно про прийняття даного законопроекту в першому читанні.
ParlaMint-UA_2019-12-05-m1.u132.p2.sent1	Хочу сказати, що в парламенті саме головне, щоб вагова категорія державності кожного депутата була важлива, необхідно дотримуватися Регламенту.
ParlaMint-UA_2019-12-05-m1.u132.p2.sent2	Хочу сказати те, що сьогодні ми були свідками, і не тільки сьогодні, після півтора місяця ми повинні, пане Голово, на плановий режим формування і виконання повністю Регламенту.
ParlaMint-UA_2019-12-05-m1.u132.p2.sent3	Розгляд законопроектів, які ми сьогодні мали, здійснювалися у порушенні статті 117 Регламенту.
ParlaMint-UA_2019-12-05-m1.u132.p2.sent4	І коли є багато правок - 100, 200, 300, навіть 50, - ми повинні мати час на ознайомлення.
ParlaMint-UA_2019-12-05-m1.u132.p2.sent5	Хочу сказати, що підготовлений до другого читання, а хотіли ми проголосувати в першому читанні, ми врахували 116 правок, і, мені здається, це спільна перемога для того, щоб зрозуміти, яким шляхом ми рухаємося.
ParlaMint-UA_2019-12-05-m1.u132.p3.sent1	А зараз прошу, увага, дуже важливо!
ParlaMint-UA_2019-12-05-m1.u132.p3.sent2	Я хочу озвучити позицію, яка є властива.
ParlaMint-UA_2019-12-05-m1.u132.p3.sent3	У законопроекті 2047 незрозумілим чином з’явилися чотири нові пропозиції, які не вносилися і не подавалися суб’єктом права законодавчої ініціативи: номер 31, 410, 665, 896.
ParlaMint-UA_2019-12-05-m1.u132.p3.sent4	Це є грубе порушення 116, 118 статті Регламенту.
ParlaMint-UA_2019-12-05-m1.u132.p4.sent1	Шановний пане Голово, я знаю, що Голова Верховної Ради завжди стоїть на захисті Регламенту, і наша фракція, і я особисто завжди вас підтримую.
ParlaMint-UA_2019-12-05-m1.u132.p4.sent2	Я звертаюсь зараз до комітету і до регламенту комітету: чому порушені регламентні статті і внесені чотири правки, незрозуміло як, і прийняті комітетом до виконання?
ParlaMint-UA_2019-12-05-m1.u132.p5.sent1	Друге важливе питання.
ParlaMint-UA_2019-12-05-m1.u132.p5.sent2	Порушивши Регламент, ми надали народним депутатам в оману ввести, те, що ми сьогодні отримали в розмножених документах.
ParlaMint-UA_2019-12-05-m1.u132.p5.sent3	Це сьогодні регламентний комітет, і прошу вас, пане Голово, дати персональне доручення дослідити тих три правки: 31, 410, 665 і 896.
ParlaMint-UA_2019-12-05-m1.u132.p5.sent4	Правка 31 взагалі має питання до відношення аукціону продажу землі.
ParlaMint-UA_2019-12-05-m1.u132.p6.sent1	І на закінчення.
ParlaMint-UA_2019-12-05-m1.u132.p6.sent2	Я звертаюсь зараз до доповідача і до голови комітету зняти правку: 31, 410, 665 і 896.
ParlaMint-UA_2019-12-05-m1.u132.p6.sent3	Це ці правки, які внесені незаконно, і це не тільки порушення Регламенту, це реальний корупційний підхід внесення незрозумілим чином правок в даний законопроект.
ParlaMint-UA_2019-12-05-m1.u132.p7.sent1	Прошу їх зняти.
ParlaMint-UA_2019-12-05-m1.u133.p1.sent1	Дайте десять секунд завершити.
ParlaMint-UA_2019-12-05-m1.u134.p1.sent1	Шановний пане Голово, прошу вас, як Голову, який є на сторожі Регламенту, розібратися і зняти сьогодні 31-у, 410-у, 665-у і 896 правки, які.
ParlaMint-UA_2019-12-05-m1.u135.p1.sent1	Включіть мікрофон.
ParlaMint-UA_2019-12-05-m1.u135.p1.sent2	31-а, 410-а і.
ParlaMint-UA_2019-12-05-m1.u136.p1.sent1	31-а, 410-а, 665-а і 896-а.
ParlaMint-UA_2019-12-05-m1.u136.p1.sent2	Ми таким чином і такими підходами ми нівелюємо.
ParlaMint-UA_2019-12-05-m1.u137.p1.sent1	Степан Іванович, я вибачаюсь, регламент.
ParlaMint-UA_2019-12-05-m1.u137.p2.sent1	Ярослав Іванович Железняк - щодо того, що було тільки що зазначено.
ParlaMint-UA_2019-12-05-m1.u138.p1.sent1	Дякую, Степан Іванович.
ParlaMint-UA_2019-12-05-m1.u138.p2.sent1	Дякую вам за ваші правки, які частково були враховані, і те, що законопроект став кращий.
ParlaMint-UA_2019-12-05-m1.u138.p3.sent1	Стосовно тих правок, про які ви згадували.
ParlaMint-UA_2019-12-05-m1.u138.p3.sent2	Як ви знаєте, ми як парламентарі керуємося не тільки Законом про Регламент, але й Законом про комітети.
ParlaMint-UA_2019-12-05-m1.u138.p3.sent3	Підпункт.
ParlaMint-UA_2019-12-05-m1.u138.p3.sent4	пункт 4 частини першої статті 15 Закону про комітети дає можливість вносити і такі пропозиції, які були практично одностайно підтримані всіма членами комітету і враховані в цій позиції.
ParlaMint-UA_2019-12-05-m1.u138.p4.sent1	Тому дякую за те, що ви пильнуєте за дотриманням Регламенту і законів, саме так і керувався наш комітет при підготовці цього законопроекту до другого читання.
ParlaMint-UA_2019-12-05-m1.u138.p5.sent1	Щодо правки 31.
ParlaMint-UA_2019-12-05-m1.u138.p5.sent2	Я думаю, будемо обговорювати, і комітет не заперечує того, щоб вона не була підтримана в залі Верховної Ради.
ParlaMint-UA_2019-12-05-m1.u138.p6.sent1	Ще раз дякую за те, що долучилися до цього законопроекту.
ParlaMint-UA_2019-12-05-m1.u139.p1.sent1	Правка номер 1, Требушкін.
ParlaMint-UA_2019-12-05-m1.u139.p1.sent2	Не наполягає.
ParlaMint-UA_2019-12-05-m1.u139.p2.sent1	Правка номер 2, Бондар.
ParlaMint-UA_2019-12-05-m1.u139.p2.sent2	Наполягає.
ParlaMint-UA_2019-12-05-m1.u139.p2.sent3	Вибачте, правка номер 1, Требушкін.
ParlaMint-UA_2019-12-05-m1.u140.p1.sent1	Добрий день, шановний Голово!
ParlaMint-UA_2019-12-05-m1.u140.p1.sent2	Я пропоную змінити назву законопроекту і викласти її в такій редакції:
ParlaMint-UA_2019-12-05-m1.u140.p1.sent3	"Про внесення змін до Податкового кодексу України щодо зміни порядку визначення вартості об’єктів нерухомості для цілей оподаткування".
ParlaMint-UA_2019-12-05-m1.u140.p1.sent4	Чому?
ParlaMint-UA_2019-12-05-m1.u140.p1.sent5	Тому що в тій редакції, мені здається, розумніше було б внести: "Про внесення змін до Податкового кодексу України щодо зміни порядку визначення вартості об’єктів нерухомості для цілей оподаткування".
ParlaMint-UA_2019-12-05-m1.u140.p2.sent1	Прошу підтримати цю пропозицію.
ParlaMint-UA_2019-12-05-m1.u141.p1.sent1	Ви будете наполягати?
ParlaMint-UA_2019-12-05-m1.u142.p1.sent1	Да, звичайно.
ParlaMint-UA_2019-12-05-m1.u143.p1.sent1	Будь ласка, позиція комітету.
ParlaMint-UA_2019-12-05-m1.u144.p1.sent1	Ця поправка була відхилена так, як назва законопроекту точно не посилює його вплив.
ParlaMint-UA_2019-12-05-m1.u145.p1.sent1	Дякую.
ParlaMint-UA_2019-12-05-m1.u145.p2.sent1	Шановні колеги, ставиться правка номер один народного депутата Требушкіна.
ParlaMint-UA_2019-12-05-m1.u145.p2.sent2	Комітет цю правку не підтримав.
ParlaMint-UA_2019-12-05-m1.u145.p2.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2019-12-05-m1.u145.p3.sent1	За-39
ParlaMint-UA_2019-12-05-m1.u145.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-12-05-m1.u145.p5.sent1	Правка номер 2, народний депутат Бондар.
ParlaMint-UA_2019-12-05-m1.u145.p6.sent1	Наполягаєте?
ParlaMint-UA_2019-12-05-m1.u145.p6.sent2	Прошу.
ParlaMint-UA_2019-12-05-m1.u146.p1.sent1	Шановні колеги, шановний Дмитро Олександрович, цей законопроект, я хочу сказати, в цілому має більше тисячі поправок, які внесли народні депутати.
ParlaMint-UA_2019-12-05-m1.u146.p1.sent2	Ці правки виникли за останні дні, їх практично не бачили народні депутати.
ParlaMint-UA_2019-12-05-m1.u146.p1.sent3	І сьогодні їх подали тут нам галопом оці талмуди, і як хочеш, так і переглядай, це називається така законотворча робота.
ParlaMint-UA_2019-12-05-m1.u146.p2.sent1	Сьогодні аналогічно нам подали Виборчий кодекс, який в підсумку вимушені були зняти.
ParlaMint-UA_2019-12-05-m1.u146.p2.sent2	Сьогодні аналогічно нам подали законопроект 2260, який так само команда Зе – "Слуга народу" зняла, бо по 300 поправок, які ніхто не бачив, і зараз тисячу поправок, і більшість з них ніхто не бачив.
ParlaMint-UA_2019-12-05-m1.u146.p3.sent1	Крім того, абсолютно слушно було сказано, є 4 поправки, які вже псевдопоправки, бо там вже хімія починається: там питання землі, там питання автомобілів, там питання спадщини.
ParlaMint-UA_2019-12-05-m1.u146.p3.sent2	Поправки виникли незрозуміло звідки, і комітет їх добавив вже після того, як можна було офіційно вносити згідно Регламенту.
ParlaMint-UA_2019-12-05-m1.u146.p3.sent3	То що там за маніпуляції?
ParlaMint-UA_2019-12-05-m1.u146.p3.sent4	Давайте знімемо сьогодні взагалі цей законопроект.
ParlaMint-UA_2019-12-05-m1.u147.p1.sent1	Шановні колеги, тут багато правок, давайте так, щоб ми вкладалися в Регламент.
ParlaMint-UA_2019-12-05-m1.u147.p1.sent2	Ні, я вибачаюсь, Вікторе Васильовичу, давайте вкладатися в Регламент.
ParlaMint-UA_2019-12-05-m1.u147.p1.sent3	Позиція комітету.
ParlaMint-UA_2019-12-05-m1.u148.p1.sent1	Дякую, пану Бондарю і, звичайно, пану Антону за цю правку, але вона відхилена, комітет її не підтримав.
ParlaMint-UA_2019-12-05-m1.u149.p1.sent1	Ставлю правку номер 2 на голосування народного депутата Бондаря.
ParlaMint-UA_2019-12-05-m1.u149.p1.sent2	Вона не врахована комітетом.
ParlaMint-UA_2019-12-05-m1.u149.p1.sent3	Прошу голосувати та визначатися.
ParlaMint-UA_2019-12-05-m1.u149.p2.sent1	За-56
ParlaMint-UA_2019-12-05-m1.u149.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-12-05-m1.u149.p4.sent1	Правка номер 3, Южаніна.
ParlaMint-UA_2019-12-05-m1.u149.p4.sent2	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2019-12-05-m1.u150.p1.sent1	Я не буду ставити свою поправку на підтвердження, але я хочу зараз наголосити, шановні колеги, ви ще молоді, ви завзяті, ви хочете щось розгромити, показати.
ParlaMint-UA_2019-12-05-m1.u150.p1.sent2	Все ж таки, якщо вносяться зміни в Податковий кодекс з метою зміни системи оподаткування, то воно так і називається, не треба називати такими красноречивыми словами, і зараз ви із цим не погоджуєтесь.
ParlaMint-UA_2019-12-05-m1.u150.p1.sent3	На жаль, це неправильно, це не відповідає нормотворчій техніці.
ParlaMint-UA_2019-12-05-m1.u150.p2.sent1	Будь ласка, я не буду ставити, але всі відповіді, які ви надали колегам, вони неправомірні.
ParlaMint-UA_2019-12-05-m1.u150.p3.sent1	І щодо поправок, які назвав Кубів.
ParlaMint-UA_2019-12-05-m1.u150.p3.sent2	Справді, якщо комітет одностайно приймає рішення щодо іншої якоїсь редакції, то так і пишеться, що це рішення комітету у таблиці, а не пишуться поправки, які не зареєстровані в встановлені терміни.
ParlaMint-UA_2019-12-05-m1.u150.p3.sent3	Це ваше грубе порушення.
ParlaMint-UA_2019-12-05-m1.u150.p3.sent4	Пане Ярослав, так не можна робити, насправді.
ParlaMint-UA_2019-12-05-m1.u150.p3.sent5	Ви норму закону, якою прикрились, назвали, вона не відповідає якраз таким випадкам.
ParlaMint-UA_2019-12-05-m1.u150.p3.sent6	Якщо рішення комітет приймає інше, так і пишеться: "За рішенням комітету", а не поправки.
ParlaMint-UA_2019-12-05-m1.u151.p1.sent1	Дякую, Ніна Петрівна.
ParlaMint-UA_2019-12-05-m1.u151.p2.sent1	Я можу ваші поправки не називати?
ParlaMint-UA_2019-12-05-m1.u151.p2.sent2	Так?
ParlaMint-UA_2019-12-05-m1.u151.p2.sent3	Ви лише на цій не наполягаєте, на всіх інших.
ParlaMint-UA_2019-12-05-m1.u151.p2.sent4	На всіх не наполягаєте?
ParlaMint-UA_2019-12-05-m1.u151.p2.sent5	Включіть, будь ласка, мікрофон, я просто не зрозумів.
ParlaMint-UA_2019-12-05-m1.u152.p1.sent1	Я буду наполягати на деяких поправках.
ParlaMint-UA_2019-12-05-m1.u152.p1.sent2	Я буду вас зупиняти.
ParlaMint-UA_2019-12-05-m1.u153.p1.sent1	Добре.
ParlaMint-UA_2019-12-05-m1.u153.p2.sent1	Правка номер 4.
ParlaMint-UA_2019-12-05-m1.u153.p2.sent2	Папієв.
ParlaMint-UA_2019-12-05-m1.u153.p2.sent3	Не наполягає.
