id	text	language
ParlaMint-UA_2009-04-17-m0.u5.p5.sent3	І я переконаний, що це наш головний обов’язок.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u5.p6.sent1	Дякую за увагу і прошу підтримати цей проект постанови.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u5.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u6.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u6.p2.sent1	Шановні колеги, рішення комітету, хто буде доповідати?	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u6.p2.sent2	Валерій Сушкевич?	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u6.p2.sent3	Комітет рекомендує Верховній Раді України прийняти його за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u6.p2.sent4	Будь ласка, Валерій Сушкевич, мікрофон.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u7.p1.sent1	Шановні колеги, напередодні Дня великої Перемоги комітет підтримує одноголосно прийняття цієї постанови і проведення парламентських слухань.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u7.p1.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u8.p1.sent1	Шановні колеги, немає заперечень, щоб поставити її на голосування?	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u8.p2.sent1	Вноситься на голосування рекомендація комітету про прийняття за основу і в цілому проекту постанови про проведення парламентських слухань на тему: „Про соціальне медичне пенсійне забезпечення ветеранів війни та відзначення 65-річниці Перемоги у Великій вітчизняній війні 41-45 років 3 червня 2009 року”, реєстраційний номер 4229.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u8.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u8.p3.sent1	За-369	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u8.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u8.p5.sent1	Тепер, шановні колеги, проект Постанови про Рекомендації парламентських слухань на тему: "Про організацію та проведення в фінальної частини чемпіонату Європи 2012 року з футболу в Україні" , реєстраційний номер 4303 Костенко Павло Іванович.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u8.p5.sent2	Є Павло Іванович?	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u8.p6.sent1	Шановні колеги, проект постанови вам роздано.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u8.p6.sent2	Які застереження?	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u8.p6.sent3	Можемо ставити на голосування її?	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u8.p6.sent4	Тому я ставлю на голосування пропозицію комітету про прийняття за основу і в цілому проекту Постанови Верховної Ради України про рекомендації парламентських слухань на тему: „Про організацію та проведення в фінальної частини чемпіонату Європи 2012 року з футболу в Україні", реєстраційний номер 4303.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u8.p6.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u8.p7.sent1	За-378	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u8.p8.sent1	Постанову прийнято.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u8.p9.sent1	Оголошується до розгляду проект Постанови про Рекомендації парламентських слухань на тему: "Сучасний стан та актуальні завдання подолання наслідків Чорнобильської катастрофи".	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u8.p9.sent2	Семинога Анатолій Іванович, будь ласка, комітету рішення.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u9.p1.sent1	Шановний головуючий, шановні колеги народні депутати, 8 квітня відбулися парламентські слухання на тему: „"Сучасний стан та актуальні завдання подолання наслідків Чорнобильської катастрофи".	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u9.p1.sent2	В них прийняли участь більше, як 500 чоловік – представники різних громадських організацій, представники місцевого самоврядування і громадяни.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u9.p2.sent1	За наслідками парламентських слухань комітет доопрацював проект рішення.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u9.p2.sent2	В ньому враховані всі пропозиції, які були висловлені учасниками парламентськихслухань, а також які надійшли до комітету.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u9.p3.sent1	Проект постанови розглянутий та схвалений на засіданні комітету.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u9.p3.sent2	Комітет пропонує прийняти проект Постанови про Рекомендації парламентських слухань на тему: „"Сучасний стан та актуальні завдання подолання наслідків Чорнобильської катастрофи" в цілому як постанову.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u9.p3.sent3	Дякую за підтримку.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u10.p1.sent1	Шановні колеги, комітет пропонує прийняти.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u11.p1.sent1	Наполягання є – за основу.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u11.p1.sent2	Хорошо, тоді приймаємо за основу.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u11.p1.sent3	Ні, ну давайте таким чином: оскільки є тут заклики прийняти за основу, ми зараз за основу приймемо, потім почуємо, які є пропозиції, і приймем його в остаточному варіанті.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u11.p2.sent1	Ставиться на голосування проект Постанови про Рекомендації парламентських слухань на тему:"Сучасний стан та актуальні завдання подолання наслідків Чорнобильської катастрофи" для прийняття за основу .	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u11.p3.sent1	За-379	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u11.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u12.p1.sent1	Одну хвилиночку!	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u12.p1.sent2	Будь ласка, Микола Шершун.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u13.p1.sent1	Микола Шершун, „Блок Литвина”.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u13.p2.sent1	В порядку законодавчої ініціативи відповідно до статті 93 Конституції України вношу наступні пропозиції до Рекомендацій парламентських слухань: доповнити пункт перший Рекомендацій новими підпунктами – створити центральний орган виконавчої влади з питань подолання наслідків Чорнобильської катастрофи в установленому Конституцією України порядку.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u13.p2.sent2	Додаткових коштів не потрібно, потрібно зібрати тільки те, що розтягли по різних міністерствах і відомствах.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u13.p3.sent1	І другий підпункт: до 31 липня цього року забезпечити розроблення та внесення на розгляд Верховної Ради України змін до законодавчих актів щодо передачі повноважень організації оздоровлення громадян, які постраждали внаслідок катастрофи від Міністерства праці та соціальної політики України до місцевих органів виконавчої влади та органів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u13.p3.sent2	Тут грошей абсолютно ніяких не потрібно.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u13.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u14.p1.sent1	Анатолій Іванович, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u15.p1.sent1	Дякую за пропозицію.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u15.p2.sent1	Шановні колеги, в постанові попереднього року був такий пункт про створення органу, який раніше називався „Комітет у справах чорнобильців”.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u15.p2.sent2	Цей орган працював, але потім було прийнято рішення Кабінету Міністрів декілька років тому, і він як мінімум сьогодні скорочений.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u15.p2.sent3	І займаючись попереднім роком про створення такого органу, ми дійшли до висновку, що, по-перше, немає вже тих фахівців, які працювали в цьому комітеті, і була побудована структура від Кабінету Міністрів до районних адміністрацій.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u15.p2.sent4	Сьогодні, як мінімум, ми бачимо, що в країні криза і створення такого органу як мінімум потягне за собою додаткові видатки з бюджету.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u15.p2.sent5	Це по-перше.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u15.p3.sent1	По-друге, коли працював даний законодавчий орган, я маю на увазі комітет, теж було дуже багато претензій до його роботи і на місцях, і в верхах, тому переконаний, що цей орган не вирішує тих проблем, які сьогодні стоять перед чорнобильцями.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u15.p3.sent2	Це по-перше.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u15.p4.sent1	А по-друге, в цій постанові запропоновано створити координаційну раду при Кабінеті Міністрів, які.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u15.p4.sent2	дасть можливість координувати діяльність між міністерствами, відомствами і контролювати роботу даних міністерств в центрі і на місцях.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u15.p5.sent1	Тому комітет цієї пропозиції не підтримує і пропонує залишити проект в тій редакції, який запропонований комітетом.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u16.p1.sent1	Шановні колеги, я ще раз зараз зачитаю цю пропозицію і поставлю на голосування і просив би вас визначитися.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u16.p2.sent1	Пропозиція така.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u16.p2.sent2	Створити центральний орган виконавчої влади з питань подолання наслідків Чорнобильської катастрофи в установленому Конституцією порядку.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u16.p2.sent3	Я ставлю цю пропозицію на голосування.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u16.p2.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u16.p2.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u16.p3.sent1	За-228	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u16.p4.sent1	Пропозиція підтримана.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u16.p5.sent1	Тепер друга пропозиція.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u16.p5.sent2	До 31 липня 2009 року забезпечити розроблення та внесення на розгляд Верховної Ради України змін до законодавчих актів щодо передачі повноважень організації оздоровлення громадян, які постраждали внаслідок Чорнобильської катастрофи від Міністерства праці та соціальної політики України до місцевих органів виконавчої влади та органів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u16.p6.sent1	Я ставлю на голосування цю поправку Миколи Шершуна.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u16.p6.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u16.p7.sent1	За-221	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u16.p8.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u16.p9.sent1	У кого є ще застереження?	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u16.p9.sent2	Шановні колеги, в письмовому вигляді вони були подані?	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u16.p9.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u16.p9.sent4	Тому їх ніхто.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u16.p9.sent5	От в письмовому вигляді, які я вам зачитую.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u16.p9.sent6	Інших з голосу не буде, шановні колеги.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u16.p9.sent7	Це буде безкінечний процес.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u16.p10.sent1	Будь ласка, Кириленко Іван.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u17.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u17.p1.sent2	Ми щойно проголосували, я не знаю, усвідомлено чи ні, створення ще одного апарату під час кризи.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u17.p1.sent3	Це знову величезні видатки на чиновничий апарат.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u17.p1.sent4	Я розумію, що проблема є, що треба цим питанням опікуватися.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u17.p1.sent5	Але чи це в цей рік?	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u17.p2.sent1	Володимире Михайловичу, якщо ми не знімемо поправку, в залі не буде 226 голосів за цю постанову.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u17.p2.sent2	Фракцію змушена не голосувати за цю постанову, у зв’язку з тим що ми створюємо ще один апарат управління, ще одне міністерство, ще 600 чоловік апарат: машини, приміщення і так дальше.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u17.p2.sent3	Ми просимо, колеги, давайте знімемо: не на часі це сьогодні – створювати апарат на біді людей.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u17.p2.sent4	Ми не можемо підтримати таку постанову в цілому.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u17.p2.sent5	Вибачте, ми змушені будемо не голосувати її.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u17.p2.sent6	І в залі голосів може не набратись, вибачте.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u18.p1.sent1	Будь ласка, голова комітету.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u19.p1.sent1	Шановні колеги, я ще хотів би підтримати позицію Івана Григоровича.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u19.p1.sent2	Справа в тому, що сьогодні є відпрацьована система.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u19.p1.sent3	Вона працює.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u19.p1.sent4	Добре працює чи погано працює, але працює.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u19.p1.sent5	Це забезпечення путівками, це пільги чорнобильців, це сплата пенсій і таке інше.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u19.p1.sent6	Ми сьогодні зруйнуємо цю систему.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u19.p1.sent7	Чи зуміємо побудувати іншу – це питання.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u19.p2.sent1	Тому мені здається, що робити сьогодні як мінімум так, з опалу, не личить Верховній Раді.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u19.p2.sent2	Я пропоную все-таки залишити проект той, який відпрацьований комітетом, відпрацьований фахівцями і затверджений комітетом.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u20.p1.sent1	Шановні колеги, прошу уваги!	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u20.p1.sent2	Я зараз поставлю на голосування про.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u20.p1.sent3	Одну хвилину, шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u20.p1.sent4	Я зараз поставлю на голосування - прошу уважно! – про скасування поправки, яка була підтримана Верховною Радою, такого змісту: „Створити центральний орган виконавчої влади з питань подолання наслідків Чорнобильської катастрофи в установленому Конституцією порядку.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u20.p1.sent5	Прошу.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u20.p1.sent6	Шановні колеги, визначатися.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u20.p2.sent1	За-182	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u20.p3.sent1	Рішення не під., пропозиція не підтримана, поправка залишається.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u20.p3.sent2	Я ставлю на голосування про прийняття проекту Постанови.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u20.p4.sent1	По фракція, будь ласка, зніміть голосування, по фракціях.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u20.p4.sent2	Партія регіонів - 1, "Блок Юлії Тимошенко" - 153, "Наша Україна - Народна Самооборона" - 28, комуністів і „Блок Литвина – 0.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u20.p5.sent1	Я ставлю на голосування проект постанови про рекомендації Парламентських слухань на тему: „Сучасний стан та актуальні завдання подолання наслідків Чорнобильської катастрофи”.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u20.p5.sent2	Реєстраційний номер 4316 для прийняття як постанови.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u20.p6.sent1	Шановні колеги, це рекомендації, так що прошу голосувати, це рекомендації.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u20.p6.sent2	Це рекомендації, ще раз наголошую.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u20.p7.sent1	За-220	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u20.p8.sent1	Рішення, рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u20.p8.sent2	Проект постанови відхилено.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u20.p9.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u20.p9.sent2	Я ще раз наголошую, шановні колеги, це рекомендації.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u20.p9.sent3	Партія регіонів – 172, "Блок Юлії Тимошенко" – 1, "Наша Україна - Народна Самооборона" – 0, комуністів – 27, „Блок Литвина” – 20.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u20.p10.sent1	Так, оголошується, да, шановні колеги, нам треба включити до порядку денного і.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u21.p1.sent1	Що?	RUSSIAN
ParlaMint-UA_2009-04-17-m0.u21.p1.sent2	як же її без тої поправки, коли поправка проголосована?	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u21.p1.sent3	Як же без тої поправки приймати?	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u21.p1.sent4	Я ще раз наголошую, проект Постанови відхилено.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u21.p1.sent5	Микола Харитонович, розслабтесь, проект постанови відхилено, все.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u21.p2.sent1	А далі буде кожен говорити про своє.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u21.p2.sent2	Я ще раз хочу сказати.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u21.p2.sent3	Ц були рекомендації.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u21.p2.sent4	Нам треба включити до порядку денного і визначити щодо рішення з приводу проект Закону про внесення змін до Закону України "Про оздоровлення та відпочинок дітей", реєстраційний номер 4342.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u21.p3.sent1	Будь ласка, запишіться з мотивів, три хвилини.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u21.p4.sent1	Будь ласка, Віктор Терен, фракція БЮТ.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u22.p1.sent1	Зараз, одну секундочку.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u22.p1.sent2	Іване Григоровичу, передати вам слово?	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u22.p2.sent1	Ви передайте, будь ласка, Івану Григоровичу Кириленку.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u22.p3.sent1	Дякую, вибачте.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u23.p1.sent1	Іван Кириленко, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u24.p1.sent1	Шановний Володимире Михайловичу, наша пропозиція така.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u24.p1.sent2	Дійсно, чорнобильські слухання, прийнято рішення.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u24.p2.sent1	В комітеті одна була ця пропозиція.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u24.p2.sent2	Вона не знайшла підтримку.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u24.p2.sent3	В залі вона знайшла підтримку.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u24.p2.sent4	Колеги, треба повернутися ще раз до голосування, бо після того, як ми внесли зміни до Конституції, у нас парламентсько-президентська форма правління, постанови мають обов’язковий характер.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u24.p3.sent1	Тому, ви розумієте прекрасно, уряд отримає цю постанову і треба створювати апарат чиновників.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u24.p3.sent2	Ну не на часі це сьогодні.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u24.p3.sent3	Давайте знімемо цю поправку.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u24.p3.sent4	Наступного року врегулюється ситуація, поставимо і проголосуємо 400 чоловік у залі.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u24.p4.sent1	І Володимире Михайловичу, у вас на столі пропозиції двох депутатів, які були в залі, були в залі, але 225 голосів.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u24.p4.sent2	У вас є заяви їхні особисті, вони були, їхні картки не спрацювали.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u24.p4.sent3	Давайте повернемося до тієї пропозиції.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u24.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u25.p1.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u25.p2.sent1	А, будь ласка, ще ж не всі виступили.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u25.p2.sent2	Хто там наступний у нас?	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u25.p2.sent3	Будь ласка, Ярослав Сухий.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u26.p1.sent1	Володимире Михайловичу, я по суті питання.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u26.p1.sent2	Ми обговоримо включення до порядку денного проект Закону про внесення змін до Закону України "Про оздоровлення та відпочинок дітей”.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u26.p1.sent3	Знову хочу наголосити, за хорошою назвою, за такою лагідною назвою „літо, оздоровлення дітей” криється спроба уряду зекономити вже не оздоровленні дітей.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u26.p2.sent1	Вносять зміни до статті п’ятої базового закону, котрий ми голосували давним-давно, про оздоровлення та відпочинок дітей, де міністерство, Кабінет Міністрів, уряд, знімає з себе відповідальність за оздоровлення дітей.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u26.p2.sent2	Тепер не уповноважений центральний, він може займатися цим, може не займатися, головна проблема – це Фонд соціального страхування, тимчасової втрати працездатності і місцеві органи самоврядування.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u26.p3.sent1	Я сто раз з цієї трибуни розповідав.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u26.p3.sent2	Чому до цього часу ми не ввели преференції для тих промислових підприємств, які своїм кошти оздоровлюють дітей не тільки свого заводу, а цілих мікрорайонів величезних міст.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u26.p3.sent3	Цей законопроект голосувати не можна.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u27.p1.sent1	Народний депутат Гордієнко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u28.p1.sent1	Прошу передати слово Адаму Івановичу Мартинюку.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u29.p1.sent1	Адам Іванович Мартинюк.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u30.p1.sent1	Дякую, Сергій Гаврилович.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u30.p2.sent1	Мартинюк, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u30.p3.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u30.p3.sent2	В черговий раз нашими руками хочуть на цей раз розправитися вже із дітьми.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u30.p3.sent3	І непросто з дітьми, а з дітьми, які потребують особливої уваги держави.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u30.p3.sent4	Я вам зацитую, зараз 5 стаття закону говорить, що до сфери управління центрального органу виконавчої влади у справах сім’ї, молоді та спорту належать дитячі заклади оздоровлення та відпочинку загальнодержавного значення.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u30.p3.sent5	Належать.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u30.p3.sent6	Це міністерство готує пропозицію щодо обсягів фінансування оздоровлення та відпочинку дітей, які потребують особливої соціальної уваги та підтримки особливих умов для оздоровлення.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u30.p4.sent1	Що пропонується?	RUSSIAN
ParlaMint-UA_2009-04-17-m0.u30.p4.sent2	До сфери управління уповноваженого центрального органу виконавчої влади можуть належати дитячі заклади.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u30.p4.sent3	А можуть і не належати.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u30.p4.sent4	Орган готує пропозицію щодо обсягів фінансування та відпочинку дітей, які належать до його управління, тобто які можуть належати.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u31.p1.sent1	Будь ласка, закінчуйте.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u32.p1.sent1	Тому, шановні колеги, якщо Кабінет Міністрів погодиться забрати цю поправку до п’ятої статті можна його розглядати, якщо ні, це черговий удар по соціальним проблемам найнезахищеніших людей.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u33.p1.sent1	Юрій Кармазін фракція "Наша Україна-Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u34.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u34.p1.sent2	Я прошу передати слово нашому соратнику по коаліції – Шарову Ігорю Федоровичу.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u35.p1.sent1	Шаров Ігор Федорович, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u36.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u36.p1.sent2	Шановний Юрій Анатолійовичу!	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u36.p1.sent3	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u36.p1.sent4	Я пропоную вийти з цієї колізії, яка щойно сталася з приводу проекту Постанови № 4316, а саме „Про сучасний стан та актуальні завдання подолання наслідків Чорнобильської катастрофи”, і пропоную повернутися до цього питання таким чином: поставити вам на голосування проект постанови і проголосувати в цілому з вилученням тієї поправки, яку вніс Микола Шершуну.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u36.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u37.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u37.p2.sent1	Ми обмінялися думками.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u37.p2.sent2	Разом з тим я хочу сказати, на пропозицію Ігоря Федоровича і Івана Григоровича Кириленка законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u37.p2.sent3	Ви, очевидно, усі добре чули.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u37.p2.sent4	Якщо ми дотримуємося Регламенту, то я хочу ще раз вам сказати, що законопроект відхилено.	UKRAINIAN
