id	text	language
ParlaMint-UA_2009-03-31-m0.u57.p16.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u57.p16.sent3	Анатолій Іванович, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u58.p1.sent1	Шановний Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u58.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u58.p1.sent3	На ваш розгляд вноситься проект закону, підготовлений урядом, щодо внесення змін до оподаткування акцизним збором деяких видів товарів.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u58.p2.sent1	Мета законопроекту.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u58.p2.sent2	мається на меті запровадження єдиного підходу до оподаткування алкогольних напоїв з доданням спирту, наближення ставок акцизного збору на алкогольні напої та дизельне пальне до рівнів країн сусідів і звичайно забезпечення додаткової.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u58.p2.sent3	надходжень до Державного бюджету.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u58.p3.sent1	Хотілось би сказати, що найбільша сума коштів, яка передбачається додатково, це надходження від акцизного збору на спирт і горілчані вироби.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u58.p3.sent2	Додатково передбачається надходжень у другому півріччі близько 1 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u58.p3.sent3	Фактично пропонується збільшити.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u58.p3.sent4	вірніше запровадити раніше, ніж визначено у діючому законі ставку збору у сумі 34 гривні за 1 літр 100-процентного спирту.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u58.p3.sent5	Таким чином, ми ну ставку не збільшуєм, але наближаємо уже діючу.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u58.p4.sent1	Друга позиція стосується збільшення ставки акцизу на дизельне пальне.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u58.p4.sent2	Оскільки з 2003 року таке.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u58.p4.sent3	такі збільшення не відбувалися, а ціни на дизельне пальне зросли майже в 2 рази при зменшенні вартості сировини.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u58.p4.sent4	І питома вага акцизу у ціні, роздрібній ціні на дизельне пальне фактично буде збільшено із 5 відсотків до 8 відсотків.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u58.p5.sent1	Крім того, передбачається збільшити акцизи на деякі вина, зокрема вина ігристі: з 1,6 гривні до 2,5 гривень за 1 літр вина, в півтора рази.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u58.p5.sent2	І питома вага в ціні акцизного збору збільшиться з 5 відсотків до 8 відсотків.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u59.p1.sent1	Будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u60.p1.sent1	Також передбачається запровадити індексацію акцизного збору.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u60.p1.sent2	Додатковий ресурс в цілому від цього законопроекту складає 1,3 мільярди гривень.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u60.p1.sent3	Одне хотілось би для стенограми, Володимире Михайловичу: щоб ми при підготовці до кінцевого голосування і в кінцевій редакції виключили дві позиції, які стосуються збільшення акцизу на вина натуральні і вермути.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u60.p1.sent4	І залишити ці ставки акцизного збору на рівні, який діє на сьогодні.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u60.p2.sent1	Прохання підтримати цей законопроект в цілому, в першому читанні і в цілому з урахуванням тих поправок, які я озвучив.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u60.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u61.p1.sent1	Але, разом з тим, я хочу сказати, що комітет пропонує виключно за основу прийняти.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u61.p1.sent2	Давайте знайдемо спільну позицію.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u61.p2.sent1	Сергій Анатолійович Терьохін, будь ласка, голова комітету.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u62.p1.sent1	Доброго дня, шановні колеги.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u62.p1.sent2	У своїй доповіді я хочу довести основні тези альтернативного до урядового законопроекту і тези по урядовому законопроекту.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u62.p2.sent1	Мета альтернативного законопроекту така, як і урядового, але дещо інші підходи до її досягнення.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u62.p2.sent2	Головна відмінність у тому, що його норми погоджені з головними виробниками підакцизних товарів в Україні, а тому є реальними надходження до бюджету та забезпечення робочими місцями населення.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u62.p3.sent1	Законопроект готувався на основі дебатів, які ми провели у комітеті, з виробниками цих товарів.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u62.p3.sent2	Передбачено встановити з другого півріччя ставки акцизного збору на продукцію виноробів та спирти і спиртові напої у розмірах, практично ідентичних урядовій редакції.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u62.p3.sent3	Але при цьому пропонується статтю 7 діючого закону викласти в новій редакції – та встановити тимчасово з 1 липня до 30 червня 10-го року, тобто визначивши перехідний період для запровадження нових ставок, які пропонує уряд.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u62.p3.sent4	Механізм індексації цих ставок залежно від індексу споживчих цін аналогічний запропонованому Кабінетом Міністрів, але пропонується запровадження з 1 січня 11-го року.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u62.p4.sent1	Також пропонується встановити з листопада 9-го року ставки акцизного збору на важкі дистиляти, газолі в залежності від змісту сірки в практично ідентичних розмірах до редакції уряду.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u62.p4.sent2	На жаль, в Україні не діють програми пільгового оподаткувань дизпалива, яке поставляється для потреб села та ЖКХ.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u62.p4.sent3	При цьому усвідомлюючи проблематику селян та ЖКХ, законопроект передбачає надання доручення урду розробити і подати на розгляд Верховної Ради пропозиції щодо подальшого приведення правил оподаткування паливно-мастильних матеріалів у відповідність до норм енергетичної податкової директиви ЄС, з обов’язковим запровадження пільгового оподаткування дизпалива, яке поставляється для потреб ведення сільської діяльності, або вироблення теплової та електричної енергії для потреб ЖКХ.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u62.p5.sent1	За розрахунками, які вам надані, прийняття цього законопроекту дозволить збільшити наповнення прибуткової частини держбюджету на 1,6 мільярду.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u63.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u64.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u64.p1.sent2	Тобто на 300 мільйонів більше фінансовий ресурс для Держбюджету, ніж пропонує уряд.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u64.p1.sent3	За висновками Головного науково-експертного управління Верховної Ради України обидва законопроекти можуть бути взяті за основу.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u64.p2.sent1	Можу вам сказати, що цей законопроект теж повністю підтримується асоціацією СОВАТ та комітетом виноградарів та виноробів.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u64.p2.sent2	Але в зв’язку із тим, що цей законопроект стоїть в пакеті антикризових заходів, необхідних для узгодження з Міжнародним валютним фондом, вчора уряд провів нараду, це місія МВФ, на якій місія наполягає на прийнятті в першому читанні урядового проекту.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u64.p2.sent3	Тому я вам доповів те, що комітет вирішив, але я особисто пропоную в першому читанні взяти урядовий законопроект.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u64.p2.sent4	А потім доробити з урахуванням переговорів з галуззю.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u64.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u65.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u65.p1.sent2	Шановні колеги, прошу записатися на обговорення.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u65.p1.sent3	Проводиться запис на виступи.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u65.p1.sent4	Прошу вивести прізвища народних депутатів на табло.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u65.p2.sent1	Народний депутат Аржевітін, фракція "Наша Україна-Народна Самооборона", будь ласка.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u66.p1.sent1	Ксенія Ляпіна.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u67.p1.sent1	Ксенія Ляпіна.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u68.p1.sent1	Ксенія Ляпіна, група „За Україну”.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u68.p2.sent1	Ми підтримуємо за основу цей законопроект, але одночасно звертаємо увагу на те, що неприпустимо сьогодні підвищувати значно акциз на натуральні вина, оскільки вони виготовляються з нашого українського виноматеріалу, і, власне, з нашого українського винограду.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u68.p3.sent1	Звертаються колгоспи бувші, а тепер аграрні господарства наших південних регіонів, і звертають увагу, що якщо ми в такий спосіб піднімемо цей акциз, то ми просто зруйнуємо їх життя і роботу.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u68.p3.sent2	Люди залишаться без роботи.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u68.p3.sent3	Це не є метою нашої діяльності.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u68.p3.sent4	Якщо ми хочемо наповнювати бюджет, то ми його маємо наповнювати в такий спосіб, щоб не руйнувати робочі місця.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u68.p4.sent1	Тому за основу ми підтримуємо, але зразу звертаємо увагу, що у нас є зауваження і ми будемо пропонувати вилучити таке запропоноване зараз урядом підвищення акцизу саме на натуральні вина.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u69.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u69.p2.sent1	Будь ласка, хто у нас наступний?	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u69.p2.sent2	Шмельова, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u69.p2.sent3	Микола Кравченко, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u70.p1.sent1	Кравченко, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2009-03-31-m0.u70.p2.sent1	Я за то, чтобы наполнять бюджет, я за то, чтобы людям из бюджета платить, но ни в коем случае я не могу согласиться с подходами.	RUSSIAN
ParlaMint-UA_2009-03-31-m0.u70.p2.sent2	Как только не хватает денег, мы обращаемся куда?	RUSSIAN
ParlaMint-UA_2009-03-31-m0.u70.p2.sent3	К ликероводочным и табачным изделиям.	RUSSIAN
ParlaMint-UA_2009-03-31-m0.u70.p3.sent1	Мы давно предлагали: в этот антикризисный период давайте объявим государственную монополию на водку и на тютюновые выробы.	RUSSIAN
ParlaMint-UA_2009-03-31-m0.u70.p3.sent2	По предварительным, поверхностным даже подсчетам минимум восемь миллиардов надходжень будет обеспечено.	RUSSIAN
ParlaMint-UA_2009-03-31-m0.u70.p3.sent3	Я не могу согласиться с тем, что у нас это пакет антикризовых.	RUSSIAN
ParlaMint-UA_2009-03-31-m0.u70.p3.sent4	Это латание дыр.	RUSSIAN
ParlaMint-UA_2009-03-31-m0.u70.p3.sent5	И если честно говорить, то мы ни слова в законах не говорим о реальном секторе экономики.	RUSSIAN
ParlaMint-UA_2009-03-31-m0.u70.p3.sent6	Ничего мы не говорим о том, как крупный бизнес убивает малый и средний бизнес.	RUSSIAN
ParlaMint-UA_2009-03-31-m0.u70.p3.sent7	Мы абсолютно не создадим условия для развития внутреннего рынка.	RUSSIAN
ParlaMint-UA_2009-03-31-m0.u70.p3.sent8	Мы абсолютно не занимаемся регулированием и декларированием цен.	RUSSIAN
ParlaMint-UA_2009-03-31-m0.u70.p3.sent9	Мы не ввели государственное регулирование цен на кокс, уголь, то есть то, что на сегодняшний день определяет уровень базовых цен.	RUSSIAN
ParlaMint-UA_2009-03-31-m0.u70.p3.sent10	Поэтому говорить о том, что мы сегодня рассматриваем комплекс антикризовых законодательств, законов, не предоставляется возможным.	RUSSIAN
ParlaMint-UA_2009-03-31-m0.u70.p3.sent11	На сегодняшний день мы абсолютно ничего не сказали о том, что в этих условиях мы шарахаемся от своей внутренней политики, внешней политики, вернее.	RUSSIAN
ParlaMint-UA_2009-03-31-m0.u70.p3.sent12	То, что было подписано антироссийский протокол о намерениях по ГТС, это является показателем непоследовательной нашей политики по отношению к России.	RUSSIAN
ParlaMint-UA_2009-03-31-m0.u70.p3.sent13	И там мы потеряем рынки сбыта.	RUSSIAN
ParlaMint-UA_2009-03-31-m0.u71.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u71.p2.sent1	Олексій Плотніков, Партія регіонів.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u72.p1.sent1	Шановний Голово, Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u72.p1.sent2	Тут є два досить суттєвих зауваження щодо цього законопроекту.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u72.p2.sent1	По-перше, передбачається підняти ставки акцизного збору у гривнях на одиницю товарів, по винам це приймається у три рази.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u72.p2.sent2	І подальше передбачається, що щорічно здійснюється індексація на індекс споживчих цін за минулі 12 місяців.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u72.p2.sent3	При цьому наслідками індексації ставки акцизного збору підлягають округленню двох знаків після коми.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u72.p3.sent1	Тобто якщо дивитися на дві позиції, то перша позиція – це удар по відповідній галузі, сільське господарство і без того страждає.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u72.p3.sent2	А ще після цієї практики взагалі незрозуміло що буде.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u72.p3.sent3	І аж ніяк не треба перекладати на сільське господарство проблеми кризи загальної в країні.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u72.p3.sent4	А друга позиція просто не може сприйматися всерйоз, тому що навіть пенсії та заробітну плату так не індексує, як передбачається індексувати акцизний збір.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u72.p4.sent1	Тому є пропозиція за результатами розгляду в першому читанні законопроект відхилити.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u72.p4.sent2	Спасибі.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u73.p1.sent1	Дві фракції можуть скористатися по одній хвилині.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u73.p1.sent2	Олег Ляшко і хто, Олег Зарубінський.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u73.p1.sent3	Прошу Олег Ляшко мікрофон.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u74.p1.sent1	Шановний Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u74.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u74.p1.sent3	Другий законопроект, який ми розглядаємо із-за антикризового пакету, це той, який спрямований перш за все на забезпечення здоров’я громадян, на зменшення обсягів споживання горілки в тому числі і не якісної, якої у нас багато в Україні є.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u74.p1.sent4	І друге, це наповнення доходів бюджету.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u74.p2.sent1	Ми пропонуємо врахувати поправку народного депутата Ляпіної і вилучити із законопроекту норму, що стосується сухих вин та вермуту.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u74.p2.sent2	І голосувати законопроект в цілому.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u74.p2.sent3	Він обговорений, щоб горілка була, тобто сухі вина вилучаємо і голосуємо в цілому.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u74.p2.sent4	Дякуємо.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u74.p2.sent5	Просимо підтримати.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u75.p1.sent1	Будь ласка, Олег Зарубінський.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u76.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u76.p1.sent2	Я розумію бажання в цілому проголосувати цей законопроект, але тут є питання, я хочу звернути вашу увагу на відмінність між урядовим і депутатським проектом.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u76.p1.sent3	Подивіться на що встановлюється збільшений акциз 35 євро в депутатському.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u76.p1.sent4	На дизельне пальне, яке є найбільш якісне, розумієте.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u76.p1.sent5	Якщо в урядовому проекті 30 євро, то в депутатському вже 35 євро.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u76.p1.sent6	При чому не якісні види дизпалива, скажімо, не такі очищені, в них залишається, такими і є.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u76.p1.sent7	Тому.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u76.p1.sent8	Ні, не одне і те ж.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u76.p1.sent9	не розказуйте.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u76.p1.sent10	Тому мені здається, що те, що мова йде про збільшення найбільш якісного дизпалива, не зовсім точно, зважаючи на те що казав попередник, щодо екології, щодо охорони здоров’я і так далі.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u76.p2.sent1	За основу, безумовно, можна приймати, але ще треба працювати над цим.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u76.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u77.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u77.p1.sent2	Всі виступили?	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u77.p1.sent3	Зараз я буду ставити на голосування пропозиції комітету в порядку надходження законопроектів.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u77.p1.sent4	Вноситься пропозиція комітету про прийняття за основу проекту Закону про внесення змін до деяких Законів України з питань акцизного збору.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u77.p1.sent5	Реєстраційний номер 4265 урядовий.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u77.p1.sent6	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u77.p1.sent7	Урядовий.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u77.p2.sent1	За-226	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u77.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u77.p4.sent1	Будь ласка, Олександр Турчинов.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u78.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, є наступна пропозиція, виключити зразу з закону те, що пропонували народні депутати, натуральні вина і „Вермути”.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u78.p1.sent2	Що стосується дизпалива, не з жовтня, а з 1 листопада і проголосувати в цілому зараз цей закон, натуральний, натуральні вина, шановні колеги, і „Вермути”.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u79.p1.sent1	Шановні колеги, прошу уваги, я прошу заспокойтесь.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u79.p1.sent2	Прозвучала пропозиція, що вилучити зараз, як пропонували, з цього переліку, шановні колеги, я звертаюсь до Ксенії Ляпіної.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u79.p1.sent3	Шановні колеги, чи погодитесь ви, от пропозиція була Ксенії Ляпіної, вилучити натуральні вина, а також зафіксувати, що акцизи на дизпаливо з 1 листопада 2009 року підвищення.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u79.p1.sent4	І в такий спосіб проголосувати в цілому.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u79.p1.sent5	Є заперечення, будь ласка, Терьохін, якщо будуть інші заперечення, я розумію.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u80.p1.sent1	Шановні колеги, можна прийняти такий підхід, але там попадають ще дві позиції в скрутне становище, це наші марочні вина, це „Коктебель”, це „Масандра”.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u80.p1.sent2	Тому пропонується ще додати, вилучити збільшення, так звані марочні вина, я озвучую, що це є таке.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u80.p1.sent3	Це вина, які кріплені виноградним або етиловим спиртом, які мають для етилового спирту півтора і більше років витримки, а для виноградного два роки.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u80.p1.sent4	Тоді ми знімаємо проблему з перлинами нашої промисловості.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u80.p1.sent5	І з такою правкою нам треба, комітету, буде доопрацювати коди, зрозуміло, можна приймати цей законопроект в цілому.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u80.p2.sent1	По цій позиції ресурсу немає в бюджет, там близько 20 мільйонів по Магарачу, по Коктебелю і по Масандрі, але їх треба підтримати.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u81.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u81.p1.sent2	Ярослав Сухий, будь ласа.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u82.p1.sent1	Ярослав Сухий Партія регіонів, Запоріжжя.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u82.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u82.p2.sent2	Я безумовно вітаю спроби більшості поправити стан справ з бюджетом.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u82.p2.sent3	Але я хочу звернути увагу вашу, Володимир Михайлович, ось на що.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u82.p3.sent1	Подивіться, мова йде про спирти.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u82.p3.sent2	Ви пам’ятаєте, ну ви то прекрасно пам’ятаєте, ми ж не перший рік від цього відбивалися, тому що це тягне за собою ріст ціни на спиртосодержащие лекарства, як то українською мовою сказати: „Пустинники”, „Корвалоли”, „Барбовали” і тому подібне.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u82.p4.sent1	Або внести тут поправку, нехай Сергій Терьохін якось його в комітет, що це не стосується ліків, бо відразу той спирт, який використовується в аптечній промисловості, виросте в три рази.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u82.p4.sent2	Вже й сьогодні для простої людини це єдиний серцевий засіб: „Карвалол”, „Барбовал”, чи інший настойки, які робляться на спирту.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u82.p4.sent3	То це ж нікуди не годиться!	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u83.p1.sent1	Так, всі пропозиції, да?	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u83.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u83.p2.sent2	Будь ласка, Олександр Турчинов.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u84.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u84.p1.sent2	Я ще раз звертаю вашу увагу на пропозицію, яка підтримується урядом і просимо в такому варіанті проголосувати законодавчий акт, а саме: ми знімаємо на пропозицію народних депутатів шановних вина натуральні і марочні, додатково знімаємо „Вермути”.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u84.p1.sent3	І з 1 листопада включаємо по дизпаливу акциз тобто продовжуємо термін, коли старий акциз діє.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u84.p2.sent1	В такій концепції, в такому варіанті, шановні колеги, все що можна, ми зняли, тому що інакше нема сенсу приймати закон.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u84.p2.sent2	В такому варіанті і спирт на ліки, виключно на ліки також без підвищення акцизу.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u84.p3.sent1	Володимире Михайловичу, саме в такій редакції ми просимо поставити на голосування.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u84.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u85.p1.sent1	Шановні колеги, узагальнимо пропозиції.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u85.p1.sent2	Зараз пропонується і урядом, і народними депутатами прийняти проект у другому читанні і в цілому як закон, вилучивши „натуральні вина та марочні вина, плюс вермути”.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u85.p1.sent3	Так?	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u85.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u85.p2.sent2	Передбачити підвищення акцизів на дизпаливо з першого листопада 2009 року, а також пропозиція Ярослава Сухого, що не підвищуються акцизи на той спирт, виключно на той спирт, який відпускається на ліки.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u85.p2.sent3	І з урахуванням цього, поставити на голосування для прийняття закону.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u85.p2.sent4	Ще раз наголошую для протоколу, підтримати пропозицію уряду і народних депутатів вилучити: „натуральні вина, марочні вина, плюс вермути”.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u85.p2.sent5	Передбачити підвищення акцизів на дизпаливо з першого листопада 2009 року і не підвищення акцизів на спирт, який скеровується на виробництво ліків.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u85.p2.sent6	З урахуванням цього ставлю на голосування про прийняття у другому читанні і в цілому як закон проект Закону про внесення змін до деяких законів України з питань акцизного збору, реєстраційний номер 4265, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u85.p3.sent1	За-230	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u85.p4.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u85.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u85.p5.sent1	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u85.p5.sent2	Шановні колеги, перепрошую, оголошується перерва до 12.40.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u86.p1.sent1	Запросіть народних депутатів до сесійної зали для того, щоб ми могли продовжити роботу.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u86.p1.sent2	Я з вами абсолютно згоден, що не повинно бути в сесійній залі жодних атрибутів, але ж, ви бачите, атрибути є, я нічого не можу зробити, на превеликий жаль.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u86.p2.sent1	Шановні колеги, продовжуємо нашу роботу, запросіть депутатів, зараз потрібно голосувати, щоб потім не повертались ми до переголосовувань, бо ніхто не буде порушувати Регламенту.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u86.p2.sent2	Будь ласка, зробіть оголошення.	UKRAINIAN
