id	text	language
ParlaMint-UA_2009-01-15-m1.u37.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u37.p2.sent2	Законом до 1 січня 2011 року звільняються від сплати ввізного мита обладнання та комплектуючі вироби до нього товарних груп номер 84, 85, 90 УКТЗТ, які не виробляються в Україні та ввозяться на митну територію промисловими підприємствами.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u37.p2.sent3	Також на цей період звільняються від сплати ввізного мита та податку на додану вартість основні фонди, матеріали, обладнання, устаткування і комплектуючі, які ввозяться промисловими підприємствами з метою створення нових виробництв із впровадженням енергозберігаючих технологій, у тому числі ввезення таких товарів, як внесків до статутних фонді цих підприємств.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u37.p2.sent4	При цьому передбачається порядок ввезення перелік таких підприємств, та обсяги товарів встановлюються Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u37.p3.sent1	Президент України виходить з того, що надання урядові права встановлювати переліки промислових підприємств та обсяги товарів, на які поширюються зазначені пільги не відповідає конституційним положеннями, за якими система оподаткування, податки, збори встановлюється виключно законами України та положеннями щодо рівності усіх суб’єктів права власності перед законом.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u37.p3.sent2	Пункт перший частини другої статті 92, частина четверта статті 13 Конституції України.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u37.p4.sent1	Законом входить у суперечність із Законом України „Про внесення змін до Закону України "Про Державний бюджет України на 2005 рік” та деяких інших законодавчих актів, якими запроваджено п’ятирічний моніторинг на надання нових та розширення існуючих пільг крім пільг, що надаються з метою стимулювання заходів енергозбереження відповідно до законодавства.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u37.p5.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u37.p5.sent2	Пунктом другим розділу два „Перехідні положення” закону до 1 січня 2011 встановлюються, що закупівля товарів, робіт і послуг за державні кошти здійснюється у вітчизняних виробників цих товарів, робіт і послуг, крім товарів, які не виробляються в Україні.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u37.p5.sent3	Ці заходи не відповідають.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u38.p1.sent1	Завершуйте, будь ласка, Марина Іванівна.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u39.p1.sent1	не відповідають зобов’язанням України перед Світовою Організацією Торгівлі у частині безумовного додержання норм Генеральної угоди про тарифи і торгівлю 1947 року.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u39.p2.sent1	Вищенаведені положення не узгоджуються також з основними принципами, визначеними директивами ЄСЮ і перешкоджатиме формуванню зони вільної торгівлі.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u39.p3.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u39.p3.sent2	Строк набрання ним чинності з 1 січня 2009 року визначений без врахування передбачених законом змін, що впливають на формування доходної частини бюджету, а тому не узгоджуються із статтею 27 Бюджетного кодексу України.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u39.p3.sent3	З огляду на ці аргументи пропонується відхилити Верховній Раді відповідний закон.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u39.p4.sent1	Дякую за увагу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u40.p1.sent1	Дякую, Марина Іванівна.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u40.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u40.p2.sent1	Королевська Наталія Юріївна, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u41.p1.sent1	Уважаемые избиратели, уважаемые коллеги, Александр Владимирович, я хочу вам напомнить, 18 декабря 2008 года Верховная Рада Украины 370 голосами приняла данный законопроект о внесении изменений в некоторые законодательные акты Украины относительно минимизация влияния финансового кризиса на развитие отечественной промышленности.	RUSSIAN
ParlaMint-UA_2009-01-15-m1.u41.p2.sent1	Цель закона была основная и главная, которая сегодня касается всей нашей национальной экономики – поддержать отечественную промышленность в условиях кризиса.	RUSSIAN
ParlaMint-UA_2009-01-15-m1.u41.p2.sent2	И эти меры были признаны Верховной Радой, как актуальными и правильными.	RUSSIAN
ParlaMint-UA_2009-01-15-m1.u41.p3.sent1	Напомню, что сегодня основные фонды отечественной промышленности изношены больше, чем на 60 процентов физически, и больше, чем на 90 процентов носят моральный износ.	RUSSIAN
ParlaMint-UA_2009-01-15-m1.u41.p4.sent1	Сегодня нашим предприятиям отечественной промышленности конкурировать в условиях кризиса, в принципе, невозможно, когда падают объемы реализации, когда все меньше поступает денег в бюджеты, когда огромными темпами растет безработица.	RUSSIAN
ParlaMint-UA_2009-01-15-m1.u41.p5.sent1	9 января 2009 года Президент Украины возвратил закон в Верховную Раду для повторного рассмотрения с учетом его замечаний.	RUSSIAN
ParlaMint-UA_2009-01-15-m1.u41.p5.sent2	Замечания мы сейчас все услышали, и я хотела бы их прокомментировать.	RUSSIAN
ParlaMint-UA_2009-01-15-m1.u41.p6.sent1	По поводу первого замечания Президента хотелось бы сказать следующее: тяжелые болезни лечат сильными средства, и мир находится в условиях экономического кризиса.	RUSSIAN
ParlaMint-UA_2009-01-15-m1.u41.p6.sent2	И мы сегодня должны принимать радикальные меры и серьезные меры.	RUSSIAN
ParlaMint-UA_2009-01-15-m1.u41.p6.sent3	И если мы сегодня срочно не начнем поддерживать нашу отечественную промышленность, буквально через несколько месяцев нам, может быть, и нечего будет поддерживать.	RUSSIAN
ParlaMint-UA_2009-01-15-m1.u41.p6.sent4	Поэтому нам сейчас необходимо принимать чрезвычайные экономические меры.	RUSSIAN
ParlaMint-UA_2009-01-15-m1.u41.p7.sent1	Изменения в системе налогообложения вводятся не Кабинетом Министров, а законом, как и предполагает Конституция.	RUSSIAN
ParlaMint-UA_2009-01-15-m1.u41.p7.sent2	И не Кабинет Министров возлагает обязанность выполнения этого закона в объемах его конституционных полномочий.	RUSSIAN
ParlaMint-UA_2009-01-15-m1.u41.p7.sent3	Сегодня мы все – и депутаты, и правительство, и Президент должны быть лоббистами отечественной промышленности.	RUSSIAN
ParlaMint-UA_2009-01-15-m1.u41.p7.sent4	Я хочу еще раз повторить: мы все должны стать лоббистами отечественной промышленности.	RUSSIAN
ParlaMint-UA_2009-01-15-m1.u41.p8.sent1	То, что касается второго замечания, Президент.	RUSSIAN
ParlaMint-UA_2009-01-15-m1.u42.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u43.p1.sent1	Решение комитета вчера было принято единогласно при одном воздержавшемся.	RUSSIAN
ParlaMint-UA_2009-01-15-m1.u43.p1.sent2	Мы предлагаем предложение Президента Украины внести на рассмотрение Верховной Рады и предложить преодолеть вето Президента.	RUSSIAN
ParlaMint-UA_2009-01-15-m1.u43.p1.sent3	Большое спасибо за внимание.	RUSSIAN
ParlaMint-UA_2009-01-15-m1.u44.p1.sent1	Дякую, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u44.p2.sent1	Прошу підготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u44.p2.sent2	Я ставлю на голосування пропозицію Президента України про відхилення Закону України „Про внесення змін до деяких законів України” (щодо мінімізації впливу фінансової кризи на розвиток вітчизняної промисловості).	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u44.p2.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u44.p3.sent1	За-30	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u44.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u44.p5.sent1	Я ставлю на голосування пропозицію комітету про подолання вето Президента України на Закон України (номер 3430) про внесення змін до деяких законів України щодо мінімізації впливу фінансової кризи на розвиток вітчизняної промисловості.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u44.p5.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u44.p6.sent1	За-400	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u44.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u44.p7.sent2	Вето подолано.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u44.p7.sent3	Закон буде направлений повторно на підпис Президенту України.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u44.p8.sent1	Шановні колеги, з цього розділу, „Розгляд законів України з зауваженнями Президента”, у нас залишився нерозглянутий один закон: про Дисциплінарний статут Державної служби спеціального зв’язку та захисту інформації України – у зв’язку з відсутністю доповідачів обох, які мали його доповідати.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u44.p8.sent2	Зараз вони обоє присутні в залі, приносять вибачення народним депутатам України за запізнення.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u44.p8.sent3	І Адам Іванович Мартинюк вносить пропозицію повернутися до розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u44.p9.sent1	Хто підтримує повернення до розгляду цього питання, прошу, будь ласка, проголосувати.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u44.p9.sent2	Включіть систему „Рада”.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u44.p10.sent1	За-412	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u44.p11.sent1	Повернулись до розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u44.p12.sent1	Я запрошую Марину Іванівну Ставнійчук для доповіді з цього питання.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u45.p1.sent1	Шановний головуючий, шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u45.p1.sent2	Аналіз закону, що надійшов на підпис Президентові, свідчить, що він відрізняється від однойменного закону, який 13 січня 2007 року було повернуто Президентом для повторного розгляду парламентом.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u45.p1.sent3	Зокрема одержаний закон датовано датою 4 вересня 2008 року за номером 373-6 та підписано Головою Верховної Ради Арсеном Яценюком.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u45.p2.sent1	Закон же, що був повернутий Президентом до Верховної Ради України для повторного розгляду, датований датою 16 березня 2007 року, за номером 759-5, та підписаний Головою Верховної Ради України Олександром Морозом.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u45.p2.sent2	З огляду на це Президент наголошує на таких позиціях.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u45.p3.sent1	Згідно з правовою позицією Конституційного Суду України, висловленою у рішенні від 7 липня 1998 року (за номером 11РП), термін „закон” вживається в частині четвертій статті 94 Конституції України у значенні юридично цілісного, структурно завершеного нормативно-правового акта, який приймається Верховною Радою відповідно до її конституційно-правових повноважень, пункт перший частини першої статті 85-ї, стаття 92-га Конституції України.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u45.p3.sent2	І не означає за змістом окрему частину закону чи поправку до нього.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u45.p4.sent1	Таким чином, усі реквізити закону, у тому числі і дата прийняття, номер закону і підпис голови Верховної Ради є її невід’ємними складовими.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u45.p4.sent2	До речі, аналогічна позиція зберігається самою Верховною Радою у статті 13 Закону України про нормативно-правові акти, який був прийнятий у першому читанні 16 вересня 2008 року і яким передбачається, що нормативно-правовий акт повинен містити відповідно реквізити: назву, форму, дату прийняття, номер та підпис уповноваженої посадової особи.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u45.p5.sent1	Таким же чином складається практика протягом останніх 13 років з моменту прийняття чинної Конституції України.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u45.p5.sent2	Тож керуючись нормами статті 894-ї Конституції, ураховуючи рішення Конституційного суду від 7 липня 98 року, президентом України висловлюється до Закону України від 4 вересня 2008 року за номером 373-6 про дисциплінарний статут державної служби соціально.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u46.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u47.p1.sent1	зауваження і пропозиції, які є у вас, шановні народні депутати України.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u48.p1.sent1	Дякую, Марина Іванівна.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u48.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u48.p1.sent3	Голови Комітету з питань національної безпеки і оброни Гриценко Анатолій Степанович, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u49.p1.sent1	Шановний Олександр Володимирович, шановні колеги, ми почули тільки що аргументацію і для того, щоб Президент мав повне право підписати цей закон і не порушував рішення Конституційного суду, ми ще раз так як уже неодноразово, я думаю, підтвердили понад 300 голосів долання вето Президента.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u49.p2.sent1	Головне, щоб у силовій структурі був статут, оскільки сьогодні не можна ні заохотити, ні покарати порушника в цій структурі на відміну від інших.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u49.p3.sent1	Комітет ще раз одноголосно підтримав це рішення і просить вас підтримати.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u49.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u50.p1.sent1	Дякую, Анатолій Степанович.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u50.p1.sent2	Прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u50.p2.sent1	Я ставлю на голосування пропозицію Президента України про відхилення закону України про дисциплінарний статут державної служби спеціального зв’язку та захисту інформації України.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u50.p2.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u50.p3.sent1	За-20	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u50.p4.sent1	Рішення не прийнято, пропозиція Президента не підтримана.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u50.p5.sent1	Я ставлю на голосування пропозицію комітету про подолання вето Президента України.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u50.p5.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u50.p6.sent1	За-411	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u50.p7.sent1	Вето подолано, закон прийнятий і повторно буде направлений Президенту України на підпис.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u50.p8.sent1	Шановні колеги, в ході засідання надійшли пропозиції від керівників фракцій і від представників уряду, які стосуються двох наступних питань.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u50.p8.sent2	Перше питання – те, що у нас при розгляді розкладу засідань на тиждень передбачався розгляд проекту закону 0924 щодо єдиного внеску соціального, а також те, що стосується розгляду наступного питання – проект Закону про внесення змін до деяких законодавчих актів України щодо боротьби з контрабандою та порушеннями митних правил.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u50.p9.sent1	По першому законопроекту пропонується, щоб він був розглянутий сьогодні і включений в розклад вечірнього пленарного засідання.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u50.p9.sent2	По законопроекту 3359 навпаки, пропонується перенесення розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u50.p10.sent1	Я звертаюся до народних депутатів України, чи є розуміння і готовність підтримати ці пропозиції?	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u50.p10.sent2	Є?	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u50.p10.sent3	Тоді я ставлю на голосування пропозицію про розгляд на сьогоднішнього вечірньому пленарному засіданні проекту закону 0924.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u50.p10.sent4	Прошу, будь ласка, визначатися.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u50.p11.sent1	За-351	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u50.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u50.p12.sent2	Таким чином, ми на сьогоднішньому вечірньому пленарному засіданні розглянемо цей проект закону.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u50.p13.sent1	І наступне питання – звернення щодо переносу розгляду проекту закону про внесення змін до деяких законодавчих актів України щодо боротьби з контрабандою та порушенням митних правил.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u50.p13.sent2	Ставлю на голосування пропозицію про перенесення розгляду цього питання на наступний пленарний тиждень.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u50.p13.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u50.p14.sent1	За – 342	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u50.p15.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u50.p16.sent1	Шановні колеги, в сесійному залі роздана порівняльна таблиця та матеріали, які стосуються розгляду проекту Закону „Про тимчасові спеціальні слідчі комісії” разом з висновком Головного юридичного управління апарату Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u50.p16.sent2	Народні депутати, які підходили вже під час ведення, просили час, для того щоб можна було прочитати пропозиції комітету.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u50.p16.sent3	Чи вже прочитали?	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u50.p16.sent4	Чи є готовність до того, що ми могли розпочинати розгляд цього питання?	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u50.p16.sent5	Є заперечення, чи ні?	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u50.p16.sent6	Є заперечення в народних депутатів України.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u50.p17.sent1	Будь ласка, якщо є заперечення, тоді я пропоную, щоб ми далі продовжили по розкладу і через деякий час, тоді, коли прочитають усі необхідні пропозиції.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u50.p17.sent2	Є наполягання дати час для вивчення.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u50.p17.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u50.p17.sent4	З процедури запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u50.p18.sent1	Народний депутат Ландік.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u50.p18.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u51.p1.sent1	Прошу передать слово Ефремову Александру Сергеевичу.	RUSSIAN
ParlaMint-UA_2009-01-15-m1.u52.p1.sent1	Спасибо, Владимир Иванович.	RUSSIAN
ParlaMint-UA_2009-01-15-m1.u52.p1.sent2	Уважаемый Александр Владимирович, уважаемые коллеги, вы знаете судьбу этого законопроекта, и знаете, почему он постоянно ветируется Президентом Украины.	RUSSIAN
ParlaMint-UA_2009-01-15-m1.u52.p1.sent3	Мы в комитете регламентном очень скрупулезно проработали все статьи данного законопроекта, постарались рассмотреть те предложения, которые были в срок поданы народными депутатами и единогласно проголосовали за этот законопроект.	RUSSIAN
ParlaMint-UA_2009-01-15-m1.u52.p1.sent4	Мы целую ночь работали для того, чтобы все вопросы согласовать с юридическим управлением, Александр Владимирович, и у нас тоже не остается там практически разногласий.	RUSSIAN
ParlaMint-UA_2009-01-15-m1.u52.p1.sent5	Поэтому огромная просьба, не затягивать с рассмотрением этого вопроса, потому что есть представители одной фракции, которые будут постоянно против рассмотрения данного законопроекта, поставить его, так как было договорено на Погоджувальной раде, и рассмотреть сегодня в сессионном зале.	RUSSIAN
ParlaMint-UA_2009-01-15-m1.u53.p1.sent1	Народний депутат Кармазін, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u54.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u54.p2.sent1	Шановні народні депутати, ми цей закон почали розробляти починаючи з 1998 року.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u54.p2.sent2	Він багатостраждальний, він постраждав від одного Президента, потім від іншого Президента, всі накладали вето, всі казали, який він потрібен.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u54.p2.sent3	На кінець, я вдячний комітету, що він розглянув мої чисельні поправки, врахував.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u54.p2.sent4	Правда, що стосується поправки 102, я буду наполягати на тому, щоб внесли, тому що це якраз треба для того, щоб збалансувати в Кримінальному кодексі, треба врахувати і має бути узгоджений Кримінальним кодексом із положенням цього законопроекту.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u54.p2.sent5	І ось вони видали нам цей законопроект.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u54.p2.sent6	Ми можемо йти по поправках, абсолютно, Олександр Володимирович, і той, хто подавав поправки, має право їх озвучувати, підтримувати чи ні.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u54.p2.sent7	Хто не подавав, ні, звісно як по Регламенту, але може заперечувати проти врахованих як покладено по Регламенту, тому давайте розглядати по Регламенту і не тягнути, тому що суспільство чекає, що ми приймемо цей закон.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u54.p2.sent8	Дякую вам.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u55.p1.sent1	Народний депутат Таран, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u56.p1.sent1	Передайте, будь ласка, Івану Григоровичу Кириленку.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u57.p1.sent1	Шановний Олександре Володимировичу, шановні колеги, подивіться ще скільки залишилося законопроектів в тому числі, антикризових законопроектів.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u57.p1.sent2	Наша фракція наполягає повернутися до голосування, яке було вранці і продовжити роботу в сьогоднішньому пленарному режимі Верховної Ради, поки не розглянемо всі законопроекти, які на сьогодні запропоновані.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u57.p1.sent3	Олександре Володимировичу, зал налаштований працювати.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u57.p1.sent4	Будь ласка, поставте це питання на голосування, щоб ми могли розглянути усі законопроекти.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u57.p1.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u57.p1.sent6	Спасибі.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u58.p1.sent1	Народний депутат Симоненко, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u59.p1.sent1	Шановні колеги, цей проект закону треба розглядати і треба його приймати, бо в умовах бездарного керівництва в державі, в умовах коли практично потужний капітал захопив владу, використовував у власних інтересах ті чи інші державні структури, використовує у власних інтересах бюджет держави і таке інше сьогодні треба терміново приймати той закон, який розширює коло повноважень для Верховної Ради щодо вивчення тих чи інших процесів і проблем, бо виходить так, ми сьогодні створюємо спеціальну комісію щодо розслідування злочинів у банківській сфері, а там блокують і не дають можливість розглядати і таким чином злодії і шахраї залишаються поза увагою тих же самих народних депутатів з точки зору доведення до логічного завершення розслідування тих чи інших питань.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u59.p2.sent1	Тому фракція комуністів наполягає на терміновому розгляду цього проекту закону, прийняття його переважною більшістю для того, щоб такі президенти як Ющенко не мали змоги взагалі відхиляти закони.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u60.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u60.p1.sent2	Обговорення процедурне завершене цього питання, я хочу нагадати, що Верховна Рада України приймала спеціальне рішення щодо розгляду цього проекту закону в другому читанні цього пленарного тижня і скоротила вдвічі час підготовки до другого читання, цей час сплив.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u60.p1.sent3	Тому ми сьогодні можемо відповідно до рішення Верховної Ради розглядати цей проект закону.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u60.p2.sent1	Що стосується пропозиції Івана Григоровича Кириленка, на превеликий жаль, я не маю права зараз поставити її на голосування, оскільки відповідно до Регламенту це рішення може бути прийнято тільки на ранковому пленарному засіданні.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u60.p3.sent1	Таким чином я оголошую до розгляду в другому читанні, проект закону, номер 3250-д про тимчасові слідчі комісії, спеціальну тимчасову слідчу комісію і тимчасові спеціальні комісії Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u60.p3.sent2	Будь ласка, доповідач з цього питання, доповідач з цього питання народний депутат Сас.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u60.p3.sent3	Будь ласка, на трибуну.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u61.p1.sent1	Шановний Олександре Володимировичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u61.p1.sent2	На засіданні комітету 14 січня 2009 року розглянуто пропозиції, подані народними депутатами України до проекту Закону України про Тимчасові слідчі комісії, спеціальну тимчасову слідчу комісію, тимчасові спеціальні комісії Верховної Ради України прийнятого за основу за результатами розгляду в першому читанні 26 грудня 2008 року.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u61.p2.sent1	Комітетом опрацьовано 102 пропозиції до цього законопроекту, більшість яких було враховано.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u61.p2.sent2	Не врахованими залишилися лише пропозиції, які суперечать Конституції України, законам України та концепції, прийнятої у першому читанні цього законопроекту.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u61.p3.sent1	Комітет не врахував пропозиції народного депутата України Кармазіна Юрія Анатолійовича, про що він говорив в своїй репліці, внесеної до Прикінцевих положень законопроекту щодо змін статті 384 „Завідомо неправдиве показання” і статті 385 „Відмова свідка від давання показань або відмова експерта чи перекладача від виконання покладених на нього обов’язків Кримінального кодексу України”.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u61.p3.sent2	Стосовно замін слів „Тимчасової спеціальної комісії” на слова „Спеціальної тимчасової слідчої комісії”, які необхідні для реалізації положень цього закону в разі його прийняття.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u61.p3.sent3	Оскільки вони не були предметом розгляду в першому читанні у Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u61.p4.sent1	Комітет не буде заперечувати, якщо ці пропозиції при розгляді Верховною Радою до другого читання будуть враховані.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u61.p5.sent1	Комітет, як уже говорив Олександр Сергійович Єфремов, вчора на засіданні одноголосно прийняв рішення рекомендувати Верховній Раді прийняти цей законопроект 3250-Д у другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u61.p6.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u61.p6.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u62.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u62.p2.sent1	Будь ласка, переходимо до розгляду проекту закону по зауваженнях.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u62.p2.sent2	А перед тим я просив би, щоб ви дали народним депутатам України відповідь на питання, які поставлені Головним юридичним управлінням, які на чотирьох сторінках виклали свої зауваження.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u62.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u63.p1.sent1	Дякую, Олександре Володимировичу.	UKRAINIAN
