id	text	language
ParlaMint-UA_2009-02-06-m0.u90.p7.sent3	Сказано в комиссии: обратиться в СБУ, в прокуратуру.	RUSSIAN
ParlaMint-UA_2009-02-06-m0.u90.p7.sent4	Были там виновные – наказать их, были здесь – наказать вторую сторону.	RUSSIAN
ParlaMint-UA_2009-02-06-m0.u90.p7.sent5	И ввести самое главное – нормальное регулирование через квоты.	RUSSIAN
ParlaMint-UA_2009-02-06-m0.u90.p7.sent6	Потому что сегодня 500 компаний у нас имеют лицензии на поставку газа, и всего лишь 26 миллионеров, миллиардеров облгазом этот газ поставляют.	RUSSIAN
ParlaMint-UA_2009-02-06-m0.u90.p7.sent7	И тут идет крупное воровство.	RUSSIAN
ParlaMint-UA_2009-02-06-m0.u90.p7.sent8	Об этом никто не говорит, а ждут одни, как укусить Партию регионов за2008 год; а вторые, как теперь наказать оранжевых и БЮТ за 2009 год, потому что, как на русском языке, жаба давит, что у кого-то прибыли вместо „РосУкрЕнерго” будут в другом кармане оседать.	RUSSIAN
ParlaMint-UA_2009-02-06-m0.u90.p8.sent1	Прошу снять всю политическую составляющую с этого вопроса, комиссии работу продолжить, потому что это только начало кризиса, и цена газа будет влиять на него впрямую, и нормальные выводы сделать где-то в апреле, в мае месяце всем.	RUSSIAN
ParlaMint-UA_2009-02-06-m0.u91.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u91.p1.sent2	Володимир Бондаренко, фракція „Блоку Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u91.p1.sent3	Наступний буде виступати Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u92.p1.sent1	Володимир Бондаренко, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u92.p2.sent1	Шановні друзі, сьогодні багато говорилось про те, що газові стосунки – це, перш за все, стосунки України і Росії, і всі ніби-то тут проблеми.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u92.p2.sent2	Я вважаю, що далеко це не так.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u92.p2.sent3	І, дякуючи тому, що український уряд поставив питання про вкладання прямих угод між державами Росії і Україна, ми відійшли від страшенної корупційної піраміди.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u92.p2.sent4	От якраз її інтереси сьогодні спробувала захистити керівник комісії.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u92.p2.sent5	Вона захищала позицію Секретаріату Президента, який давно годується від цієї піраміди, позиції фракції, яку називають „газовою фракцією”, позицію Служби безпеки України, яку я пропоную перейменувати так, на зразок Росії, там ФСБ, а в нас СБФ – Служба безпеки Фірташа.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u92.p2.sent6	Це було б правильно.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u92.p3.sent1	Тому ми маємо сьогодні унікальну ситуацію, коли звертають зовсім на інше увагу.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u92.p3.sent2	На жаль, комісія не запропонувала шляхів виходу з газового цього клінчу шляхом диверсифікації газового сектора, вона не відповіла на питання, хто гальмував, хто перешкоджав переговорам у Москві?	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u92.p3.sent3	І те висловлювання Міллера.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u92.p3.sent4	Треба було дати запит, щоб він дав офіційну відповідь українській парламентській комісії, хто блокував ці угоди.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u92.p3.sent5	Комісія могла би відповісти на питання, коли газ був по 179,5, а коли по 50?	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u92.p3.sent6	Хто довів до того, що він став 179,5.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u92.p3.sent7	Чи не лідер вашої фракції, керуючи урядом?	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u92.p3.sent8	І куди дівалась різниця між 550 доларами, за які перепродувався цей газ у Росію, і 179,5, які приходили в Україну.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u92.p3.sent9	Куди ділись ті гроші?	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u92.p3.sent10	Куди вони розійшлись?	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u92.p3.sent11	Україна від цього нічого не отримала.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u92.p4.sent1	Тому, очевидно, переляк втратити найпотужніше джерело фінансування своєї бурхливої політичної діяльності викликало ту істерику, яку ми бачили тут.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u92.p4.sent2	Я хотів би, щоб надалі ми сконцентрувались, перш за все, на тому, як нам сьогодні розпочати видобувати свій газ.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u92.p4.sent3	Не „Венко” проект, де задіяні СКМ пана Ахметова, а також фірма Фірташа, а також громадянин Ікс, я не знаю, хто це такий, но громадянин України Ікс та деякі інші компанії.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u92.p4.sent4	Чому вони сьогодні блокують розробку українських газових родовищ?	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u92.p4.sent5	Тому що це, безумовно, невигідно „Газпрому”, який своїми руками сьогодні мав тут „РосУкрЕнерго”.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u92.p5.sent1	„РосУкрЕнерго” чим більше поставки, тим краще.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u92.p5.sent2	Тому жодна програма диверсифікації, енергозбереження в Україні не йшла.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u92.p5.sent3	Але, перш за все, це страшенна, дійсно, корупція.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u92.p5.sent4	І оте, що сьогодні ми чули, це є вираз оцієї корупційної піраміди, словесний вираз, а є ще грошовий вираз, який сьогодні, очевидно, треба порахувати.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u92.p5.sent5	Я хотів би, щоб в Україні ми знали всіх громадян Ікс, Ігрек і Йот, які грабують Україну.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u92.p5.sent6	Вони дійсно є ворогами нації, ворогами держави, і не треба приплітати тут націоналізм.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u92.p5.sent7	Це все не звідти.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u92.p5.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u93.p1.sent1	Олег Ляшко, фракція „Блоку Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u94.p1.sent1	Олег Ляшко, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u94.p2.sent1	У проекті постанови Верховної Ради, запропонованій членом тимчасової слідчої комісії, бо, як ми почули, шестеро із дев’яти членів комісії пропонують не розглядати цього проекту, вказано в пункті 3-му: „Визнати, що зрив переговорів з питань укладення контрактів спричинив тяжкі наслідки для економічних та політичних інтересів держави, матеріального становища українських та іноземних підприємств, та інтересів громадян”.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u94.p2.sent2	Але автори проекту чомусь скромно умовчують, а хто ж призвів до зриву цих, підписання цих контрактів, чому Україна до 19 січня 2009 року була без газопостачання з Росії.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u94.p2.sent3	Відповідь на це питання дали Прем’єр-міністр Російської Федерації Володимир Путін і голова „Газпрому” російського Міллер, які чітко і неоднозначно вказали, що сама компанія „РосУкрЕнерго” призвела до зриву переговорів, пропонуючи умови завідомо невигідні країні, але які наслідком мали зрив переговорів.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u94.p3.sent1	Чому ця компанія це робила?	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u94.p3.sent2	Бо вона втрачає можливість заробляти - і втратила завдяки діяльності уряду Тимошенко – можливість заробляти мільярди доларів до приватних кишень, при цьому перекладаючи на Україну борги і виставляючи Україну як таку, що має борги перед Росією за газ.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u94.p4.sent1	Чому наші опоненти аж слиною плюються від того, що Україна має газові домовленості з Росією?	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u94.p4.sent2	Та тому що маємо, по-перше, договір на 10 років, а не щороку сидимо і думаємо наприкінці року, а чи буде газ, чи не буде, і по якій ціні; а друге – тому що договір без посередників, і всі гроші, які заробить Україна йтимуть до Державного бюджету, а із Державного бюджету на виплати зарплат, пенсій, на виплати соціальних допомог, а не в приватні кишені певного кола осіб, а не на фінансування опозиційної політичної партії, яка потім, дорвавшись до влади, знову поверне посередника на газовий ринок.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u94.p4.sent3	От саме тому і Президент, і Партія регіонів засуджують газову договори.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u94.p4.sent4	Чому?	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u94.p4.sent5	Бо і Президент через своїх родичів і Партія регіонів через Фірташа і компанію заробляли на газовій трубі мільярди доларів.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u94.p5.sent1	І зверніть увагу, депутатів від Партії регіонів, які на пряму пов’язують із „РосУкрЕнерго”, із завданням збитків країні, сьогодні в залі немає.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u94.p5.sent2	Бо їх цікавить не доля країни, їх цікавить не те, по якій ціні підприємства отримуватимуть газ, їх цікавить, як розірвати угоди прямі і щоб самим повернутися на цю газову трубу.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u94.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u95.p1.sent1	Народний депутат Мовчан, фракція "Блоку Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u95.p1.sent2	Що, що?	RUSSIAN
ParlaMint-UA_2009-02-06-m0.u95.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u96.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, мене дивує найперше, це те, як під час чергової атаки України спланованої, стратегічно розробленої, поводилися ті, хто повинен був захищати інтереси України – це представники парламенту.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u96.p1.sent2	І коли я вислухав на каналі „Інтер”, Володимире Михайловичу, де ви були присутні, і де голова Тимчасової слідчої комісії була яскравим виразником іншої держави, в мене складалося враження, як і сьогодні, що це представники Государственной думы России, які захищають інтереси чужої держави.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u96.p2.sent1	Я не бачив жодного каналу російського, а я в цю пору дивився всі буквально, щоб не атакували українця, просто українця, не залежно східний він, чи західний.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u96.p2.sent2	Всіх робили нас ворогами, послідовно, на біжучій стрічці, з сюжетами, з усім.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u96.p2.sent3	Там не було оранжевих, там не було біло-блакитних, там були українці і українець був ворогом, українець був злодієм.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u96.p2.sent4	Формували свідомість, яка уже може бути задіяна завтра, після того, коли сформував Медвєдев збройні сили СНД.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u96.p3.sent1	Це альтернатива тому, що є захисним блоком Європи, куди стараннями Росії нас не пустили, коли ми залишилися беззахисні.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u96.p3.sent2	Коли прийдуть Муравйови, це недавня подія, 90 років.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u96.p3.sent3	Там не будуть питати , де Анна, де Віталій, де Володимир?	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u96.p3.sent4	Всі будуть українці.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u96.p4.sent1	І ви прекрасно знаєте, скільки було розстріляно в самому Києві безневинних людей.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u96.p4.sent2	Невже вас не вчить нічому історія?	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u96.p4.sent3	Подивіться, схаменіться!	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u96.p4.sent4	Я розумію особливу роль представників ФСБ, вони тут сидять в Партії регіонів, ми їх знаємо поіменно, вони виходять сюди.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u96.p4.sent5	Але голово.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u96.p4.sent6	голово слідчої комісії, ви ж не та!	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u96.p4.sent7	Ви ж були і там, ви ж були і тут, ви були і посередині.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u96.p4.sent8	Схаменіться і зрозумійте, що вас захищатиме не Фірташ, який є не громадянином України.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u96.p4.sent9	Він відверто на тому каналі, де ви сиділи, яскраво себе подаючи, казав, кому він слугує і як він прив’язаний до „Газпрому”.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u96.p4.sent10	То невже ж ці уроки не можуть бути для нас важливими для того, щоб зрозуміти, що ми боронимо і покликані боронити національні інтереси, а не так, як це робив представник вашої партії, коли говорив про зброю, яка йшла по трактах до Грузії.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u96.p4.sent11	Отже, вчимося тим урокам, які ми мали і перейняли їх для того, щоб не повторювати їх.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u96.p4.sent12	Дякую вам.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u97.p1.sent1	Шановні колеги, ми.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u97.p1.sent2	Я бачив, зараз ми.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u97.p1.sent3	Давайте таким чином.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u97.p1.sent4	Ну, одну хвилинку.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u97.p1.sent5	Давайте домовимося про те, як нам завершити розгляд цього питання.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u97.p2.sent1	Зараз Олександр Єфремов буде репліка, потім я одну хвилину – міністр палива та енергетики, три хвилини – голова комісії для завершення, і будемо визначатися щодо рішення.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u97.p3.sent1	Олександр Сергійвич, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u98.p1.sent1	Спасибо, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u98.p2.sent1	Вы знаете, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2009-02-06-m0.u98.p2.sent2	Я не пойму истерики со стороны правящей коалиции по данному вопросу.	RUSSIAN
ParlaMint-UA_2009-02-06-m0.u98.p2.sent3	А раз она есть, то, наверное то, что отражено в материалах комиссии, затронуло за самое больное.	RUSSIAN
ParlaMint-UA_2009-02-06-m0.u98.p3.sent1	Мы не говорим о том, что нынешний Премьер-министр, в прошлом – руководитель «Единых энергетических систем», дважды ограбила всю страну с таким порядком цифр, которые даже трудно представить вообще-то разумному и понимающему что-то в математике человеку.	RUSSIAN
ParlaMint-UA_2009-02-06-m0.u98.p4.sent1	Но связывать нас с компанией, котораяв целом партию или в целом фракцию, компания, которая дружна, прежде всего с оранжевым блоком и постоянно проводит свое время в Секретариате Президента, о чем почему-то не говорят представители правящей коалиции.	RUSSIAN
ParlaMint-UA_2009-02-06-m0.u98.p4.sent2	У нас вызывает это большие и большие сомнения.	RUSSIAN
ParlaMint-UA_2009-02-06-m0.u98.p5.sent1	Уважаемые коллеги, вы разберетесь в своем лагере, вы разберитесь между собой, вы разберитесь с вашей майданной командой и не складывайте.	RUSSIAN
ParlaMint-UA_2009-02-06-m0.u99.p1.sent1	Дайте завершити думку.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u100.p1.sent1	И не складывайте проблемы с больной головы на здоровую.	RUSSIAN
ParlaMint-UA_2009-02-06-m0.u100.p1.sent2	Мы понимаем, что мы делаем.	RUSSIAN
ParlaMint-UA_2009-02-06-m0.u100.p1.sent3	Мы знаем, где ваши нарушения, и мы обязательно передадим материалы комиссии в Генеральную прокуратуру.	RUSSIAN
ParlaMint-UA_2009-02-06-m0.u100.p2.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2009-02-06-m0.u101.p1.sent1	Міністр палива та енергетики Юрій Продан.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u101.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u102.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, звісно, отримавши проект постанови, підготовлений відповідною комісією, можна сказати, що пропонується прийняти рішення українського парламенту, яке в більшості своїх пунктів захищає російські національні інтереси та інтереси компанії РосУкренерго.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u102.p2.sent1	Шановні народні депутати, на щастя, дії уряду, дії Мінпаливенерго, НАК Нафтобазу були злагодженими та професійними і направлені на захист національних інтересів України, внаслідок чого ми маємо сьогодні одну з найнижчих цін в 2009 році в Європі на постачання газу.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u102.p2.sent2	Зламано фіксовану до 2010 року включно ставку на транзит російського природного газу в розмірі 1,6 долара за 1000 м3 на 100 кілометрів.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u102.p2.sent3	І якраз оте рішення Мінпаливенерго, про яке говорила пані Богословська, воно було направлено і воно не ламало контракт, а лише доповнення і ціну газу.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u102.p2.sent4	І дякуючи цьому рішенню, з 2010 року ми будемо мати збільшену більше ніж в 1,6 рази ставку на транзит російського природного газу.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u102.p2.sent5	Встановлено прозорі, прямі, без посередників ринкові умови формування цін на постачання газу та ставку на транзит територією України.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u102.p2.sent6	Суттєво підвищено міжнародний імідж України.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u102.p3.sent1	Ви знаєте, що Єврокомісія привітала укладені договори на транзит газу і на постачання газу, як гарантію надійності транзиту на довгострокову перспективу.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u102.p4.sent1	І насамкінець, хотів би сказати, що газотранспортна система України продемонструвала свою надзвичайну надійність в екстремальних умовах її роботи.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u102.p4.sent2	Високий професіоналізм працівників НАК „Нафтогазу”, яким ми сьогодні повинні подякувати.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u102.p5.sent1	Дякую, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u102.p5.sent2	Тому пропоную те рішення не підтримувати, дякую.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u103.p1.sent1	Будь ласка, Інна Германівна Богословська – три хвилини для підведення.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u103.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u103.p1.sent3	Ми йдемо по Регламенту, прошу спокійно.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u104.p1.sent1	Я хочу вам нагадати, що була налаштованість спочатку зробити нормальний звіт.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u104.p1.sent2	Оскільки у вас вже горить земля під ногами, ви не дали змоги дати звіт, але на ворі шапка горить, і тому з сьогоднішнього дня вся Україна буде знати вже, хто винний в тому, що вперше за всю історію транспортування української газотранспортної системи Україна 21 день була без газу, Європа 21 день була без газу і вже сьогодні мільярдні борги.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u104.p1.sent3	Я сказала, вона була без газу через те, що українські посадовці: Кабінет Міністрів, „Нафтогаз” і Мінпаливенерго, - заборонили транспортувати російський газ українською територією.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u104.p1.sent4	І саме з цих причин це рішення українського суду, підписаний позов Мінтопом і підписаний лист „Нафтогазом”.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u104.p1.sent5	Тому, як би ви не підводили очі до неба, вам всім, тій фракції, яка цих злодіїв зараз підтримує, буде також.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u104.p1.sent6	потрібно відповідати перед власним народом, а ще і перед європейським народом.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u104.p2.sent1	Це такий сором і така ганьба.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u104.p2.sent2	І мої друзі, які входять до складу "Блоку Литвина", мені соромно за те, що ви цих злодіїв підтримуєте.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u104.p2.sent3	І беріть вже.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u104.p2.sent4	Олег, ви не відноситесь до друзів, тому у вас репліки немає.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u104.p2.sent5	А після того, що ви тут влаштували і назвали фракцію, яка представляє дві третини промисловості України, газовою фракцією, це з вас вже газ виходить від страху, шановні.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u104.p2.sent6	Це ви вже так боїтеся, тому що, чесно кажучи, наручники є вже підстави надіти за два дні.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u104.p2.sent7	Просто питання: чи буде воля отих наших правоохоронців, які сидять і теж годуються чи з тих, чи з інших рук.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u104.p2.sent8	Це страшне те, що ви зробили з країною.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u104.p3.sent1	І те, що ви зараз кажете, міністр палива і енергетики, вам не соромно, коли ви кажете, що в результаті цих подій Україна підвищила свій міжнародний імідж.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u104.p3.sent2	Як у вас ще язик повертається так сказати?	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u104.p3.sent3	Баррозу.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u104.p3.sent4	Ми у звіті вам привели прямі цитати перших посадових осіб Євросоюзу, де вони сказали, що Україна отримала таких втрат міжнародного іміджу, що буде потребувати роки, щоб якось повернути до себе довіру.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u104.p3.sent5	Це вашими руками це зроблено.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u104.p3.sent6	І те, що зараз промисловість має вартість газу 530 доларів – це вашими руками зроблено.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u104.p3.sent7	Ви знищуєте власну країну і нічого не можете відповісти на це.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u104.p3.sent8	Вас історія і народ покарає.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u104.p3.sent9	Покарає!	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u104.p3.sent10	І ви це знаєте, і тому такий галас сьогодні.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u104.p3.sent11	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u105.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u105.p1.sent2	Ми обговорення завершили.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u105.p2.sent1	Олега Зарубінського прізвище було згадане, будь ласка, репліка.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u105.p2.sent2	Всі інші прізвища не згадувала, не згадуйте прізвищ, будьте вищі цього, прошу вас.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u106.p1.sent1	Дякую, Володимире Михайловичу, я буду абсолютно толерантним.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u106.p1.sent2	Я просто хочу сказати, що величезна проблема полягає в тому, коли депутат-політик є неприхованим лобістом тієї чи іншої корпорації.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u106.p1.sent3	І от, коли таке відбувається ми чуємо емоції, ми чуємо істерію і таке інше.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u106.p1.sent4	Депутат має відстоювати інтереси виборців, а не конкретний бізнесовий, навіть, можливо і дуже великої корпорації.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u106.p1.sent5	Це перша диспозиція.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u106.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u106.p2.sent2	Ви знаєте, я ще раз переконуюсь в тому, що робота будь-якої слідчої комісії має відбуватися на професійній основі.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u106.p2.sent3	Коли оці політичні заангажовані виступи замінюються ними справжній аналіз, справжні прогнози, справжні пропозиції, то це нікому не потрібно.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u106.p2.sent4	На жаль, сьогодні ми в цьому ще раз пересвідчилися.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u106.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u107.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u107.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u107.p1.sent3	Розгляд питання завершено.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u107.p1.sent4	Я хочу сказати, що нам потрібно, мабуть, зробити всім висновки, коли ми розглядали попередні звіти і комісії, які працювали щодо Національного банку, і нинішньої комісії, ми розраховували на те, що буде встановлена істина.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u107.p1.sent5	Але ми переконалися в тому, що у нас продовжується вчорашній день: продовжується зведення політичних рахунків, ніхто не хоче мати жодної істини і до людей байдуже, що вони відчувають і чи взагалі у нас є газотранспортна система.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u107.p1.sent6	Бо питання звучало таким чином: „Стан газотранспортної системи”.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u107.p1.sent7	Хоч слово почули?	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u107.p1.sent8	Ні!	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u107.p1.sent9	І забезпечення газом споживачів.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u107.p2.sent1	Інна Германівна!	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u107.p2.sent2	Я максимально толерантно зробив усе, щоб ви розглянули це питання.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u107.p2.sent3	І, будь ласка, будь ласка, не дійте за принципом відомого політика: „Аргументи слабкі – підвищити голос”.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u107.p2.sent4	Не дійте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u107.p3.sent1	Цілком очевидно, що ми повинні попросити, шановні колеги, попросити комісію, щоб комісія за дорученням Верховної Ради провела детальну не політизовану роботу і дала нам остаточний звіт в строки, визначені і Регламентом Верховної Ради, і нашим рішенням.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u107.p4.sent1	Тому я попросив би шановних колег відмовитися від політики з обох сторін, не звинувачувати один одного і не демонізувати прізвища.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u107.p4.sent2	Ми ж тут прізвища називаємо, які відношення до Верховної Ради зовсім не мають.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u107.p4.sent3	Давайте будемо говорити про те, що ми маємо продемонструвати, що є істина.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u107.p4.sent4	На цьому я хочу акцентувати увагу і думаю, що і голова комісії, і члени комісії саме з такою постановкою питання погоджуються.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u107.p5.sent1	А тепер проект рішення, який запропонований.	UKRAINIAN
