id	text	language
ParlaMint-UA_2009-04-14-m1.u36.p1.sent2	Почитайте законопроект!	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u36.p1.sent3	Уточнюються терміни Закону про реабілітацію інвалідів.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u36.p1.sent4	І ми не голосуємо.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u36.p1.sent5	На якій підставі?	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u36.p1.sent6	Ну чому, я не розумію?	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u36.p1.sent7	Говорячи про проблеми інвалідів, говоримо все те, що сьогодні є проблемами, а про конкретний закон, який стосується реабілітації інвалідів і уточнюється.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u36.p1.sent8	Ну стидно, що ж ми робимо?!	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u36.p1.sent9	Я прошу повернутись до голосування!	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u36.p1.sent10	Не робіть політику з цього, я не збираюсь нікого вигороджувати, але мова йде про уточнення термінів по Закону реабілітації інвалідів!	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u36.p1.sent11	Замість Кабінету Міністрів цим буде займатись галузь!	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u36.p1.sent12	Ну не можна говорити, що взагалі ніхто не буде займатись.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u36.p2.sent1	В Україні кілька міністерств, в кожному з них є центри реабілітації інвалідів.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u36.p2.sent2	Пропонується, щоб це було, приймалося рішення про них саме галуззю!	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u36.p2.sent3	От конкретні моменти, про які говорять, що зникає відповідальність уряду.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u36.p2.sent4	Ну це дурниця, шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u36.p2.sent5	Я прошу повернутись до голосування і проголосувати цей технічний практично законопроект.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u36.p2.sent6	Будь ласка, Володимир Михайлович, я прошу повернутися до голосування.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u37.p1.sent1	Адам Мартинюк, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u38.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u38.p1.sent2	Мартинюк, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u38.p2.sent1	Мені прикро констатувати, що голова комітету, який повинен опікуватися цими проблемами найбільше від усіх нас, опікується приватним бізнесом.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u38.p2.sent2	Це одне.	RUSSIAN
ParlaMint-UA_2009-04-14-m1.u38.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u38.p3.sent2	Кожному добре зрозуміло, якщо ми передаємо право від Кабінету Міністрів, колегіального органу, публічного органу, який всі рішення приймає публічно, до міністерства, яке самостійно приймає рішення, то дуже зрозуміло чому Сушкевич лобує саме таке рішення.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u38.p3.sent3	Бо одна справа - вирішити питання через Кабінет Міністрів, і зовсім інше питання – вирішити через міністерство, тим більше, якщо очолює його представник своєї політичної сили.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u38.p3.sent4	Ці поправки ніякого поліпшення життя інвалідів не дають, вони знову навпаки.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u38.p3.sent5	от у мене виникає підозра чому з усіх інвалідських законів забирається ортопедичне устаткування.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u38.p3.sent6	Чомусь в кожному із законів!	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u38.p3.sent7	Не можна голосувати.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u38.p3.sent8	Нічого воно не поліпшує, це черговий лобістський.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u39.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u39.p1.sent2	Шановні колеги, разом з тим, давайте ми поступим в такий спосіб як ми і поступали, щоб сесійна зала розсудила, я поставлю на голосування про повернення до розгляду проекту закону 3245.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u39.p1.sent3	Про повернення до розгляду проекту закону 3245.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u39.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u39.p2.sent1	За-218	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u39.p3.sent1	Не повернулись.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u39.p3.sent2	Тому залишається поставити на голосування про направлення на повторне перше читання проекту закону, реєстраційний номер 3245.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u39.p4.sent1	За-213	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u39.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u39.p5.sent2	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u39.p6.sent1	По фракціях?	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u39.p6.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u39.p6.sent3	Партія регіонів – 1, "Блок Юлії Тимошенко" – 150, "Наша Україна - Народна Самооборона" – 42, комуністів – 0, „Блок Литвина” – 20.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u39.p7.sent1	Оголошується до розгляду проект Закону про внесення зміни до статті 14 Закону України "Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв та тютюнових виробів" .	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u39.p7.sent2	Реєстраційний номер 2461.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u39.p8.sent1	Доповідач – заступник міністра аграрної політики Демчак Іван Микитович.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u39.p8.sent2	Співдоповідач – голова комітету з питань податкової та митної політики Сергій Анатолійович Терьохін.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u40.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, вищевказаний проект закону України розроблено з метою запобігання порушень законодавства про захист економічної конкуренції та створення рівних умов для всіх підприємств – виробників спирту етилового під час здійснення ними експорту зазначеної продукції.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u40.p1.sent2	Частиною дев’ятою статті 14 Закону України від 19 грудня 1995 року номер 481/95 „Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв та тютюнових виробів”, в редакції закону від 29.11.2005 року за номером 3126 передбачено, що підприємства – виробники спирту етилового проводять його реалізацію на експорт через державне підприємство, спеціально уповноважене на це Кабінетом Міністрів, а українським споживачам – через оптову торгівлю.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u40.p2.sent1	На виконання цієї постанови, закону України урядом було розроблено і опрацьовано проекти стосовно визначення єдиного державного підприємства, спеціально уповноваженого Кабінетом Міністрів.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u40.p2.sent2	Однак дана наша постанова не була прийнята заінтересованими центральними органами виконавчої влади, оскільки це суперечило вимогам антимонопольного законодавства в частині щодо зловживання монопольним становищем та неправомірно обмежувало конкуренцію в здійсненні експорту спирту етилового.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u40.p3.sent1	У зв’язку з тим Кабінет Міністрів ще в травні минулого року розробив і подав Закон України про внесення змін до статті 14 Закону України „Про державне регулювання виробництва, обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів”, яким передбачається надавання можливості підприємствам – виробникам спирту етилового здійснювати його реалізацію не через єдиного експортера, а через державні підприємства, спеціально уповноважені на це Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u40.p4.sent1	Прийняття зазначеного закону дасть можливість підприємствам – виробникам спирту етилового, які матимуть повноваження уряду на проведення такої діяльності та отримують ліцензію.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u41.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u42.p1.sent1	80 гривень самостійно реалізувати на зовнішньому ринку на вигідних умовах спирт, що запобігатиме зловживанню монопольним становищем та неправомірному обмеженню конкуренції.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u42.p2.sent1	Враховуючи вищевикладене, і також є рішення профільного комітету і висновок Головного науково-експертного управління Верховної Ради, прошу вас, шановні народні депутати, прийняти проект зазначеного закону за основу з наступним урахуванням висловлених зауважень і пропозицій.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u42.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u43.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u43.p1.sent2	Від комітету, прошу народний депутат Бондарєв.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u44.p1.sent1	Шановний головуючий, шановні колеги, Комітет Верховної Ради України з податкової та митної політики на своєму засіданні 18 червня 2008 року розглянув поданий Кабінетом Міністрів України проект закону про внесення змін до статті 14 Закону України про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв та тютюнових виробів, реєстраційний номер 2461.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u44.p2.sent1	Даним законопроектом вносяться зміни до частини дев’ятої статті 14 закону України про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв та тютюнових виробів в частини впорядкування умов здійснення експорту спирту етилового.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u44.p2.sent2	Частина редакції цієї.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u44.p2.sent3	частина, фактично, передбачає монопольне існування певного державного підприємства, яке визначається Кабінетом Міністрів України для здійснення через нього експорту спирту етилового підприємствам – виробникам такого спирту.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u44.p3.sent1	Зміни, запропоновані Кабінетом Міністрів України полягають у наданні можливості здійснювати експорт спирту етилового за умови наявності відповідної ліцензії не одному державному підприємству, а декільком.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u44.p4.sent1	За даними Міністерства аграрної політики ліцензії і повноваження на право здійснення експорту спирту етилового отримали 7 державних підприємств: концерн „Укрспирт”, Вінницьке, Київське, Львівське, Сумське, Чернігівське та Тернопільське спиртове об’єднання.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u44.p4.sent2	А, отже, прийняття даного законопроекту, стимулюватиме розвиток., буде стимулювати розвиток конкуренції і не допускати зловживання монопольним становищем при здійсненні експорту спирту етилового та надасть право підприємствам-експортерам самостійно здійснювати зовнішньоекономічну діяльність, що відповідатиме вимогам статті 44 Господарського кодексу України.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u44.p5.sent1	З урахуванням вищевикладеного комітет прийняв рішення: рекомендувати Верховній Раді України поданий Кабінетом Міністрів України проект Закону про внесення змін до статті 14 Закону України "Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв та тютюнових виробів” за основу та.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u45.p1.sent1	Да, да, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u46.p1.sent1	та доопрацювати його до другого читання за скороченою процедурою, доповнивши його змінами до інших статей, зокрема, в частині надання дозволу на виробництво спирту етилового для власних потреб виробникам алкогольних напоїв.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u46.p2.sent1	Головне науково-експертне управління Апарату Верховної Ради України у своєму висновку від 3 червня 2008 року зазначає, що за результатами розгляду в першому читанні законопроект може бути прийнятий за основу з наступним урахуванням висловлених зауважень та пропозицій.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u46.p2.sent2	Дякую за увагу, прошу вас підтримати.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u47.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u47.p1.sent2	Шановні колеги, будь ласка, запишіться, якщо є потреба, для обміну.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u47.p1.sent3	Немає?	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u47.p1.sent4	Ну, зараз побачимо.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u47.p1.sent5	Вже оголошено запис.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u47.p2.sent1	Прошу вивести прізвища народних депутатів на табло.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u47.p2.sent2	Владіслав Каськів, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u47.p2.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u47.p2.sent4	Немає Каськіва?	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u47.p2.sent5	Ну, так що робити тоді?	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u47.p3.sent1	Олексій Плотніков, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u48.p1.sent1	Шановний Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u48.p1.sent2	Цей законопроект містить речі, які не дозволяють його підтримати.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u48.p1.sent3	Зокрема, вважаємо за доцільне звернути увагу на необхідність узгодження змісту частин першої та дев’ятої статті 14 вказаного закону, в яких ідеться про те, що експорт спирту етилового здійснюється державними підприємствами, спеціально уповноваженими на це Кабінетом Міністрів України, і змістом частини 6 цієї статті, в якій розглядається питання плати за ліцензію на право експорту спирту етилового.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u48.p2.sent1	На нашу думку, замість двох різних термінів, які використовуються у вказаних частинах, тобто „спеціально уповноважених” та „ліцензія”, доцільно використовувати традиційний термін „ліцензія”.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u48.p2.sent2	Крім цього, порядок такого ліцензування має бути визначений у законі більш детально, зокрема, щодо підстав анулювання відповідних ліцензій.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u48.p3.sent1	Тобто, є речі, які вимагають того, щоб цей законопроект був доопрацьований.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u48.p3.sent2	Тому є пропозиція за результатами розгляду у першому читанні законопроект направити суб’єкту законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u48.p3.sent3	Спасибі.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u49.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u49.p1.sent2	Шановні колеги, розгляд проекту закону, реєстраційний номер 2461, завершено.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u49.p1.sent3	Комітет пропонує прийняти його за основу.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u49.p2.sent1	Відтак, вноситься на голосування пропозиція комітету про прийняття за основу проекту Закону про внесення зміни до статі 14 Закону України "Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв та тютюнових виробів” щодо експорту спирту, реєстраційний номер 2461.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u49.p2.sent2	Прийняття за основу, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u49.p2.sent3	Прошу голосувати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u49.p3.sent1	За-227	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u49.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u49.p5.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв і тютюнових виробів", реєстраційний номер 3634.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u49.p5.sent2	Доповідач – народний депутат України Микола Петрович Круглов.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u49.p5.sent3	Співдоповідач.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u49.p5.sent4	Від комітету хто Бондарєв буде, да?	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u49.p5.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u50.p1.sent1	Шановні депутати, у 2002 році ми надали право Кабінету Міністрів встановлювати мінімальні ціни на лікеро-горілчані вироби, і я хочу підкреслити, як для вітчизняних, так і для товаровиробників іноземних, тобто для імпорту.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u50.p2.sent1	Практично до 2005 року Кабінет Міністрів користувався цим правом і регулювали ціни мінімальні на імпорт і на внутрішнього товаровиробника.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u50.p2.sent2	У 2005 році, коли країні надали статус країни з ринковою економікою, а особливо коли почалися роботи по вступу до СОТ, то нам однозначно сказали, що таке регулювання є не ринковим.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u50.p2.sent3	У зв’язку з цим у 2005 році нині діючий уряд Юлії Тимошенко практично відмінив ці постанови.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u50.p2.sent4	І до 2008 року постанови не діяли.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u50.p3.sent1	У 2008 році зявилася постанова Кабінету Міністрів в якій ми тепер ввели мінімальні ціни виключно для вітчизняного товаровиробника.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u50.p3.sent2	Таким чином ми погіршили становище нашого внутрішнього товаровиробника в порівнянні з товаровиробниками, які знаходяться за межами України і поставляють імпорт.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u50.p4.sent1	На сьогоднішній день це спотворило практично наш внутрішній ринок,в першу чергу з лікеро-горілчаних виробів і коньячних виробів.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u50.p4.sent2	На сьогоднішній день Грузія, Молдова, Азербайджан і інші товаровиробники завозять і реалізують на території нашої держави свої вироби,не маючи такого обмеження, яке мають на сьогоднішній день наші товаровиробники.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u50.p4.sent3	Це перше.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u50.p5.sent1	По-друге, ця постанова, яка практично була не прозорою, у неї не було ніяких розрахунків збільшена мінімальну ціну, по якій треба продавати вже від 3 до 5 разів.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u50.p5.sent2	Що ми в результаті цього зробили?	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u50.p5.sent3	Ми всіх товаровиробників, які були на регіональному.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u51.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u52.p1.sent1	ми зробили, що зігнали їх в купу до рівня скажімо „Немирова”.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u52.p1.sent2	І тепер сталася ситуація, коли ми маємо на сьогоднішній день падіння виробництва, практично регіональний товаровиробники не можуть вже конкурувати з такими крупними фірмами.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u52.p1.sent3	Сьогодні шість фірм практично мають у себе 70 відсотків всього ринку.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u52.p1.sent4	На останні 30 відсотків претендують на сьогоднішній день від 65 до 120 підприємств.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u52.p2.sent1	Що в результаті цього отримав бюджет?	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u52.p2.sent2	Я приведу вам деякі тільки факти.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u52.p2.sent3	Якщо у порівнянні в першому кварталі минулого року отримав бюджет один мільйон 59 тисяч.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u52.p2.sent4	один мільярд 59 тисяч гривень надходжень від акцизу, акцизного збору, то в цьому році практично за перший квартал ми отримали 771 тисячу, 771 мільйон.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u52.p3.sent1	Але на що я хотів особливо звернути, не на 771 мільйон, а на те, що переплата сьогодні вже по цьому склала 468 мільйонів.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u52.p3.sent2	Тобто ми на сьогоднішній день, підігнавши всіх ще і наперед забрали практично 468 мільйонів.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u52.p3.sent3	Практично цей графік показує, що з моменту введення цієї постанови, у нас практично провалився ринок лікеро-горілчаних виробів.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u52.p3.sent4	У зв’язку з цим, на сьогоднішній день різко зріс виробництво і реалізація самогону.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u52.p3.sent5	Тому я хочу сказати, якщо ми маємо сьогодні 14 гривень мінімальну ціну на горілку, то 7 гривень сьогодні літрова пляшка самогону.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u52.p3.sent6	Я не хочу вам читати всі ці надходження, які надійшли до мене відносно самогоноваріння.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u52.p4.sent1	Тому пропонується і ця позиція узгоджена на засіданні комітету, ми поставили питання, давайте, якщо залишити це право уряду, то давайте випишемо на сьогоднішній день прозору схему формування мінімальної ціни і закріпимо її законом.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u52.p4.sent2	Тому я прошу законопроект прийняти в першому читанні і дасть можливість доопрацювати цей законопроект на те, щоб ми мали прозору схему формування мінімальної ціни.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u52.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u53.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u53.p2.sent1	Народний депутат Бондарєв, будь ласка, позиція комітету.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u54.p1.sent1	Шановний Голово, шановні колеги, дійсно Комітет Верховної Ради України з питань податкової та митної політики на своєму засіданні 17 лютого 2009 року розглянув поданий народним депутатом Кругловим проект закону про внесення змін до Закону України „Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв і тютюнових виробів”.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u54.p1.sent2	І дійсно, з перевагою тільки в один голос було прийнято рішення підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u54.p1.sent3	Але ж я хочу зауважити все особисто, що ця постанова, про яку тут згадували, додала дуже серйозні доходи до бюджету і сплата акцизного збору зараз підвищена була саме взагалі завдяки тому, що ця постанова була прийнята.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u54.p1.sent4	І на сьогодні казати про те, що давайте її позбавимо через прийняття цього закону, я думаю, це недоречно.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u54.p1.sent5	Але ж ця проблематика є формування мінімальної ціни і загалом цю проблематику ми дуже часто обговорювали і в комітеті.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u54.p1.sent6	І на майбутнє, можливо, треба буде попрацювати з цим, щоб зробити формульну мінімальну ціну.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u54.p1.sent7	Але ж це прописати іншим законопроектом.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u54.p2.sent1	Тому комітет прийняв позитивне рішення, але ж я вас не буду просити голосувати за це.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u54.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u55.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u55.p1.sent2	Є потреба обговорювати ці законопроекти?	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u55.p1.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u55.p2.sent1	Тоді я ставлю на голосування пропозицію комітету про прийняття за основу проекту закону про внесення змін до Закону України „Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u55.p2.sent2	Ставлю на голосування для прийняття за основу.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u55.p2.sent3	Прошу голосуйте.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u55.p3.sent1	За-170	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u55.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u55.p5.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u55.p5.sent2	Партія регіонів – 144, "Блок Юлії Тимошенко" – 1, "Наша Україна-Народна Самооборона" – 0, фракція комуністів – 24, "Блок Литвина" – 1.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u55.p6.sent1	Я ставлю на голосування про направлення на повторне перше читання законопроекту 3634 на повторне перше.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u55.p7.sent1	За-184	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u55.p8.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u55.p8.sent2	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u55.p9.sent1	Оголошується до розгляду Проект Закону про внесення зміни до статті 3 Закону України "Про заходи, спрямовані на забезпечення сталого функціонування підприємств паливно-енергетичного комплексу".	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u55.p9.sent2	Реєстраційний номер 3692.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u55.p9.sent3	Доповідач – міністр палива та енергетики Юрій Васильович Продан, співдоповідач – перший заступник голови комітету Тітенко Сергій Михайлович.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u56.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u56.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u56.p1.sent3	Закон України від 23.06.2005 року номер 2711 про заходи спрямовані на забезпечення сталого функціонування підприємств паливно-енергетичного комплексу, зміни до якого сьогодні внести пропонується направити на забезпечення погашення підприємствами паливно-енергетичного комплексу заборгованості за енергоносії з застосуванням відповідних механізмів розрахунків.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u56.p2.sent1	Важливо те, що до підприємств, які включені до реєстру підприємств, що беруть участь у проведенні розрахунків передбачених цим законом, не можуть застосовуватися заходи примусового виконання рішень, передбачених Законом України „Про виконавче впровадження” та порушувати впровадження про їх банкрутство.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u56.p2.sent2	Проте, на жаль, на сьогоднішній день не всі підприємства паливно-енергетичного комплексу вживають дієвих заходів щодо погашення заборгованості за енергоносії, зокрема за природній газ, в тому числі імпортований.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u56.p3.sent1	Більше того, такі підприємства не тільки не здійснюють погашення відповідної заборгованості за енергоносії, але і не сплачують заборгованість за поточне споживання природного газу.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u56.p3.sent2	Так, загальна заборгованість за спожитий газ лише за перший квартал цього року зросла майже на 2 мільярди гривень.	UKRAINIAN
ParlaMint-UA_2009-04-14-m1.u56.p4.sent1	Слід також врахувати, що питання проведення вчасних та повних розрахунків за газ для НАК „Нафтогаз” є першочерговим, вкрай гострим і потребує значних фінансових ресурсів.	UKRAINIAN
