id	text	language
ParlaMint-UA_2009-10-22-m1.u60.p1.sent1	Шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u60.p1.sent2	Наш Комітет у закордонних справах підтримав одностайно ратифікацію даної угоди, даного додатку.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u60.p2.sent1	Іде мова про виключно технічні обставини: приєднується Білорусь.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u60.p2.sent2	Їй виставлені певні умови.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u60.p2.sent3	Вона бере це на себе ці умови про 92 проценти викидів від базового 1990 року.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u60.p2.sent4	Ми не маємо, для України це не несе жодного навантаження – ні податкового, ні бюджетного, ні будь-якого іншого.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u60.p2.sent5	В даному випадку ми просто підтримуємо, констатуємо факт.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u60.p2.sent6	Але оскільки це передбачено, що ці документи мають ратифікуватися, додатки до таких угод, тому є прохання ратифікувати, підтримувати приєднання Білорусії до важливого міжнародного договору.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u60.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u61.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u61.p2.sent1	Шановні народні депутати, ідеться про те, щоб до додатка В до Кіотського протоколу між рядками „Австрія” та „Бельгія” вставити слово „Білорусь”.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u61.p2.sent2	Немає заперечень, щоб голосувати?	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u61.p3.sent1	Ставлю на голосування проект Закону про ратифікацію Поправки до додатка В до Кіотського протоколу до Рамкової Конвенції Організації Об’єднаних Націй про зміну клімату для схвалення в цілому.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u61.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u61.p4.sent1	За-376	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u61.p5.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u61.p6.sent1	Оголошується до розгляду проект Закону про ратифікацію Додаткового протоколу до Женевських конвенцій від 12 серпня 1949 року, що стосується прийняття додаткової відмітної емблеми .	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u61.p6.sent2	Реєстраційний номер 0132, а також проект Закону про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u61.p7.sent1	Доповідач щодо цих законопроектів заступник міністра юстиції Лутковська Валерія Володимирівна.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u61.p7.sent2	Співдоповідач – Тарас Чорновіл.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u61.p7.sent3	Будь ласка, щодо двох законопроектів.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u62.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u62.p2.sent1	Шановний головуючий, шановні народні депутати, вашій увазі пропонується два проекти законів.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u62.p2.sent2	Перший стосується ратифікації додаткового протоколу до Женевської конвенції, який стосується додаткової розпізнавальної емблеми.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u62.p2.sent3	Необхідність розробки цього додаткового протоколу викликана тим, що на прохання деяких держав, які є стороною цих конвенцій було доповненою емблемою міжнародного руху Червоного Хреста та Червоного Півмісяця, а також додатковою емблемою, яка має назву „Червоний Кристал”.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u62.p2.sent4	У зв’язку із тим, що є намір ратифікувати цей додатковий протокол, відповідно необхідно змінити і інші законодавчі акти.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u62.p3.sent1	І відповідно інший законопроект стосується саме імплементації цього додаткового протоколу в національне законодавство, зокрема, у відповідний Закон, який існує, „Про символіку Червоного Хреста та Червоного Півмісяця”, який зміню назву, а також свої положення, а також відповідні положення Кримінального кодексу України.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u62.p4.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u62.p4.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u63.p1.sent1	Так ви щодо двох законопроектів, да?	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u63.p2.sent1	Будь ласка, Тарас Чорновіл.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u64.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u64.p1.sent2	Як відомо, товариство Червоного Хреста створювалось колись у дуже серйозній співпраці з релігійними установами і носило свій певний релігійний підтекст.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u64.p1.sent3	Потім, коли до об’єднань цих почали під’єднуватися мусульманські країни, добавилося Червоного Півмісяця.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u64.p1.sent4	На сьогоднішній день появилася все ж таки позиція, що прив’язувати обов’язково цю організацію до релігійної саме тематики є, у певній мірі, некоректно.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u64.p1.sent5	Є країни, які є абсолютно світськими, є релігійні країни, є країни, в яких є буддизм, кришнаїзм, що завгодно, і тому була визначена позиція, щоби зняти цей підтекст і щоб дати можливість у тих країнах, в яких не хочуть використовувати ці емблеми, які носять релігійний підтекст, добавити ще один із варіантів емблеми Червоного Кристала”.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u64.p2.sent1	Це є достатньо технічний момент.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u64.p2.sent2	Для України він серйозного значення не має.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u64.p2.sent3	Комітет, розглянувши на своєму засіданні вирішив, що оскільки ми є учасниками відповідного договору, нам коректно і доречно буде ратифікувати цю зміну, щоб не бути в підвішеному стані в незручній ситуації.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u64.p3.sent1	Комітет одностайно підтримав Закон про ратифікацію.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u64.p3.sent2	Так само науково-експертне і всі суміжні комітети так само підтримують.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u64.p3.sent3	Просимо підтримати.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u65.p1.sent1	Нема заперечень, шановні колеги?	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u65.p1.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u65.p2.sent1	Будь ласка, Адам Мартинюк мікрофон.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u66.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u66.p2.sent1	Шановні колеги, з одного боку, ніби зрозуміло все.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u66.p2.sent2	Просять, то давайте змінимо.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u66.p2.sent3	Але що хочуть змінити?	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u66.p2.sent4	Зараз символіка „Червоного хреста” як організації – червоний хрест і червоний півмісяць.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u66.p2.sent5	Нам пропонують забрати півмісяць.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u67.p1.sent1	Додати.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u67.p1.sent2	()	UNKNOWN
ParlaMint-UA_2009-10-22-m1.u68.p1.sent1	Який?.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u68.p1.sent2	Все, що пов’язано з червоним забирати не можна.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u69.p1.sent1	Шановні колеги, прошу уваги!	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u69.p1.sent2	Ставиться на голосування проект Закону про ратифікацію Додаткового протоколу до женевських конвенцій від 12 серпня 1949 року (що стосується прийняття додаткової відмітної емблеми (протокол ІІІ) (реєстраційний номер 0132) для прийняття в цілому.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u69.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u69.p2.sent1	За-379	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u69.p3.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u69.p4.sent1	А тепер, шановні колеги, це, по суті справи, нелогічне рішення.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u69.p4.sent2	Законопроект 4665 про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u69.p5.sent1	Я ставлю на голосування проект Закону України про ратифікацію Додаткового протоколу до женевських конвенцій від 12 серпня 1949 року Одну хвилиночку, я прошу вас.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u69.p5.sent2	Реєстраційний номер 4665.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u69.p5.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u69.p6.sent1	За-353	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u69.p7.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u69.p8.sent1	Оголошується до розгляду проект Закону про прийняття поправки до Статей угоди Міжнародного банку реконструкції та розвитку.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u69.p8.sent2	Доповідач – заступник міністра економіки Поживанов Михайло Олександрович.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u69.p8.sent3	Співдоповідач – Тарас Чорновіл.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u70.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u70.p2.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u70.p2.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u70.p2.sent3	Метою законопроект є виконання внутрішньодержавних процедур, необхідних для прийняття поправки до Статті угоди Міжнародного банку реконструкції та розвитку.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u70.p2.sent4	30 січня 2009 року рада керуючих банку прийняла Резолюцію №596 „Збільшення кількості голосів і участі країн, що розвиваються, та країн з перехідною економікою”, якою запропоновано поправку до Статей угоди банку.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u70.p3.sent1	Поправкою передбачено визначення основних голосів кожного члена шляхом рівного розподілу серед усіх членів 5,55 відсотка сукупної суми голосів усіх членів банку.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u70.p4.sent1	Прийняття членами банку поправки дозволить на сьогодні збільшити основні голоси для всіх 186 країн до 484 та відповідно посилити права голосу менших акціонерів банку, серед яких переважною більшістю є країни, що розвиваються, та країни з перехідною економікою за рахунок зменшення права голосу власників більших пакетів акцій.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u70.p5.sent1	У разі погодження трьома п’ятими усіх країн членів, які разом мають не менше 85 відсотків від загальної кількості голосів, рішення буде вважатися прийнятим.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u70.p5.sent2	Оскільки країна є членом банку, активно співпрацює з банком, поділяє політику банку, спрямовану на підтримку розвитку, пропонується підтримати законопроект.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u70.p5.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u71.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u71.p1.sent2	Будь ласка, Тарас Чорновіл.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u72.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u72.p1.sent2	Шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u72.p1.sent3	У даному законі відображається позиція щодо того, що перерозподіляється, збільшується загальна квота, кількість голосів, але не відбувається при цьому додаткових емісій, додаткових внесень.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u72.p1.sent4	Тому цей закон не тягне за собою витрат з Державного бюджету України.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u72.p1.sent5	І в зв’язку з цим Комітет з питань бюджету не заперечує проти його схвалення.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u72.p1.sent6	Він підтриманий так само Комітетом з питань фінансів і банківської діяльності, підтриманий Головним науково-експертним управлінням.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u72.p2.sent1	Тому можемо його приймати.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u72.p2.sent2	Але єдине, одне прохання, воно зв’язане з усіма ратифікаціями: по кожній ратифікації є зауваження регламентного комітету, що супутні документи оформлені некоректно.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u72.p2.sent3	Тому є прохання до Кабінету Міністрів, щоб міністр Кабінету Міністрів зустрівся з головою регламентного комітету, з’ясували щодо цих недоробок, щоб в подальшому в нас не виникала ситуація, що по кожній ратифікації є такі застереження.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u72.p3.sent1	Ще раз, що стосується даної ратифікації.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u72.p3.sent2	Це є документ технічний, не тягне додаткових нових навантажень, але якщо ми його не ратифікуємо, наша участь у Міжнародному банку реконструкції та розвитку буде підвішена.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u72.p3.sent3	Тому Комітет у закордонних справах просить вас підтримати ратифікацію цього закону.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u73.p1.sent1	Шановні колеги, немає заперечень?	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u73.p1.sent2	Є?	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u73.p2.sent1	Будь ласка, Ярослав Сухий.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u74.p1.sent1	Володимир Михайлович, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u74.p1.sent2	Ми 46.	RUSSIAN
ParlaMint-UA_2009-10-22-m1.u74.p1.sent3	Я перепрошую, повернуся до 4665.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u74.p1.sent4	Ми якось і не обговорили, питання не задали.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u74.p2.sent1	Володимир Михайлович, наші товариства Червоного Хреста районні, міські, обласні фінансуються благодійно, не з Державного бюджету.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u74.p2.sent2	Я так і не зрозумів, яким коштом всі ці районні, міські, і так бідні організації, змушені будуть міняти свої всі штампи, печатки, бланки, які вони виготовляють.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u74.p2.sent3	На це передбачено кошти чи в бюджеті, чи.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u74.p2.sent4	Ну, яким чином, коли ми вже ратифікували цей проект закону?	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u75.p1.sent1	Шановні колеги, там кошти не потрібно.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u75.p1.sent2	Там можуть визначатись: або це буде Червоний Хрест, або Червоний Півмісяць, або буде просто Червоний Кристал.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u75.p1.sent3	Це залежить від того, хто що буде вибирати собі.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u75.p1.sent4	Та немає проблем.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u75.p2.sent1	Тарас Чорновіл, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u76.p1.sent1	Шановні колеги, річ у тому, що для нас цей закон, дійсно, виключно технічний, тому що кожна країна може для себе тут визначатися.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u76.p1.sent2	Є ряд країн світу, які беруть участь в організації, які висловилися з приводу того, що для них є серйозною проблемою релігійна символіка.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u76.p1.sent3	Оскільки ті країни є абсолютно жорстко світськими державами, і цей момент має для них принципове значення.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u76.p2.sent1	Для України є своя традиція, у нас з цим не виникає проблем.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u76.p2.sent2	Тому у нас зміни у зв’язку з цим не потрібні.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u76.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u77.p1.sent1	Шановні колеги, немає заперечень, щоб поставити на голосування проект Закону України „Про прийняття поправки до статей угоди Міжнародного банку реконструкції та розвитку” ?	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u77.p1.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u77.p2.sent1	Ставлю на голосування для прийняття проекту закону як закону .	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u77.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u77.p3.sent1	За-345	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u77.p4.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u77.p5.sent1	Шановні колеги, щодо зауваження Комітету з питань Регламенту, депутатської етики та організації роботи Верховної Ради, я прошу Секретаріат підготувати на підставі зауважень нашого комітету звернення до Кабінету Міністрів, чітко зафіксувавши позиції, які мають бути дотримані при поданні на розгляд Верховної Ради України проектів законів на ратифікацію.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u77.p6.sent1	І ще одне оголошення: продовжуємо вечірнє засідання на 15 хвилин, до 18 години 15 хвилин.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u77.p7.sent1	Оголошується до розгляду проект Закону про ратифікацію Угоди між Урядом України і Урядом Республіки Сінгапур про уникнення подвійного оподаткування та запобігання податковим ухиленням стосовно податків на доходи і Протоколу до неї.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u77.p8.sent1	Доповідач – заступник міністра фінансів Фудашкін Денис Олександрович, співдоповідач – Тарас Чорновіл.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u78.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u78.p1.sent2	На ваш розгляд виноситься проект Закону про ратифікацію Угоди між Урядом України і Урядом Республіки Сінгапур про уникнення подвійного оподаткування та запобігання податковим ухиленням стосовно податків на доходи і Протоколу до неї, підписаний 26 січня 2007 року у місті Сінгапур.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u78.p2.sent1	З укладенням угоди розширюється договірна база України з питань оподаткування.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u78.p2.sent2	Угода закладає сприятливі умови для інвесторів України та Сінгапуру і стимулює ділову ініціативу підприємців.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u78.p3.sent1	Метою укладення угоди є уникнення подвійного оподаткування юридичних та фізичних осіб, яке виникає на території обох країн.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u78.p3.sent2	Це досягається як шляхом розподілу права оподаткування окремих видів доходів між Україною і Сінгапуром в залежності від місця їх виникнення, так і шляхом врахування податкових зобов’язань платника податку однієї держави сум податків сплачених на території іншої держави.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u78.p4.sent1	Крім того угода також направлена на запобігання ухилення від сплати податків, усунення податкової дискримінації, а також створення механізмів щодо покращення співробітництва між податковими органами України та Сінгапуром шляхом встановлення процедури взаємного узгодження спірних питань та обміну податковою інформацією.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u78.p5.sent1	Прийняття зазначеного закону сприятиме прискоренню набуття чинності угоди та протоколу до неї та впорядкування стосунків між Україною та Республікою Сінгапур у податковій сфері.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u78.p5.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u79.p1.sent1	Тарас Чорновіл, перший заступник голови комітету.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u79.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u80.p1.sent1	Шановний Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u80.p1.sent2	Шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u80.p1.sent3	Стосовно даної ратифікації, річ в тому, що з тими країнами з якими у нас немає договорів про уникнення подвійного оподаткування та запобігання податкових ухилень, у нас фактично не розвивається ні інвестиційні проекти, ні нормально не можуть діяти ні кооперація, ні торгові нормальні відносини.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u80.p1.sent4	Сінгапур один з азійських тигрів, країна з якою є дуже серйозні перспективи, але сьогодні цілий ряд серйозних проектів, які б могли бути реалізовані зупинилися через те, що немає відповідного договору.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u80.p2.sent1	Бізнес, фінанси в такому випадку, як правило не ризикують йти працювати, знаючи, що подвійні стягнення плюс може бути і недобросовісна конкуренція.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u80.p2.sent2	Ми оцінили стан законодавства Сінгапуру, він є адекватним, контроль за фінансовими потоками в Сінгапурі так само адекватний, застережень від міжнародних організацій в даному випадку до Сінгапуру немає.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u80.p2.sent3	У зв’язку з цим, що це дає серйозні перспективи, щодо інвестиційної і торгової діяльності, просимо підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u80.p2.sent4	Він був підтриманий всіма супутніми комітетами, Головним науково-експертним управлінням.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u80.p2.sent5	Комітет з питань бюджету стверджує, що цей законопроект не матиме впливу на доходну та видаткову частину бюджету.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u80.p2.sent6	Просимо підтримати.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u80.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u81.p1.sent1	Є заперечення, шановні колеги?	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u81.p1.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u81.p2.sent1	Ставлю на голосування проект Закону України про ратифікацію Угоди між Урядом України і Урядом Республіки Сінгапур про уникнення подвійного оподаткування та запобігання податковим ухиленням стосовно податків на доходи і Протоколу до неї.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u81.p2.sent2	Проект закону 0128 для прийняття в цілому.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u81.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u81.p3.sent1	За-348	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u81.p4.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u81.p5.sent1	Оголошується до розгляду Проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Республіки Таджикистан про повітряне сполучення.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u81.p5.sent2	Доповідач – заступник міністра транспорту та зв’язку Давидов Олександр Миколайович.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u81.p5.sent3	Співдоповідач - Тарас Чорновіл.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u82.p1.sent1	Шановні народні депутати, проект Закону України про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Республіки Таджикистан про повітряне сполучення розроблено з метою виконання внутрішньо державних процедур, набрання чинності Угодою між Кабінетом Міністрів України та Урядом Республіки Таджикистан про повітряне сполучення.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u82.p2.sent1	Проектом закону передбачається ратифікація Верховною Радою України зазначеної угоди, яка підписана 7 березня 2008 року в місті Душанбе.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u82.p2.sent2	Проект закону погоджено без зауважень Міністерством юстиції, Міністерством закордонних справ, Міністерством економіки, Міністерством фінансів України.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u82.p2.sent3	За результатами засідання уряду була прийнята Постанова Кабінету Міністрів від 22 липня 2009 року за номером 760 про подання та ратифікацію Верховною Радою України Угоди між Кабінетом Міністрів України та Урядом Республіки Таджикистан про повітряне сполучення.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u82.p3.sent1	Прийняття проекту закону дозволить забезпечити створення та функціонування надійного правового механізму міжнародного рівня для реалізації і активізації процесу двосторонніх міждержавних зв’язків між Україною та Таджикистаном, сприятиме розвитку співробітництва в галузі авіаційного транспорту, подальшому розширенню географії польотів українських авіакомпаній.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u82.p4.sent1	Враховуючи зазначене, прошу підтримати проект Закону України про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Республіки Таджикистан про повітряне сполучення.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u82.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u83.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u83.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u83.p2.sent1	Тарас Чорновіл, перший заступник голови комітету.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u84.p1.sent1	Шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u84.p1.sent2	Я хочу нагадати, що не так давно ми вже ратифікували один з договорів з Таджикистаном про автомобільні перевезення, автомобільне сполучення.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u84.p1.sent3	Тоді це виникли певні питання: які можуть там бути у нас автомобільні сполучення?	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u84.p1.sent4	Насправді можуть, тому що там працюють вже наші певні фірми, їм треба буде забезпечити.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u84.p2.sent1	Що стосується авіаційних перевезень?	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u84.p2.sent2	Поки що в основному йде мова про вантажні перевезення плюс використанні і робота наших авіапідприємств, які не можуть знайти собі сьогодні місця тут у нас, але мають проблеми в Європі.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u84.p2.sent3	Там на території Таджикистану, де фактично при відсутності нормальних доріг переїзду саме авіація є визначальною.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u84.p2.sent4	Тому цей договір більше в даному випадку становить інтерес для України.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u84.p2.sent5	Оскільки я не знаю, наскільки потужні таджицькі авіалінії, але на нашому ринку вони не помічені.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u84.p2.sent6	А наші авіатори вже працюють у Таджикистані.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u84.p3.sent1	Тому в даному випадку ми просимо підтримати цей законопроект, оскільки він внормує і надасть можливості нормально, адекватно там працювати.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u84.p3.sent2	Міністерство транспорту просить підтримати, Головне науково-експертне управління не заперечує, Комітет з питань Регламенту ті ж самі зауваження є, що по інших, Комітет з питань бюджету підтверджує що дана угода не впливає на доходну і видаткову частину державного бюджету.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u84.p4.sent1	Тому просимо підтримати і допомогти нашим авіапідприємствам.	UKRAINIAN
