id	text	language
ParlaMint-UA_2009-04-15-m0.u110.p3.sent2	Тобто в мінімальний термін, як це і передбачено частиною першою статті 156, залишається два місяці.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u110.p3.sent3	А от максимально пропонується внести, тобто граничні розміри: для злочинів невеликої тяжкості – до 6 місяців і до двох років - у справах про тяжкі злочини.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u110.p4.sent1	Що стосується осіб, які обвинувачені.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u110.p4.sent2	вчинені злочини, за які передбачено покарання у вигляді пожиттєвого покарання, то строк тримання під вартою не обмежується.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u110.p5.sent1	Також передбачені зміни, які стосуються створення умов для виправлення і запобігання вчиненню нових злочинів засудженими та іншими особами.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u110.p5.sent2	Пропонується виключити з Кримінально-виконавчого кодексу України поняття „ресоціалізація” засуджених, оскільки така мета і завдання кримінально-виконавчого законодавства України не відповідає вимогам, визначеним Кримінальним кодексом України.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u110.p6.sent1	Передбачено заборону щодо дискримінації засуджених за ознакою раси, кольору, шкіри, статі, мови, релігійної, політичних та інших переконань.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u110.p6.sent2	Розширюються повноваження громадського контролю.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u110.p7.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u110.p7.sent2	Щодо виконання.	RUSSIAN
ParlaMint-UA_2009-04-15-m0.u111.p1.sent1	Будь ласка, плюс дві хвилини від комітету.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u112.p1.sent1	Щодо виконання покарання, пов’язаних з позбавлення волі передбачено, що новоприбулі до виправного центру будуть проходити медичне обстеження з метою виявлення інфекційних та інших захворювань протягом 14 діб.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u112.p2.sent1	В цілому зміни до Кримінального, Кримінально-процесуального і Кримінально-виконавчого кодексів спрямовані на гуманізацію нашої кримінальної виконавчої системи, на розширення видів покарань, які не передбачають позбавлення волі, а також щодо тих норм, які передбачені в Конвенції про основні права і свободи людини.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u112.p3.sent1	Головне науково-експертне управління пропонує даний законопроект прийняти в першому читанні.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u112.p4.sent1	Уряд України також підтримує цей законопроект без зауважень.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u112.p5.sent1	Комітет з питань законодавчого забезпечення правоохоронної діяльності на своєму засіданні розглянув цей законопроект і пропонує прийняти його за основу.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u112.p6.sent1	Хотів би доповнити, що Верховний Суд, Генеральна прокуратура, Міністерство внутрішніх справ, провідні наукові, юридичні установи нашої держави також підтримують цей законопроект.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u112.p6.sent2	Тому, шановні колеги, прошу підтримати законопроект в першому читанні.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u112.p6.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u113.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u113.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u113.p2.sent1	Записуємося два за – два проти.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u113.p2.sent2	Зарубінський Олег Олександрович.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u114.p1.sent1	Дякую, Олександре Володимировичу.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u114.p2.sent1	Олег Зарубінський „Блок Литвина”.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u114.p2.sent2	Ви знаєте, я переглянув і текст законопроекту, і висновок на нього Науково-експертного управління, і тут багато дійсно є позицій, де визначаються певні неточності і певні неузгодженості.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u114.p2.sent3	Але от слухаючи голову комітету профільного і розуміючи, що переважає, мені здається, що варто звернути було б увагу, перш за все на позитиви.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u114.p3.sent1	Один позитив був вже сказаний.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u114.p3.sent2	Він пов’язаний з тим, що не можна утримувати людину вічно, коли він перебуває в статусі підсудного.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u114.p3.sent3	При нашому правосудді.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u114.p3.sent4	Ні, не можна утримувати вічно.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u114.p3.sent5	Можливо, для когось це є вигідно, хто немає ні фаху, ні професіоналізму або який бере хабарі і не хоче розслідувати нормально справу.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u114.p3.sent6	Кожна людина має право бути вільною, у тому числі і та людина, яка не засуджена судом, вона до цього часу є невинна, вона є безвинна.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u114.p3.sent7	А ви кричите або іронізуєте, а це стосується десятків тисяч людей.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u114.p3.sent8	Це перше.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u114.p4.sent1	І другий момент абсолютно правильний, який є у законопроекті, який по іншому формулює філософію того, для чого є покарання.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u114.p4.sent2	Ресоціалізація – це не достатньо.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u114.p4.sent3	Тут сказано у новому законопроекті: запобігання вчиненню нових злочинів.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u114.p4.sent4	Це, я вважаю, головна мета.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u114.p4.sent5	І якщо її не було раніше прописано, то її треба тут прописати.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u114.p5.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u114.p5.sent2	Тут переді мною колега шановний сказав, що про щоб людини не говорили, вони завжди говорять про гроші.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u114.p5.sent3	Це певна категорія, шановні, говорить тільки про гроші.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u114.p5.sent4	Слава Богу, що є інша категорія, в якій є інші цінності або не тільки гроші є цінностями.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u114.p5.sent5	І у зв’язку з тим , але в зв’язку з тим я просив би звернути увагу на мій законопроект, який стосується цього ж самого щодо зняття обмежень на одержання засудженими посилок, передач і бандеролей.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u114.p5.sent6	Це є дуже важливий законопроект, особливо у нинішніх фінансових економічних.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u115.p1.sent1	Дякую, Олег Олександрович.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u115.p2.sent1	Симоненко Петро Миколайович.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u116.p1.sent1	Симоненко, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2009-04-15-m0.u116.p2.sent1	Уважаемые коллеги, я хотел бы обратить ваше внимание на то, что, с одной стороны, выдвигается требование и предложения вносятся в данном конкретном проекте закона, защиту прав тех, которые находятся под следствием или осуждены.	RUSSIAN
ParlaMint-UA_2009-04-15-m0.u116.p2.sent2	С другой стороны, говорится о том, что это европейская норма.	RUSSIAN
ParlaMint-UA_2009-04-15-m0.u116.p2.sent3	А с третей стороны, у нас есть реалии, в которых находится сегодня Украина.	RUSSIAN
ParlaMint-UA_2009-04-15-m0.u116.p2.sent4	И естественно это не европейские реалии, когда Украину признают самой коррумпированной страной сегодня, и власть ее, действительно, имеет систему по сути дела управления страной, использует ее для обогащения.	RUSSIAN
ParlaMint-UA_2009-04-15-m0.u116.p3.sent1	Мы имеем сегодня ярчайшее подтверждение того, что в Украине надо наводить порядок и ликвидировать эту политическую систему, потому что бизнесом является торговля наркотиками, торговля женщинами, детьми.	RUSSIAN
ParlaMint-UA_2009-04-15-m0.u116.p3.sent2	Все это сегодня как раз и характеризует эту проблему.	RUSSIAN
ParlaMint-UA_2009-04-15-m0.u116.p3.sent3	У нас резко усилилась преступность, причем, эта преступность проникла во все сферы общества и практически во все регионы и населенные пункты.	RUSSIAN
ParlaMint-UA_2009-04-15-m0.u116.p3.sent4	Я считаю, что сегодня радикально надо менять отношение к тому, что происходит у нас в обществе, начиная с того, что мы должны прежде всего и дать сигнал обществу, что тот же Президент, который совершает преступление, Ющенко, он тоже будет нести ответственность по закону перед обществом.	RUSSIAN
ParlaMint-UA_2009-04-15-m0.u116.p3.sent5	А когда сегодня на инициативе фракции коммунистов, которая сводится к тому, что начать процедуру импичмента против Президента Ющенко за совершаемые преступления, парламент отказывает, а при этом говорит о том, что надо другие там вопросы, усиление ответственности или, так скажем, как в данном случае, в законопроекте предлагается за счет другой части общества лишать людей, которые совершают преступления, в данном случае мы имеем ярчайшее как раз подтверждение того, что политическая система, она сегодня порождает и продуцирует усиление преступности.	RUSSIAN
ParlaMint-UA_2009-04-15-m0.u116.p3.sent6	Потому что изначально входящие во власть политические силы, а также крупный капитал, он изначально создает предпосылки для корруп.	RUSSIAN
ParlaMint-UA_2009-04-15-m0.u117.p1.sent1	Дякую, Петро Миколайович.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u117.p1.sent2	Обговорення завершено.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u117.p1.sent3	Ставиться на голосування про прийняття за основу проект Закону про внесення змін до Кримінально-процесуального та Кримільно-виконавчого кодексів України, реєстраційний номер 2151.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u117.p1.sent4	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u117.p2.sent1	За-215	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u117.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u117.p4.sent1	Ніяких пропозицій не надходить.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u117.p4.sent2	Є пропозиція на повторне перше?	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u117.p4.sent3	Ставлю на голосування пропозицію про направлення на повторне перше читання проекту Закону номер 2151 про внесення змін до Кримінально-процесуального та Кримінально-виконавчого кодексів України.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u117.p4.sent4	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u117.p5.sent1	За-228	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u117.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u117.p6.sent2	Законопроект спрямовано на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u117.p7.sent1	Оголошується до розгляду проект Закону про внесення змін до Кримінального кодексу України , реєстраційний номер 2390.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u117.p7.sent2	Доповідає голова комітету Віктор Дмитрович Швець.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u118.p1.sent1	Шановні народні депутати, шановний пане голосуючий, даний законопроект розроблено з метою усунення прогалин у чинному Кримінальному кодексі України .	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u118.p2.sent1	Справа у тому, що сьогодні особи караються лише за ухилення відбуття покарання, яке призначене за вироком суду у загальному порядку.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u118.p2.sent2	Проектом пропонується внести зміни до статті 52, 389, 390 Кримінального кодексу України, доповнення, суть яких полягає у поширенні дії цих статей не лише на осіб, яким відповідні покарання призначені вироком суду, але і на тих, кому покарання призначене на підставі статті 82 Кримінального кодексу у порядку заміни покарання на більш м’яке.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u118.p3.sent1	Щоб було більш зрозуміло, поясню, що коли змінюється покарання на більш м’яке відносно осіб, які відбули частину, призначену судом на підставі вироку суду покарання, то суддя вчиняє таке процесуальне дійство, як виносить відповідну постанову.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u118.p3.sent2	І у зв’язку з цим виникла оця колізія у відповідних положеннях Кримінального кодексу.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u118.p3.sent3	Особа, якій заміняється покарання на більш м’яке, має можливість ухилятися від відповідальності за ухилення від подальшого відбування покарання, оскільки покарання призначене не на підставі вироку, а на підставі постанови відповідного суду.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u118.p4.sent1	Головне науково-експертне управління пропонує даний законопроект за результатами розгляду прийняти у першому читанні.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u118.p4.sent2	Уряд України також підтримує цей законопроект з деякими пропозиціями.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u118.p4.sent3	Схвалюють цей законопроект Генеральна прокуратура, Міністерство юстиції, Верховний Суд і багато наукових установ країни.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u118.p5.sent1	Комітет з питань законодавчого забезпечення правоохоронної діяльності 10 червня 2008 року прийняв рішення рекомендувати Верховній Раді прийняти даний законопроект за основу.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u118.p5.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u119.p1.sent1	Дякую, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u119.p2.sent1	Є бажаючі записатись на обговорення?	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u119.p2.sent2	Немає?	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u119.p2.sent3	Ставиться на голосування для прийняття за основу проект Закону про внесення змін до Кримінального кодексу України , реєстраційний номер 2390.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u119.p2.sent4	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u119.p3.sent1	За-194	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u119.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u119.p5.sent1	Ставиться на голосування пропозиція народних депутатів України про направлення на повторне перше читання проекту закону номер 2390.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u119.p5.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u119.p6.sent1	За-201	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u119.p7.sent1	Рішення не прийнято, законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u119.p8.sent1	По фракціях, будь ласка: Партія регіонів – 1, „Блок Юлії Тимошенко” – 149, "Наша Україна – Народна Самооборона” – 32, комуністів – 0, „Блок Литвина” – 19.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u119.p9.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про статус ветеранів війни, гарантії їх соціального захисту" , доповідає Сенченко Андрій Віленович, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u120.p1.sent1	Уважаемые коллеги, прошу минуточку внимания!	RUSSIAN
ParlaMint-UA_2009-04-15-m0.u120.p1.sent2	Этот закон касается 240 тыс. наших сограждан в возрасте 81 год и старше.	RUSSIAN
ParlaMint-UA_2009-04-15-m0.u120.p1.sent3	Они явно заслужили нашего с вами внимания.	RUSSIAN
ParlaMint-UA_2009-04-15-m0.u120.p1.sent4	О чем идет речь?	RUSSIAN
ParlaMint-UA_2009-04-15-m0.u120.p2.sent1	В 93-м году вступил в силу Закон Украины «О статусе ветеранов войны и гарантии их социальной защиты.	RUSSIAN
ParlaMint-UA_2009-04-15-m0.u120.p3.sent1	В соответствии с этим законом те люди, которые работали в тылу, приравнены к участникам войны.	RUSSIAN
ParlaMint-UA_2009-04-15-m0.u120.p3.sent2	У нас с вами сложилась ситуация, когда люди, которые.	RUSSIAN
ParlaMint-UA_2009-04-15-m0.u120.p3.sent3	которым на момент завершения Второй мировой войны, то есть на 2 сентября 45-го года не исполнилось 18 лет имеют определенные льготы по Закону о детях войны.	RUSSIAN
ParlaMint-UA_2009-04-15-m0.u120.p3.sent4	Часть из этих людей кто, не будучи совершеннолетними, воевал и работал в тылу соответственно подкрепили вот эти свои события в жизни определенными документами и имеют статус участника войны.	RUSSIAN
ParlaMint-UA_2009-04-15-m0.u120.p3.sent5	Те же кто был старше 18 лет, кому исполнилось 18 лет на момент завершения Второй мировой относятся либо к категории участников войны, либо к категории людей, которые работали в тылу, потому что в те времена, слава Богу, тунеядцев, так сказать, в стране не было.	RUSSIAN
ParlaMint-UA_2009-04-15-m0.u120.p3.sent6	И сложилась такая ситуация, что те люди кто воевали и имеют соответствующее удостоверение и пользуются льготами, а те люди, которые работали в тылу, вынуждены собирать многочисленные справки, свидетельские показания, а по сути свидетельские показания своих ну одногодков, многие из которых, к сожалению, сегодня.	RUSSIAN
ParlaMint-UA_2009-04-15-m0.u120.p3.sent7	их уже нет в живых и поэтому эти люди вынуждены оббивать пороги архивных учреждений, собирать справки для того, чтобы доказать очевидный факт.	RUSSIAN
ParlaMint-UA_2009-04-15-m0.u120.p4.sent1	Еще раз повторю.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u120.p4.sent2	Граждане, которым на момент завершения войны исполнилось 18 лет.	RUSSIAN
ParlaMint-UA_2009-04-15-m0.u121.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u122.p1.sent1	Либо воевали, либо работали.	RUSSIAN
ParlaMint-UA_2009-04-15-m0.u122.p1.sent2	Так вот, речь идет о том, что упростить процедуру установления статуса участника войны.	RUSSIAN
ParlaMint-UA_2009-04-15-m0.u122.p1.sent3	Это не дополнительные льготы, эти люди с 93-го года имеют это право.	RUSSIAN
ParlaMint-UA_2009-04-15-m0.u122.p2.sent1	На момент, когда мы регистрировали этот закон, этих людей было 876 тысяч, сегодня их осталось 240 тысяч.	RUSSIAN
ParlaMint-UA_2009-04-15-m0.u122.p2.sent2	640 не дождались нашего с вами участия.	RUSSIAN
ParlaMint-UA_2009-04-15-m0.u122.p2.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2009-04-15-m0.u123.p1.sent1	Співдоповідь Цибенка.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u123.p1.sent2	Петро Степанович, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u124.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u124.p1.sent2	Шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u124.p2.sent1	Комітет розглянув зазначений законопроект ще у січні 2008 року.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u124.p2.sent2	Він спрямований на те, щоб максимально спростити процедуру отримання статусу учасника війни для громадян, які народилися 2 вересня 1927 року і старше.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u124.p2.sent3	Де-факто мова йде про те, щоб можна було отримати статус учасника війни для громадян цієї вікової групи на підставі власної заяви, в якій будуть викладені дані про факти їх роботи в період Великої Вітчизняної війни.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u124.p3.sent1	Звісна річ, що в такому підході є і свій позитив, і є свій негатив.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u124.p3.sent2	Що я маю на увазі: до позитиву слід віднести те, що цими змінами до базового закону усувається нездоланна перешкода для отримання цього статусу.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u124.p3.sent3	Що я маю на увазі під нездоланною перешкодою: справа в тім, що для отримання цього статусу людина має надати хоча б опосередковані дані про факт своєї роботи в період Великої Вітчизняної війни.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u124.p3.sent4	Як ви розумієте, архіви не збереглися, зі свідками теж сутужно, і тому є тут певна проблема.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u124.p4.sent1	З іншого боку, ця норма нагадує мені найширші ворота, які відкривають шлях для отримання цього статусу і тим, кому цей статус слід надати, і тим, яким статус цей надати, вочевидь, і не потрібно.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u124.p5.sent1	Тому я хотів би сказати про те, що у членів комітету були певні сумніви щодо необхідності підтримки цього документу, але хочу сказати, що більшістю голосів члени комітету зазначений законопроект підтримали і запропонували його прийняти в першому читанні.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u124.p5.sent2	Хоча, ще раз підкреслюю, є свої плюси, є свої мінуси, і є певні сумніви щодо доцільності прийняття цього закону.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u124.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u125.p1.sent1	Дякую, Петро Степанович.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u125.p2.sent1	Є необхідність обговорювати?	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u125.p2.sent2	Записуємося на обговорення, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u125.p2.sent3	Сухий Ярослав Михайлович, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u126.p1.sent1	Шановні колеги, я думаю, це один з тих законопроектів, які можуть в голосуванні об’єднати сесійну залу.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u126.p1.sent2	І слід подякувати, безумовно, колезі Андрію Віленовичу Сенченко за цей законопроект, але я вам хочу, ну, це має бути для нас взагалі-то урок.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u126.p1.sent3	Коли ми приймали законопроект про дітей війни, деяким політикам дуже хотілось сподобатися і отаке поняття ввели.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u126.p1.sent4	Я пам’ятаю, як на нашому комітеті дійшло до абсурду, коли одну з пільг виписували: дитина війни має право безкоштовно і позачергово вступати в ВУЗ.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u126.p1.sent5	Ну.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u126.p2.sent1	Тому сьогодні ми бачимо ситуацію дещо іншо, дійсно, 27-й рік народження, 1927 рік народження – вони не діти війни, разом з тим, вони були на окупованій території і я думаю, депутатів, хто має округа мажоритарні, ви з тим стикалися не раз, коли ми пишемо свої запити в ту сільську раду, а тої сільської ради вже немає давно і села нема, і районний центр вже пропав десь там в глухих лісах, і тому подібне.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u126.p3.sent1	Я думаю, що за цей законопроект можна голосувати в першому читанні і я поясню, чому.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u126.p3.sent2	Тут є така, є таке застереження, чи підозра аби зробити неможливим видачу таких довідок, чи постановку на облік таких людей на місцевих районних, обласних управліннях соціального захисту, нам необхідно буде виписати цей механізм.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u126.p4.sent1	А в цілому таких людей потрібно, безумовно, підтримати.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u126.p4.sent2	В даному випадку народний депутат України Сенченко, безумовно, має рацію.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u126.p4.sent3	Я пропоную і закликаю сесійну залу підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u126.p4.sent4	Він, безумовно, буде сприяти посиленню соціального захисту найбільш обездолених наших людей, тим більше похилого віку.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u126.p4.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u127.p1.sent1	Дякую, Ярослав Михайлович.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u127.p1.sent2	Обговорення завершено.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u127.p1.sent3	Ставиться на голосування проект Закону про внесення змін до закону.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u127.p2.sent1	Шановні колеги, є представник фракції, яка не записувалася на обговорення, відповідно до Регламенту має право на одну хвилину.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u127.p2.sent2	Від фракції БЮТ Олег Ляшко, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u128.p1.sent1	Шановний Олександр Миколайович, шановні колеги, от вранці ми приймали рішення на фракції не голосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u128.p1.sent2	І я зараз звертаюсь до нашої фракції і до керівництва фракції: не підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u128.p2.sent1	Абсолютно правильно було сказано, що цей законопроект дає можливість отримати статус учасника війни кому завгодно, навіть поліцаю.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u128.p2.sent2	І той напише заяву і отримає статус учасника війни.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u128.p2.sent3	І ніяких доказів не потрібно, ні свідків, ні довідок – нічого не потрібно.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u128.p2.sent4	Учора вішав людей – сьогодні учасник війни і отримує від держави допомогу.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u128.p3.sent1	Не можна голосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u128.p3.sent2	Крім того, у нас у бюджеті нинішнього року передбачено 12 мільярдів гривень на допомогу учасникам війни.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u128.p3.sent3	Фінансування – тільки 7 мільярдів.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u128.p3.sent4	Голосуючи за цей законопроект, ми ще пару мільярдів вішаємо на бюджет, який і так не виконується.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u128.p3.sent5	Це чистої води популізм.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u128.p3.sent6	Тому я закликаю не голосувати.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u129.p1.sent1	Ставиться на голосування проект Закону про внесення змін до Закону України "Про статус ветеранів війни, гарантії їх соціального захисту”, реєстраційний номер 1106.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u129.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u129.p1.sent3	Голосування за основу.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u129.p2.sent1	За-161	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u129.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u129.p3.sent2	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u129.p4.sent1	Оголошується перерва до 12 години 34 хвилин.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u130.p1.sent1	Запросіть будь ласка, народних депутатів до сесійної зали.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u130.p2.sent1	Оголошується до розгляду проект Закону України про внесення змін до Закону України "Про податок на додану вартість" .	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u130.p2.sent2	Доповідач – народний депутат України Прасолов Ігор Миколайович.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u130.p2.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u131.p1.sent1	Уважаемый Николай Владимирович!	RUSSIAN
ParlaMint-UA_2009-04-15-m0.u131.p1.sent2	Уважаемые народные депутаты!	RUSSIAN
ParlaMint-UA_2009-04-15-m0.u131.p1.sent3	На ваше рассмотрение выносится законопроект о внесении изменений в Закон Украины «О налоге на добавленную стоимость».	RUSSIAN
ParlaMint-UA_2009-04-15-m0.u131.p1.sent4	К чему же приведут предложенные законопроектом изменения?	RUSSIAN
