id	text	language
ParlaMint-UA_2009-12-22-m1.u27.p2.sent11	І це буде нормальний підхід.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u27.p2.sent12	А разом з тим я призиваю в тому числі і той закон, який мій лежить, провести фінансову.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u28.p1.sent1	Завершуйте будь ласка.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u29.p1.sent1	Я думаю, якщо, якщо це Верховна Рада не зробить, то прийде наш Президент Віктор Федорович Янукович і він першими кроками, зробим в тому числі щодо, щодо, щодо амністії і щодо, щоб зняти ці питання, які породжують тіньову економіку і які породжують оцей преступні клани.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u29.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u30.p1.sent1	Шановні колеги, обмін думками з мотивів голосування завершено.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u30.p1.sent2	Єдина пропозиція, яка пролунала, повернутись до розгляду і питання місяць, три, чотири, ми це можемо визначати, але тільки у тому випадку, якщо є на то воля, щоб повернутись для визначення цього терміну.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u30.p1.sent3	Якщо такої волі немає, то нема жодного сенсу.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u30.p2.sent1	Будь ласка, ставлю на голосування пропозицію – повернутись до рішення щодо проекту Закону про внесення змін до деяких законів України .	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u30.p2.sent2	Прошу визначатись щодо повернення.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u30.p3.sent1	За-220	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u30.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u30.p4.sent2	Не повернулись.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u30.p4.sent3	Таким чином завершили розгляд питання.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u30.p5.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u30.p5.sent2	Партія регіонів – 167, „Блок Юлії Тимошенко” – 1, „Наша Україна – Народна Самооборона” – 31, фракція комуністів – 0, „Блок Литвина” – 19, позафракційні – 2.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u30.p6.sent1	Шановні колеги, у нас на ранковому пленарному засіданні було прийнято рішення щодо розгляду на вечірньому засіданні при готовності у другому читанні проекту закону про внесення змін до Земельного кодексу України.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u30.p6.sent2	Таблиця порівняльна роздана у сесійному залі з підписами всіх членів комітету, щоб всі бачили, що був кворум, і що є консенсусне рішення комітету.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u30.p7.sent1	Я оголошую до розгляду у другому читанні проект Закону про внесення змін до пунктів 14, 15 розділу Х "Перехідні положення" Земельного кодексу України.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u30.p7.sent2	Будь ласка, Олександр Миколайович Ткаченко.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u31.p1.sent1	Шановні колеги, так як ми домовлялись на ранішньому засіданні, дані пропозиції, які були внесені в зал Писаренком, Ткаченком, розглянуті на засіданні комітету.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u31.p2.sent1	Комітет розглянув і підтримав пропозицію номер 1, номер 2, внесені народним депутатом Ткаченко.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u31.p2.sent2	І відхилив пропозицію народного депутата Писаренка.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u31.p2.sent3	Тому я просив би постатейно, Олександр Володимирович, розпочати процедуру розгляду.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u32.p1.sent1	Шановні колеги, переходимо до розгляду поправок, запропонованих до проекту закону, ухваленого нами в першому читанні.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u32.p2.sent1	Поправка номер 1 Олександра Миколайовича Ткаченка комітет рекомендує врахувати.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u32.p2.sent2	Вона полягає в тому, щоб доповнити обмеження також словами „але не раніше 1 січня 2012 року” в пункті 14.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u32.p2.sent3	Пропозиція номер 1 народного депутата Ткаченка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u32.p2.sent4	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u33.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u33.p2.sent1	За-214	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u34.p1.sent1	За – 214.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u35.p1.sent1	Нє, та підождіть.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u36.p1.sent1	Не підтримана пропозиція.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u36.p1.sent2	Що?	RUSSIAN
ParlaMint-UA_2009-12-22-m1.u36.p1.sent3	()	UNKNOWN
ParlaMint-UA_2009-12-22-m1.u36.p1.sent4	На пропозицію Олега Олександровича Зарубінського ставлю на голосування пропозицію про повернення до розгляду поправки.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u36.p1.sent5	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u36.p2.sent1	За-200	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u36.p3.sent1	Не підтримується.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u36.p4.sent1	Поправка номер 2 Олександра Миколайовича Ткаченка, який пропонує в 15 пункті доповнити після слів, які обмежують щодо прийняття законів про ринок земель і Земельного кадастру, також слова про те, що не раніше 1 січня 2012 року.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u36.p4.sent2	Комітет рекомендує Верховній Раді врахувати цю поправка.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u36.p4.sent3	Поправка номер 2 ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u36.p4.sent4	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u36.p5.sent1	За-142	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u36.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u36.p7.sent1	Поправка номер 3 народного депутата Писаренко.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u36.p7.sent2	Комітет рекомендує відхилити.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u36.p7.sent3	Народний депутат Писаренко наполягає на своїй поправці і аргументації?	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u36.p7.sent4	Не наполягає.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u36.p8.sent1	Поправка номер 3 ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u36.p8.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u36.p9.sent1	За-137	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u36.p10.sent1	Не підтримана поправка.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u36.p11.sent1	Шановні колеги, таким чином, у нас жодна з поправок не підтримана.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u36.p11.sent2	Ставлю на голосування про прийняття у другому читанні проект Закону про внесення змін до пунктів 14, 15 розділу Х "Перехідні положення" Земельного кодексу України.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u36.p11.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u36.p12.sent1	За-163	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u36.p13.sent1	Не ухвалено закон.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u36.p14.sent1	Будь ласка, запишіться з мотивів голосування.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u36.p14.sent2	Камчатний Валерій Григорович.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u37.p1.sent1	Шановні колеги, ну щойно ми з вами відбулися свідками того, що відбувається от в нашій країні.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u37.p1.sent2	Фальсифікації на виборах, які плануються, фальсифікації на голосуванні і таке інше.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u37.p1.sent3	Ми голосували за те, щоб підтримати оці всі позитивні зміни в земельних відносинах, але ліва частина нас не підтримала.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u37.p1.sent4	Тому ми закликаємо народ України.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u37.p1.sent5	Народ України, будьте пильними на виборах.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u37.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u38.p1.sent1	Мартинюк Адам Іванович.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u39.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u39.p1.sent2	Мартинюк, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u39.p1.sent3	Шановні колеги, коли ми голосували цей законопроект у першому читанні, ми дійшли висновку, що, дійсно, з урахуванням тих пропозицій, які я вносив, які колега Жебрівський вносив, буде більш чіткіше виписано і зрозуміліше виписані ті норми, які діють і сьогодні в Прикінцевих положеннях Земельного кодексу.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u39.p2.sent1	Напевно, в пилу того, що ми ще під враженням знаходились попереднього закону, не зрозуміли ситуації.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u39.p2.sent2	Тут мова пропонується про те, що із врахуванням діючої норми, що не можна займатися купівлею і продажем земельних сільськогосподарських угідь до моменту прийняття відповідних законів, але не раніше 1 січня 2012 року.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u39.p2.sent3	Тут взагалі пропонувалось, що тільки до 2012 року, а тут враховується і залишається в законопроекті норма про попередні закони.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u39.p3.sent1	Тому я прошу повернутись до поправок, переголосувати поправки і в цілому закон.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u39.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u40.p1.sent1	Заєць Іван Олександрович.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u41.p1.sent1	Іван Заєць, Українська народна партія.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u41.p1.sent2	Зрозуміло, що олігархи не хочуть і не будуть робити так, щоб земля українська була в українських руках.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u41.p1.sent3	Справа в тому, що за теперішньою редакцією, для того щоб купівля-продаж запровадилися, потрібно здійснити не дві умови, як вони трактують, а насправді три.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u41.p1.sent4	Перша умова – це прийняти закон про ринок земель, друга – про Державний земельний кадастр, а третя умова – це визначити особливості обігу земель державної та комунальної власності і земель товарного сільськогосподарського виробництва.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u41.p1.sent5	Тому, шановні олігархи, ви не дуже радійте.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u41.p2.sent1	А зараз би я звернувся до нашого уряду, щоб уряд вжив заходів, для того щоб в наступному році все-таки ті 13 мільйонів гектарів, які сьогодні викликають слину у наших олігархів, було забрано до державної власності, бо це земля, де немає власника.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u41.p2.sent2	Давайте наводити порядок і давайте робити так, щоб земля була у фермера – людини, яка живе і яка працює на цій землі.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u42.p1.sent1	Смітюх Григорій Євдокимович.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u43.p1.sent1	Шановні народні депутати, ну, цей закон став заручником, знаєте, політичної ситуації, яка склалася на сьогоднішній день, на цю хвилину у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u43.p1.sent2	Я би просив партію БЮТ повернутися до питання щодо Закону про корупцію, відтермінувати його на 3 місяці, тим самим дати можливість привести в норму ті чи інші норми, які не відповідають Конституції України.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u43.p1.sent3	Це буде компроміс з нашої сторони і з їхньої сторони.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u43.p1.sent4	І в свій час підтримати цей законопроект, який важливий.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u43.p1.sent5	Хоча, ви знаєте всі, що на сьогоднішній день, не дивлячись.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u43.p1.sent6	якщо не буде Верховна Рада, не повернеться до перегляду цього питання, діє мораторій і буде діяти після Нового року.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u43.p1.sent7	Тому громадяни України повинні знати, що продаж легально землі після Нового року, після 1 січня, не буде відбуватися, тому що вона заборонена двома законами.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u43.p1.sent8	І буде діяти до 2012 року.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u43.p2.sent1	Я би хотів, щоб знайшли ми компроміс і повернулися до тих два закони.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u43.p2.sent2	Якщо потрібно, даже пакети проголосувати про них.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u43.p2.sent3	Але це б зняли політичне напруження, в тому числі спекуляції по відношенню до продажу землі.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u43.p2.sent4	Тому що лідер ваш Юлія Тимошенко, і наш Віктор Федорович заявляє і заявляв, вони проти.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u44.p1.sent1	Зарубінський Олег Олександрович.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u45.p1.sent1	Олег Зарубінський, „Блок Литвина”.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u45.p2.sent1	Шановні колеги, що це за позиція: ви нам один закон, ви нам – інший закон.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u45.p2.sent2	Законодавчий процес – це ж не свадьба в Малинівці: это – тебе, это – опять мне, это – тебе.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u45.p2.sent3	Це ж уже посміховисько, давайте це відверто скажемо.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u45.p3.sent1	Дивує інше, що коли розглядався цей законопроект у першому читанні всього пару годин тому, то люди, які зараз не голосували, буквально з піною у рота говорили про те, що треба негайно, сьогодні проголосувати за цей мораторій на продаж земель сільськогосподарського призначення.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u45.p4.sent1	Що це значить?	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u45.p4.sent2	Це значить: слова – одні, справи – інші.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u45.p4.sent3	Це значить, що поступила команда, очевидно, з-за меж Верховної Ради тим депутатам, які щиро, з розумінням голосували за те, щоб земля українська не стала об’єктом спекуляцій, команда від тих, які, очевидно, ці спекуляції вже намітили для себе і спрогнозували.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u45.p4.sent4	Це просто ганьба.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u46.p1.sent1	Обмін думками з мотивів голосування завершено.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u46.p2.sent1	Є одна пропозиція висловлена: повернутися до розгляду всіх поправок.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u46.p2.sent2	Я цю пропозицію народного депутата Мартинюка ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u46.p2.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u46.p3.sent1	За-284	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u46.p4.sent1	Повернулись.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u46.p5.sent1	Поправка номер 1 народного депутата Ткаченка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u46.p5.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u46.p6.sent1	За-322	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u46.p7.sent1	Поправка врахована.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u46.p8.sent1	Поправка номер 2 народного депутата Ткаченка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u46.p8.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u46.p9.sent1	За-325	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u46.p10.sent1	Поправка підтримана.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u46.p11.sent1	Поправка номер 3 народного депутата Писаренка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u46.p11.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u46.p12.sent1	За-143	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u46.p13.sent1	Не підтримана поправка.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u46.p14.sent1	Проект Закону про внесення змін до пунктів 14, 15 розділу Х „Перехідні положення” Земельного кодексу України ставлю на голосування в другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u46.p14.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u46.p15.sent1	За-344	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u46.p16.sent1	Закон в цілому ухвалено.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u46.p17.sent1	Шановні колеги, зараз ми мали перейти до розгляду проекту Закону про внесення змін до статті 1 Закону України „Про підвищення престижності шахтарської праці” .	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u46.p17.sent2	На Погоджувальній раді щодо його розгляду в першочерговому порядку наполягали представники фракцій "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u46.p17.sent3	Але зараз я отримав лист з проханням перенести його на четвер.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u46.p18.sent1	Є заперечення у народних депутатів?	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u46.p18.sent2	Ніхто не заперечує?	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u46.p18.sent3	Ніхто не заперечує.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u46.p18.sent4	Є заперечення.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u46.p18.sent5	Будь ласка, Володимир Олександрович	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u47.p1.sent1	Володимир Яворівський, "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u47.p2.sent1	Я хотів би знати, яка причина, чому ми переносимо, в чому сенс?	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u47.p2.sent2	Хто наполягає на перенесенні цього законопроекту, дуже, до речі, важливого, за який варто проголосувати.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u48.p1.sent1	Голова комітету Мартиненко Микола Володимирович підписав лист.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u48.p1.sent2	Причина - відсутність народного депутата Кравченка, який був на ранковому засіданні, але там з якихось причин він від’їхав в інше місце.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u48.p1.sent3	Немає наполягань?	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u48.p2.sent1	Оголошується до розгляду проект закону про внесення змін до Закону України „Про наукову та науково-технічну діяльність” .	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u48.p2.sent2	Доповідає Матвієнко Анатолій Сергійович.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u48.p2.sent3	Прошу, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u49.p1.sent1	Українська республіканська партія „Собор”, "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u49.p2.sent1	Шановні колеги, я хочу висловити вам вдячність за те, що ви підтримали закон про те, що докторантура зараховується до наукового стажу.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u49.p2.sent2	І хочу продовжити, попросити вас підтримати ще один законопроект 2243, який має на меті: за сумісництво роботи науковця в науковому закладі і його одночасне викладання за Законом „Про освіту” він має право до 50 відсотків навантаження мати в вищій школі, рахувати як базу нарахування пенсій.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u49.p2.sent3	І навпаки, науковцю, педагогу у вищій школі мати право, якщо він займається наукою і отримує там до 50 відсотків навантаження, не більше, мати право нараховувати йому пенсію від сумарної суми.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u49.p3.sent1	Чому я про це кажу?	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u49.p3.sent2	Справа полягає в тому, якщо ми сьогодні подивимось на ситуацію в науці і в освітянській сфері, особливо в сфері вищої школи, то ми побачимо, що якість сьогодні вищої школи потребує серйозної ревізії і відповідного висновку і найперше це стосується викладацького складу, професорського викладацького складу.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u49.p3.sent3	Очевидно, було б добре, якби ми стимулювали працівників наукових галузей тобто наукових установ, брати участь і займатися, в тому числі викладацькою роботою.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u49.p3.sent4	З другого боку, таку ж саму ситуацію ми могли б поправити і в науці, якби такий стимул був, що ті науковці, які працюють в вищій школі, могли б займатися наукою.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u49.p4.sent1	Сьогодні такий стимул практично відсутній, оскільки ви знаєте, що заробітні платні є невисокі сьогодні, як в науці, так і у вищій школі.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u49.p4.sent2	А нарахування пенсії не береться сумарно, а береться тільки по одному місцю отримання заробітної плати, то очевидно такої зацікавленості немає.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u49.p4.sent3	І у нас сьогодні зменшиться кількість науковців, які викладають у вищій школі і кандидати і доктора менше запрактикують і займаються наукою, якщо вони працюють у вищій школі в наукових установах.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u49.p5.sent1	Я хочу відразу вам сказати, що ми не маємо сьогодні очевидно в бюджеті можливості такої розкоші підняти суттєво заробітну плату і тих 80, або 90 відсотків від заробітної плати науковцям у відповідності з Законом про наукову і науково-технічну діяльність до пенсії додати.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u49.p6.sent1	Я вам наведу приклад, що сьогодні, скажімо, середня за жовтень місяць заробітна плата науково-педагогічних працівників складає 1578 гривень, це менше, ніж середня заробітна плата в переробній галузі, в харчовій, в будівництві, я вже не кажу за паливно-енергетичну, я вже не кажу за металургійну галузь.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u49.p6.sent2	І тому така пропозиція, яку я вношу, очевидно дасть можливість хоча б зацікавити їх нарахуванням пенсійного забезпечення.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u49.p7.sent1	Стосовно пенсійного забезпечення я також хотів би привести декілька вам прикладів.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u49.p7.sent2	Для прикладу, дякуючи Закону „Про наукову і науково-технічну діяльність”, ми маємо сьогодні відповідний розмір пенсій трошки вищий, ніж загальнообов’язкове державне пенсійне страхування в цій сфері.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u49.p7.sent3	Але якщо подивитися, то ця пенсійна забезпеченість менша на 50 відсотків, ніж працівників органів місцевого самоврядування, пенсійна забезпеченість науковців на 60 відсотків менше, ніж держслужби, суддів більше в три рази, прокуратури більше в три рази, державних, значить, підтримки засобів масової інформації на 60 відсотків більше, ніж науковців, помічники-консультанти отримують пенсію на 80 відсотків більше, ніж середня пенсія сьогодні науковців.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u49.p7.sent4	Тому, коли ми пропонуємо ці пропозиції, очевидно це не є велика розкіш.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u49.p7.sent5	Але в такий спосіб ми зацікавимо розвиток науки і зацікавимо якість вищої школи.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u49.p8.sent1	Я просив би колег, підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u49.p8.sent2	Відразу хотів би звернутися до вас, Олександре Володимировичу, з проханням, оскільки цей законопроект довгий час перебуває у Верховній Раді, ми не можемо порушити Бюджетного кодексу.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u49.p8.sent3	І тому цей закон, якщо він буде прийнятий, а я пропонував би, прийняти його в першому читанні і в цілому, то з поправкою моєю як автора введення його в дію з 1 січня 2011 року.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u49.p8.sent4	Дякую вам за увагу.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u50.p1.sent1	Є питання до доповідача?	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u50.p1.sent2	Записуємося, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u50.p2.sent1	Зарубінський Олег Олександрович.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u51.p1.sent1	Дякую, Олександр Володимирович.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u51.p1.sent2	Анатолію Сергійовичу, отут є у висновку Головного управління науково-експертного таке, що закон буде мати наслідком формування нерівних умов для працівників, які мають спеціальні системи пенсійного забезпечення.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u51.p1.sent3	Я не згоден з цим висновком, але, очевидно, ті, хто не хоче підтримувати ваш законопроект, будуть апелювати до якраз цієї норми.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u51.p2.sent1	Я ще раз хочу, щоб ви чітко визначили, що це підвищення аж ніяк не ставить в якісь умови розкоші чи багатійства людей, які мають формувати науковий потенціал країни.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u51.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u52.p1.sent1	Спеціальні закони, які формує відповідний розмір заробітної плати, стосується: пенсійного забезпечення держслужбовців, служби в органах місцевого самоврядування, про прокуратуру, про статус народного депутата, про статус суддів, про статус Кабінету Міністрів, про наукову та науково-технічну діяльність , про державну підтримку засобів масової інформації, про судову експертизу, про Національний банк і так далі.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u52.p1.sent2	Так ось всі перераховані мною спеціальні пенсії значно більші ніж пенсії науковцям по Закону „Про науку і науково-технічну діяльність”.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u52.p1.sent3	Я сказав: по держслужбовцям на 60 відсотків, про місцеве самоврядування на 50 відсотків, в три рази прокурорам, в три рази суддям більші пенсії.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u52.p1.sent4	0чевидно, наука сьогодні не може бути менш стимульована ніж, скажемо, каральні органи.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u52.p1.sent5	Інакше про інноваційну модель розвитку України ми не можемо вести мову.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u53.p1.sent1	Народний депутат Камчатний.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u54.p1.sent1	Камчатний, „Блок Юлії Тимошенко”, Харківська область.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u54.p2.sent1	Шановний Анатолію Сергійовичу, в моєму окрузі, з якими я працюю, зосереджено більше 30 вищих навчальних закладів.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u54.p2.sent2	І від імені тих людей, які до мене зверталися, я хочу задати вам запитання.	UKRAINIAN
