id	text	language
ParlaMint-UA_2009-06-25-m0.u108.p3.sent2	Викуп можливий виключно за добровільною згодою, і жоден орган, навіть суд, не може примусити власника продати державі належне йому майно.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u108.p3.sent3	Необхідність примусового відчуження допускається лише у випадку відсутності альтернативи розміщення відповідних об’єктів, які мають важливе державне значення.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u108.p4.sent1	Шановні колеги, до законопроекту Головним юридичним управлінням Апарату Верховної Ради України були висловлені три зауваження.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u108.p4.sent2	Перше з них стосується необхідності поміняти місцями розділи третій, четвертий законопроекту та відповідної зміни нумерації статей з метою гармонізації його структури.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u108.p4.sent3	Комітет підтримує цю пропозицію.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u108.p4.sent4	Друге зауваження стосується виключення із законопроекту змін до статті 537 Цивільного кодексу України.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u108.p4.sent5	Комітет не заперечує проти врахування цього зауваження.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u108.p4.sent6	Останнє зауваження стосується виключення із тексту законопроекту змін до Кодексу адміністративного судочинства України.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u108.p5.sent1	Комітет не погоджується з вказаним зауваженням, оскільки зазначені зміни забезпечують оперативність розгляду справ із примусового відчуження земельних ділянок.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u108.p5.sent2	В той же час комітет відмічає, що врахування цих зауважень не вплине на структуру законопроекту.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u108.p5.sent3	Комітет на своєму засідання підтримав законопроект і рекомендує прийняти його в другому читанні і в цілому як закон з урахуванням зауважень, підтриманих.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u108.p5.sent4	зауважень Головного юридичного управління.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u108.p5.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u109.p1.sent1	Шановні колеги, йдемо по поправках.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u109.p2.sent1	Поправка 23-а, яка не врахована, Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u109.p2.sent2	Ви наполягаєте на ній, Юрій Анатолійович?	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u109.p3.sent1	Будь ласка, да.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u110.p1.sent1	Володимире Михайловичу, я би хотів.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u110.p1.sent2	буквально декілька секунд.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u110.p1.sent3	Я би хотів подякувати нашим колегам, які працювали над цим законопроектом і давали свої поправки, це депутати: Кармазін, Палиця, Лук’янчук, Бевзенко і інші.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u110.p1.sent4	Особливо я окремо спілкувався із депутатом Кармазіним, він.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u110.p1.sent5	його немає, і він в принципі погоджується з усіма пропозиціями комітету, тому він забирає свої пропозиції.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u111.p1.sent1	Шановні колеги, враховуючи.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u111.p1.sent2	тут є тільки деякі поправки Кармазіна і Сергій Клюєв.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u111.p1.sent3	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u111.p1.sent4	58-ма поправка.	RUSSIAN
ParlaMint-UA_2009-06-25-m0.u111.p1.sent5	Ні?	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u111.p2.sent1	Писаренко, 59-та.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u111.p2.sent2	ні.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u111.p3.sent1	Шпенов, 63-тя.	RUSSIAN
ParlaMint-UA_2009-06-25-m0.u111.p3.sent2	ні.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u111.p4.sent1	Бевзенко, 65-та.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u111.p5.sent1	Хто наполягає на своїх поправках, які не враховані?	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u111.p5.sent2	Не бачу.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u111.p5.sent3	Отже є, шановні колеги, підстави поставити на ваш розгляд пропозиції комітету про прийняття у другому читанні та в цілому як закон проект Закону про відчуження земельних ділянок приватної власності для суспільних потреб та з мотивів суспільної необхідності	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u111.p6.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u111.p7.sent1	За-358	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u111.p8.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u111.p8.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u111.p9.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u111.p9.sent2	Оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів України щодо інвестиційної діяльності.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u111.p9.sent3	Доповідач – заступник голови Комітету з питань економічної політики Єресько Ігор Геннадійович.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u111.p9.sent4	Ігорю Геннадійовичу, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u112.p1.sent1	Шановні народні депутати, шановний Голово Верховної Ради України!	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u112.p1.sent2	На ваш розгляд пропонується проект Закону України про внесення змін до деяких законодавчих актів України.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u112.p1.sent3	Щодо самого проекту, варто нагадати: метою прийняття законопроекту є усунення суперечностей у законодавстві щодо інвестиційної діяльності, формування сприятливого інвестиційного клімату, підвищення ефективності та конкурентоспроможності національної економіки, запобігання та припинення правопорушень у сфері інвестиційної діяльності, визначення поняття та змісту інвестиційного проекту, порядку державної реєстрації та запровадження введення державного реєстру інвестиційних проектів, впровадження яких підтримується державою.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u112.p2.sent1	При розробці законопроекту було враховано міжнародний досвід, досвід законодавства інших країн.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u112.p2.sent2	Так, проаналізувавши міжнародний досвід, у законопроекті було змістовно визначено не лише саме поняття „інвестиційний проект”, а й закріплено структуру його розділів, яка відповідає міжнародним рекомендаціям та своїм змістовним навантаженням буде цікавою для інвестора.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u112.p3.sent1	У результаті прийняття проекту закону очікуються такі позитивні фактори, як усунення невідповідностей у законодавстві з питань інвестиційної діяльності, зокрема відсутності чіткого визначення поняття „інвестиційний проект”, створення сприятливого інвестиційного середовища в Україні, сприяння припиненню правопорушень у сфері інвестиційної діяльності, сприяння створенню нових робочих місць.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u112.p4.sent1	За час підготовки проекту до другого читання комітетом отримано 11 пропозицій, 6 з них враховано повністю або редакційно, інші відхилені як такі, що так чи інакше не відповідають основній меті проекту.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u112.p5.sent1	Комітет з питань економічної політики рекомендує прийняти даний законопроект у другому читанні та в цілому як закон.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u112.p5.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u113.p1.sent1	Шановні колеги, застережень до цього законопроекту немає?	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u113.p1.sent2	Не бачу.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u113.p2.sent1	Ставиться на голосування пропозиція комітету про прийняття в другому читанні і в цілому, як закон проект Закону, реєстраційний номер 3065 про внесення змін до деяких законодавчих актів України щодо інвестиційної діяльності.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u113.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u113.p3.sent1	За-159	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u113.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u113.p5.sent1	Я ставлю на голосування на повторне друге читання проекту Закону, реєстраційний номер 3065.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u113.p5.sent2	Ну, процедуру треба ж пройти всю.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u113.p5.sent3	Що?	RUSSIAN
ParlaMint-UA_2009-06-25-m0.u113.p6.sent1	За-176	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u113.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u113.p8.sent1	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u113.p8.sent2	Що будемо робити?	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u113.p9.sent1	Шановні колеги, зараз у нас на черзі проект Закону про загальні засади розвитку державно-приватного партнерства в Україні, реєстраційний номер 3447-д.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u113.p9.sent2	Доповідач – народний депутат України Королевська Наталя Юріївна, голова Комітету з питань промислової і регуляторної політики та підприємництва.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u113.p10.sent1	Тому, будь ласка, Наталія Юріївна, давайте.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u113.p10.sent2	щоб ми розглянули до перерви цей законопроект.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u114.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги, сегодня мы рассматриваем Закон об общих принципах развития государственного частного партнерства в Украине, номер 3447, подготовленный комитетом ко второму чтению.	RUSSIAN
ParlaMint-UA_2009-06-25-m0.u114.p2.sent1	Я хочу в двух словах напомнить вам суть данного законопроекта.	RUSSIAN
ParlaMint-UA_2009-06-25-m0.u114.p2.sent2	К сожалению, весь мир еще продолжает бороться с кризисом, поэтому и за рубежом, и в Украине сегодня мы в основном думаем, как преодолеть рецессию, как помочь нашей промышленности для того, чтобы остаться хотя бы уже на фиксированной точке, сделать все, что дальше идти в рост.	RUSSIAN
ParlaMint-UA_2009-06-25-m0.u114.p2.sent3	И после окончания рецессии кризис не закончиться или закончиться, но не для всех и от того, на сколько предприятия смогут провести модернизацию, на сколько мы сегодня сможем привлечь инвестиции и создать, действительно, инвестиционные привлекательные условия в нашей стране, на столько и будет зависеть возрождение наших предприятий.	RUSSIAN
ParlaMint-UA_2009-06-25-m0.u114.p2.sent4	Потому что им сегодня, как никогда, необходим дополнительный и эффективный ресурс.	RUSSIAN
ParlaMint-UA_2009-06-25-m0.u114.p3.sent1	И сейчас в мире идет схватка за деньги инвесторов.	RUSSIAN
ParlaMint-UA_2009-06-25-m0.u114.p3.sent2	И те страны, которые могут привлекать инвесторов, окажутся не на задворках мировой экономики, а будут победителями в результате кризиса.	RUSSIAN
ParlaMint-UA_2009-06-25-m0.u114.p3.sent3	Поэтому приоритетом государственной политики в Украине должно быть не только смягчение последствий кризиса, приоритетом должна быть и подготовка к выходу из него в более жестком посткризисном мире.	RUSSIAN
ParlaMint-UA_2009-06-25-m0.u114.p3.sent4	И государственное частное партнерство – это уникальный механизм, который работает во всем мире, начиная с 70-х годов, но, к сожалению, у нас так и не применялся.	RUSSIAN
ParlaMint-UA_2009-06-25-m0.u114.p4.sent1	Поэтому мы сегодня предлагаем рассмотреть законопроект во втором чтении, принять его как закон и, действительно, позволить сегодня инвесторам переходить на объекты и в сфере жилищно-коммунального хозяйства, в сфере транспорта, в сфере коммуникаций.	RUSSIAN
ParlaMint-UA_2009-06-25-m0.u114.p4.sent2	Со временем его можно применять также и в других отраслях.	RUSSIAN
ParlaMint-UA_2009-06-25-m0.u114.p5.sent1	И мы бы могли привлечь те деньги на те социально-значимые проекты, которые нереально полноценно финансировать сегодня из бюджета.	RUSSIAN
ParlaMint-UA_2009-06-25-m0.u114.p5.sent2	У государства на эти объекты средств не хватало последние десять лет.	RUSSIAN
ParlaMint-UA_2009-06-25-m0.u114.p5.sent3	И мы считаем, что сегодня должны создать всевозможные условия для того, чтобы пришел эффективный менеджмент, эффективные инвестиции, но при этом государство защитило эти объекты и оставило полностью в своей собственности, потому что сегодня продавать стратегические объекты невозможно по причине отсутствия как ликвидной цены на них, так и по причине отсутствия капитала в целом, готового платить достойные цены.	RUSSIAN
ParlaMint-UA_2009-06-25-m0.u114.p6.sent1	Поэтому мы также предлагаем разделить риски между государством и частным партнером, распределить их не по-братски, а предельно объективно.	RUSSIAN
ParlaMint-UA_2009-06-25-m0.u114.p6.sent2	Значительная часть риска переложена на частного партнера.	RUSSIAN
ParlaMint-UA_2009-06-25-m0.u114.p6.sent3	И я очень надеюсь на поддержку зала и на возможность сегодня привлекать серьезные инвестиции в Украину.	RUSSIAN
ParlaMint-UA_2009-06-25-m0.u114.p6.sent4	По оценкам комитета, инвестиции, которые можно привлечь согласно данного закона, оцениваются порядка 7 миллиардов долларов.	RUSSIAN
ParlaMint-UA_2009-06-25-m0.u114.p6.sent5	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2009-06-25-m0.u115.p1.sent1	Шановні колеги, ми можемо ставити на голосування пропозицію комітету?	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u115.p1.sent2	Будь ласка, Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u116.p1.sent1	Шановний Володимир Михайлович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u116.p1.sent2	Я просив би вас звернути увагу на зауваження до цього проекту Закону Головного юридичного управління.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u116.p1.sent3	Узагальнюючий висновок: законопроект потребує суттєвого доопрацювання та внесення на повторне друге читання з урахуванням зауважень Головного юридичного управління.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u116.p2.sent1	Зокрема, юристи стверджують, що прийняття цього законопроекту в поданій до другого читання редакції призведе до колізій відповідних норм та неповноти правового регулювання.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u116.p2.sent2	І крім цього окремі положення законопроекту не відповідають Конституції та не узгоджуються з іншими законами України.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u116.p3.sent1	Тут на чотирьох сторінках зауваження.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u116.p3.sent2	Я хотів би сказати тільки про одне.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u116.p3.sent3	До другого читання у цьому законопроекті включені поправками зміни до Земельного кодексу.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u116.p3.sent4	От у мене питання, яким чином вони там включені, коли вони не розглядалися у першому читанні?	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u116.p4.sent1	І по-друге, я пропоную всі поправки, що стосуються, це пункт другий розділу шостого „Прикінцевих та перехідних положень” щодо внесення змін до Земельного та Цивільного кодексів і Закону України концесії поставити на голосування в частині їхньої.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u117.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u118.p1.sent1	Поставити на голосування в частині їхньої підтримки.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u118.p1.sent2	Бо я вважаю, що зміни до Земельного кодексу – це має бути робота профільного комітету, аграрного комітету, бо це дуже чутливе питання.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u118.p1.sent3	І оскільки воно у першому читанні не обговорювалося і не розглядалися ці зміни, то, як зауважує Юридичне управління, це суперечить статті 90 Регламенту Верховної Ради.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u118.p1.sent4	Тобто я пропоную зміни пункт другий розділ шостий „Прикінцеві та перехідні положення” проекту в частині внесення змін до Земельного та Цивільного кодексів поставити на предмет їхньої підтримки і не підтримувати.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u118.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u119.p1.sent1	Будь ласка, позиція комітету.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u120.p1.sent1	Позиция комитета.	RUSSIAN
ParlaMint-UA_2009-06-25-m0.u120.p1.sent2	Есть в чем согласиться с моим коллегой.	RUSSIAN
ParlaMint-UA_2009-06-25-m0.u120.p1.sent3	Давайте рассмотрим не в теории действие закона, а на практике.	RUSSIAN
ParlaMint-UA_2009-06-25-m0.u120.p1.sent4	Когда приходит концессионер, он подписывает договор о концессии, но при этом ему отдают объект, но не отдают право на землю.	RUSSIAN
ParlaMint-UA_2009-06-25-m0.u120.p1.sent5	И потом концессионер начинает отдельно к этому вести аукционы, конкурсы.	RUSSIAN
ParlaMint-UA_2009-06-25-m0.u120.p1.sent6	В этот момент на эту землю набегает куча желающих наживиться.	RUSSIAN
ParlaMint-UA_2009-06-25-m0.u120.p1.sent7	И в результате сегодня концессия в принципе в стране не работает, потому что это не идет единым пакетом объект плюс земля.	RUSSIAN
ParlaMint-UA_2009-06-25-m0.u120.p2.sent1	Поэтому комитет и предложил такую норму, чтобы перед тем, как выставлять объект на концессию, были полностью подготовлены все документы по получению земли в аренду на предприятия, и эта земля после разрыва договора о концессии будет возвращена государству.	RUSSIAN
ParlaMint-UA_2009-06-25-m0.u120.p2.sent2	Это четко здесь прописано, то есть земля не передается на компанию-концессионер, а остается государству, но при этом тогда договор концессии может работать сразу же, это мировая практика, которую изучал комитет и которую мы можем детальным образом доказать.	RUSSIAN
ParlaMint-UA_2009-06-25-m0.u120.p3.sent1	То, что касается зауважень Научно-юридического управления, мы получили их вчера ночью, сегодня утром мы переговорили с Юридическим управлением, и в принципе, они согласны, что ряд замечаний, которые даны, они достаточно дискуссионные и здесь правота комитета есть, и мы готовы по каждому именно замечанию дать свою позицию и ее отстоять.	RUSSIAN
ParlaMint-UA_2009-06-25-m0.u120.p3.sent2	И ни одной нормы, которая бы, там, противоречила Конституции нет.	RUSSIAN
ParlaMint-UA_2009-06-25-m0.u120.p3.sent3	Ее можно просто по разному читать как у нас бывает это происходит.	RUSSIAN
ParlaMint-UA_2009-06-25-m0.u120.p3.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2009-06-25-m0.u121.p1.sent1	Я попрошу Олега Ляшко, конкретно яку поправку ми повинні поставити на голосування.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u121.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u122.p1.sent1	Володимир Михайловичу!	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u122.p1.sent2	У мене на превеликий жаль, зараз під рукою таблиці немає і я не можу сказати номери поправок, але я читаю висновок Юридичного управління, про те, що пунктом другим розділу шостого, Прикінцеві та Перехідні положення проекту пропонується внести зміни до Земельного кодексу.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u122.p1.sent3	Запропоновані зміни носять не системний характер, частково безпосередньо не відносяться до таких, що є необхідними для реалізації положень закону.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u122.p1.sent4	Зміни вносяться до статті 123 Земельного кодексу, до статей 100, 101 Земельного кодексу.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u122.p2.sent1	Тому я і пропоную, що ці зміни до відповідних статей Земельного кодексу, щоб їх вилучити із тексту цього закону.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u122.p2.sent2	Ці зміни мають оформлятися окремим законом, як і пропонує Головне юридичне управління.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u123.p1.sent1	Я так розумію, що йдеться про поправку на сторінці 50 там пункт два в Земельному кодексі України і далі пропонується, що тут.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u123.p1.sent2	Так, Наталія Юріївна?	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u124.p1.sent1	Я так понимаю, что это идет речь о 98 поправке.	RUSSIAN
ParlaMint-UA_2009-06-25-m0.u124.p1.sent2	Олег, вы либо скажите номер поправки, либо мы сейчас будем выяснять, где, что и откуда идет.	RUSSIAN
ParlaMint-UA_2009-06-25-m0.u124.p1.sent3	Если это Прикинцевые положення, то это 98 поправка.	RUSSIAN
ParlaMint-UA_2009-06-25-m0.u125.p1.sent1	Будь ласка, якщо брать, то формулювать конкретну поправку.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u126.p1.sent1	Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u126.p2.sent1	Володимир Михайлович, не дорікайте мене, от Роман Михайлович Звари підтвердив він щойно зайшов на сайт Верховної Ради, там немає порівняльної таблиці.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u126.p2.sent2	Її взагалі немає, що ми голосуємо?	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u127.p1.sent1	Шановні колеги, я хочу сказати до питання, що ми голосуємо.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u127.p1.sent2	Ми голосуємо те, що ви пропонуєте проголосувати зміни до Державного бюджету, які взагалі Верховна Рада ще не отримала.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u127.p1.sent3	Тому, будь ласка, є відпрацьований документ, який розданий народним депутатам України.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u127.p1.sent4	І я ще раз пропоную, шановні колеги, не лінуйтеся вранці при реєстрації отримуйте документи!	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u127.p2.sent1	Я прошу вас, давайте поправку 98-му.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u127.p2.sent2	Яку ми будемо зараз голосувати?	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u127.p3.sent1	Шановні колеги, я вас прошу таким чином, коли ви висловлюєте свої пропозиції, давайте називайте номер поправки, ви погоджуєтесь, що вона врахована чи не погоджуєтесь, тоді будемо далі розглядати.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u127.p3.sent2	Все інше це просто будуть наші загальні політичні дискусії.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u127.p3.sent3	Є зауваження Юридичного управління.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u127.p3.sent4	Разом з тим комітет вважає, що вони мають дискутивний характер і він прийняв рішення рекомендувати Верховній Раді України прийняти в другому читанні і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u127.p4.sent1	Я ставлю на голосування цю пропозицію – у другому читанні і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u127.p4.sent2	Будь ласка, зніміть голосування.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u127.p4.sent3	Яку поправку, назвіть поправку мені?	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u127.p4.sent4	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u128.p1.sent1	Олег Ляшко, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u128.p2.sent1	Шановний Володимире Михайловичу, я прошу вас поставити на голосування поправки щодо внесення змін до статей 100, 101 і 123 Земельного кодексу України.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u129.p1.sent1	Ну номер какой?	RUSSIAN
ParlaMint-UA_2009-06-25-m0.u130.p1.sent1	Я не можу вам сказати, який це номер поправки, бо в мене немає порівняльної таблиці.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u130.p1.sent2	Її немає на сайті Верховної Ради.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u131.p1.sent1	Ну как это „немає”?	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u132.p1.sent1	Тому я і кажу, що все що стосується змін до Земельного кодексу вилучити з цього закону.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u132.p1.sent2	І ці поправки поставити на підтримку.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u132.p1.sent3	Правильно чи ні?	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u133.p1.sent1	Шановні колеги, ще раз я вам нагадую, вам роздано таблиці, там є ряд поправок, які стосуються Земельного кодексу.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u133.p2.sent1	Друге, от зараз включили Інтернет, сайт – вісить законопроект, вісить!	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u133.p2.sent2	Тому між собою змагайтесь, а я ставлю на голосування пропозицію комітету.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u133.p2.sent3	Я ще раз хочу сказати, дайте номер поправки.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u134.p1.sent1	Так я вам дав.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u135.p1.sent1	Який?	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u135.p1.sent2	Який?	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u135.p1.sent3	Будь ласка, сформулюйте пропозицію комітету і я її поставлю на голосування.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u136.p1.sent1	Комитет предлагает поставить законопроект и принять как закон во втором чтении.	RUSSIAN
ParlaMint-UA_2009-06-25-m0.u136.p1.sent2	Спасибо большое.	RUSSIAN
ParlaMint-UA_2009-06-25-m0.u137.p1.sent1	Я ставлю на голосування пропозицію комітету про прийняття в другому читанні і в цілому як закон проект Закону про загальні засади розвитку державно-приватного партнерства в Україні” .	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u137.p1.sent2	Ну все розберіться там, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u137.p2.sent1	За-255	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u137.p3.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u137.p4.sent1	Оголошується перерва до 12 години 40 хвилин.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u137.p4.sent2	Після перерви буде розглядатись першим питання про призначення і звільнення суддів.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u138.p1.sent1	Шановні колеги, продовжуємо засідання Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u138.p1.sent2	Будь ласка, Ключковський.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u139.p1.sent1	Володимире Михайловичу, перед перервою було проголосовано в цілому Закон „Про загальні засади державно-приватного партнерства” і ось тепер, як завжди в останній момент ми дивимося, що проголосовано.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u139.p2.sent1	І я прошу звернути увагу, в Прикінцевих та Перехідних положеннях в пункті 2 з Земельного кодексу вилучено дві статті 100 і 101.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u139.p2.sent2	Я назву їх.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u139.p2.sent3	Це „Порядок встановлення земельних сервітутів” і „Дія земельного сервітуту”.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u139.p2.sent4	Прицьому, що дуже цікаво, у відповідній поправці 94 народного депутата Королевської такої пропозиції немає і жодної іншої поправки, яка би ініціювала виключення двох статей Земельного кодексу, в таблиці порівняльної немає.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u139.p3.sent1	Таким чином, тут є грубе порушення Регламенту.	UKRAINIAN
