id	text	language
ParlaMint-UA_2009-12-18-m0.u60.p2.sent14	На січень 2009-го.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u60.p2.sent15	А зараз-то кінець грудня.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u60.p2.sent16	Далі, і так кругом або, наприклад, не виважені дії уряду щодо виплати допомоги, цитую, постраждалому населенню та постійний тиск на місцеві органи виконавчої влади щодо найскорішої виплати грошової допомоги, призвели до того, що якісь рішення десь прийняті скороспіло.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u60.p2.sent17	Кому гроші видавалися, коли хата валиться, то звісно був тиск, то давайте ж думати, що ми пишемо і які причинно-наслідкові зв’язки.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u60.p3.sent1	Шановні друзі, я хотів би вам сказати такі слова.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u60.p4.sent1	Свої, щоб творчі приховати вади,	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u60.p5.sent1	Ми іншим щедро роздаєм поради,	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u60.p6.sent1	Себе ми і не знаєм, і не бачим,	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u60.p7.sent1	в своїй бездарній варячись рапі,	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u60.p8.sent1	а то біда, коли дорогу зрячим	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u60.p9.sent1	в житті чомусь показують сліпі.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u60.p10.sent1	Так сказав поет з Одещини Станіслав Стреженюк.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u60.p10.sent2	Мені б хотілося, щоб ми закінчили на позитиві, на тому, що щось зроблено.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u61.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u62.p1.sent1	І на тому, що абсолютно правильна була на 14 сторінці пропозиція комісії, визнати, виходячи з вище наведеного пропонуємо заслухати на пленарному засіданні звіт уряду, доповідь Рахункової, генерального, уряду, розглянути питання про зловживання.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u62.p1.sent2	Але ці пропозиції і те, що в постанові, це ж різні речі.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u62.p1.sent3	Тобто в одному звіті різні позиції, то давайте спочатку заслухаємо, а потім приймемо постанову.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u63.p1.sent1	Юрій Анатолійович, ви повторюєтесь.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u64.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u64.p1.sent2	Я не повторився жодного слова.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u65.p1.sent1	Заєць Іван Олександрович, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u66.p1.sent1	Іван Заєць, Українська народна партія.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u66.p1.sent2	Шановні народні депутати, коли ми дочекаємося правдивих виступів, а не виборчих спічів.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u66.p1.sent3	Одні кажуть про те, що вони знайшли гроші, а насправді зрозуміло було, що гроші спільно шукали, і Верховна Рада, і уряд, і Президент, бо були задіяні і банківські структури, і інші речі.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u66.p1.sent4	Тому давайте говорити правду.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u66.p1.sent5	Інші стверджують, що нічого не зроблено, а ті кажуть, що навпаки все зроблено, я думаю, що правда десь посередині.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u66.p1.sent6	Тому я хотів би, щоб комісія доповідала в такому напрямку, дослідити причини стихійного лиха і тут, справді, треба відмітити те, що вирубаються Карпати і це є одна з причин.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u66.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u66.p2.sent2	Це встановити, що зроблено і чого не зроблено.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u66.p2.sent3	Бо ми знаємо, що багато зроблено, а багато і не зроблено.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u66.p2.sent4	От до мене звернулися люди із села Текуча Косовського району.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u66.p2.sent5	Там були виділені кошти, там є такий присілок Гнилиця, який відрізаний від села.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u66.p2.sent6	Я поїхав подивитися, що ж робилося, і як воно робилося.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u66.p2.sent7	Як я побачив, що через той потічок немає мосту, а є труба.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u66.p2.sent8	То я собі думаю, яка це робота, коли у горах ставлять трубу, а не роблять цей маленький місточок, тому що труба обов’язково заб’ється при першій повені цим камінням.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u66.p2.sent9	І до кінця не дороблено.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u66.p2.sent10	То я думаю, що така ситуація скрізь.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u66.p2.sent11	Тому ми повинні передбачити на наступний рік так само фінансування так само велику роботу по довершенню цієї роботи, щоб у нас далі не було цих стихійних лих.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u66.p2.sent12	І це є головний висновок із цієї роботи.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u66.p3.sent1	І третє питання – це питання зловживань.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u66.p3.sent2	Це так само непросте питання.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u66.p3.sent3	Ми знаємо, що зловживання були, ми знаємо, що гроші великі виділялися, що вони закопувалися не в землю, а комусь клалися у кишеню, що були зловживання іншого порядку.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u66.p3.sent4	Хто був ближчий до влади, тому давали можливість у першу чергу щось побудувати, можливо, навіть побудувати тим людям, які не були цією повінню зачеплені.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u66.p3.sent5	Ми так саме це знаємо.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u66.p3.sent6	Тому ми повинні говорити сьогодні і про поводження не тільки центральних органів влади, але і органів влади на місцях, і навіть, якщо хочете, поводження окремих людей, які хотіли скористатися цим лихом і покращити свою ситуацію.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u66.p4.sent1	Тому давайте ми все-таки не будемо тут займатися цими суперечками, а врешті-решт подумаєм над цими трьома магістральними шляхами, дослідити причини стихійного.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u66.p4.sent2	І ця комісія повинна далі працювати, встановити, що зроблено, чого не зроблено, що треба зробити.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u66.p4.sent3	І третє – виявити ці зловживання.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u66.p4.sent4	І той, хто все-таки допустив порушення законів, має відповідати, бо на біді людей наживатися не можна.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u66.p4.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u67.p1.sent1	Олександр Миколайович, є необхідність у заключному слові?	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u67.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u68.p1.sent1	Уважаемые избиратели, уважаемые коллеги, я благодарен всем за выступления.	RUSSIAN
ParlaMint-UA_2009-12-18-m0.u68.p1.sent2	Я уверен, что ни одного человека безразличного к обсуждаемому сегодняшнему вопросу нет, и бурное обсуждение показало, что комиссия на правильном пути.	RUSSIAN
ParlaMint-UA_2009-12-18-m0.u68.p1.sent3	Я хочу поблагодарить еще раз всех членов комиссии.	RUSSIAN
ParlaMint-UA_2009-12-18-m0.u68.p1.sent4	Я уверен, что свою роль, сдерживающую роль в остановке тех мерзавцев, которые все-таки рвались к бюджетным деньгам, комиссия сыграла.	RUSSIAN
ParlaMint-UA_2009-12-18-m0.u68.p1.sent5	Но главное состоит не в этом.	RUSSIAN
ParlaMint-UA_2009-12-18-m0.u68.p1.sent6	Главное, я абсолютно согласен с коллегой, который высказал, что причина підтоплення – это варварская вырубка лесов.	RUSSIAN
ParlaMint-UA_2009-12-18-m0.u68.p1.sent7	Но причина варварской вырубки лесов – это паралич власти.	RUSSIAN
ParlaMint-UA_2009-12-18-m0.u68.p1.sent8	И здесь мы, депутаты, должны бороться с этой главной причиной – паралич власти.	RUSSIAN
ParlaMint-UA_2009-12-18-m0.u68.p1.sent9	У нас с вами будет после выборов новый президент, новый премьер, и я уверен, даже в этом составе будет по задачам и качествам новый парламент.	RUSSIAN
ParlaMint-UA_2009-12-18-m0.u68.p1.sent10	И мы с вами преодолеем главную причину всех бед – паралич власти.	RUSSIAN
ParlaMint-UA_2009-12-18-m0.u68.p2.sent1	Теперь я хочу сказать о постанове.	RUSSIAN
ParlaMint-UA_2009-12-18-m0.u68.p2.sent2	Пожалуйста, никто не возражает, постанова состоит из четырех пунктов.	RUSSIAN
ParlaMint-UA_2009-12-18-m0.u68.p2.sent3	Есть работа администраций, главы администрации, есть работа Кабинета Министров.	RUSSIAN
ParlaMint-UA_2009-12-18-m0.u68.p2.sent4	Мы в своем предложении оцениваем ее, как неудовлетворительную.	RUSSIAN
ParlaMint-UA_2009-12-18-m0.u68.p2.sent5	Вы предложите оценить ее, как отличную, и скажите, как работали во время ликвидации, будем работать также после выборов.	RUSSIAN
ParlaMint-UA_2009-12-18-m0.u68.p2.sent6	Пожалуйста, этот лозунг, и с ним идите на выборы.	RUSSIAN
ParlaMint-UA_2009-12-18-m0.u68.p2.sent7	Кто возражает?	RUSSIAN
ParlaMint-UA_2009-12-18-m0.u68.p2.sent8	Голосуйте за это.	RUSSIAN
ParlaMint-UA_2009-12-18-m0.u68.p3.sent1	Следующие пункты, которые предлагают, то, что говорил коллега выступающий, - отчет правительства, отчет Генеральной прокуратуры, а главное – парламентские слушания, где мы послушаем всех субъектов, где мы послушаем об этой проблеме мнение ученых, семьи пострадавших, родственников погибших.	RUSSIAN
ParlaMint-UA_2009-12-18-m0.u68.p3.sent2	Страна должна знать истинные причины этой неприродной катастрофы!	RUSSIAN
ParlaMint-UA_2009-12-18-m0.u68.p3.sent3	Прошу поддержать данный проектпостановления.	RUSSIAN
ParlaMint-UA_2009-12-18-m0.u69.p1.sent1	Шановні колеги, ставиться на голосування за основу проект Постанови Верховної Ради України стосовно діяльності Моніторингової комісії .	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u69.p2.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u69.p3.sent1	За – 189	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u69.p4.sent1	Не підтримується проект постанови.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u69.p5.sent1	Будь ласка, по фракціям.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u69.p5.sent2	Партія регіонів – 157, "Блок Юлії Тимошенко" – 0, "Наша Україна - Народна Самооборона" – 4, фракція комуністів – 27, „Блок Литвина” – 0, позафракційні – 1.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u69.p6.sent1	Шановні колеги, з завтрашнього дня повноваження комісії припиняються.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u69.p7.sent1	Оголошується до розгляду проект Постанови про внесення змін до Постанови Верховної Ради України "Про утворення Тимчасової слідчої комісії Верховної Ради України з питань перевірки діяльності Національного банку України в період фінансової кризи" .	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u69.p8.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u69.p8.sent2	Автор цієї постанови подав лист з проханням не розглядати цей проект, оскільки саме сьогодні сплив рік, максимальний термін для роботи цієї комісії, тому в зв’язку з спливом терміну і з проханням автора, ми сьогодні вже не маємо.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u69.p8.sent3	немає сенсу розглядати зміни у складі цієї комісії.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u69.p8.sent4	Комісія надала попередній звіт, ми його з вами розглядали, і я зараз оголошую про те, що ця комісія з завтрашнього дня припиняє свої повноваження.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u69.p9.sent1	Наступним питанням ми мали розглядати проект Постанови про внесення змін до складу Тимчасової слідчої комісії Верховної Ради України для перевірки дотримання законодавства України при проведенні реконструкції Національного спортивного комплексу "Олімпійський" стосовно виходу з цієї комісії народного депутата Тополова.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u69.p10.sent1	Народний депутат Тополов також подав відповідну заяву, що він змінив своє рішення і має бажання залишитись і складі комісії.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u69.p10.sent2	Тому, якщо немає заперечень, ми також це питання знімаємо з розгляду.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u69.p10.sent3	Тобто склад комісії залишається той, який був, оскільки ми звіт затвердили і термін роботи комісії продовжено.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u69.p11.sent1	Оголошується до розгляду.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u69.p11.sent2	Шановні колеги, надійшла заява про перерву в пленарному засіданні від депутатських фракцій „Блоку Юлії Тимошенко” та фракції „Наша Україна – Народна Самооборона”.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u69.p11.sent3	Заява чи перерва?	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u69.p12.sent1	Будь ласка, Бондаренко Володимир Дмитрович.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u70.p1.sent1	Заява фракції „Блоку Юлії Тимошенко” у Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u70.p1.sent2	„Фракція БЮТ вимагає створити тимчасову слідчу комісію парламенту по розслідуванню привласнення Януковичем 140 гектарів державної власності в „Межигір’ї”.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u70.p1.sent3	Фракція „Блоку Юлії Тимошенко”, аналізуючи ситуацію, вважає, що це є безпрецедентний випадок в історії України, коли йде привласнення державної резиденції, а також величезних територій навколо, як прибудинкової території, так і мисливських угідь.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u70.p2.sent1	Унікальність ситуації полягає в тому, що, на відміну від інших представників бізнесу та політичної еліти, які живуть в приватних будинках, маєток Януковича, по-перше, вкрадений з державної власності та за державні гроші там проведені будівництво доріг та укріплення берегової території.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u70.p2.sent2	По-друге, він вражає своїми гігантськими розмірами.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u70.p2.sent3	Для порівняння: маєток Януковича трохи менший, ніж Князівство Монако, та в 4 рази перевищує територію держави Ватикан.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u70.p3.sent1	Фракція БЮТ переконана: жодних законних дій по привласненню державної власності не могло бути.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u70.p3.sent2	Саме тому у Вишгородській державній адміністрації було викрадено документи: 27 актів і розпоряджень щодо придбання „Межигір’я”.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u70.p3.sent3	Всю цю документацію передано на збереження підконтрольній регіоналам Генеральній прокуратурі.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u70.p3.sent4	На даний момент відсутні будь-які документи, які б давали право Кабінету Міністрів відсудити на користь держави цієї території.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u70.p3.sent5	Є лише окремі відомості, такі як секретне Розпорядження Віктора Ющенка номер 148, де говориться, що урядова дача на території комплексу відпочинку „Пуща-Водиця” передається в користування главі Кабінету Міністрів Віктору Януковичу.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u70.p4.sent1	Надто багато білих плям довкола цього маєтку.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u70.p4.sent2	Віктор Янукович публічно закликає до прозорості і чесності, а сам живе на 140 гектарах і ретельно приховує інформацію про те, як вони до нього потрапили.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u70.p4.sent3	Роздержавлення, а фактично крадіжка урядової резиденції в такий нахабний спосіб, як сталося з „Межигірям” – це безпрецедентний випадок в історії України.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u70.p4.sent4	Саме тому, наша фракція вимагає створити ТСК, яка б повністю розібралася тому, на яких підставах, за які кошти пан Янукович придбав історичний монастирський комплекс.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u70.p5.sent1	Існує ще одне питання, на яке ТСК повинно дати відповідь, це питання привласнення мисливських угідь у Сухолуччі площею 30 тисяч гектарів.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u70.p5.sent2	Якщо Партія регіонів, дійсно, переконана в повній невинуватості свого лідера, якщо Віктор Янукович, дійсно, продав, все що мав, щоб купити маєток в Межигір’ї і немає відношення до мисливських угідь у Сухолуччі, то Партія регіонів сама мала б ініціювати створення такої ТСК, а не чинити шалений опір для її створення.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u70.p6.sent1	І декілька секунд залишилося, хочу звернути увагу, що вчора відбулося засідання комісії, яка розглядала питання про позбавлення повноважень судді Вищого господарського суду.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u70.p6.sent2	Ви пам’ятаєте, як тут керівник комісії клявся, що ми внесемо до зали це питання?	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u70.p6.sent3	Вчора це питання свідомо було виключено із списку і зірвано кворум для того, щоб ми не вирішили.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u70.p6.sent4	Це порушення Конституції, людина, яка давно.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u71.p1.sent1	Будь ласка, завер.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u71.p1.sent2	Я прошу, будь ласка, спокійно в залі.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u71.p1.sent3	Завершуйте, Володимир Дмитрович.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u72.p1.sent1	Так, так.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u72.p2.sent1	.людина, яка давно вже майже півтора року тому мала піти з цієї роботи, бо виповнився термін його повноважень в зв’язку із віком, який визначений в Конституції, разом з тим робиться все, щоб він і далі залишався.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u72.p2.sent2	Тому Господарський суд буде розглядати як раз Міжгір’я і тому бережуть цього пана для того, щоб він і далі фальсифікував о це ситуацію навколо цієї резиденції.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u72.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u73.p1.sent1	Ша.	RUSSIAN
ParlaMint-UA_2009-12-18-m0.u73.p1.sent2	З процедури розгляду наступного питання?	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u73.p1.sent3	Будь ласка, запишіться тоді.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u73.p1.sent4	народний депутат Ландік, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u74.p1.sent1	Прошу передати Ганні Герман.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u75.p1.sent1	Герман Ганна Миколаївна, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u76.p1.sent1	Шановні колеги, стосовно спеціальних комісій – це дуже добра ідея.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u76.p1.sent2	І тому я виступаю із зустрічною пропозицією: створити спеціальну комісію з розслідування приховування прибутків Юлії Тимошенко з тим, щоб перевірити, в якому, в чиєму палаці вона живе, хто за цей палац платить, на які кошти вона живе і чому вона приховує свої прибутки, і подала до ЦВК неправдиву декларацію.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u76.p1.sent3	Я пропоную створити у парламенті таку тимчасову слідчу комісію, і ще до виборів розслідувати факт приховування прибутків Юлією Тимошенко.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u77.p1.sent1	Косів Михайло Васильович.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u78.p1.sent1	Прошу передати слово Сергію Міщенку.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u78.p1.sent2	Кожем’якіну.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u79.p1.sent1	Шановні колеги, є право кожної фракції, кожної політичної сили, кожного депутата подати таку пропозицію.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u79.p1.sent2	Якщо буде підготовлений проект постанови, будь ласка, немає питань, розглядайте і досліджуйте, звертайтеся до Генеральної прокуратури.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u79.p1.sent3	Робіть так, як треба по закону.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u79.p2.sent1	Тому ми хочемо зробити і сьогодні по закону.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u79.p2.sent2	Є постанова про створення тимчасової слідчої комісії з питання, про яке зараз ми робили заяву.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u79.p2.sent3	Вона зареєстрована 17 листопада.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u79.p2.sent4	Тобто 17 грудня виповнився місяць.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u79.p2.sent5	Значить уже не потребується розгляду її на комітеті, вона винесена до зали.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u79.p3.sent1	Сьогодні, 18 грудня, наша фракція вимагає, якщо ви не боїтеся, якщо вам немає що приховувати, якщо ви поважаєте свого лідера, для того, щоб, дійсно, зняти з нього всі звинувачення, які зараз у пресі йдуть, будь ласка, ставте зараз цю постанову, цей проект, і ми проголосуємо про створення ТСК.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u80.p1.sent1	Кармазін Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u81.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u81.p1.sent2	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u81.p1.sent3	Шановні народні депутати, є постанова по Міжгір’ю, проект постанови.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u81.p1.sent4	Вона має бути проголосована.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u81.p1.sent5	обов’язок зараз просто поставити, а то вже право.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u81.p1.sent6	сумління, як хто проголосує за неї.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u81.p2.sent1	Я вчора піднімав питання, які і майже два роки назад, бо я вам нагадаю, що в лютому вже буде 67 років, а у нас бувають суддями, згідно Конституції тільки до 65-ти років.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u81.p2.sent2	І, Олександр Володимирович, проект 2605 внесений ще п’ятого червня 2008 року народними депутатами Соболєвим, Філенко, Шустік, Сенченко, Грачом, Олійник і Кармазіним, цей проект не розглянутий зараз, не звільнений пан Демченко, хоча є подання Вищої ради юстиції, воно лежить у нас у Верховній Раді з 8 грудня, його треба зараз розглянути, щоб ми не топталися.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u82.p1.sent1	Єфремов Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u83.p1.sent1	Спасибо Александр Владимирович!	RUSSIAN
ParlaMint-UA_2009-12-18-m0.u83.p2.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2009-12-18-m0.u83.p2.sent2	Буквально несколько минут назад мы закрыли работу комиссии по Национальному банку.	RUSSIAN
ParlaMint-UA_2009-12-18-m0.u83.p2.sent3	Я помню с какой истерией представители БЮТ настаивали на том, что в срочном порядке необходимо проголосовать эту комиссию, потому что там все разваливается, если мы ее за два часа ее не проголосуем, то мы не спасем государство.	RUSSIAN
ParlaMint-UA_2009-12-18-m0.u83.p2.sent4	В результате ни одного раза комиссия не собиралась, не работала, ни одного отчета не сделала и сегодня успешно умерла.	RUSSIAN
ParlaMint-UA_2009-12-18-m0.u83.p3.sent1	Я прошу, Александр Владимирович, не нарушать Регламент работы.	RUSSIAN
ParlaMint-UA_2009-12-18-m0.u83.p3.sent2	Что касается комиссии о которой сказала Анна Николаевна по скрытию доходов Тимошенко, она зарегистрирована и находится на рассмотрении в Регламентном комитете.	RUSSIAN
ParlaMint-UA_2009-12-18-m0.u83.p3.sent3	Что касается комиссии по Межгорью, она зарегистрирована и находится на рассмотрении в Регламентном комитете.	RUSSIAN
ParlaMint-UA_2009-12-18-m0.u83.p3.sent4	Регламентный комитет примет соответствующее решение мы внесем на рассмотрение в сессионный зал и согласно процедуры эти вопросы надо рассмотреть.	RUSSIAN
ParlaMint-UA_2009-12-18-m0.u83.p3.sent5	Как только мы идет на нарушение процедуры, нарушение Регламента, как правило это заканчивается печально и не эффективно.	RUSSIAN
ParlaMint-UA_2009-12-18-m0.u83.p3.sent6	Спасибо.	RUSSIAN
ParlaMint-UA_2009-12-18-m0.u84.p1.sent1	Шевчук Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u85.p1.sent1	Передаю слово народному депутату Соболєву Сергію.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u86.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u86.p1.sent2	Я щось не розумію, що відбувається місяць лежить проект постанови, який згідно з діючими процедурами Верховної Ради, якщо не розглянути Регламентним комітетом, бо ясно хто очолює цей комітет, він ніколи це не розгляне, це автоматично голосується в сесійній залі.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u86.p1.sent3	Один до одного ситуація по другому комітету, я маю на увазі Комітет з питань правосуддя, де теж голова, який представляє ту саму фракцію Регіонів, блокує друге рішення, людина два роки отримує допомогу, утримується повний штат його, автомобіль, секретарка, він отримує шалені зарплати, пенсію і ми не можемо Верховною Радою відправити людину на пенсію.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u86.p1.sent4	Ми додаткові кошти виділяємо судам, бо, кажуть, нема коштів, а людина далі займає свою посаду.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u86.p1.sent5	Тому негайно треба поставити ці два питання на голосування в сесійній залі і раз, і назавжди закінчити знущатися над Регламентом і Конституцієй.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u87.p1.sent1	Бондик Валерій Анатолійович.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u88.p1.sent1	Шановні колеги, ми дещо відхилилися від порядку денного нашого і з приводу я записався, також з приводу цієї пропозиції, що тут лунала.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u88.p1.sent2	Знаєте, якщо комісія создана, вона повинна працювати, а якісь припущення чи догадки народних депутатів, вони не мають ніякого, жодного, юридичного сенсу.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u88.p1.sent3	Тому я пропонував би, щоб ми працювали, шановний головуючий Олександр Володимирович, по Регламенту і діяли відповідно до затвердженого нами ж порядку денного.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u88.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u89.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u89.p1.sent2	Обмін думками завершений.	UKRAINIAN
