id	text	language
ParlaMint-UA_2009-05-21-m1.u64.p2.sent1	І звертаю увагу на те, що є така дилема.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u64.p2.sent2	Є необхідність прийняття цього законопроекту якшвидше, разом з тим, тут йде мова не лише про зміни до Закону „Про організацію та проведення фінальної частини чемпіонату Європи з футболу в Україні”, а й до ряду інших законів, зокрема до Земельного кодексу України, до „Про планування і забудову територій”, тому що ми розуміємо, що основна ціль – це проведення чемпіонату, але потребує зміна і закону.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u64.p2.sent3	І, враховуючи на те, що, дійсно, дуже важливі безпекові засади проведення чемпіонату, тому погоджуюся з думкою Науково-експертного управління, що повинно бути введені окремі статті або розділ щодо безпеки.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u64.p2.sent4	І тому цей закон потребує доопрацювання.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u64.p2.sent5	Можливо, є необхідність створення робочої групи, враховуючи численні зауваження Науково-експертного управління, як щодо понятійного апарату самого правового акту, так і до змін інших законів.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u64.p3.sent1	І ми підтримуємо цей законопроект.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u64.p3.sent2	І пропоную, дійсно, інтенсивно над ним попрацювати і найближчим часом прийняти його в цілому.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u64.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u65.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u65.p1.sent2	Шановні колеги, обговорення законопроекту завершено.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u65.p1.sent3	Комітет пропонує.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u65.p1.sent4	Будь ласка, Адам Мартинюк.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u66.p1.sent1	Навіть якщо не записаний, фракція має гарантоване право 1 хвилину, Ярослав Михайлович.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u66.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u66.p2.sent2	Мартинюк, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u66.p2.sent3	Шановні колеги, поза всяким сумнівом, в цій сесійній залі немає людини, яка дозволить собі не проголосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u66.p2.sent4	Але, на превеликий жаль, я не буду акцентувати увагу, бо немає часу, до цього законопроекту є дуже багато юридичних зауважень.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u66.p2.sent5	Тому давайте ми його зараз підтримаємо в першому читанні, проголосуємо і звернемось до профільного комітету з проханням, щоб він на наступний пленарний тиждень з врахуванням зауважень Головного науково-експертного управління підготував нам до другого читанні, бо там, дійсно, є чимало юридичних неузгодженостей, щоб знову ми через певний час, це ж ми вже не приймаємо новий закон, ми вносимо зміни, щоб не було так, що через місяць ми знову будемо вносити якісь доповнення.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u66.p2.sent6	Тому давайте приймемо у першому читанні і на наступному пленарному тижні остаточно.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u66.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u67.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u67.p1.sent2	Шановні колеги, обговорення законопроекту завершено.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u67.p1.sent3	Комітет пропонує прийняти за основу, і в процесі обговорення депутати підтримали цю пропозицію, вказуючи на необхідність оперативного, але серйозного доопрацювання і підготовки до другого читання.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u67.p2.sent1	Я ставлю на голосування про прийняття за основу проекту Закону про внесення змін до Закону України "Про організацію та проведення фінальної частини чемпіонату Європи 2012 з футболу в Україні”, нова редакція, реєстраційний номер 4397.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u67.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u67.p3.sent1	За-359	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u67.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u67.p5.sent1	Шановні колеги, звучала пропозиція, у тому числі, від Адама Івановича Мартинюка, щоб доручити комітету скоротити процедуру підготовки до другого читання і на наступний пленарний тиждень винести його для того, щоб Верховна Рада прийняла остаточне рішення.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u67.p5.sent2	Я ставлю цю пропозицію на голосування, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u67.p6.sent1	За-327	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u67.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u67.p8.sent1	Я прошу Секретаріат підготувати письмове доручення комітету з цього приводу.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u67.p9.sent1	Шановні колеги, нам треба включити зараз до порядку денного і визначитися щодо прийняття рішення відносно законопроектів 4342 – про внесення змін до Закону України "Про оздоровлення та відпочинок дітей”, а також 4399 – „Про внесення змін до статті 1 Закону України "Про оздоровлення та відпочинок дітей” (щодо тривалості оздоровчої зміни”.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u67.p10.sent1	Тому зараз я ставлю на голосування про включення до порядку денного проекту Закону 4342.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u67.p10.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u67.p10.sent3	Шановні колеги, про оздоровлення дітей, 4342.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u67.p10.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u67.p11.sent1	За-241	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u67.p12.sent1	Ми включили цей проект закону.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u67.p13.sent1	А тепер ставлю на голосування, шановні колеги, про включення до порядку денного проекту Закону 4399 про внесення до статті першої Закону України „Про оздоровлення та відпочинок дітей” щодо тривалості оздоровчої зміни.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u67.p13.sent2	Реєстраційний номер 4399.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u67.p13.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u67.p14.sent1	За-138	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u67.p15.sent1	Шановні колеги, „за” – 138.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u67.p15.sent2	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u67.p15.sent3	Але очевидно ви читали звернення людей, які йдуть, з приводу того, що на повну зміну не можуть відправити дитину, тому пропонувалося, щоб оздоровча зміна була хоча б 14 днів, щоб могли оздоровити дітей.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u67.p15.sent4	Але ви не включили до порядку денного, значить не будемо розглядати.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u67.p16.sent1	Народний депутат Карпук, а потім Адам Мартинюк.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u68.p1.sent1	Володимир Карпук.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u68.p2.sent1	Шановні народні депутати, шановні радіослухачі!	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u68.p2.sent2	Чому ми не голосували за закон 4399, поданий народним депутатом Харою?	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u68.p2.sent3	Тому що мова в цьому законопроекті йде про зменшення періоду перебування дитини в дитячих оздоровчих закладах з 21 дня до 14 днів в літній період 12 днів в зимовий період.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u68.p2.sent4	Тому що гонитва за цифрами, кількістю оздоровлених дітей.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u68.p2.sent5	Перебування в таборах денного перебування – це не є, я як лікар, як фахівець кажу, повноцінне оздоровлення.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u68.p2.sent6	І тому, що перебування, переїзд дитини з одного місця в інший, скажімо, до Криму чи в Карпати, чи в інші зони потребує періоду адаптації в період 10-14 днів.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u68.p2.sent7	Тому таке скорочення буде не оздоровленням, а навпаки знищенням імунітету і буде призводити до захворюваності дітей.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u68.p3.sent1	А зараз, вдумайтеся в цифру, на кожну дитину є два хронічних захворювання в середньому.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u68.p3.sent2	І практично жодна здорова дитина не виходить зі школи.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u68.p3.sent3	Тому ми.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u69.p1.sent1	Будь ласка, Адам Мартинюк.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u70.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u70.p1.sent2	Мартинюк, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u70.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u70.p2.sent2	Я підтримую колегу Карпука.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u70.p2.sent3	Подивіться, будь ласка, що пропонується в законопроекті.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u70.p2.sent4	Хто хоче, він може і один день відпочивати, якщо він хоче.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u70.p2.sent5	Але тут законодавчо і хто?	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u70.p2.sent6	Голова профспілок.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u70.p2.sent7	Голова профспілок держави пропонує замість установленої законом норми 21 день, скоротити до 12 днів, тобто більше, як 12 днів ти бути не можеш.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u70.p3.sent1	Тобто давайте ми не будемо пересмикувати, це не турбота про те, щоб було більше, будь ласка, ти не хочеш бути 21 день, ти будь хоч один день, але тут нормативно замість 21 дня пропонує голова профспілок встановити 12 днів і не більше.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u70.p4.sent1	Тому ні в якому разі це підтримувати не можна, тим більше є ціла серія законів де установлені терміни не 21 день, а для чорнобильців-дітей два місяці, і так далі.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u70.p4.sent2	Тобто ми дуже вже хочемо бути мудрими, ні в якому разі не можна голосувати.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u71.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u71.p1.sent2	Ярослав Сухий, будь ласка комітет.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u72.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u72.p1.sent2	Та я розкажу, я би попросив в сесійній залі без фальшивої патетики і без надриву.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u72.p1.sent3	В Україні існує 460 дитячих оздоровчих закладів, з яких 50 процентів можуть цього літа вже не відкритись, тому що немає фінансування.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u72.p2.sent1	В законопроекті передбачається, оздоровча зміна перебування дитини в дитячому закладі, оздоровлення санаторно-курортного закладу 21 день, не менше 21-го дня.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u72.p2.sent2	А в інших закладах не менше 14 днів в літній період.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u72.p2.sent3	Чому?	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u72.p2.sent4	Та тому, що сьогодні путівка коштує, ви знаєте скільки путівка дитяча коштує?	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u72.p2.sent5	Від трьох до шести тисяч гривень, коштує путівка сьогодні.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u72.p2.sent6	З них, з цих грошей, 37 процентів платять батьки, а решту доплачує фонд соціального страхування при тимчасовій втраті працездатності.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u72.p3.sent1	Ми, якщо не підемо на такий крок, будь ласка, ми різко звужуємо коло дітей, які можуть цього літа оздоровитися.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u72.p3.sent2	От і все, ось що стоїть за цією фальшивою вашою патетикою.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u73.p1.sent1	Народний депутат Сорочинська, фракція БЮТ.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u74.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u74.p1.sent2	Я, проїхавши країну, хочу повідомити про те, що місцеві санаторії чудові в Вінницькій області, в Закарпатській області, в інших областях.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u74.p1.sent3	Ми маємо використати бази не тільки Криму, а територіально і обов’язково забезпечити 21, 24 дні, два місяці в залежності від захворювання дитини.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u74.p1.sent4	І також я передаю слово ще народному депутата Павловському.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u75.p1.sent1	Будь ласка, Павловський 30 секунд.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u76.p1.sent1	Шановні колеги, я як член соціального комітету, хочу вам доповісти, що цей законопроект не розглядався, на комітеті був знятий, тому що є негативне заключення нашого аналітично-юридичного управління цього, тим більше підтримую колег і Карпука, і Сорочинську.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u76.p1.sent2	Він знижує дитячу зміну з 21 до 14.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u76.p1.sent3	Це є фактично лобістський законопроект деяких наших профсоюзних босів і бізнесменів від профсоюзів.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u76.p1.sent4	І депутати вчинили мудро, що не підтримали його.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u76.p1.sent5	Я думаю, що такі лобістські штучки більше не будуть проходити через цю залу.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u76.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u77.p1.sent1	Шановні колеги, ми обмінялися думками, а тепер давайте послухаємо, що ж відбувається і послухаємо голос здорового глузду з приводу цього законопроекту.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u77.p1.sent2	Так я вам доповідаю, очевидно ви, шановні народні депутати, не читали масу звернень, які йдуть з місць, що в нас взагалі дитячі оздоровниці не відкриються.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u77.p1.sent3	І ви очевидно, шановні колеги, не всі знаєте, яку суму треба заплатити і що запропонував, це на доручення підготував комітет відповідний законопроект, щоб ці заклади підтримати, щоб вони відкрилися, а ви наперед ставите політику.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u77.p2.sent1	А я вам читаю: оздоровча зміна в період перебування дитини в дитячому закладі оздоровлення санаторно-курортного типу не менше 21 дня, в інших закладах оздоровлення не менше 14 днів, в літній період, та менше 12 в інші періоди, щоб встановити мінімум, якого нижче опускатися не можна, а вище можна йти.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u77.p2.sent2	І це пов’язано з тим, що величезні суми не підйомні, якщо батько захоче, то він дитину пошле на половину, які будуть можливості, разом з профспілками і батьків оздоровити.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u77.p2.sent3	І це я давав доручення на звернення, які йшли, підготувати відповідний законопроект, ви не прочитали і всі тут демонструєте політику.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u77.p3.sent1	З цього приводу от, захисники народу!	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u77.p3.sent2	Не відкриваються дитячі санаторії, а мери міст приїжджають і говорять, що ми не відкриємось взагалі, у тому ж Сівєродонецьку.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u77.p3.sent3	То ви спочатку розберіться, а потім будете говорити політику.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u77.p3.sent4	Я перепрошую за емоції!	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u77.p3.sent5	Але ви ж не розібралися.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u77.p4.sent1	Я ставлю на голосування про повернення до розгляду питання про включення до порядку денного проекту Закону 4399 про внесення змін до статті 1 Закону України "Про оздоровлення та відпочинок дітей" .Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u77.p5.sent1	За-271	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u77.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u77.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u77.p7.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u77.p7.sent2	Давайте ми у такий спосіб поступимо.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u77.p7.sent3	У нас багато соціальних законів, то зараз доповідь по кожному з цих законів зробимо, ми обговоримо їх разом і голосування проведемо окремо.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u77.p7.sent4	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u77.p8.sent1	А, вибачте!	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u77.p8.sent2	Ми тільки повернулися до включення.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u77.p8.sent3	А тепер я ставлю на голосування про включення до порядку денного та прийняття рішення з приводу законопроекту 4399.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u77.p8.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u77.p9.sent1	За-273	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u77.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u77.p11.sent1	Тому, шановні колеги, переходимо до доповідей.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u77.p11.sent2	4342.	UNKNOWN
ParlaMint-UA_2009-05-21-m1.u77.p11.sent3	Доповідач – міністр у справах сім’ї, молоді та спорту Павленко Юрій Олексійович.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u77.p11.sent4	Доповідачем 4399 буде виступати Сухий Ярослав Михайлович.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u78.p1.sent1	Шановні народні депутати України, шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u78.p1.sent2	Справді, цього року оздоровлення дітей має особливість, тому що вперше за 18 років ухвалений закон, який регламентує систему оздоровлення і відпочинку дітей.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u78.p2.sent1	На виконання даного закону, я хочу поінформувати народних депутатів, сьогодні урядом вже прийнята ціла низка нормативних документів.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u78.p2.sent2	Зокрема, затверджено типове положення про дитячі оздоровчі заклади.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u78.p2.sent3	Затверджено Державний реєстр дитячих оздоровчих закладів, порядок проведення атестації, технічні вимоги до таборів, положення про направлення дітей.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u78.p3.sent1	Сьогодні відповідними міністерствами і відомствами відповідальними спільно з Генеральною прокуратурою проводиться детальна перевірка кожного дитячого оздоровчого закладу на відповідність його вимогам закону та відповідних нормативних документів.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u78.p3.sent2	В першу чергу це безпека і якість оздоровлення дітей ставляться в пріоритет цієї оздоровчою компанією.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u78.p4.sent1	Разом з тим, документи, закон який був ухвалений у Верховній Раді і вступив в цьому році в дію має ряд моментів, які необхідно врегульовувати, тому що на практиці не завжди можна їх ефективно реалізувати.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u78.p5.sent1	Я хотів би запросити народних депутатів, профільні комітети до участі в роботі групи яка починає працювати по напрацюванню змін до існуючого закону з тим, щоби зробити його максимально ефективним.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u78.p6.sent1	Разом з тим, є ряд змін, які потребують негайного реагування з метою консолідації всіх коштів центрального і місцевого бюджету для оздоровлення дітей влітку цього року.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u78.p6.sent2	В першу чергу це стосується пільгових категорій, категорій дітей, які потребують особливої уваги і підтримки з боку держави.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u78.p6.sent3	Це, без сумніву, діти сироти, діти позбавлені батьківського піклування, діти з багатодітних сімей, постраждалі від Чорнобильської катастрофи, також переможців всеукраїнських олімпіад, конкурсів і таке.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u79.p1.sent1	Завершуйте , будь ласка.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u80.p1.sent1	Є ряд інших технічних змін, які дадуть змогу нам максимально на високому рівні провести оздоровчу компанію цього року і не дивлячись на те, що є фінансово-економічна криза не зменшити кількість дітей, особливо пільгових соціально незахищених категорій в порівнянні з минулим роком.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u80.p2.sent1	Я просив би ухвалити даний законопроект за основу в першому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u80.p2.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u81.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u81.p1.sent2	Шановні колеги, тепер законопроект 4399.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u81.p2.sent1	Ярослав Михайлович, ви від комітету?	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u81.p2.sent2	Будь ласка, законопроект 4399 доповідь зробіть.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u81.p2.sent3	І підготуватися від профільного комітету, які розглядали цей документ.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u81.p2.sent4	Лук’янової не бачу.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u81.p2.sent5	І комітет сім’ї, молодіжної політики.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u81.p2.sent6	Хто буде виступати, прошу підготуватися.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u82.p1.sent1	Шановні колеги, чи не вперше після 90-х років літнє оздоровлення наших дітей перебуває під реальною, конкретною загрозою в силу цілком зрозумілих об’єктивних і суб’єктивних передумов.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u82.p1.sent2	І головною є недостатність фінансово-економічного, ресурсного забезпечення літнього оздоровлення дітей.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u82.p1.sent3	Ми в цій сесійній залі повинні зробити все, повинні подумати, яким чином і як виходити із становища.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u82.p1.sent4	Володимир Михайлович вже сказав, листи, які надходять на його адресу, листи, які надходять на адресу нашого комітету і Комітету з питань сім’ї і молоді, говорять про одне – на місцях бракує коштів.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u82.p1.sent5	Бракує коштів фонду соціального страхування при тимчасовій втраті працездатності.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u82.p1.sent6	Колеги, без політики.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u82.p1.sent7	Але темпи падіння обсягів виробництва дещо зменшились, але вони мають місце.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u82.p1.sent8	Тобто є маса підприємств, фабрик, заводів, які виплачують зарплату нуль.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u82.p1.sent9	З цього нуля відрахування в фонд соціального страхування від всіх страхових випадків, в тім числі при тимчасовій втраті працездатності.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u82.p1.sent10	Сьогодні при вартості цієї путівки до 6 тисяч гривень путівка стає просто недоступною і непідйомною.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u82.p1.sent11	Тому необхідно зробити єдине можливе – диверсифікувати термін перебування дитини в оздоровниці, залишити 21 день.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u82.p1.sent12	Доктор Карпук, безумовно, правий.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u82.p1.sent13	21 день – це той термін, який має бути для дитини для адаптації, для акліматизації і для повноцінного відпочинку.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u82.p1.sent14	А змістити інші види відпочинку літнього і піонерських там таборах на 14 днів влітку і 12 днів взимку.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u82.p1.sent15	Це має бути той мінімум, який держава не може переступити.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u82.p1.sent16	Тому я закликаю підтримати і цей законопроект.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u82.p1.sent17	Дякую.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u83.p1.sent1	Від комітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u83.p1.sent2	Хто буде доповідати від комітету?	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u83.p1.sent3	Там Комітет молодіжної політики, це ж інший комітет.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u83.p1.sent4	Немає?	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u83.p1.sent5	Будь ласка, запишіться на обговорення двох законопроектів.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u83.p1.sent6	А, Костенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u83.p1.sent7	Голова комітету.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u83.p1.sent8	4342 і 4399.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u84.p1.sent1	Шановний Володимир Михайлович, шановні колеги, це реєстраційний номер 4342.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u84.p1.sent2	Комітет з питань сім’ї, молодіжної політики, спорту та туризму на своєму засіданні 13 травня 2009 року розглянув проект Закону України про внесення змін до Закону України „Про оздоровлення та відпочинок дітей”.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u84.p1.sent3	Хочу зазначити, що після вступу в дію першого січня 2009 року Закону України „Про оздоровлення та відпочинок дітей”, до комітету надходять чисельні звернення органі виконавчої влади та органів місцевого самоврядування щодо вирішення питання фінансування оздоровлення дітей-сиріт та дітей, позбавлених батьківського піклування.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u84.p2.sent1	Відповідно до чинного закону оздоровлення дітей-сиріт та дітей, позбавлених батьківського піклування, здійснюється виключно за рахунок коштів державного бюджету.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u84.p2.sent2	Проте коштів, виділених в держбюджеті на 2009 рік на оздоровлення не вистачає на оздоровлення цієї категорії дітей.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u84.p2.sent3	Значно більші кошти на оздоровлення виділені в місцевих бюджетах.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u84.p2.sent4	Хочу нагадати, що під час розгляду на пленарному засіданні Верховної Ради України 17 квітня питання про включення законопроекту до порядку денного народними депутатами України, було висловлено ряд зауважень і законопроект не було включено до порядку денного.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u84.p3.sent1	В доопрацьованому законопроекті враховані зауваження депутатів фракції Партії регіонів та Комуністичної партії України щодо неприпустимості внесення змін до пункту два статті п’ять закону.	UKRAINIAN
