id	text	language
ParlaMint-UA_2009-06-10-m0.u125.p3.sent3	Позбавити адвокатів права на працю тільки тому, що вони погодилися надавати безоплатну правову допомогу, я вважаю неможливим.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u125.p4.sent1	І дуже серйозне зауваження викликає порядок фінансування такої доброї справи, яку намагається започаткувати Міністерство юстиції, оскільки з діючих запропонованих норм не зрозуміло, хто ж таки фінансує установи безоплатної правової допомоги.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u125.p4.sent2	В одній нормі написано, що Державний бюджет, в іншій - інші не заборонені законодавством джерела.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u125.p4.sent3	Цікаво, хто ж буде, з яких джерел фінансувати діяльність державних установ і чи не є це корупція?	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u125.p5.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u125.p5.sent2	Третя стаття передбачає, що це покладається на місцеві бюджети.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u125.p5.sent3	Ви знаєте, що зараз робиться з місцевими бюджетами.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u125.p5.sent4	Перекласти на них відповідальність ще за фінансування безоплатної правової допомоги, це потрібно узгоджувати з ними відповідно, чи є приміщення, чи є кошти.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u125.p5.sent5	І взагалі порядок фінансування дуже протиречивий і його потрібно уточнювати.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u125.p6.sent1	Тому ми будемо голосувати і підтримувати за основу.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u126.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u127.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u127.p1.sent2	Будемо голосувати і підтримувати за основу, але законопроект місить суттєві недоліки.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u127.p1.sent3	Якщо ми не вирішимо питання з фінансуванням, то ця безоплатна правова допомога, як тягар на місцеві органи державної влади і самоврядування не допоможе нікому, окрім пограбування народу.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u127.p1.sent4	Дякую!	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u128.p1.sent1	Олег Ляшко, фракція БЮТ.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u129.p1.sent1	Олег Ляшко "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u129.p2.sent1	Законопроект справді потребує серйозного доопрацювання, про яке сказала колега Лукаш.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u129.p2.sent2	Але це перший крок у вирішенні вкрай важливого для громадян країни питання, це можливості отримання безплатної правової допомоги.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u129.p2.sent3	І треба вітати і подякувати і Міністерству юстиції, і уряду за те, що вони виступили ініціаторами внесення до Верховної Ради відповідного законопроекту.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u129.p2.sent4	Адже, мільйони громадян України, особливо знедолених, тих, які не мають зайвої копійки на харчування, не кажучи вже про те, щоб найняти пристойно адвоката, сьогодні позбавлені можливості отримувати цю правову допомогу.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u129.p2.sent5	І, як наслідок, кожен з нас їде до виборців, наприклад, у села і черги вистроюються із селян, які показують договори про оренду землі на 25 років і каже та бабця чи дід, що, дай чи я считала там, чи я там знала, що я.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u130.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u131.p1.sent1	А є такі, що і взагалі ту землю безплатно віддали невідомо кому.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u131.p1.sent2	А якби була вчасно надана правова допомога, якби держава допомогла цим людям захистити свої інтереси, то у нас менше було б обкрадених і обдурених.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u131.p1.sent3	Тому треба підтримувати цей законопроект, а далі до другого читання допрацювати ті всі моменти, на які звертали уваги колеги.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u131.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u132.p1.sent1	Шановні колеги, обговорення законопроекту завершено, комітет пропонує прийняти законопроект за основу.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u132.p1.sent2	Ставлю на голосування пропозицію про прийняття за основу Проекту Закону про безоплатну правову допомогу .	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u132.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u132.p2.sent1	За-327	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u132.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u132.p3.sent2	Шановні колеги, ставлю на голосування про включення до порядку денного Проекту Закону про внесення змін до статті 73 Закону України "Про Державний бюджет України на 2009 рік" .	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u132.p3.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u132.p4.sent1	За-308	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u132.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u132.p6.sent1	Доповідач – заступник голови Фонду державного майна Потімков Олександр Юрієвич, співдоповідач – перший заступник голови Комітету з питань бюджету Кирильчук Євген Іванович.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u132.p6.sent2	Прошу вас.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u133.p1.sent1	Шановний пане головуючий, шановні панове депутати!	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u133.p1.sent2	На ваш розгляд пропонується законопроект про внесення змін до 73 статті Закону України „Про Державний бюджет України на 2009 рік”.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u133.p1.sent3	Суть запропонованих змін полягає в тому, щоб надати можливість орендарю, який сумлінно виконує всі обов’язки за договором оренди, право на продовження договору оренди на новий строк, але не більше ніж два роки.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u133.p2.sent1	Практика цього року стосовно договорів оренди показує, що необхідно внести такі зміни особливо в умовах кризи, тому що чинна процедура подовження договору на конкурсних засадах призводить до суттєвих втрат як для бюджету, так і для малого, і середнього бізнесу.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u133.p3.sent1	Просимо підтримати запропонований законопроект.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u134.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u134.p2.sent1	Будь ласка, Євгене Івановичу Кирильчук щодо рішення комітету.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u135.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u135.p1.sent2	Комітет з питань бюджету на своєму засіданні 2 червня цього року розглянув проект Закону про внесення змін до статті 73 Закону „Про Державний бюджет на 2009 рік” поданий Кабінетом Міністрів.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u135.p2.sent1	Комітет прийняв рішення підтримати даний законопроект в першому читанні і до другого читання у запропонованих змінах до статті 73 відшліфувати деякі юридичні аспекти.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u135.p2.sent2	Таке зауваження зробило і Юридичне управління, яке також пропонує підтримати даний законопроект у першому читанні.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u135.p3.sent1	Практично він спрощує систему для добросовісних орендарів продовження оренди без участі у конкурсах, а для цього завчасно подати документи, які діють на цей рік для того, щоб увійти в цей законопроект.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u135.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u135.p4.sent2	Прошу прийняти.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u136.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u136.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u136.p2.sent1	Шановні колеги, запишіться на обговорення.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u136.p2.sent2	Шановні колеги, якщо ви наполягаєте, я поставлю на голосування.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u136.p2.sent3	Але нам треба прийняти його за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u136.p2.sent4	Що ми будемо плодити метелики і направляти його на друге читання.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u136.p2.sent5	Головне науково-експертне управління тут пропонує з точки зору законодавчої техніки.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u136.p2.sent6	Ці можна врахувати було б пропозиції і прийняти його в цілому.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u136.p2.sent7	Правильно?	RUSSIAN
ParlaMint-UA_2009-06-10-m0.u136.p3.sent1	Тому я ставлю на голосування про прийняття в цілому проекту Закону про внесення змін до статті 73 Закону України "Про Державний бюджет України на 2009 рік".	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u136.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u136.p4.sent1	За-311	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u136.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u136.p6.sent1	Шановні колеги, якщо немає застережень, дозвольте поставити його на голосування для прийняття в другому читанні і в цілому як закон з врахуванням технічних зауважень.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u136.p6.sent2	Я ставлю на голосування цю пропозицію прошу голосувати для прийняття у другому читанні і в цілому як закон проект закону .	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u136.p7.sent1	За-320	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u136.p8.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u136.p9.sent1	Будь ласка, Ксенія Ляпіна з мотивів.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u136.p9.sent2	Мікрофон зараз включать.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u137.p1.sent1	Ксенія Ляпіна, група „За Україну!”.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u137.p2.sent1	Я хочу звернути увагу, що ми нарешті зробили хоч одну корисну справу, ми прийняли в цілому закон, який позбавляє нарешті необхідності тотально проводити конкурси, які нав’язала нам правляча партія „Блоку Юлії Тимошенко”, з якими ми два роки боролися і намагалися подолати.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u137.p2.sent2	Ми дуже раді, що сьогодні здоровий глузд подолав цей маразм, який був запроваджений законами про Державний бюджет, який зобов’язував на кожний чих проводити конкурс.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u137.p2.sent3	А потім „Блок Юлії Тимошенко” дивувався, чому всюди гральні автомати.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u137.p2.sent4	Так це ж ваших рук справа, шановні колеги.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u137.p2.sent5	Гральні автомати просто вигравали конкурси у хлібних магазинів чи молочних магазинів.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u137.p2.sent6	От і маємо сьогодні результат.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u137.p2.sent7	Ми, на щастя, подолали цю проблему.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u138.p1.sent1	Олег Ляшко, репліка, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u139.p1.sent1	Олег Ляшко, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u139.p2.sent1	Велике прохання, давайте не наводити тєнь на плєтєнь.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u139.p2.sent2	От з таким захватом зараз наша колега розказує про те, що вони нарешті подолали цю проблему.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u139.p2.sent3	Я хочу звернути увагу і цієї нашої колеги, і тих, хто, можливо, піддався її впливу.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u139.p2.sent4	Законопроект, який ми щойно в цілому проголосували, запропонований на розгляд Верховна Рада урядом Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u139.p2.sent5	І саме уряд розв’язує цю проблему, яку породили попередники.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u139.p2.sent6	Але ж дуже хочеться дискредитувати, то вже не находять нічого кращого, як розказувати, що, бачите, уряд там створює проблеми.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u139.p2.sent7	Уряд, навпаки, їх розв’язує.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u139.p2.sent8	Якщо ви такі активні борці на словах, то чого ви не запропонували цей законопроект?	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u139.p2.sent9	Чого ви чекали, поки це уряд зробе?	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u139.p2.sent10	Що ви розказуєте, ви два роки там то.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u139.p2.sent11	Не потрібно робити політики на рівному місці.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u139.p2.sent12	Спільно 300 голосів проголосували за закон, дякуєм всій Верховній Раді.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u139.p2.sent13	Ні, кожен намагається показать, що він більше любе.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u140.p1.sent1	Шановні колеги, прошу уваги.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u140.p1.sent2	Ставлю на голосування про включення до порядку денного проекту Закону про внесення змін до Закону України "Про транскордонне співробітництво" , прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u140.p2.sent1	За-275	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u140.p3.sent1	Питання включено до порядку денного.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u140.p3.sent2	Доповідач – заступник міністра регіонального розвитку та будівництва Ткачук Анатолій Федорович.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u140.p3.sent3	Співдоповідач – голова Комітету у закордонних правах Олег Григорович Білорус.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u141.p1.sent1	Шановні народні депутати України, на ваш розгляд вноситься законопроект про внесення змін до Закону про транскордонне співробітництво.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u141.p1.sent2	Він підготовлений на підставі рекомендацій парламентських слухань, які відбулися в Верховній Раді України 27 червня 2007 року.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u141.p2.sent1	Закон дуже простий і дуже короткий, стосується двох питань: питання перше – визначено центральний орган виконавчої влади, який відповідатиме за координації зусиль у транскордонному співробітництві, це має здійснюватись Мінрегіонбудом за участі Міністерства закордонних справ і Міністерства економіки; друга позиція, яка є надзвичайно важливою, це записано позицію про співфінансування програм транскордонного співробітництва.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u141.p2.sent2	Відповідно до міжнародних документів, стороною яких є Україна, фінансування таких проектів з боку Європейського Союзу здійснюється лише за умови, коли з боку України є частка фінансування – 10 відсотків від суми проекту.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u141.p2.sent3	Тому і запропоновано внести відповідну зміну до статті 14, де слово „фінансування” замінюється словом „співфінансування”.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u141.p3.sent1	Прохання підтримати цей законопроект, який є надзвичайно важливий з точки зору доступу українських органів місцевого самоврядування до європейських програм, які уже є реально виділені для України.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u141.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u142.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u142.p1.sent2	Олег Григорович Білорус – голова комітету, будь ласка, рішення комітету.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u143.p1.sent1	Шановний Голово, шановні народні депутати, Комітет в закордонних справах розглянув проект Закону України про внесення змін до Закону України „Про транскордонне співробітництво” і рекомендував його до прийняття Верховною Радою України в першому читанні.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u143.p1.sent2	За це рішення проголосували більшість членів комітету на засіданні першого квітня цього року.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u143.p1.sent3	Окрему думку висловив член комітету Олександр Миколайович Стешенко з фракції БЮТ.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u143.p2.sent1	Законопроект розроблений на виконання рекомендацій парламентських слухань на тему: „Про інтенсифікацію співробітництва України з Європейським Союзом у рамках єврорегіонів та перспективи транскордонного співробітництва.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u143.p2.sent2	Він має на меті посилення координації транскордонного співробітництва шляхом передачі відповідних повноважень до Міністерства регіонального розвитку та будівництва України.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u143.p2.sent3	Крім того законопроектом пропонується реалізація проектів і програм транскордонного співробітництва на засадах співфінансування з різних держав.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u143.p2.sent4	Відповідно до пояснювальної записки Міністерства регіонального розвитку та будівництва України реалізація зазначеного проекту закону не потребує додаткових витрат з Державного бюджету.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u143.p3.sent1	Комітети Верховної Ради з питань бюджету, європейської інтеграції та Регламенту рекомендували його до розгляду Верховної Ради для прийняття в першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u143.p3.sent2	Головне науково-експертне управління також вважає можливим прийняття цього законопроекту лише за основу.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u144.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u145.p1.sent1	його за основу.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u146.p1.sent1	Так, які є міркування, шановні колеги?	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u146.p1.sent2	Будь ласка, запишіться.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u146.p1.sent3	Прошу на табло прізвища вивести народних депутатів.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u146.p2.sent1	Іван Стойко.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u146.p2.sent2	Ярославу Кендзьору передає право на.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u146.p2.sent3	Ярослава Кендзьора мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u147.p1.sent1	Ярослав Кендзьор, депутатська група „За Україну!”.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u147.p2.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u147.p2.sent2	Шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u147.p2.sent3	Я є живим свідком того, наскільки ми неефективно використовуємо от питання транскордонного співробітництва.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u147.p2.sent4	Львівська область межує із західними державами, які входять до Європейського Союзу, східні області України також мають колосальні можливості.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u147.p2.sent5	Із-за того, що Україна в силу різних обставин не може частково участь фінансову взяти у розбудові митних переходів, інших об’єктів на кордонах, ми якось ізольовуємо себе.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u147.p2.sent6	Наші, зокрема львівські райони: Старосамбірський, Яворівський, - які межують із Польщею, роблять дуже багато, всупереч навіть того, що немає певної законодавчої підтримки у цьому плані.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u147.p2.sent7	І нам конче треба в цілому прийняти сьогодні цей закон.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u147.p2.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u148.p1.sent1	Сергій Шевчук, фракція „Блоку Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u149.p1.sent1	Дійсно, транскордонне співробітництво не фінансувалося державою, але не тому, що не було цієї поправки, а зовсім по інших причинах.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u149.p1.sent2	І попередній депутат про це чудово знає.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u149.p2.sent1	Суть транскордонного співробітництва заключається не лише в тому, щоб Мінрегіонбуд будував там якісь об’єкти невеличкі і казав, що це держава допомагає.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u149.p2.sent2	Транскордонне співробітництво заключає в себе дуже багато понять – це і гуманітарне, наукове, технічне, накінець, митне співробітництво, співробітництво певних служб щодо перетину кордону, зокрема прикордонних служб.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u149.p2.sent3	І важко собі уявити, що в цьому новому міністерстві – Мінрегіонбуді – є такі фахівці, які можуть охопити.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u149.p3.sent1	Суть пропозицій, які вносяться, заключається тільки в тому, щоб тепер керівники прикордонних територій – а я нагадаю, що в Україні лише 5 областей не є прикордонними, а всі інші є прикордонними, - щоб вони тепер приїжджали до цього міністерства і погоджували будь-які регіональні програми транскордонного співробітництва.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u149.p3.sent2	Це ще одна спроба однієї структури бюрократизуватися і тримати питання нібито в себе, для того щоб кожен раз їздили на погодження.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u149.p3.sent3	Це, навпаки, не розвиток, а гальмо транскордонного співробітництва.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u149.p3.sent4	Питання це є спірним, і тому я прошу депутатів дуже добре подумати, особливо тих, хто представляють прикордонні території.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u149.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u150.p1.sent1	Вадим Колесніченко, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u151.p1.sent1	Уважаемые коллеги, безусловно, есть необходимость поддержать данный законопроект, однако я хотел обратить внимание на те фразы, которые прозвучали из ложи коалиции, когда было сказано, что Западная Украина имеет свои области приграничные и восточные области имеют возможность реального приграничного сотрудничества.	RUSSIAN
ParlaMint-UA_2009-06-10-m0.u151.p1.sent2	Я вам приведу конкретный пример, как Луганская область провела в соответствии с законом все, что было необходимо для того, чтобы обеспечить исполнение Закона «О трансграничном сотрудничестве», а из Киева прислали замечательный ответ в Луганский облсовет: мы вам рекомендуем найти другую державу, другое государство, с которым бы Луганская область заключила договор о трансграничном сотрудничестве.	RUSSIAN
ParlaMint-UA_2009-06-10-m0.u151.p1.sent3	Вдумайтесь, какие замечательные люди у нас в Кабинете Министров, которые придумали, что Луганск, который на 300 километров в лево, 300 километров вправо сотрудничает только с Российской Федерацией, а ему рекомендуют, чтобы они нашли другое государство, с которым заключать договор о трансграничном сотрудничестве.	RUSSIAN
ParlaMint-UA_2009-06-10-m0.u151.p2.sent1	Поэтому я еще раз говорю, вот национализм и правовая поддержка, это все, честно говоря, это все разные.	RUSSIAN
ParlaMint-UA_2009-06-10-m0.u152.p1.sent1	Шановні колеги, все, обговорення законопроекту завершено.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u152.p2.sent1	Від фракції вже був виступ.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u152.p2.sent2	Я, на превеликий жаль, не можу дати вам.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u152.p2.sent3	Шановні колеги, комітет пропонує прийняти за основу.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u152.p2.sent4	Я ставлю на голосування цю пропозицію про прийняття за основу проекту Закону про внесення змін до Закону України про транскордонне співробітництво.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u152.p2.sent5	Реєстраційний номер 4029.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u152.p3.sent1	За-343	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u152.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u152.p5.sent1	Шановні колеги, тепер увага.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u152.p5.sent2	Зауваження науково-експертного управління зводиться до того, що немає такого терміну як співфінансування, є такий термін фінансування.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u152.p5.sent3	Ну, якщо ми будемо відкладати на друге читання, тут немає, що відкладати.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u152.p5.sent4	давайте ми тоді його поставимо на голосування в цілому.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u152.p6.sent1	Сергій Шевчук, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u152.p6.sent2	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u153.p1.sent1	Володимире Михайловичу, я розумію, що це короткий законопроект, однак, як депутат, я маю право його вивчити і внести свої зауваження.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u153.p1.sent2	Тому я особисто проти того, щоб його ставити на голосування в цілому.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u154.p1.sent1	Вот проведіть роботу тоді.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u154.p2.sent1	Шановні колеги, відповідно до Регламенту, якщо заперечує один депутат, не маємо право ставити його на голосування.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u154.p2.sent2	Так, комітет, будь ласка, допрацьовуйте.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u154.p3.sent1	Шановні колеги, ставлю на голосування про включення до порядку денного проекту Закону про внесення змін до деяких законодавчих актів України щодо впорядкування дозвільної системи для покращення інвестиційного клімату.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u154.p3.sent2	Реєстраційний номер 4277.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u154.p3.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u154.p4.sent1	За-186	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u154.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u154.p6.sent1	Наталія Королевська, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u155.p1.sent1	Уважаемые коллеги, буквально несколько минут назад мы в зале здесь спорили: кто больше любит украинский бизнес, и кто из наших политических сил все больше и больше будет поддерживать сегодня наших украинских предпринимателей и переживать кризис.	RUSSIAN
ParlaMint-UA_2009-06-10-m0.u155.p2.sent1	Подготовленный Кабинетом Министров законопроект, который настолько радикально уменьшает влияние чиновников на бизнесклимат, который поддерживает сегодня инвесторов.	RUSSIAN
ParlaMint-UA_2009-06-10-m0.u155.p2.sent2	И мы просто опять, очередной раз подставляем подножку нашему украинскому бизнесу и очередной раз личные амбиции, политическая целесообразность берет верх над нашим адекватным экономическим решением.	RUSSIAN
ParlaMint-UA_2009-06-10-m0.u155.p3.sent1	Владимир Михайлович, есть предложение, давайте еще раз, пожалуйста, попробуем его включить в повестку дня, потому что это действительно важный, нужный антикризисный законопроект сегодня.	RUSSIAN
ParlaMint-UA_2009-06-10-m0.u155.p4.sent1	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2009-06-10-m0.u156.p1.sent1	Я, шановні колеги, на бурхливі оплески можу сказати одне тільки, що, підставляє сьогодні уряд, мабуть, коаліція, ви подивіться, скільки людей присутні, які не можуть проголосувати за включення до порядку денного.	UKRAINIAN
