id	text	language
ParlaMint-UA_2009-01-13-m1.u52.p5.sent4	Якщо не підтримати, то може виникнути соціальна напруга в південних регіонах, зокрема Одеській, Миколаївській, Херсонській областях та в Криму.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u52.p5.sent5	Банкрутство десятків підприємств первинної виноробної промисловості, які є бюджетоутворюючими в своїх регіонах, тому це.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u53.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u54.p1.sent1	Тому я вважаю, що якщо ми не хочемо назавжди втратити своє виноградарство та садівництво, нам треба це підтримати обома руками.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u55.p1.sent1	Народний депутат Ляшко.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u56.p1.sent1	Олег Ляшко, "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u56.p2.sent1	Фракція "Блоку Юлії Тимошенко" пропонує законопроект 3152 відправити на повторне перше читання, на доопрацювання в комітет чи авторам, бо ми вважаємо, по-перше, недоречним збільшення ставки збору до 1,5 відсотка в умовах фінансової кризи, коли ми тут однією рукою приймаємо закони, де автомобілебудуванню, іншим галузям навпаки робимо податкові пільги, то тут ми збільшуємо збір.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u56.p2.sent2	А головне питання – як використовувалися ті кошти, які до цього збиралися?	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u56.p2.sent3	Це дуже сильно допомогло нашому виноградарству?	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u56.p2.sent4	Щороку лобісти плачуться тут, у Верховній Раді, розказують, дайте нам цей однопроцентний збір і ми вам зробимо найкращі вина в світі, а потім закінчується період дії закону і вин немає, і грошей не знайдеш, які мільйонами збирають і куди дівають, невідомо.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u56.p2.sent5	Тому потрібно доопрацювати.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u56.p2.sent6	Це не просто мафія, а це люди, які з людей здирають гроші і використовують у власних інтересах.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u56.p2.sent7	Це гірше, ніж мафія.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u56.p2.sent8	Тому потрібно доопрацювати цей закон.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u56.p2.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u57.p1.sent1	Народний депутат Жебрівський.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u57.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u58.p1.sent1	Шановні колеги, все, що завгодно, можна обізвати лобізмом, залежить від того, від точки сидіння, залежить точка мислення.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u58.p1.sent2	Через це лобізмом можна назвати все, що завгодно.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u58.p1.sent3	Я переконаний, що цей закон потрібен, наведу такий приклад.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u58.p1.sent4	На Житомирщині, де північні райони не мають роботи на сьогоднішній день, реально відроджуються хмільники.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u58.p1.sent5	І по велику рахунку така дотація вкрай потрібна, де роботи взагалі немає тільки ліс і хмільники, земля не родить.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u58.p2.sent1	І фактично, я хотів би навести приклад такий, що на сьогоднішній день Житомирщина надала в цьому році більше 700 тонн хмелю.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u58.p2.sent2	Це сьогодні достатньо потужно розвивається і якщо підрубати під корінь, то безумовно, цю галузь виробництва ми можемо в Україні загубити.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u58.p2.sent3	Проте, безумовно, я переговорив з деякими авторами, і з тим же Терещуком, і з тим же Сігалом, вони погоджуються, щоб залишити, продовжити закон, залишити збір на рівні одного відсотка.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u58.p3.sent1	Я думаю, що якщо автори погодяться з цим, то доопрацьовувати там немає чого.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u58.p3.sent2	Це закон уже діяв і нині діє.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u58.p3.sent3	І через це я переконаний за нього треба голосувати тільки для стенограми, з урахуванням одного відсотка збору.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u58.p3.sent4	В такому вигляді цей закон вкрай потрібен для економіки, для хмелярства, для садівництва і для виноградарства.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u58.p3.sent5	І закликаю всіх депутатів з цією поправкою проголосувати за цей закон.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u58.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u59.p1.sent1	Обговорення завершено, заключне слово для авторів проекту, я бачу, що є бажання і народного депутата Смітюха, і народного депутата Сігала.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u59.p1.sent2	Хто із вас заключне слово?	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u59.p2.sent1	Народний депутат Сігал, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u60.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u60.p1.sent2	Якщо влітку поїдеш в Крим, то на базарі купляєш персики з Турції, виноград з Турції, черешню з Італії, нашого власного нічого немає.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u60.p1.sent3	Вся Україна, весь наш народ споживає тільки імпортні плоди і фрукти.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u60.p2.sent1	Я дуже прошу, хоча б один відсоток, не півтора, один, я дуже прошу, щоб цей закон зараз проголосували в першому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u61.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u61.p1.sent2	Я ставлю на голосування, ставлю на голосування проект закону про внесення змін до Закону України „Про збір на розвиток виноградарства, садівництва і хмелярства” за основу в першому читанні, прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u61.p2.sent1	За-252	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u61.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u61.p4.sent1	Під час обговорення вносилась пропозиція про те, щоб внести зміну в частину третю, де залишити слова „один відсоток” замість пропозиції „півтора” і прийняти в цілому.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u61.p4.sent2	Чи є заперечення народних депутатів?	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u61.p4.sent3	Є заперечення, так?	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u61.p5.sent1	Є заперечення народних депутатів, тому законопроекти прийняти в першому читанні.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u61.p5.sent2	Я прошу, будь ласка, профільний комітет приготувати його до другого читання.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u61.p6.sent1	Є пропозиція, щоб підготовка була скорочена відповідно до норм Регламенту.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u61.p6.sent2	Я ставлю на голосування пропозицію про скорочення терміну підготовки даного законопроекту до другого читання.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u61.p6.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u61.p7.sent1	За-238	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u61.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u61.p9.sent1	Я прошу профільний комітет відповідно до рішення Верховної Ради скоротити вдвічі термін підготовки до другого читання даного проекту закону.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u61.p10.sent1	Розглядається проект Закону про внесення змін до Закону України "Про захист людини від впливу іонізуючого випромінювання" .	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u61.p10.sent2	Доповідає – Володимир Петрович Скубенко.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u61.p10.sent3	Прошу, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u62.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u62.p1.sent2	Представляємо вашій увазі проект Закону про внесення змін до Закону України „Про захист людини від впливу іонізуючого випромінювання”.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u62.p1.sent3	Відповідно до проекту Верховної Ради надається повноваження щодо визначення основ державної політики у сфері захисту людини від впливу іонізуючого випромінювання, правових основ регулювання відносин у сфері захисту людини від впливу іонізуючого випромінювання, затвердження основної дозової межі індивідуального опромінення населення та персоналу об’єктів, на яких здійснюється практична діяльність.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u62.p1.sent4	Встановлення рівня втручання у разі радіаційної аварії.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u62.p1.sent5	Встановлення меж та правового режиму території радіоактивного забруднення, тощо.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u62.p2.sent1	Я напомню вам, что мы с вами приняли в 2008 году закон об опубликовании информации о зонах радиоактивного загрязнения, все мы дружно проголосовали за него и с первого января 2009 года Кабинет Министров обязан информировать не только те районы, которые пострадали от Чернобыля, а все области Украины о всех ситуациях с загрязнением, радиоактивным загрязнением на территории областей.	RUSSIAN
ParlaMint-UA_2009-01-13-m1.u62.p2.sent2	И после опубликования этой информации, вы сами понимаете, идет очень большая работа по выплате надбавок, льгот, предоставлении льгот не только жителям, прилегающим к чернобыльской зоне, но и к жителям Донбасса, Днепропетровской области, Западной Украины.	RUSSIAN
ParlaMint-UA_2009-01-13-m1.u62.p2.sent3	То, что у нас не было урегулировано законом.	RUSSIAN
ParlaMint-UA_2009-01-13-m1.u62.p3.sent1	Кроме этого, Верховной Раде Украины и только Верховной Раде Украины предоставляется право утверждения положения комиссии, Национальной комиссии по радиационному захысту населення, а также утверждение ее персонального состава.	RUSSIAN
ParlaMint-UA_2009-01-13-m1.u62.p3.sent2	Данная комиссия была создана еще в 1999 году и за десять лет ее существования не пересматривалось ни положение ее, ни ее персональный состав.	RUSSIAN
ParlaMint-UA_2009-01-13-m1.u62.p3.sent3	За десять лет в связи с временными факторами уже четырех человек в составе этой комиссии нет, поэтому необходимо законодательно урегулировать механизм обеспечения работы деятельности такой комиссии.	RUSSIAN
ParlaMint-UA_2009-01-13-m1.u63.p1.sent1	Будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u64.p1.sent1	комиссии существуют во всех странах, где эксплуатируется ядерная энергия и поэтому я предлагаю, призываю всех депутатов от всех фракций, авторами законопроекта являются депутаты от фракции «Блока Литвина», Партии регионов – Глазунов, Шершун, от «Нашей Украины» депутат Заяц и от БЮТа я, поэтому прошу всех дружно поддержать этот закон.	RUSSIAN
ParlaMint-UA_2009-01-13-m1.u64.p1.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2009-01-13-m1.u65.p1.sent1	Дякую, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u65.p1.sent2	Записуємося на обговорення.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u65.p1.sent3	Бажаючих взяти виступи, участь в обговоренні немає.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u65.p2.sent1	Я ставлю на голосування про прийняття в першому читанні Проекту Закону про внесення змін до Закону України „Про захист людини від впливу іонізуючого випромінювання”, номер 1347.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u65.p2.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u65.p3.sent1	За-369	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u65.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u65.p5.sent1	Розглядається Проект Закону про внесення змін до Закону України "Про електроенергетику" , номер 1371.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u65.p5.sent2	Доповідає Микола Володимирович Мартиненко.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u66.p1.sent1	Шановний Олександр Володимирович!	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u66.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u66.p1.sent3	Законопроектом, що розглядається пропонується врегулювати питання, яке на сьогоднішній день є білою плямою в нашому законодавстві енергетичному.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u66.p1.sent4	Це питання стосується експорту електроенергії.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u66.p2.sent1	На сьогоднішній день експорт електроенергії регулюється Законом про зовнішньоекономічну діяльність.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u66.p2.sent2	На превеликий жаль, в Законі про електроенергетику це питання не врегульовано.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u66.p2.sent3	Які речі закладені в цей закон.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u66.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u66.p3.sent2	Вносяться наступні зміни, зокрема, визначити енергопостачальників, які отримали ліцензію на постачання електроенергії такими, що можуть здійснювати експорт електроенергії.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u66.p4.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u66.p4.sent2	Встановлюється, що електроенергія для експорту має закуповуватись за ціною не нижчою від оптової ціни сформований на ринку електроенергії.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u66.p5.sent1	Встановлюється порядок доступу до магістральних та міждержавних електромереж через аукціон.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u66.p6.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u66.p6.sent2	Покладається на НКРЕ відповідальність за затвердження умов відповідних договорів на експорт між господарюючими суб’єктами, що планують його здійснювати, а також за порядок оприлюднення інформації щодо наявності вільних потужностей міждержавних електромереж.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u66.p7.sent1	За висновком Комітету з питань європейської інтеграції законопроект не суперечить право Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u66.p7.sent2	Профільний комітет визнав законопроект вкрай актуальним і був підтриманий одноголосно.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u66.p7.sent3	Також Головне науково-експортне управління Апарату Верховної Ради України вважає, що за результатами розгляду в першому читанні законопроект може бути прийнятий за основу.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u66.p8.sent1	З огляду на вищевикладене, прошу підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u66.p8.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u67.p1.sent1	Дякую, Миколо Володимировичу.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u67.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u67.p1.sent3	Записуємося на обговорення.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u67.p2.sent1	Зарубінський Олег Олександрович, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u68.p1.sent1	Шановний Олександре Володимировичу, шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u68.p1.sent2	Я хотів б наголосити на надзвичайній важливості, незважаючи на невеликий обсяг цього законопроекту.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u68.p1.sent3	А ключова сутність полягає в тому, що оця зміна до закону дасть можливості продавати електроенергію, яка дійсно є в Україні, скажімо так, в залишку продавати за конкурентними принципами.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u68.p2.sent1	Чому я взяв слово?	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u68.p2.sent2	Тому що в Україні відбувається зовсім не так.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u68.p2.sent3	Є одна корпорація „Укрінтеренерго”, яка продає українську електричну енергію за цінами меншими, ніж в Європі в декілька разів.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u68.p3.sent1	Я хочу вам навести такі цифри.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u68.p3.sent2	До зростання курсу долара в жовтні-листопаді цього року при внутрішній ціні 6,9 центів за 1 кіловатт електроенергія експортувалась з України за цінами від 2,9 до 4,8 центів.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u68.p3.sent3	Це при тому, що середня ціна електроенергії в країнах Європи складає від 20 до 25 центів.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u68.p3.sent4	Виникає питання де ця різниця?	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u68.p3.sent5	І ця різниця зрозуміло, що не в державному бюджеті.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u68.p3.sent6	Чому?	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u68.p3.sent7	Тому що є монополіст.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u68.p3.sent8	Тому що немає і не є конкуренції.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u68.p4.sent1	Більше того, виникає достатньо цікаве питання, що український споживач сплачує на сьогоднішній день за електроенергію більше ніж ми, ніж ця компанія продає за кордон електроенергію.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u68.p4.sent2	Наприклад, Молдова і Білорус купують її дешевше в Україні, ніж український споживач на 3 центи.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u68.p4.sent3	Словаччина та Росія – на 2,1 центи, Угорщина – 2,2 центи.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u68.p5.sent1	Більше того, існують просто абсурдні випадки, коли в періоди нестачі енергії на внутрішньому ринку держава вимушена закуповувати електроенергію в цих же партнерів, але за значно вищими цінами.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u68.p5.sent2	Виникає питання, що це вже проблема не тільки Верховної Ради, але і правоохоронних органів.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u68.p5.sent3	І тому те, що запропоновано Миколою Мартиненком, є абсолютно коректно і слушно в законодавчому плані.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u68.p5.sent4	Ми будемо.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u69.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u70.p1.sent1	Дякую, Олександре Володимировичу.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u70.p2.sent1	Тому ми будемо за це голосувати і пропонуємо, щоб за це всі проголосували.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u70.p2.sent2	Це не прозорі схеми.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u70.p2.sent3	Їх треба усувати.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u71.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u71.p1.sent2	Обговорення завершено.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u71.p2.sent1	Я ставлю на голосування про прийняття в першому читанні проект Закону про внесення змін до Закону України „Про електроенергетику” .	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u71.p2.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u71.p3.sent1	За-385	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u71.p4.sent1	З процедури?	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u71.p4.sent2	А що трапилось?	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u71.p4.sent3	Запишіться з процедури, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u71.p4.sent4	Народні депутати мають претензії щодо процедури.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u71.p5.sent1	Народний депутат Попеску, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u72.p1.sent1	Попеску, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u72.p2.sent1	Вельмишановні колеги, не треба перетворювати роботу Верховної Ради у балаган.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u72.p2.sent2	Якщо проголосована абсолютна більшість, треба припинити і переходити до голосування інших законопроектів.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u72.p2.sent3	Тому я пропоную припинити обговорення з цієї процедури і перейти до слідуючого законопроекту.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u72.p3.sent1	Більше того, хочу нагадати, що сьогодні у когось є, святкують Старий Новий рік, і хтось хоче поїхати і привітати своїх виборців.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u72.p3.sent2	А то починають дурдом тут робити.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u73.p1.sent1	Народний депутат Стешенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u74.p1.sent1	Прошу Володимиру Олександровичу Яворівському передати слово.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u75.p1.sent1	Народний депутат Яворівський.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u76.p1.sent1	Народний депутат Яворівський.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u76.p2.sent1	Я співчуваю, звичайно, панові Попескові, що він дуже квапиться на Старий Новий рік.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u76.p2.sent2	Але це моє право, і ніхто його у мене забирати не може.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u76.p3.sent1	Я дуже хочу, сьогодні назвав Зарубінський убивчі факти, які багато хто з нас їх, звичайно, знав і до цього.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u76.p3.sent2	Через те, прийнявши сьогодні у першому читанні цей законопроект, я вношу пропозицію, таке протокольне доручення.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u76.p3.sent3	Або хай Зарубінський, скажімо, до п’ятниці звернутися до Генеральної прокуратури, щоб ми не забули просто цього епізоду про те, що злочинно продавалася по таких занижених, да, за такими заниженими цінами продавалася електроенергія, а ми вирішуємо сьогодні проблеми енергетичної нашої незалежності.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u76.p4.sent1	Через те, я думаю, це потрібно обов’язково зробити.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u76.p4.sent2	Або від Верховної Ради звернутися, або я прошу колегу Зарубінського на п’ятницю просто зробити цей запит до Генеральної прокуратури із цього приводу.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u76.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u77.p1.sent1	Народний депутат Мовчан.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u78.p1.sent1	Дякую, Олександре Володимировичу.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u78.p2.sent1	Я підтримую пропозицію Володимира Олександровича.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u78.p2.sent2	Справа така, що не один факт наведений був.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u78.p2.sent3	Він сказав про те, що ціла низка енергетичних систем, які продають за кордон нашу електроенергію, потім вони, наживаючись на цьому, і всередині продають держави за іншими цінами.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u78.p3.sent1	Ці факти не лише підтверджені, вони мають місце і сьогодні це не те, що коли учора закінчилися, вони мають місце сьогодні.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u78.p3.sent2	Саме тому, без сумніву, треба всій групі, яка опрацьовувала цей законопроект, звернути на це увагу і вилучити всі можливі варіанти таких розкрадань, які мають місце сьогодні.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u78.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u79.p1.sent1	Народний депутат Ляшко.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u80.p1.sent1	Олег Ляшко, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u80.p2.sent1	Питання, підняте колегою Зарубінським і продовжене Володимиром Олександровичем Яворівським, надзвичайно актуальне.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u80.p2.sent2	Ми сьогодні вранці з вами розглядали питання газо забезпечення.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u80.p2.sent3	От це аналогічне, що газ, що електроенергія.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u80.p2.sent4	Одні спочатку 75 процентів купляють обленерго в Україні, не поставляють потім тепло громадянам, а тут з трибуни Верховної Ради розказують, що, бачите, уряд винен у тому, що немає тепла.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u80.p3.sent1	Те саме за електроенергію.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u80.p3.sent2	Спочатку розпродали, гроші у кишені, а сьогодні розказують, що, бачите, уряд в усьому винен.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u80.p4.sent1	Тобто, я думаю, що це має бути предметом ретельного нашого контролю і дослідження правоохоронних органів.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u80.p4.sent2	Якщо, звичайно, дочекаємся такого дослідження, бо ні для кого не є таємницею, що Генеральний прокурор України є кумом одного із лідерів опозиції чи першого із лідерів нашої опозиції.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u80.p4.sent3	Тому чекати від Генеральної прокуратури справедливого розслідування, очевидно, марно.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u80.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u81.p1.sent1	Народний депутат Камчатний.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u82.p1.sent1	Шановні колеги, питання, дійсно, надзвичайно актуальне.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u82.p1.sent2	Я хочу підтримати тих, хто перед цим виступав.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u82.p1.sent3	І пропоную проголосувати на підтримку цього законопроекту, рухатись далі.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u82.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u83.p1.sent1	Ви не помітили, що ми вже проголосували.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u83.p2.sent1	Репліка народного депутата Зарубінського.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u84.p1.sent1	Навпаки, я дякую, що ви не ображали.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u84.p1.sent2	А тут кілька разів посилались на моє прізвище і казали, що мені доручити звернутися із запитом.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u84.p1.sent3	Я це вже зробив, шановні колеги.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u84.p1.sent4	Ось у мене запит і до Прем’єр-міністра України, очевидно, це буде вдогін прокурору, де, я не хочу сказати, викриті, бо це вже питання правоохоронних органів, але названі факти невідповідності ціни продажу за кордон електроенергії і користування нашими українськими громадянами.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u84.p1.sent5	І в своєму запиті я якраз і звернувся до відповідних органів, щоб вони вивчили, що відбувається з експортом української електроенергії.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u84.p1.sent6	Тому вже шановний, Володимир Олександрович Яворівський, реалізоване ваше побажання.	UKRAINIAN
