id	text	language
ParlaMint-UA_2009-12-15-m1.u84.p6.sent3	більше того, я хочу сказати, що в матеріалах справи, які має і пан голова нашої комісії зазначено, що проти українського міністра поліцією 19 відділку Франкфурта було порушено кримінальну справу СТ-0502584.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u84.p6.sent4	А вона була скасована тільки тоді, коли за ніч ця справа перейшла із поліцейського відділку до прокуратури і прокуратура тоді скасувала на підставі того, що керівництво Німеччини надало імунітет пану Луценку і про це, до речі, також в матеріалах справи є свідчення німецького прокурора.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u84.p7.sent1	П’яте, що нас дуже цікавило.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u84.p7.sent2	Чи була шкода завдана українсько-німецьким і українсько-європейським стосункам?	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u84.p7.sent3	Була задана.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u84.p7.sent4	Було скасовано візит міністра до Німеччини і так далі.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u84.p7.sent5	І я хочу сказати, що пан Луценко не погодився співпрацювати з комісією, не надав матеріали в справи, які у нього є особисто на сьогоднішній час і на.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u85.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u86.p1.sent1	Пан Луценко приховав ті факти, які сьогодні знаходяться у нього на руках.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u86.p1.sent2	Я також вважаю, що дії Луценка містили склад злочину, оскільки була заведена кримінальна справа за трьома статтями німецького кримінального кодексу, а саме: це статті 115 „Опір посадовій особі”, 185 „Образа”, 223 „Тілесні ушкодження”.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u86.p2.sent1	До речі я хочу сказати, що в Кримінальному кодексі України.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u87.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u88.p1.sent1	Так, це також злочин, за який дають до 2 років.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u88.p1.sent2	І якщо пан Луценко своїми діями хотів сказати: будь ласка, громадяни України, чиніть опір українській міліції, то він це сказав.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u88.p1.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u89.p1.sent1	Забзалюк Роман Омелянович.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u89.p2.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u89.p2.sent2	Народний депутат Лук’янова, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u90.p1.sent1	Шановні колеги, я просто хотіла би прояснити одну ситуацію.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u90.p1.sent2	Тиждень тому на Україну прибула делегація з Франкфурту, більше того, з прокуратури Франкфурта-на-Майні, вона провела офіційну зустріч в Міністерстві внутрішніх справ України з Міністром внутрішніх справ України, вони дуже чудово поспілкувалися між собою, обмінялися якимись там сувенірами, значками, всім іншим.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u90.p1.sent3	Інциденту не було.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u90.p1.sent4	Більше того, більше того, делегація від’їхала дуже задоволена.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u90.p2.sent1	Тому я би хотіла сказати, що, якщо хтось говоре, що це має всесвітній резонанс, що Луценко – персона нон-грата в Німеччині, це не те, що не відповідає дійсності.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u90.p2.sent2	Це просто зведення рахунків між Партією регіонів і паном Луценко.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u90.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u91.p1.sent1	Народний депутат Соболєв.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u92.p1.sent1	Прошу передати слово депутату Бобильову.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u93.p1.sent1	Народний депутат Бобильов, партія «Народна Самооборона», фракція "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u93.p2.sent1	Ну, с начала выступления я хотел бы напомнить всем своим коллегам, которые уже, наверно, длительное время просто не работают и подзабыли, что вообще окружная военно-врачебная комиссия ПФЛ проводятся только с атестоваными сотрудниками, гражданские у нас ее не проходят – это раз.	RUSSIAN
ParlaMint-UA_2009-12-15-m1.u93.p2.sent2	Вот, начнем с этого.	RUSSIAN
ParlaMint-UA_2009-12-15-m1.u93.p3.sent1	Ну, а если говорить об инциденте, работали комиссии.	RUSSIAN
ParlaMint-UA_2009-12-15-m1.u93.p3.sent2	От многие, все коллеги, которые сегодня слушали, милиционеры, вот пол года проработала комиссия.	RUSSIAN
ParlaMint-UA_2009-12-15-m1.u93.p3.sent3	Кроме того, чтобы прийти сюда, отчитаться о том, что нужно еще согласие Луценка на провидение, вот и вся комиссия.	RUSSIAN
ParlaMint-UA_2009-12-15-m1.u93.p3.sent4	У нас массазаконов, которые мы не голосуем, в том числе о работе милиции.	RUSSIAN
ParlaMint-UA_2009-12-15-m1.u93.p3.sent5	Давайте действительно заниматься делом, а не заниматься ерундой.	RUSSIAN
ParlaMint-UA_2009-12-15-m1.u93.p3.sent6	Комиссия вынесла решение.	RUSSIAN
ParlaMint-UA_2009-12-15-m1.u93.p3.sent7	Все.	RUSSIAN
ParlaMint-UA_2009-12-15-m1.u93.p3.sent8	Давайте уже заканчивать мы это все сидим смакуем, обговариваем – пустые слова.	RUSSIAN
ParlaMint-UA_2009-12-15-m1.u93.p3.sent9	Вот поговорили-поговорили – все закончилось.	RUSSIAN
ParlaMint-UA_2009-12-15-m1.u93.p3.sent10	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2009-12-15-m1.u94.p1.sent1	Сухий Ярослав Михайлович.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u95.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u95.p1.sent2	Згадайте, коли тільки стався цей інцидент і появилася стаття в газеті.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u95.p1.sent3	Про що ми всі з вами тут говорили, має бути неупереджено, неполітиканськи, непредвзято, неупереджено.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u95.p1.sent4	А з точки зору права зроблено висновок – мало місце, не мало місце.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u95.p1.sent5	Сьогодні ситуація якась дивна, нас слухає Україна, нас слухають люди, факт не мав місце.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u95.p1.sent6	Чому?	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u95.p1.sent7	Бо є лист прокуратури Франкфурта про те, що справа закрита.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u95.p1.sent8	Справа про що?	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u95.p2.sent1	Про наручники, про затримання, про припровадження, про відпущення.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u95.p2.sent2	Я ж не випадково запитав, чому справа закрита?	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u95.p2.sent3	Тому що має дипломатичний імунітет.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u95.p2.sent4	Немає питань.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u95.p2.sent5	Так факт мав місце, чи не мав?	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u95.p2.sent6	І потім подумайте, що це за дурниця.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u95.p2.sent7	Ми маємо попросити в Луценка аби він сам на себе приніс відеоматеріали, як воно має виглядати в цьому сесійному залі?	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u95.p2.sent8	Якщо такі відеоматеріали є в аеропорту записані, а хто нам їх дасть без дозволу Віталія?	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u95.p2.sent9	Ніхто не дасть, Юрія Віталійовича, без його дозволу ніхто такі матеріали не дасть, і правильно зробить.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u95.p2.sent10	Він особа дипломатично недоторкана.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u95.p2.sent11	Я хочу сказати, тут про інше.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u95.p2.sent12	Ми дійсно зайняли дуже багато часу, і правильно сказав колега Зарубінський, і соціальні законопроекти і ви правильно кажете, законопроекти щодо реформування правоохоронної системи і міліції, і Служби безпеки України, судової системи, чим ми тут займаємося?	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u95.p2.sent13	Ми займаємося тим, чим би мав зайнятися і зробити за нас цю тяжку, невдячну роботу сам міністр внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u95.p3.sent1	Встати і сказати, мав місце інцидент, мене не вірно зрозуміли, що ніхто із нас в аеропортах за кордоном не мали подібних інцидентів?	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u95.p3.sent2	Я пам’ятаю мою делегацію в 2005 році після страшних тих подій в Сполучених Штатах Америки.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u95.p3.sent3	Знаю, що делегація представник Укрспецекспорту просто нервово хіхікав і такі собі жарти позволяє, йому кажуть, щось там є недозволене, може є, може нема.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u95.p3.sent4	Його забрали, ми полетіли далі, він лишився в Амстердамі.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u95.p3.sent5	Такі речі мають місце, просто ми хотіли з’ясувати, він усвідомлює це чи не усвідомлює, це правда чи не правда, я все прекрасно розумію.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u95.p3.sent6	Я не маю до вас ніяких претензій, ви намагаєтесь зберегти залишки коаліції, це цілком також зрозуміло.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u95.p3.sent7	Розвалиться ця коаліція до чортової матері, вона і так у вас не працює, але якщо вона юридично розвалиться, будуть проблеми, буде біда.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u95.p3.sent8	Не можна тут сьогодні виступати в ролі адвоката, тим більше, що Луценко цього не потребує, він міг би сам себе захистити, на превеликий жаль, він цього не робить.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u95.p3.sent9	Тому в мене були і залишаються сумніви щодо його правдивості.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u95.p3.sent10	Я не був там на місці, мені газета ця не є доказом, але те, що він не хоче аби сюди прийшли документи, які б остаточно знімали цю проблему на віки вічні, говорить про те, що щось там було.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u95.p3.sent11	Якщо щось було, то нехай це залишається на їх совісті.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u95.p4.sent1	І ще одне, шановні пане адвокати, пройде рік чи пройде півроку, ми все одно правду дізнаємось і як ви тоді будете виглядати перед народом України, перед суспільством і перед політичною елітою.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u95.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u96.p1.sent1	Чечетов Михайло Васильович.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u97.p1.sent1	Уважаемые коллеги, сегодня речь не идет о Луценко, сегодня речь идет о репутации страны, нам это небезразлично.	RUSSIAN
ParlaMint-UA_2009-12-15-m1.u97.p1.sent2	На комиссии Юрий Витальевич публично признал, что его бросили на пол в аэропорту Германии, что на него надели наручники, что его волокли по полу, что его бросили в каталажку.	RUSSIAN
ParlaMint-UA_2009-12-15-m1.u97.p1.sent3	С нашей стороны это не министра бросили, с нашей стороны это Украину бросили на пол, что по Украине потоптались в лице Луценко, что на Украину надели наручники, что Украину бросили в каталажку.	RUSSIAN
ParlaMint-UA_2009-12-15-m1.u97.p1.sent4	И если вам судьба, и честь страны безразлична, то нам нет, мы хотим потребовать публичного извинения от германских властей за унижение страны, репутацию страны втоптали в грязь.	RUSSIAN
ParlaMint-UA_2009-12-15-m1.u97.p1.sent5	Я еще раз повторяю, не Луценка бросили на пол, Украину бросили на пол и вы молчите.	RUSSIAN
ParlaMint-UA_2009-12-15-m1.u97.p2.sent1	Поэтому, но для того, чтобы мы потребовали официального извинения от германских властей за публичное унижение достоинства, чести страны на весь мир, для этого нам одно малое – согласие Луценка, чтобы нам дали документы из Германии и мы на основании этих документов предъявили счет, как правильно сказал господин Косив, Германии счет предъявить и пусть она извиняется перед Украиной.	RUSSIAN
ParlaMint-UA_2009-12-15-m1.u97.p2.sent2	Пусть извиняется!	RUSSIAN
ParlaMint-UA_2009-12-15-m1.u97.p2.sent3	Пусть извиняется!	RUSSIAN
ParlaMint-UA_2009-12-15-m1.u97.p2.sent4	Но сам же факт того, что Луценко бросили на пол, надели наручники, он же не отрицает.	RUSSIAN
ParlaMint-UA_2009-12-15-m1.u97.p2.sent5	Но вдумайтесь, министра Германии, министра Франции, министра Японии бросают на пол в какой-то стране.	RUSSIAN
ParlaMint-UA_2009-12-15-m1.u97.p2.sent6	Эта б страна молчала?!	RUSSIAN
ParlaMint-UA_2009-12-15-m1.u97.p2.sent7	Да нет!	RUSSIAN
ParlaMint-UA_2009-12-15-m1.u97.p2.sent8	Она требовала б публичных извинений навесь мир!	RUSSIAN
ParlaMint-UA_2009-12-15-m1.u97.p2.sent9	Втоптана репутация страны!	RUSSIAN
ParlaMint-UA_2009-12-15-m1.u97.p2.sent10	Мы ж не поднимемся никогда с колен!	RUSSIAN
ParlaMint-UA_2009-12-15-m1.u97.p2.sent11	Мы в грязи будем всегда если мы не сможем защитить честь и достоинство страны на международной арене!	RUSSIAN
ParlaMint-UA_2009-12-15-m1.u97.p3.sent1	Я обращаюсь к фракции БЮТ, да поднимитесь вы выше ваших партийных штанишек!	RUSSIAN
ParlaMint-UA_2009-12-15-m1.u97.p3.sent2	Посмотрите на страну сверху!	RUSSIAN
ParlaMint-UA_2009-12-15-m1.u97.p3.sent3	Куда мы идем?!	RUSSIAN
ParlaMint-UA_2009-12-15-m1.u97.p3.sent4	Но если не мы будем защищать, кто ж будет страну защищать?!	RUSSIAN
ParlaMint-UA_2009-12-15-m1.u97.p3.sent5	Поэтому мы расходимся вот здесь в мировоззренческих принципах.	RUSSIAN
ParlaMint-UA_2009-12-15-m1.u97.p3.sent6	Партия регионов и фракция БЮТ мы же будем стоять всегда за честь страны и отстаивать репутацию страны!	RUSSIAN
ParlaMint-UA_2009-12-15-m1.u97.p3.sent7	А вам, к сожалению, плевать на это.	RUSSIAN
ParlaMint-UA_2009-12-15-m1.u97.p3.sent8	Вы втаптываете в грязь!	RUSSIAN
ParlaMint-UA_2009-12-15-m1.u97.p3.sent9	Поднимитесь, поддержите нас!	RUSSIAN
ParlaMint-UA_2009-12-15-m1.u97.p3.sent10	Давайте потребуем извинения публичного.	RUSSIAN
ParlaMint-UA_2009-12-15-m1.u97.p3.sent11	А для этого заставьте Луценка дать добро на присылку документов сюда.	RUSSIAN
ParlaMint-UA_2009-12-15-m1.u97.p3.sent12	И пусть Германия извиняется.	RUSSIAN
ParlaMint-UA_2009-12-15-m1.u97.p3.sent13	Спасибо.	RUSSIAN
ParlaMint-UA_2009-12-15-m1.u98.p1.sent1	Кармазін Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u99.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u99.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u99.p1.sent3	Мені дуже прикро, що сьогодні ми так добре з вами працювали.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u99.p1.sent4	Ми прийняли троє змін до Закону про Державний бюджет.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u99.p1.sent5	Ми на кінець-то побачили, що в мене в Одесі є що?	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u99.p1.sent6	Епідемія грипу, на який ви не дали коштів.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u99.p1.sent7	І коли я зараз відвідуючи дочку п’ять разів підряд, відвідуючи в лікарні бачив, що нема де ложити людей, я думав, про кожного з вас.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u99.p1.sent8	Кожного, хто проголосував проти.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u99.p1.sent9	Сьогодні ми зробили.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u99.p1.sent10	зробили подвиг, хоча це наша робота.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u99.p1.sent11	Виділили ті ж 600 нещасних мільйонів, хоча на охорону здоров’я це мало.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u99.p1.sent12	Про що ми зараз говоримо, подумайте.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u99.p1.sent13	Ми взяли авантюристичну постанову, хай не ображаються на мене всі, хто тут три підписи поставив.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u99.p1.sent14	Це ж треба від імені 9 чоловік підписують 3.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u99.p1.sent15	І не маючи рішення комісії, ми, Олександре Володимировичу, виносимо це на розсуд громадськості.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u99.p1.sent16	На якій підставі?	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u99.p1.sent17	Рішення комісії має бути.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u99.p1.sent18	Рішення комісії немає - сидіть і шукайте рішення, шукайте згоду.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u99.p2.sent1	А тепер кілька питань щодо подвійних стандартів.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u99.p2.sent2	Шановні, а хіба не по обличчю України били, коли били міністра зараз на передачі.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u99.p2.sent3	А хіба не по обличчю іншим били.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u99.p2.sent4	У нас є захисник Вітчизни голова Львівської організації Павло Барнадський, місяць, понад місяць, пролежав у лікарні.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u99.p2.sent5	Спитайте у вашого однопартійця, він вам розкаже.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u99.p2.sent6	Несторе Івановичу, підіть вибачтеся перед людиною, пройшло багато років, він не кровожадний, але вибачтеся за те, що він після вашого удару лежав.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u99.p2.sent7	Тому, шановні друзі, давайте не будемо подвійних стандартів робити.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u99.p3.sent1	І далі.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u99.p3.sent2	Те, що зараз відбувається, це розбрат, це.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u99.p3.sent3	Ви знаєте, у Кримінально-процесуальному кодексі є поняття одне: обставини, які виключають можливість участі посадової особи у розслідуванні чи розгляді судом.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u99.p3.sent4	Ці обставини зараз були: наявність особистих конфліктів, особистих інтересів.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u99.p3.sent5	Який ми приклад подаємо?	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u99.p3.sent6	Ми вимагаємо з рядового міліціонера, щоб він, якщо такі обставини є, усувався від розслідування.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u99.p3.sent7	Ми вимагаємо від любого судді , ми вимагаємо його самоусунутися, взяти самовідвід.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u99.p3.sent8	Але тут при наявності таких конфліктів ми не уникаємо цього випадку.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u99.p3.sent9	Я не хочу бути адвокатом Луценка, він сам себе захистить.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u99.p3.sent10	Але ми з вами приймали Конституцію, а там написано „презумпція невинності” – і це основне.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u99.p3.sent11	І я хотів би, щоб ми про це пам’ятали, про честь і гідність кожного громадянина.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u100.p1.sent1	Васильєв Олександр Андрійович.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u101.p1.sent1	Прошу передать слово Нестору Шуфричу.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u102.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u102.p1.sent2	Шановний головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u102.p1.sent3	Я маю нагоду зараз відповісти на чисельні питання.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u102.p1.sent4	Ну, по-перше, колего Ар’єв, я, безусловно, сочувствую всем нашим гражданам, которые ощущают время от времени на себе противоправные действия представителей налоговых служб и правоохранительных органов, таможенных служб других государств.	RUSSIAN
ParlaMint-UA_2009-12-15-m1.u102.p1.sent5	Да, такие факты есть.	RUSSIAN
ParlaMint-UA_2009-12-15-m1.u102.p1.sent6	И мы должны защищать наших граждан делать все, чтобы каждый, кто посмел поднять руку на нашего гражданина без оснований, должен нести наказание.	RUSSIAN
ParlaMint-UA_2009-12-15-m1.u102.p2.sent1	Ну, господин Арьев, ну, как мы можем требовать, чтобы были наказаны представители польской таможенной службы, которые задержали вас с наркотическими веществами?	RUSSIAN
ParlaMint-UA_2009-12-15-m1.u102.p2.sent2	Мы тихо молчим, чтобы в Генпрокуратуре никто не вспомнил про это дело, потому что как-то неудобно за вас.	RUSSIAN
ParlaMint-UA_2009-12-15-m1.u102.p3.sent1	Теперь касательно гей-клубов, которые периодически посещает господин Луценко, про что вы меня спросили.	RUSSIAN
ParlaMint-UA_2009-12-15-m1.u102.p3.sent2	Так вот, эту информацию я узнал с сайта, которая была подтверждена соответствующим руководителем этой гей-организации, который, правда, уточнил, что господин Луценко посещает гей-клубы, вдумайтесь внимательно, как представитель Соцпартии.	RUSSIAN
ParlaMint-UA_2009-12-15-m1.u102.p3.sent3	Не знаю, сейчас, может быть, сейчас, может, Юрий Витальевич посещает их тоже, я не знаю.	RUSSIAN
ParlaMint-UA_2009-12-15-m1.u102.p3.sent4	Но, наверно, представляется как представитель коалиции.	RUSSIAN
ParlaMint-UA_2009-12-15-m1.u102.p3.sent5	Так вы так и поставьте все фотографии рядом, люди точно будут знать, за кого им голосовать.	RUSSIAN
ParlaMint-UA_2009-12-15-m1.u102.p4.sent1	Вы знаете, Юрий Витальевич дал по этому вопросу исчерпывающий ответ, отвечая на вопрос журналу «Публичные люди».	RUSSIAN
ParlaMint-UA_2009-12-15-m1.u102.p4.sent2	Он сказал: «Лучше быть геем, чем политическим.».	RUSSIAN
ParlaMint-UA_2009-12-15-m1.u102.p4.sent3	Вы знаете, наверно, человек, который испытал первое, а то, что он является вторым, мы все это знаем, имеет право отвечать на этот вопрос.	RUSSIAN
ParlaMint-UA_2009-12-15-m1.u102.p5.sent1	Ну, а зараз давайте, я просто відповів на запитання.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u102.p5.sent2	Безумовно, після п’ятничної моєї розмови, яка відбулася в ніч з п’ятниці на суботу, я зрозумію своїх колег по фракції і безумовно підтримаю рішення, я сподіваюся, що ми таки звернемось до пана Луценка, щоб він надав згоду на отримання відповідних матеріалів і безумовно слідча комісія мала би продовжити свою роботу, але якщо стане питання про іншого голову комісії, я тільки за.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u102.p5.sent3	І якщо буде таке рішення моїх колег.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u102.p6.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u102.p6.sent2	Пане Забзалюк, а ви таки мені не відповіли на два конкретних запитання, а саме, що вам відмовив Луценко в наданні згоди на отримання документів і рішення суду стосувалося виключно рівня оп’яніння сина.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u102.p6.sent3	До речі, я був тим депутатом, який попросив засідання комісії, щоби вийшов син Лунко.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u102.p6.sent4	Я проти того, щоби діяльність дітей була предметом політичних розборок.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u103.p1.sent1	Обговорення завершено.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u103.p1.sent2	Репліка.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u103.p1.sent3	Народний депутат Ар’єв, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u104.p1.sent1	Шановний Несторе Івановичу!	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u104.p1.sent2	Ви згадали тут про мої пригоди в Польщі, так я вам можу сказати.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u104.p1.sent3	Як журналіст я зробив 12 програм і фільмів про боротьбу наркоманією і зробив кілька законопроектів, в тому числі підтримав колишню вашу колегу Богословську за посилення боротьби з наркоманією.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u104.p1.sent4	І те, що я робив журналістське розслідування ви мене переслідуєте давно, бо Польща до мене претензій жодних не має.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u104.p1.sent5	Після цього випадку я кілка разів перетинав польський кордон, до мене жодних питань і тоді не було, якби ваші гонці не викрали звідти в Польщі кримінальну справу, яку потім було сюди перевезено.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u104.p1.sent6	Я вам можу сказати одне, я перед законом чистий.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u104.p1.sent7	І поляки знають що таке робота журналіста, в тому числі в даному разі і робити журналістські експерименти.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u104.p1.sent8	А ви використовуєте все, що можете.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u105.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u105.p1.sent2	Завершуйте, добре.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u105.p1.sent3	Народний депутат Забзалюк, репліка.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u106.p1.sent1	Пане Несторе!	RUSSIAN
ParlaMint-UA_2009-12-15-m1.u106.p1.sent2	Я вам відповім, хоча ви мені не відповіли все-таки, яким чином ви нас взяли і записали примусово, ігноруючи все і вся, в свою так звану тимчасову слідчу комісію.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u106.p1.sent3	Хоча би просто підійшли і спитали, дозволу даємо ми цього чи ні.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u106.p2.sent1	Є регламентний комітет, який міг би надати оцінку таким діям, адже, коли вигідно, то до кожної коми придирається, а тут буквально на пустому місці утворена так звана тимчасова слідча комісія – і мовчок.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u106.p3.sent1	Я єдине до вас, пане Несторе, звертаюся.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u106.p3.sent2	Прохання: не перетворюйте, будь ласка, в шоу засідання Верховної Ради України і не утворюйте на пустому місці, не маючи жодного доказу, отакі аналогічні тимчасові слідчі комісії .	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u107.p1.sent1	Народний депутат Шуфрич.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u108.p1.sent1	Щодо шоу.	RUSSIAN
ParlaMint-UA_2009-12-15-m1.u109.p1.sent1	Я прошу слухати, щоб не задавати питань, хто.	UKRAINIAN
