id	text	language
ParlaMint-UA_2009-10-08-m0.u56.p2.sent2	Інші не розписані проекти.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u56.p2.sent3	В тому числі за рахунок цих коштів можна підтримувати і надавати гарантії по експортоорієнтованим підприємствам, що є світовою практикою.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u56.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u57.p1.sent1	Шановні колеги, час вичерпано.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u57.p2.sent1	Я припустився помилки.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u57.p2.sent2	Просто перескочив і прізвища Стойко не було.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u57.p2.sent3	Тому дозвольте останнє запитання, щоб виправити помилку.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u57.p2.sent4	І все, шановні колеги.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u57.p2.sent5	Будь ласка, до мікрофону Стойка.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u58.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2009-10-08-m0.u58.p1.sent2	Дякую Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u58.p2.sent1	Іван Стойко, група „За Україну!”.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u58.p2.sent2	Шановний доповідачу, ви, я би сказав, доповідаючи некоректно або обмовилися, або маніпулюєте цифрами.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u58.p2.sent3	Чому?	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u58.p3.sent1	Перш за все Бюджетний кодекс говорить, що на оборону України, тобто Збройні сили - 3 відсотки від ВВП, це 30 мільярдів.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u58.p3.sent2	Сьогодні ви даєте не 38, а на Міністерство оборони взагалі третину того, що мало бути.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u58.p4.sent1	В загальному фонді - 7,4 мільярди.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u58.p4.sent2	Я спец.	RUSSIAN
ParlaMint-UA_2009-10-08-m0.u58.p4.sent3	не кажу, бо його ніколи немає.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u58.p4.sent4	І тому це піде тільки на ті статті, які захищені.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u58.p4.sent5	Це, мається на увазі, грошове забезпечення енергетики а також комунальні послуги.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u58.p4.sent6	Чому?	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u58.p4.sent7	Чи ви свідомо йдете на, як кажуть, роззброєння України, на руйнацію армії, і чи б ви вижили на тисячу гривень, так як сьогодні виживають, скажімо, офіцери?	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u58.p4.sent8	Я не кажу про солдат, які не мають, що навіть.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u59.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u59.p2.sent1	Я хотів би сказати, що в Бюджетному кодексі не визначено проценти або відсотки розподілу бюджету, там визначено загальні критерії, а це в галузевому законі визначено, що мають бути не менше 3 відсотків.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u59.p3.sent1	При цьому в Конституції, яка є Основним законом, визначено, що будь-які доходи і видатки визначають у Законі про бюджет, ні в якому іншому нормативному акті не можна планувати видаткову частину.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u59.p4.sent1	Що стосується конкретного питання, яке ви задали, то, я вважаю, що ми можемо розглянути його в контексті підготовки бюджету до першого читання з відповідними розрахунками і заслуховуванням Міністерства оборони як того вимагає Бюджетний кодекс на засіданні бюджетного комітету.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u59.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u60.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u60.p1.sent2	Шановні колеги, вичерпаний час.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u60.p1.sent3	Одну хвилиночку!	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u60.p1.sent4	Шановні колеги, ми перебрали 5 хвилин, давайте коли перейдемо до обговорення будуть тоді наполягання, будемо ставити на голосування.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u60.p2.sent1	Шановні колеги, я прошу вас, ми затвердили розклад розгляду питання.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u60.p2.sent2	Сідайте, Анатолій Іванович.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u60.p2.sent3	Будь ласка, шановні колеги, голова Комітету з питань бюджету Микола Іванович Деркач.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u61.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u61.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u61.p1.sent3	Шановні запрошенні!	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u61.p1.sent4	Представлення проекту Закону „Про Державний бюджет на 2010 рік” відповідно до вимог статті 39 Бюджетного кодексу мало б відбутися 22 вересня поточного року.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u61.p1.sent5	Однак, з відомих вам причин цього не сталося.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u61.p2.sent1	Така ситуація вплинула і на розгляд зазначеного питання у Комітеті з питань бюджету.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u61.p2.sent2	Через відсутність кворуму засідання комітету тричі не відбувалося.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u61.p2.sent3	Тому Комітет з питань бюджету не мав можливості прийняти рішення щодо відповідності законопроекту вимогам Конституції України та Бюджетному кодексу.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u61.p3.sent1	Щодо безпосередньо законопроекту, слід відмітити наступне.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u61.p3.sent2	Попереднє вивчення проекту Закону „Про Державний бюджет на 2010 рік” та висновок Головного науково-експертного управління Апарату Верховної Ради свідчить про те, що проект закону містить окремі положення, які не узгоджуються з чинним законодавством, насамперед, з нормами діючого Бюджетного кодексу.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u61.p4.sent1	Зокрема запропоноване положення щодо міжбюджетних відносин не відповідає чинній редакції Бюджетного кодексу, а переважно ґрунтується на його новій редакції, прийнятій Верховною Радою 23 червня цього року.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u61.p4.sent2	Однак зазначений закон не є чинним, оскільки повернуто Президентом України зі своїми пропозиціями для повторного розгляду Верховною Радою України.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u61.p4.sent3	Тому до розгляду проекту Закону „Про Державний бюджет на 2010 рік” у першому читанні необхідно було б розглянути пропозиції Президента України до нової редакції Бюджетного кодексу з метою врегулювання питання набрання чинності таким документам.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u61.p5.sent1	Потребують зміни статті 48, 78 і 79 проекту закону щодо надання права Кабінету Міністрів здійснювати витрати державного бюджету понад затвердженні обсяги.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u61.p5.sent2	Такі положення не узгоджуються зі статтею 95 Конституції України та статтею 23 Бюджетного кодексу, оскільки виключно Законом про Державний бюджет мають визначатися будь-які видатки держави на загальносуспільні потреби розмір і цільове їх спрямування.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u61.p6.sent1	Зазначеними статтями та статтями 11 і 80 проекту закону дозволяється уряду здійснювати понадпланові державні запозичення і, відповідно, допускаються корегування граничного обсягу державного боргу.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u61.p6.sent2	Це також потребує приведення у відповідність до вимог статті 92 Конституції України та статті 15 і 16 Бюджетного кодексу, оскільки порядок утворення і погашення державного боргу повинен встановлюватися виключно законами, а державні запозичення можуть здійснюватися у межах і на умовах, передбачених Законом про Державний бюджет.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u61.p7.sent1	Запропоновано урядом нововведення щодо визначення граничного обсягу державного боргу частинами у різних валютах не дає можливості чітко визначити загальну суму такого боргу у гривневому еквіваленті, оскільки прогнози курсів валют враховані у розрахунках до проекту закону офіційно не оприлюдненні.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u61.p8.sent1	Крім того, відповідне положення не узгоджується із статтею 99 Конституції України, згідно з якою грошовою одиницею України є гривня.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u61.p9.sent1	Пунктами 47 і 48 статті 6 проекту закону передбачено визначити джерела стабілізаційного фонду, частину податку на додану вартість та частину податку на прибуток підприємств загалом в обсязі 6,8 мільярдів гривень без визначення критеріїв, за якими частина цих платежів буде зараховуватися до спеціального фонду.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u61.p9.sent2	Такі положення не відповідають статті 13 Бюджетного кодексу, оскільки спеціальний фонд бюджету має включати конкретно визначені джерела надходжень.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u61.p10.sent1	Окремі показники проекту Державного бюджету на 2010 рік не підтверджені відповідними розрахунками, зокрема у матеріалах до проекту закону.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u61.p11.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u61.p11.sent2	Відсутня інформація про очікуване виконання основних макропоказників економічного і соціального розвитку у поточному році, що не дає можливості оцінити реалістичність таких показників у прогнозі на 2010 рік.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u61.p12.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u61.p12.sent2	Недостатньо інформації щодо розрахунку прогнозу надходжень від перевищення доходів над витратами Національного банк в обсязі 10,5 мільярдів гривень, які не підтверджуються Нацбанком та за його оцінками мають становити лише 695,8 мільйона гривень або в 15 раз менше передбаченого урядом показника.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u61.p13.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u61.p13.sent2	Не наведено пояснень щодо спрямування 50 мільярдів гривень бюджетних коштів на капіталізацію банків.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u61.p13.sent3	Зазначене свідчить, що не в повній мірі дотримано принцип обґрунтованості бюджетної системи, визначеної статтею 7 Бюджетного кодексу, відповідно до якої бюджет має формуватися на реалістичних макропоказниках економічного і соціального розвитку держави, розрахунках надходжень до бюджету і витрат бюджету на основі затверджених методик та правил.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u61.p14.sent1	Поряд з цим проект закону містить окремі зміни до податкового законодавства, якими, по-перше, передбачено застосування коефіцієнту до нормативів платежів за користування надрами, збору за спеціальне водокористування, а також збору геологорозвідувальні роботи.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u61.p14.sent2	По-друге, пропонується зміна обчислення коригуючого коефіцієнту до ставок рентної плати за нафту та газовий конденсат.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u61.p14.sent3	А також запропоновано зупинити дію Закону про рентні платежі за нафту, природний газ і газовий конденсат.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u61.p14.sent4	Такі положення не узгоджуються зі статтями 1 і 7 Закону „Про систему оподаткування” згідно з якими зміни до Закону про оподаткування вносяться не пізніше, ніж за 6 місяців до початку нового бюджетного року, а також не можуть запроваджуватись Законом про Державний бюджет.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u61.p15.sent1	Водночас заборона у законі про Державний бюджет вносити зміни до інших законів чи зупиняти їх дію підтверджено і у висновку Конституційного Суду від 22 травня 2008 року № 10.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u61.p16.sent1	При ретельному та грунтовному опрацюванні законопроектів Комітетом із питань бюджету буде надана належна оцінка його положень та показників, у тому числі щодо збалансованості, а також будуть розглянуті можливі варіанти для вирішення найбільш гострих проблем у наступному.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u61.p17.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u62.p1.sent1	Шановні колеги, прошу записатися на запитання.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u62.p1.sent2	Провадиться запис на запитання, 5 хвилин.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u62.p1.sent3	Прошу прізвища народних депутатів.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u62.p2.sent1	Володимир Бондаренко, фракція „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u63.p1.sent1	Шановний Миколо Івановичу!	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u63.p1.sent2	Щоразу, збираючись на бюджетний комітет, ми отримуємо дуже велику кількість документів, які йдуть через Міністерство фінансів на перерозподіл по головним розпорядникам кредитів.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u63.p1.sent3	Я вважаю, що така практика може бути як виключення, а не як постійний процес, який свідчить, можливо, про непродуманість попереднього розподілу коштів головними розпорядниками, І мене, зокрема, хвилює ситуація у Міністерстві, про нього багато говориться останнім часом.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u63.p1.sent4	Але я пам’ятаю, коли на харчування були переведені практично всі кошти, які передбачалось на військове замовлення.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u63.p1.sent5	Це абсолютно обеззброює армію, і всі кошти ідуть тим фірмам на харчування.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u63.p2.sent1	Що ми плануємо робити, і яка ваша думка з цього приводу?	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u64.p1.sent1	Спасибо за вопрос.	RUSSIAN
ParlaMint-UA_2009-10-08-m0.u64.p1.sent2	Что касается перерозподилу.	RUSSIAN
ParlaMint-UA_2009-10-08-m0.u64.p1.sent3	В своем отчете по отчету Кабинета Министров по бюджету 2008 года я отмечал, что, к сожалению, такая система недопустима.	RUSSIAN
ParlaMint-UA_2009-10-08-m0.u64.p1.sent4	Если перерасподил в разрезе распорядника коштив по программах производится, должно быть, как исключение.	RUSSIAN
ParlaMint-UA_2009-10-08-m0.u64.p2.sent1	Мы с вами неоднократно на комитете об этом говорили, и Министерство финансов по этому поводу делали, и распорядникам коштів, прежде всего, такие зауваження.	RUSSIAN
ParlaMint-UA_2009-10-08-m0.u64.p2.sent2	Думаю, что в будущем при планировании, с одной стороны, как распорядители средств, так и Министерство финансов должны подходить более скрупулезно, с расчетами и с прогнозами, для того чтобы комитет не загружали соответствующим перерасходом.	RUSSIAN
ParlaMint-UA_2009-10-08-m0.u64.p3.sent1	Второе, что мы не можем своевременно анализировать и делать выводы по эффективному использованию бюджетных средств непосредственно соответствующим министерством или ведомством.	RUSSIAN
ParlaMint-UA_2009-10-08-m0.u64.p3.sent2	Это затрудняет нашу работу.	RUSSIAN
ParlaMint-UA_2009-10-08-m0.u64.p3.sent3	Спасибо за вопрос, это действительно очень существенно.	RUSSIAN
ParlaMint-UA_2009-10-08-m0.u64.p4.sent1	Что касается вопроса Министерства обороны.	RUSSIAN
ParlaMint-UA_2009-10-08-m0.u64.p4.sent2	Я думаю, что у нас.	RUSSIAN
ParlaMint-UA_2009-10-08-m0.u65.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u66.p1.sent1	и в подкомитетах, где начата работа по каждому распорядителю кредитов, и затем в комитете и в зале вернуться к этому вопросу.	RUSSIAN
ParlaMint-UA_2009-10-08-m0.u66.p1.sent2	Вопрос правильный, я поддерживаю вас.	RUSSIAN
ParlaMint-UA_2009-10-08-m0.u67.p1.sent1	Народний депутат Турманов, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u68.p1.sent1	Уважаемый Николай Иванович, я извиняюсь, у меня все ж таки вопрос к Мярковскому Анатолию Ивановичу.	RUSSIAN
ParlaMint-UA_2009-10-08-m0.u68.p1.sent2	У него ж последнее слово, он всегда ж обыгрывает.	RUSSIAN
ParlaMint-UA_2009-10-08-m0.u68.p1.sent3	Два года назад он таким не был.	RUSSIAN
ParlaMint-UA_2009-10-08-m0.u68.p1.sent4	Сегодня врет, просто нагло врет.	RUSSIAN
ParlaMint-UA_2009-10-08-m0.u68.p2.sent1	Я еще раз подчеркиваю, Анатолий Иванович, мы второй год с вами ведем разговор, с вашим правительством: зачем вы в бюджет отрасли направляете 4 миллиарда 200 миллионов, для того чтобы пенсии шахтеров?.	RUSSIAN
ParlaMint-UA_2009-10-08-m0.u68.p2.sent2	Не надо этот закон.	RUSSIAN
ParlaMint-UA_2009-10-08-m0.u68.p2.sent3	Есть Пенсионный фонд, это функция Пенсионного фонда – это первое.	RUSSIAN
ParlaMint-UA_2009-10-08-m0.u68.p3.sent1	Второе хочу вам сказать, что вы сегодня этого года задолжали местным советам, потому что выплачивается чистая заработная плата, не платятся налоги, порядка 35 миллионов.	RUSSIAN
ParlaMint-UA_2009-10-08-m0.u68.p3.sent2	Это шахтерские города, где надо выплачивать зарплату учителям, врачам, заплатить коммунальные услуги.	RUSSIAN
ParlaMint-UA_2009-10-08-m0.u68.p3.sent3	Вы сегодня доводите до банкротства не только угольную отрасль и местное самоуправление.	RUSSIAN
ParlaMint-UA_2009-10-08-m0.u68.p3.sent4	Поэтому этот год я не знаю, как мы будем доживать.	RUSSIAN
ParlaMint-UA_2009-10-08-m0.u68.p3.sent5	Но что вы нарисовали на 2010 год – это только одному Богу известно.	RUSSIAN
ParlaMint-UA_2009-10-08-m0.u68.p3.sent6	Отрасль погибнет.	RUSSIAN
ParlaMint-UA_2009-10-08-m0.u69.p1.sent1	Так я так розумію, що це питання потім.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u69.p1.sent2	Давайте ми закінчимо спочатку із співдоповідачем, а в кінці, шановні колеги, давайте таким чином: коли буде заключне слово представника Кабміну, тоді він відповість на це запитання.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u69.p1.sent3	Анатолій Іванович, запишіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u69.p2.sent1	Зиновій Шкутяк.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u70.p1.sent1	Микола Іванович, ми знаємо вас як доброго фахівця в галузі бюджету, і я думаю, що ви як голова бюджетного комітету не допустите на 2010 рік такий проект бюджету і такий бюджет ганебний, який ми прийняли на 2009 рік.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u70.p1.sent2	Тому що ті, хто сьогодні хвилюється питаннями, що багато проїдає армія, то я хочу просто всім, щоб і громадяни України знали: якщо 40 гривень в сьогоднішній час – це дуже багато, то я би хотів, щоб ми всі попробували прожити на 40 гривень харчування.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u70.p1.sent3	І тоді будемо говорити про те, що це дуже багато.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u70.p2.sent1	Але в мене запитання до вас: чи проект бюджету відповідає нині діючому Бюджетному кодексу?	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u70.p2.sent2	І друге питання: чи ви бачите дохідну частину, яку можна збільшити?	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u70.p2.sent3	Тому що такі видатки, які сьогодні на ряд галузей, вони абсолютно не влаштують Верховну.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u71.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2009-10-08-m0.u71.p1.sent2	Очень важный вопрос.	RUSSIAN
ParlaMint-UA_2009-10-08-m0.u71.p2.sent1	Что касается Министерства обороны, я отвечал уже, но хочу еще раз подтвердить, что сегодня и от комитета соответствующего Верховной Рады есть соответствующее обращение, от Министерства обороны.	RUSSIAN
ParlaMint-UA_2009-10-08-m0.u71.p2.sent2	И мы будем тщательно рассматривать вместе с представителями Министерства финансов и представителями правительства.	RUSSIAN
ParlaMint-UA_2009-10-08-m0.u71.p2.sent3	Вашу тревогу мы.	RUSSIAN
ParlaMint-UA_2009-10-08-m0.u71.p2.sent4	И проинформируем, что у нас будет получаться на выходе.	RUSSIAN
ParlaMint-UA_2009-10-08-m0.u71.p3.sent1	Что касается увеличения доходов бюджета.	RUSSIAN
ParlaMint-UA_2009-10-08-m0.u71.p3.sent2	Ну, если так, навскидку, давайте, мы знаем, что минимум 25 процентов экономики находится в тени.	RUSSIAN
ParlaMint-UA_2009-10-08-m0.u71.p3.sent3	Поэтому то, что утверждало ранее Министерство финансов, и все контролирующие органы должны эту программу выполнять.	RUSSIAN
ParlaMint-UA_2009-10-08-m0.u71.p3.sent4	И тогда наполняемость бюджета будет выше, и мы сможем увеличивать, естественно.	RUSSIAN
ParlaMint-UA_2009-10-08-m0.u71.p3.sent5	Есть такие цифры, допустим, по той же мытныце, о том, что сегодня существуют еще коридоры, где завозятся, скажем, товары, импортные товары, минуя уплату таможенной пошлины.	RUSSIAN
ParlaMint-UA_2009-10-08-m0.u71.p3.sent6	То есть надо работать над этим вопросом.	RUSSIAN
ParlaMint-UA_2009-10-08-m0.u71.p4.sent1	И следующий вопрос, насчет также изыскания резервов.	RUSSIAN
ParlaMint-UA_2009-10-08-m0.u71.p4.sent2	Каждая организация, в том числе бюджетная, должна посмотреть, где можно.	RUSSIAN
ParlaMint-UA_2009-10-08-m0.u72.p1.sent1	Володимир Карпук, фракція „Наша Україна – Народна Самооборона”.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u73.p1.sent1	Володимир Карпук.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u73.p1.sent2	Депутатська група „За Україну!”, „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u73.p2.sent1	Шановний Микола Іванович, до вас, як до фахівця з бюджетної сфери.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u73.p2.sent2	Ми мали бюджет 2008-2009 років, де вносилися такі оптимістичні показники, оптимістичний месседж народу давався, ріс ВВП 2008 року – 6,5 ми мали виконання, ми мали виконання 2,2 по рівню інфляції, по номінальному валовому продукту.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u73.p2.sent3	Чи названі показники: ріст ВВП на 3,7 відсотки, номінальний показник 1 трильйон 117 мільярдів, рівень росту споживчих цін на 9,7 відсотків, як ви вважаєте, чи є ці показники, дійсно, реальними, відповідають реаліям розвитку сьогоднішньої економіки?	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u73.p3.sent1	Чи це знову оптимістичний месседж і люди за такого не виправданого завищення цих показників будуть втрачати в заробітних платах і пенсійному забезпеченні?	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u73.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u74.p1.sent1	О том, что макро-показатели занадто оптимістичні – это, так сказать, невооруженным глазом видно.	RUSSIAN
ParlaMint-UA_2009-10-08-m0.u74.p1.sent2	И это отмечалось правильно и в прошлом году, вот.	RUSSIAN
ParlaMint-UA_2009-10-08-m0.u74.p1.sent3	Но Кабинет Министров счел, такие расчеты необходимы.	RUSSIAN
ParlaMint-UA_2009-10-08-m0.u74.p1.sent4	Я считаю, что комитет у нас по экономической политике должен рассмотреть и дать оценку.	RUSSIAN
ParlaMint-UA_2009-10-08-m0.u74.p2.sent1	Я в свою очередь подписал письмо на Премьер-министра о том, чтобы представили расчеты подтверждающие.	RUSSIAN
ParlaMint-UA_2009-10-08-m0.u74.p2.sent2	Я в своем выступлении сказал, как по доходам, так и по расходам, и в том числе и по макропоказателям.	RUSSIAN
ParlaMint-UA_2009-10-08-m0.u74.p2.sent3	Потому что невозможно сегодня сделать экспертную оценку реальности этих показателей, а также, естественно, доходов, и отсюда дальше расходов и так далее, очень сложно.	RUSSIAN
ParlaMint-UA_2009-10-08-m0.u74.p2.sent4	Занадто оптимистичный вариант – я могу одно сказать.	RUSSIAN
ParlaMint-UA_2009-10-08-m0.u75.p1.sent1	Олександр Лавринович, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u76.p1.sent1	Шановний Микола Іванович, я от послухав, як ви перелічували, яка кількість статей не відповідає Конституції, бюджетному законодавству, податковому законодавству.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u76.p1.sent2	Скажіть, будь ласка, яка кількість взагалі є законів України, до яких вносяться або зміни, або дія яких зупиняється в цьому проекті бюджету?	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u77.p1.sent1	Значит, я в своем выступлении называл, какие законы вносятся и на решение Конституционного Суда, но, по крайней мере, три, четыре.	RUSSIAN
ParlaMint-UA_2009-10-08-m0.u77.p1.sent2	Я их назвал, если вы внимательно слушали, то есть в моем докладе.	RUSSIAN
ParlaMint-UA_2009-10-08-m0.u78.p1.sent1	Кількість законів.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u78.p2.sent1	Михайло Іванович, я не про кількість рішень, а про кількість законів, до яких пропонується внести зміни, або зупинити дію окремих норм законів.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u79.p1.sent1	Шість законів.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u80.p1.sent1	Шесть.	RUSSIAN
ParlaMint-UA_2009-10-08-m0.u80.p1.sent2	Я перечислил четыре, но там больше есть – шесть.	RUSSIAN
ParlaMint-UA_2009-10-08-m0.u81.p1.sent1	Дякую, Миколо Іванович, час вичерпаний.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u81.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u81.p2.sent1	Шановні колеги, тепер прошу уваги.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u81.p2.sent2	Прошу записатися в такій послідовності: виступи представників депутатських фракцій, після того виступи від комітетів, і після того виступи безпосередньо народних депутатів.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u81.p2.sent3	В такій послідовності прошу здійснити запис.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u81.p2.sent4	На це у нас, як ми уже проголосували, відводиться 90 хвилин.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u81.p2.sent5	А там тільки один є, в кінці ви будете доповідати, коли ми обговоримо свій проект.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u81.p2.sent6	Ну, очевидно так, ми ж домовилися.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u81.p3.sent1	Проводиться запис.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u81.p3.sent2	Виступі від фракцій, від комітетів, а потім виступи від депутатів.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u81.p3.sent3	Прошу вивести прізвища народних депутатів на інформаційне табло.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u81.p4.sent1	Володимир Ландік, Олег Зарубінський, Аржевітін, Александровська і Бондаренко.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u81.p4.sent2	У такій послідовності.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u81.p4.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u81.p5.sent1	Хто буде?.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u81.p5.sent2	Микола Янович Азаров, так?	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u81.p5.sent3	Прошу вас, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u81.p5.sent4	Наступним буде виступати Зарубінський.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u82.p1.sent1	Уважаемый.	RUSSIAN
