id	text	language
ParlaMint-UA_2009-10-09-m0.u70.p5.sent1	Ми сьогодні, не маючи можливості представити позицію нашого зовнішньополітичного відомства, не маючи там доброго, надійного менеджменту і представництва, губимо нашу зовнішню політику.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u70.p5.sent2	А це, я хочу нагадати, є реальна інвестиційна привабливість, це є продовження нормальної роботи наших підприємств, які працюють на зовнішньому ринку, це, врешті-решт, повага до українських громадян за кордоном.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u70.p5.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u71.p1.sent1	Шановні колеги, до Петра Порошенко є питання?	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u71.p1.sent2	Немає?	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u71.p1.sent3	То я тоді прошу підготуватися до голосування, прошу підготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u71.p1.sent4	Шановні колеги, ставлю на голосування проект Постанови Верховної Ради України про призначення Порошенко Петра Олексійовича міністром закордонних справ України.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u71.p1.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u71.p2.sent1	За-240	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u71.p3.sent1	Шановні колеги, Порошенко Петро Олексійович призначається міністром закордонних справ.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u71.p3.sent2	Шановні колеги, міністр, який призначений на посаду складає присягу перед Верховною Радою України.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u71.p3.sent3	Я запрошу до складення присяги Порошенка Петра Олексійовича.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u71.p4.sent1	І по фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u71.p4.sent2	Партія регіонів – 1, „Блок Юлії Тимошенко” – 151, „Наша Україна – Народна Самооборона” – 63, фракція комуністів – 1, „Блок Литвина” – 20, позафракційні – 4.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u72.p1.sent1	Присяга члена Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u72.p2.sent1	Я, Порошенко Петро Олексійович, усвідомлюючи високу відповідальність члена Кабінету Міністрів України, урочисто присягаю на вірність українському народові, зобов’язуюсь додержуватись Конституції України та законів України, зміцнювати суверенітет і незалежність України, обстоювати права і свободи людини та громадянина, дбати про добробут українського народу, сталий демократичний розвиток суспільства.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u72.p3.sent1	Дуже дякую вам за довіру, спасибі вам велике.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u72.p3.sent2	()	UNKNOWN
ParlaMint-UA_2009-10-09-m0.u73.p1.sent1	Шановні колеги, оголошується до розгляду в другому читанні.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u73.p1.sent2	()	UNKNOWN
ParlaMint-UA_2009-10-09-m0.u73.p2.sent1	Шановні колеги, я прошу вас, е, е ,е!	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u73.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u73.p2.sent3	()	UNKNOWN
ParlaMint-UA_2009-10-09-m0.u73.p2.sent4	Петро Олексійович, я прошу вас в ложу уряду.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u73.p2.sent5	Спасибі.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u73.p3.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів України щодо зміцнення фінансово-бюджетної дисципліни , Доповідач – голова підкомітету Комітету з питань бюджету Куликов Кирило Борисович.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u73.p3.sent2	Будь ласка, пропозиція комітету.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u73.p3.sent3	Шановні колеги, я прошу вас, до роботи, до роботи!	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u74.p1.sent1	Шановний Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u75.p1.sent1	Я прошу вас, шановні колеги, потім.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u75.p2.sent1	Доповідайте.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u76.p1.sent1	Поздоровляю, Петро Миколайовичу.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u76.p2.sent1	Починаю.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u76.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u77.p1.sent1	Петро Олексійович, я прошу вас!	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u77.p1.sent2	Заспокойтеся, шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u78.p1.sent1	Дозвольте.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u79.p1.sent1	Ну скажіть, щоб сіли в ложу.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u79.p1.sent2	Що таке?	RUSSIAN
ParlaMint-UA_2009-10-09-m0.u80.p1.sent1	Дозвольте.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u80.p1.sent2	Я пропоную вашій увазі до другого читання законопроект 2329 про внесення змін до деяких законодавчих актів щодо зміцнення фінансово-бюджетної дисципліни.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u80.p2.sent1	Це дуже негайний законопроект, тому що весь тиждень ми з вами мали змогу обговорювати питання бюджетної дисципліни.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u80.p2.sent2	Весь тиждень ми казали, що це найважливіша сфера впливу, по-перше, парламенту.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u80.p2.sent3	І весь тиждень з цієї трибуни лунало дуже багато закидів до уряду, до державних підприємств – до всіх.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u80.p2.sent4	Але те, що сьогодні пропонує бюджетний комітет, - це реальний крок на зміцнення фінансової дисципліни, це крок, який зможе надати можливість контролюючим органам вгамувати казнокрадів.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u80.p3.sent1	Я розумію, що персональні питання дуже важливі.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u80.p3.sent2	Але я теж розумію, що питання фінансової дисципліни теж дуже важливе.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u80.p3.sent3	І тому я прошу, колеги, мене послухати лише одну хвилину.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u80.p4.sent1	До цього законопроекту було надано 70 правок, з яких 50 було враховано.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u80.p4.sent2	І я дуже дякую всім колегам, які прийняли участь в розробці цього законопроекту.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u80.p5.sent1	Під стенограму я хочу сказати, що є запитання з боку Головного юридичного управління.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u80.p5.sent2	У зв’язку з тим, що Президент України підписав Закон від 11 червня 2009 року за номером 1508 „Про внесення змін до деяких законодавчих актів щодо відповідальності за корупційні порушення”, у даний час необхідно внести відповідні редакційні правки нормотворчого характеру до підпункту першого статті першої законопроекту стосовно внесення змін до статті 38 Кодексу про адміністративні правопорушення.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u80.p6.sent1	Хочу відмітити, що всі положення цього законопроекту погоджені з Міністерством фінансів, контролюючими органами та комітетами.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u80.p6.sent2	Я ще раз, шановні колеги, закликаю вас не тільки деклараціями, а реальними кроками підтримати боротьбу з казнокрадством, підтримати боротьбу, яка завжди мала назву „воровство”.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u80.p6.sent3	І тому прошу вас проголосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u80.p6.sent4	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u81.p1.sent1	Шановні колеги, я просив би повернутися до роботи.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u81.p1.sent2	Нам треба було кадрове питання розглядати в кінці – були б всі в залі тоді, напевно.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u81.p1.sent3	Я прошу вас, зараз ідемо постатейно.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u81.p1.sent4	Я буду ставити на голосування ті поправки, на яких буде наполягання народних депутатів.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u81.p2.sent1	Третя поправка, є наполягання?	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u81.p2.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u81.p3.sent1	Юрій Кармазін, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u82.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Наша Україна - Народна оборона".	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u82.p2.sent1	Шановні народні депутати, шановний доповідач, ключова, ключове в цій поправці – це доповнити в частині першій статті 38, слово замінити „може”, на слово „повинне”.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u82.p2.sent2	В редакції получається, що адміністративне стягнення за порушення законодавства з фінансових питань, бюджетного законодавства та законодавства про здійснення закупівель товарів, робіт і послуг за державні кошти може бути накладено не пізніше, ніж через два місяці з дня виявлення правопорушення.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u82.p3.sent1	Я ж вважаю, що треба написати слово „повинно” бути накладено не пізніше.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u82.p3.sent2	Тобто зобов’язуючий термін , слово „повинно” – це термінологічна різниця, але велика різниця, на мій погляд.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u82.p3.sent3	Я хотів, щоб ви погодилися, що це можливо і не розумію, чому відхили.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u82.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u83.p1.sent1	Шановний пане Кармазін, це питання скоріше методологічне, тому раніше неможливо було накладувати стягнення пізніше двох місяців.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u83.p1.sent2	Тому ця правка була внесена.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u83.p1.sent3	Тому ми кажемо, що після двох місяців це стягнення може накладуватися.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u83.p1.sent4	І це, тому що раніше які б контролюючі перевірки ми не робили, але після двох місяців ми не могли покарати цього чиновника.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u83.p1.sent5	Зараз ми можемо це зробити і тому така правка.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u84.p1.sent1	Шановні колеги, разом з тим, ставиться на голосування поправка номер 3 Юрія Кармазіна, поправка 3 Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u84.p1.sent2	Прошу всіх повернутися на свої робочі місця.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u84.p2.sent1	За-15	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u84.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u84.p4.sent1	Поправка 9, народний депутат Палиця.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u84.p4.sent2	Наполягає на ній?	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u84.p4.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u84.p5.sent1	Белоусова?	RUSSIAN
ParlaMint-UA_2009-10-09-m0.u84.p5.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u84.p6.sent1	Палиця, 14 поправка?	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u84.p6.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u84.p7.sent1	Белоусова, 15 поправка?	RUSSIAN
ParlaMint-UA_2009-10-09-m0.u84.p7.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u84.p8.sent1	Палиця і Белоусова – відповідно 18 і 19.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u84.p8.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u84.p9.sent1	23-тя?	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u84.p9.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u84.p10.sent1	24-та, Белоусова?	RUSSIAN
ParlaMint-UA_2009-10-09-m0.u84.p10.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u84.p11.sent1	27-ма, Палиця?	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u84.p11.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u84.p12.sent1	Палиця, 31-ша?	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u84.p13.sent1	Не бачу.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u84.p13.sent2	34-та?	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u84.p13.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u84.p14.sent1	43 поправка.	RUSSIAN
ParlaMint-UA_2009-10-09-m0.u84.p14.sent2	Осика і Павленко, наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u84.p14.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u84.p15.sent1	Так.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u84.p15.sent2	Юрій Кармазін, 49 поправка, наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u84.p15.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u84.p15.sent4	Знімає поправку свою.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u84.p16.sent1	Юрій Кармазін, 51-ша.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u84.p16.sent2	Ні?	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u84.p16.sent3	Мікрофон. 51 поправка.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u85.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u85.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u85.p1.sent3	У 51 поправці я ставлю питання про те, щоб в абзаці шостому статті 3 слова „надсилається протягом двох робочих днів” замінити словами „невідкладно після цього засідання надсилається”.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u85.p1.sent4	Тобто відразу не відкладати, давати час людям на інформування.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u85.p2.sent1	І не розумію, чому ми цього не зробили.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u85.p2.sent2	Просто мені незрозуміла логіка комітету, я хочу зрозуміти.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u85.p2.sent3	Це мова йде про протокол засідання органів господарського товариства, куди входить і представник держави.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u85.p3.sent1	Тому хотів би почути думку комітету.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u85.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u86.p1.sent1	Там немає ніякої принципової думки.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u86.p1.sent2	Це суто організаційне питання.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u86.p1.sent3	Тому ця поправка може бути врахована негайно чи протягом 2 днів.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u86.p1.sent4	Я не бачу тут ніяких спірних питань.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u87.p1.sent1	Шановні колеги, поправка 51 Юрія Кармазіна, комітет не заперечує проти цієї поправки.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u87.p1.sent2	Тому я її ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u87.p1.sent3	Поправка 51, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u87.p2.sent1	За-37	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u87.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u87.p4.sent1	Йдемо далі по поправках.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u87.p5.sent1	Поравка Юрія Кармазіна, 62-га.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u87.p5.sent2	Ви наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u87.p5.sent3	Ні?	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u88.p1.sent1	Ні.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u89.p1.sent1	63-тя?	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u89.p1.sent2	Ні?	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u89.p2.sent1	66-та?	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u89.p2.sent2	Юрій Кармазін, наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u89.p2.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u89.p3.sent1	Всі інші поправки враховані.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u89.p3.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u89.p3.sent3	Прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u90.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u90.p1.sent2	Дійсно звернути увагу на цей законопроект – це практичний, не політичний проект.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u91.p1.sent1	Я ставлю на голосування пропозицію комітету про прийняття в другому читанні і в цілому, як закон.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u91.p1.sent2	проект Закону про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u91.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u91.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u91.p2.sent1	За-194	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u91.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u91.p4.sent1	Я ставлю на голосування про направлення на повторне друге читання проекту Закону про внесення змін до деяких законодавчих актів України , на повторне друге.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u91.p5.sent1	За-205	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u91.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u91.p6.sent2	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u91.p7.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України „Про Державний бюджет України на 2009 рік” .	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u91.p7.sent2	Реєстраційний номер 4707.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u91.p7.sent3	Доповідач – заступник голови Комітету з питань бюджету Ляшко Олег Валерійович.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u91.p7.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u92.p1.sent1	Шановний Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u92.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u92.p1.sent3	Комітет з питань бюджету підготував до розгляду в другому читанні проект Закону за реєстраційним номером 4707.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u92.p2.sent1	При підготовці законопроекту до другого читання, до порівняльної таблиці внесені пропозиції суб’єктів права законодавчої ініціативи, а також положення деяких законопроектів про внесення змін до Закону „Про Державний бюджет на 2009 рік”, які на даний час знаходяться на розгляді в комітеті з питань бюджету, а саме: законопроекти за номерами 4044 та 4788, поданих відповідно народним депутатом Гордієнком та Кабінетом Міністрів .	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u92.p3.sent1	Законопроекту за номером 4509, поданого народним депутатом Стецьківим .	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u92.p3.sent2	Рішення комітету з питань бюджету стосовно законопроекту за номером 4697, поданого народними депутатами Литвином Володимиром Михайловичем та Деркачем Миколою Івановичем щодо підтримки військово-промислового комплексу.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u92.p4.sent1	Законопроекту за номером 4720, поданого Кабінетом Міністрів щодо компенсації НАК „Нафтогаз України”.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u92.p4.sent2	Законопроекту за номером 5057, поданого Кабінетом Міністрів .	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u92.p4.sent3	Крім того з метою виділення субвенцій місцевим бюджетам на ліквідацію наслідків стихійного лиха, що сталося 23-27 липня 2008 року та усунення дисбалансу в державному бюджеті, до порівняльної таблиці внесено пропозиції уряду .	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u92.p4.sent4	Водночас з метою забезпечення балансу підсумкових показників державного бюджету, у разі прийняття даного законопроекту та узгодження його з останньою редакцією Закону „Про Державний бюджет на 2009” з урахуванням прийнятих відповідних змін до цього закону від 23 червня та від 21 серпня з подоланням вето Президента України, запропоновано внести відповідні зміни до тесту статті 1 та додатків 1, 3 до Закону „Про Державний бюджет на 2009”.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u92.p4.sent5	Насамперед у частині уточнення підсумкових показників доходів і видатків державного бюджету.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u92.p5.sent1	За наслідками розгляду двадцяти пропозицій, внесених до порівняльної таблиці, тільки чотири пропозиції не були підтримані комітетом.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u92.p5.sent2	Комітет з питань бюджету ухвалив рішення: рекомендувати Верховній Раді прийняти проект Закону за номером 4707 у другому читанні та в цілому як закон згідно з порівняльною таблицею, яка роздана у залі.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u92.p5.sent3	Головне юридичне управління надало зауваження про необхідність уточнення редакції нової статті 87 з метою конкретизації переліку суб’єктів, яким списуються пені та штрафні санкції за порушення податкового, митного і валютного законодавства.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u92.p5.sent4	Пропонується в зв’язку з цим врахувати це зауваження.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u93.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u94.p1.sent1	пропонується врахувати це зауваження юристів.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u94.p1.sent2	І відповідно у статті 87 слова „підприємствам та дочірнім компаніям і визначені” замінити відповідно словами „дочірнім компаніям” Укргазвидобування і Укртрансгаз та нараховані”.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u94.p2.sent1	Крім того, необхідно уточнити дату набрання чинності норми про підвищення адвалорної складової акцизного збору на тютюнові вироби з 1 листопада 2009 року замість 1 жовтня, оскільки сьогодні вже жовтень місяць.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u94.p3.sent1	Крім того, пропонується доповнити у назві програми код 1101420 після слів „та його” доповнити словами „бюджетними установами”; після слів скажу, після слів „та його реалізації” доповнити словами „бюджетними установами і.”.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u94.p3.sent2	І далі в пункті 44 статті 34 зробити аналогічну правку.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u94.p4.sent1	Крім того, комітетом не була підтримана пропозиція народного депутата Давиденка.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u94.p4.sent2	Але, зважаючи на обрання сьогодні міністра нового закордонних справ України, зважаючи на ту ситуацію, про яку сказав Тарас Чорновіл щодо катастрофічного фінансування ситуації з фінансуванням Міністерства закордонних справ, пропонується частково врахувати поправку № 9 народного депутата Давиденка, передбачивши у законопроекті збільшення видатків загального фонду по Міністерству закордонних справ на 15 мільйонів гривень, в тому числі за кодом 1401010 на видатки споживання 4 мільйони гривень із них – 1 мільйон 550 тисяч на оплату комунальних послуг і енергоносіїв, а за кодом 1401030 на видатки споживання 11 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u94.p4.sent3	Джерелом покриття таких видатків визначити збільшення доходів державного бюджету від акцизного збору з вироблених в Україні товарів.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u94.p4.sent4	У разі підтримки такої пропозиції внести відповідні зміни до статті 1 та додатків один, три закону.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u94.p5.sent1	Тому просимо підтримати прийняття законопроекту в другому читанні та в цілому як закон згідно з рішенням бюджетного комітету та з урахуванням уточнень, які були щойно озвучені для стенограми.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u94.p5.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u95.p1.sent1	Шановні колеги, які є застереження щодо тих поправок, які не враховані?	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u95.p1.sent2	Є?	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u95.p1.sent3	Адам Мартинюк мікрофон.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u96.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u96.p1.sent2	Мартинюк, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u96.p2.sent1	Шановний Володимире Михайловичу, я звертаюся до вас.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u96.p2.sent2	Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u96.p2.sent3	я звертаюся до вас.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u96.p2.sent4	Ми тільки, що 10 законів змінювали і переінакшували.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u96.p2.sent5	Тому, що приймали так, як хоче зараз Ляшко, щоб ми прийняли зміни до Закону про державний бюджет.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u96.p3.sent1	Він абсолютну більшість відведеного часу зачитував те, що йому хочеться провести в цей закон.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u96.p3.sent2	Зачитував те, чого немає в порівняльній таблиці.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u96.p3.sent3	Зачитував з голосу.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u96.p3.sent4	Це не просто документ, це не просто законопроект – це Закон про державний бюджет.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u96.p3.sent5	Ляшко уже розпорядник державного бюджету чи хто?	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u96.p4.sent1	Тому я пропоную сьогодні голосувати тільки те, що є в порівняльній таблиці – це перше.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u96.p5.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u96.p5.sent2	Ніколи ні за яких обставин не допускати прийняття поправок з голосу, особливо в економічні законопроекти.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u96.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u97.p1.sent1	Будь ласка, Олег Ляшко.	UKRAINIAN
