id	text	language
ParlaMint-UA_2009-11-17-m0.u159.p3.sent6	І не треба так обурюватися, шановні члени фракції "Блоку Юлії Тимошенко", тому що ви самі воювали за свободу слова в Україні, а ми ваші обіцянки мусимо виконувати і ми будемо їх виконувати, і парламентські слухання з питань свободи слова в регіонах будуть в Україні, і вам не вдасться цьому перешкодити.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u159.p3.sent7	Я прошу вас проголосувати за цю постанову.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u160.p1.sent1	Є питання до доповідача?	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u160.p1.sent2	Нема питань.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u160.p1.sent3	Шановні колеги, є необхідність обговорювати це питання , є необхідність?	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u160.p1.sent4	Микола Володимирович Томенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u161.p1.sent1	Шановні колеги, я як співавтор постанови вважаю, що цю проблему треба обговорювати, але просив би Ганну Миколаївну, щоб ми обговорювали те, як допомагати засобам масової інформації, а не переводили це в передвиборчу політичну площину.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u161.p1.sent2	Бо якщо ми зараз зі старту при прийнятті даної постанови почнемо так робити, у нас нічого доброго не вийде в цих парламентських слуханнях.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u161.p2.sent1	Тому я вважаю, що треба підтримати дану постанову, але підготуватися до розмови в такий спосіб, щоб ми реально подивилися на ті проблеми, які є.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u161.p2.sent2	Взаємини засновників і журналістських колективів в регіональних засобах масової інформації, взаємини власників і журналістів центральних каналів.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u161.p3.sent1	І щоб це не було змагання, хто більше любить свободу слова і які партії більше борються проти свободи слова, а була фахова професійна розмова.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u161.p3.sent2	За умови такої фахової професійної розмови, я вважаю, що постанову треба прийняти і парламентські слухання провести 2 грудня.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u161.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u162.p1.sent1	Пане Томенко, я би дуже хотіла відділити пресу від виборів, але, на жаль, це неможливо.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u162.p1.sent2	Тому що преса висвітлює ті процеси в суспільстві, які відбуваються, інакше преса не потрібна і те що преса у виборах бере участь, це речі очевидні.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u162.p1.sent3	І якщо ми з вами скажемо, що цього не відбувається, ми скажемо неправду.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u162.p2.sent1	Тому я за те, щоб в цьому залі на парламентських слуханнях пролунала правда і нехай цю правду скажуть самі регіональні журналісти, тут з трибуни.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u162.p2.sent2	Не ми політики, а самі журналісти нехай прийдуть і розкажуть, як це відбувається, як їх, вони мають які умови праці і чи мають вони сьогодні реальні можливості для свободи слова і це буде правильно.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u162.p3.sent1	Політика, звичайно тут ні при чому, але ви знаєте що преса, це найважливіший основний механізм політики і всіх політичних процесів, це не „верстат” на якому робляться там якісь деталі, це слово, а слово завжди було політикою.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u163.p1.sent1	Пропозиція, будь ласка, народний депутат Шевченко.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u164.p1.sent1	Колеги, я не буду обговорювати оцінки ситуації зі свободою слова, але мені здається, що потрібна юридична чистота в документах.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u164.p1.sent2	У нас Регламент стверджує, що постанова про проведення слухань повинна ухвалюватися не пізніше, ніж за 30 днів, власне до самих слухань.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u164.p2.sent1	Тому якщо ця постанова буде голосуватися і вона буде результативно голосуватися, потрібно підкоригувати дати.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u164.p2.sent2	А саме в першому пункті цієї постанови мені здається дата повинна бути не раніше ніж 16 грудня 2009 року.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u164.p2.sent3	Це нам дає тих самих 30 днів.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u164.p2.sent4	І в пункті номер 2, де ми пропонуємо Держтелерадіо внести пропозиції по виступаючих, я би пропонував внести дату 1 грудня – це дасть достатньо часу для Держтелерадіо подати свою позицію.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u164.p2.sent5	І ще раз, в першому пункті 2 грудня замінити, як того вимагає Регламент, на 16 грудня – це дає 30 днів, і в другому пункті постанови 20 листопада замінити на 1 грудня 2009 року.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u165.p1.sent1	Будь ласка, народний депутат Задирко.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u165.p2.sent1	Народний депутат Задирко, будь ласка, пропозиції.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u166.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u166.p1.sent2	Я буду голосувати за цю постанову, але я хотів би звернути увагу парламенту ще на одну проблему.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u166.p2.sent1	Справа в тому, що Миколаївська телекомпанія „Норма” вже майже два місяці отримує тиск від органів СБУ стосовно її професійної діяльності.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u166.p2.sent2	І мені здається, що проблеми преси постійно повинні лунати в цьому залі.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u166.p2.sent3	Тому, що не все, на жаль, нормально в цій галузі в Україні.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u166.p3.sent1	І я вважаю, що сьогодні треба не тільки звернути увагу на політичний аспект цієї проблематики, а ще й треба звернути уваги на той „беспредел», вибачте, який чинять органи Служби безпеки України стосовно цієї системної телекомпанії, яка працює на ринку в Миколаєві вже більше 20 років, має двіFM-станції, має газету, але тим не менше вони мають такі проблеми сьогодні з силовиками в Україні.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u166.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u167.p1.sent1	Я перепрошую, це вже питання до самих слухань, а не зараз у процедурі.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u167.p2.sent1	Будь ласка, Ганна Миколаївна, у пропозиціях до народного депутата Шевченка.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u168.p1.sent1	Шановні колеги, чим швидше ми зробимо в Україні парламентські слухання, тим швидше ми поставимо заслін для утиску свободи слова.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u168.p1.sent2	Штучне намагання сьогодні перекинути цю дату має лише одну мету – якнайдовше щоб потривала така ситуація, щоб найдовше в ручному управлінні керувати обласними телерадіокомпаніями, Національною телерадіокомпанією.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u168.p2.sent1	Ми тут з депутатом Грачем зареєстрували ще один законопроект, який буде регламентувати збалансованість у державних засобах масової інформації, але сьогодні намагаються відтягнути це якнайближче до виборів, щоб використати, бо в мутній воді рибку легше ловити.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u168.p2.sent2	Тому я закликаю всіх, кому дорогі принципи свободи слова, хто відчуває на собі тиск тих людей, котрі керують свободою слова і не дають доступу до вільного, до інформації.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u168.p2.sent3	Я всіх закликаю проголосувати за дату якнайшвидшого проведення парламентських слухань.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u168.p3.sent1	Нагадаю, ми пробували 14 жовтня це ще провести і Володимир Литвин нам обіцяв цю дату, пізніше якось так сталося, що замість наших парламентських слухань зробили інші парламентські слухання – про закордонне українство, так, наче ця тема важливіша від того, що відбувається в кордонах України.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u168.p3.sent2	У нас завжди щось закордонне українство важливіше від українців на нашій землі сущих.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u168.p3.sent3	Отже, я вас прошу і я вас закликаю давайте проведемо ці парламентські слухання, не біймося правди, не біймося того, що скажуть журналісти з регіонів тут з трибуни, найвищої державної трибуни.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u169.p1.sent1	Кожем’якін Андрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u170.p1.sent1	Шановна Ганна Миколаївна, наша фракція дійсно сьогодні визначалась і раніше голосувати за Постанову „Про стан свободи слова в регіональних засобах масової інформації”.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u170.p1.sent2	Але сьогодні, послухавши ваш виступ, я хотів би звернутись до Микола Володимировича, і як співавтора цієї постанови, щоб він звернув увагу, що тут йде мова про регіональні засоби масової інформації.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u170.p1.sent3	У нас 30 травня прийнято рішення про вибори в місцеві органи влади.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u170.p1.sent4	Я вважаю, що якщо ви погодитись перенести ці слухання на лютий, не буде політичного забарвлення, не буде виступів отакого плану як тільки що ми чули.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u170.p1.sent5	Тому наша фракція буде голосувати тільки при умові, якщо ці слухання будуть проведені в лютому місяці минулого року.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u170.p2.sent1	ІЗ ЗАЛУ Наступного!	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u170.p2.sent2	Наступного!	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u171.p1.sent1	Минулого року це по Фрейду, ви взагалі хотіли б, щоб це не відбулося, ви боїтеся правди, ви боїтеся, що приїдуть журналісти з регіонів і на всю Україну скажуть вам, які результати п’ятирічного Майдану, Майдану п’ятирічної давності, про які ви говорите, що ви завоювали там свободу слова, а зараз ви виступаєте як перші душителі свободи слова.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u171.p1.sent2	Тому ви не хочете, щоб це відбулося, а я на цьому наполягаю.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u171.p1.sent3	І прошу всіх депутатів хто за демократію, і за свободу слова підтримати наші пропозиції, наші з Томенком пропозиції.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u172.p1.sent1	Чечетов Михайло Васильович.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u173.p1.sent1	Уважаемый Александр Владимирович!	RUSSIAN
ParlaMint-UA_2009-11-17-m0.u173.p1.sent2	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2009-11-17-m0.u173.p2.sent1	Свобода слова – это важнейшее завоевание украинской демократии.	RUSSIAN
ParlaMint-UA_2009-11-17-m0.u173.p2.sent2	Партия регионов, Виктор Федорович Янукович лично, и мы всегда защищали, защищаем и будем защищать свободу слова в Украине.	RUSSIAN
ParlaMint-UA_2009-11-17-m0.u173.p2.sent3	Никому не удастся накинуть удавку на свободный голос журналиста.	RUSSIAN
ParlaMint-UA_2009-11-17-m0.u173.p2.sent4	Партия регионов, Янукович Виктор Федорович никогда этого не позволит!	RUSSIAN
ParlaMint-UA_2009-11-17-m0.u173.p2.sent5	Вот здесь мы будем стоять насмерть, да!	RUSSIAN
ParlaMint-UA_2009-11-17-m0.u173.p3.sent1	Поэтому я предлагаю поддержать предложение Анны Герман и не оттягивать рассмотрение этого вопроса в зале на лето или на весну.	RUSSIAN
ParlaMint-UA_2009-11-17-m0.u173.p3.sent2	Немедленно ставить в повестку дня как обещал Литвин и рассматривать в начале следующего месяца.	RUSSIAN
ParlaMint-UA_2009-11-17-m0.u173.p3.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2009-11-17-m0.u174.p1.sent1	Шановні колеги, 12 годин 13 хвилин, ми переходимо до ухвалення рішення.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u174.p2.sent1	Я ставлю на голосування про прийняття за основу проект Постанови Верховної Ради України про проведення парламентських слухань на тему „Про стан свободи слова в регіональних засобах масової інформації”.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u174.p2.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u174.p3.sent1	За-251	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u174.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u174.p5.sent1	Народний депутат Шевченко пропонував.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u174.p5.sent2	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u174.p5.sent3	Партія регіонів – 168, „Блок Юлії Тимошенко” – 1, "Наша Україна-Народна Самооборона" – 34, комуністів – 27, „Блок Литвина” – 19, позафракційних – 2.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u174.p6.sent1	Народний депутат Шевченко пропонував дату замість 2 грудня 16 грудня.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u174.p6.sent2	Я пропозицію народного депутата Шевченка ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u174.p7.sent1	За-36	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u174.p8.sent1	Пропозиція не підтримана.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u174.p9.sent1	Народний депутат Кожем’якін пропонував, щоб ці слухання провести в лютому 2010 року.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u174.p9.sent2	Я пропозицію народного депутата Кожем’якіна ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u174.p9.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u174.p10.sent1	За-144	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u174.p11.sent1	Пропозиція не підтримана.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u174.p12.sent1	Я ставлю на голосування про ухвалення в цілому проект Постанови Верховної Ради України про проведення парламентських слухань на тему: "Про стан свободи слова у регіональних засобах масової інформації" .	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u174.p12.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u174.p13.sent1	За-231	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u174.p14.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u174.p15.sent1	Оголошується перерва до 12 години 47 хвилин.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u175.p1.sent1	Шановні колеги, продовжуєм нашу роботу.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u175.p1.sent2	У нас якраз сприятлива ситуація для розгляду вето Президента України.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u175.p1.sent3	Оголошується до розгляду Закон України "Про державний земельний кадастр" з пропозиціями Президента, після доопрацювання.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u175.p1.sent4	Реєстраційний номер 0855.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u175.p1.sent5	Доповідає народний депутат Ткач.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u175.p1.sent6	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u175.p2.sent1	Доповідає народний депутат Ткач.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u176.p1.sent1	Шановний пане головуючий!	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u176.p1.sent2	Шановні народні депутати, запрошені!	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u176.p1.sent3	Комітетом Верховної Ради України з питань аграрної політики та земельних відносин на своєму засіданні 19 червня 2009 року розглянуто проект Закону України про державний земельний кадастр за реєстраційним номером 0855.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u176.p1.sent4	Слід зазначити, що історія даного законопроекту наступна.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u176.p1.sent5	Він був внесений в стіни Верховної Ради України ще в 2004 році.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u176.p1.sent6	20 березня 2007 року його було прийнято як закон.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u176.p1.sent7	Однак Президент України не підписав його і 13 квітня 2007 року повернув до Верховної Ради із своїми пропозиціями.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u176.p1.sent8	І порівняльна таблиця, яку ми сьогодні розглядаємо, доопрацьована комітетом, згідно з Постановою Верховної Ради України про доопрацювання Закону України про державний земельний кадастр від 27 червня 2007 року, з урахуванням зауважень Президента України.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u176.p2.sent1	В результаті доопрацювання членами комітету було внесено 113 пропозицій і поправок.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u176.p2.sent2	З них враховано 101.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u176.p2.sent3	Основним зауваженням, що висловлював Президент до законопроекту, є те, що законопроектом фактично створювалася подвійна база відомостей щодо земельних ділянок.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u176.p2.sent4	І що функцію ведення державного земельного кадастру повинен виконувати один орган.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u176.p2.sent5	Тобто Президент України заперечував проти того, щоб введення земельного кадастру і документації здійснювалося не лише центральним органом виконавчої влади з питань земельних ресурсів та його органами на місцях, але й органами місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u176.p3.sent1	Зазначу, що це зауваження нами враховано в тексті законопроекту і передбачається: органами ведення державного земельного кадастру є органи земельних ресурсів.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u176.p3.sent2	Оскільки сільські ради на даний час не мають ні фінансової, ні матеріальної, ні кадрової можливості для здійснення таких повноважень.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u176.p4.sent1	Крім того, у законопроекті передбачено необхідність здійснення обміну інформацією щодо земельних ділянок між сільськими, селищними, міськими радами та органами земельних ресурсів.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u176.p4.sent2	Таким чином державний земельний кадастр буде існувати, як єдина інформаційна система, що і пропонував Президент України.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u176.p4.sent3	А державна реєстрація прав на земельні ділянки буде здійснюватись у порядку, передбаченому Законом України „Про державну реєстрацію речових прав на нерухоме майно та їх обтяжень”.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u176.p5.sent1	Кадастр буде вестися на трьох рівнях: загальнодержавному, регіональному та місцевому.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u176.p5.sent2	Відомості державного земельного кадастру є відкритою інформацією за винятком тих, які віднесені Законом України „Про інформацію” до інформації з обмеженим доступом.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u176.p6.sent1	Таким чином хочу зазначити, що нам з вами, нарешті, прийняти цей закон, який є доопрацьований комітетом та враховує і європейський досвід, оскільки на сьогодні Україна залишилася єдиною державою на пострадянському просторі, в якій законодавчо не врегульовано питання земельного кадастру.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u176.p6.sent2	Я порошу вас уважно підійти до розгляду цього законопроекту і підтримати рішення нашого комітету про прийняття цього законопроекту в цілому.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u176.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u176.p7.sent2	Доповідь закінчена.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u177.p1.sent1	Дякую, Роман Володимирович.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u177.p2.sent1	Шановні колеги, оскільки цей проект у нас уже проходив процедуру розгляду зауважень Президента, вже доопрацьовувався у комітеті, у нас зараз запропонована нова редакція проекту, яка сформована, скажем так, у своєрідний спосіб відповідно до вимог української Конституції, тому що до закону, який був ухвалений Верховною Радою, крім зауважень Президента, при доопрацюванні внесені пропозиції народних депутатів України, що, на моє переконання, є абсолютно антиконституційним.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u177.p2.sent2	Але поки редакція Регламенту передбачає доопрацювання невідомо чого, тому що пропозиції Президента України комітет не може доопрацьовувати, тому зараз на розгляд сесійної зали ми пропонуємо визначитись щодо пропозицій, які вносить профільний комітет.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u177.p3.sent1	Чи будемо розглядати кожну пропозицію, яка внесена народними депутатами України, чи зараз відповідно до рекомендацій профільного комітету розглянем ті пропозиції народних депутатів, які рекомендує комітет не враховувати, тобто в режимі другого читання.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u177.p4.sent1	Які будуть пропозиції?	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u177.p4.sent2	Будь ласка, Роман Володимирович.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u178.p1.sent1	Шановний Олександре Володимировичу, я хочу вам сказати, що в принципі окрім зауважень депутатів членів комітету ні від кого не поступало зауважень до другого читання.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u178.p1.sent2	Тут поступили тільки правки від мене як народного депутата, від мого колеги Бевзенка Валерія Федоровича.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u178.p1.sent3	В принципі ми пройшлися по всіх цих поправках, частина з них врахована, частина з них відхилена, і тому сьогодні цей документ є системним.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u178.p1.sent4	Я дуже боюся, що якщо ми підемо по кожній поправці і, не дай Бог, навіть технічно не наберемо 226 голосів на підтримку поправки, ми просто втратимо єдність і системність цього законопроекту.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u178.p1.sent5	Тому би я вас просив не йти по поправках.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u178.p1.sent6	Може в кого є із депутатів зауваження, я хочу на них дати своє пояснення.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u178.p1.sent7	І крім того я би просив вас, щоб з моїх слів внести поправку 113, бо коли вже було розглянуто всі ці поправки на комітеті, до нас звернулися і науковці, і фахівці-практики з проханням про те, щоб подати інакше 113 поправку.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u178.p1.sent8	Я, з вашого дозволу, хотів би її для стенограми зачитати.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u179.p1.sent1	Секундочку.	RUSSIAN
ParlaMint-UA_2009-11-17-m0.u179.p1.sent2	Поки що дозволу немає.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u179.p1.sent3	113 поправка народного депутата Бевзенка є в таблиці.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u179.p1.sent4	Зараз ми розглянемо ті поправки, які є, 113 тут, а потім перейдемо вже до вашої пропозиції.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u179.p1.sent5	Працюєм в режимі другого читання.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u179.p2.sent1	Шановні колеги, ті народні депутати України, які внесли свої поправки, і комітет рекомендує їх відхилити, наполягають на розгляді своїх поправок?	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u179.p2.sent2	Хто з народних депутатів України наполягає на розгляді своїх поправок?	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u179.p2.sent3	Ніхто не наполягає.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u179.p3.sent1	Шановні колеги, хто заперечує проти рекомендацій комітету по врахуванню будь-якої з поправок, яка внесена в порівняльну таблицю?	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u179.p3.sent2	Ніхто не заперечує.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u179.p3.sent3	Є заперечення.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u179.p3.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u179.p4.sent1	Народний депутат Сінченко, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u179.p4.sent2	Мікрофон народного депутата Сінченка, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u180.p1.sent1	Шановні колеги, я хотів би відмітити, що цей закон він мусив би бути відпрацьований разом з Комітетом виконавчої влади та місцевого самоврядування, бо якраз у цьому законі є тільки організаційні заходи, які повинні здійснювати місцеві органи самоврядування, сільські, селищні та міські ради, а не ведення документації.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u180.p1.sent2	Це є порушення Закону „Про місцеве самоврядування” та порушення Конституції України .	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u180.p1.sent3	А тому є пропозиція відхилити.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u180.p1.sent4	Я вибачаюся, на доопрацювання.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u180.p1.sent5	І разом з нашим комітетом щоб ми узгодили всі розбіжності.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u181.p1.sent1	Який номер поправки пропонуєте відхилити?	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u181.p1.sent2	Пропозиція відхилити взагалі?	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u182.p1.sent1	Да.	RUSSIAN
ParlaMint-UA_2009-11-17-m0.u183.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u183.p1.sent2	Будь ласка, відповідайте.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u184.p1.sent1	Шановний головуючий, шановні колеги, я хочу вам сказати, що, в принципі, те, що зараз доповідав колега, логіка в тому є.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u184.p1.sent2	Але ми маємо зрозуміти, що в Україні ми пішли трішечки інакшим чином.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u184.p2.sent1	Ще в 2004 році Держкомзем фактично забрав функцію введення в тій частині, що було до того часу, кадастру на місцевому рівні.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u184.p2.sent2	У сільських місцевих радах забрано поземельні книги, книги реєстрації договорів оренди, книги реєстрації державних актів.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u184.p2.sent3	Фактично на сьогоднішній день цією роботою займаються у районах.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u184.p3.sent1	Окрім того, ми з вами прийняли у 2003 році Закон „Про реєстрацію прав нерухомості” і так дальше, де функцію ведення кадастру ми віддали органу, центральному органу земельних ресурсів і їх органам на місцях.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u184.p3.sent2	І тому сьогодні ми вже не хотіли міняти концепцію, і ми її так само, як вона є, виклали в цьому законі.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u184.p3.sent3	І ми не можемо сьогодні, зараз повертатися до того, що віддати функцію ведення кадастру місцевим органам влади.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u184.p3.sent4	Уявіть собі сьогодні, у них немає комп’ютерів, у них немає єдиної бази, у них немає землевпорядників, у них немає врешті-решт коштів.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u184.p3.sent5	І тому сьогодні уже те, що є сформовано, навіть якщо воно десь і неправильно, його треба просто розвивати.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u184.p3.sent6	Цим законом ми усуваємо деякі неточності, недоліки.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u184.p3.sent7	І ми вважаємо, що все-таки ввести кадастр має державний центральний орган з питань земельних ресурсів.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u185.p1.sent1	Шановні колеги, шановний доповідачу, у нас ситуація, я думаю, для всіх зрозуміла.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u185.p1.sent2	У нас від квітня 2007 року є вето Президента на цей закон.	UKRAINIAN
