id	text	language
ParlaMint-UA_2009-06-24-m0.u125.p3.sent4	Така також має бути відповідальність.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u125.p3.sent5	І у багатьох країнах світу є боргові тюрми, і, будь ласка, нема питань.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u125.p4.sent1	Але це треба ставити питання, бо це є злочин проти майнових прав громадян.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u125.p4.sent2	І це не має ніякого відношення, банківський комітет, це комітет з питань правоохоронної діяльності має розглядати це питання.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u125.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u126.p1.sent1	Шановні колеги, ми обмінялися думками з приводу законопроекту.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u126.p1.sent2	Я вас прошу заспокоїтись.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u126.p1.sent3	А ви підняли руку, і вам зразу надали слово.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u126.p1.sent4	Будь ласка, Павло Сулковський.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u127.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u127.p1.sent2	Володимире Михайловичу, ви знаєте, я вам хочу подякувати.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u127.p1.sent3	Мені сподобалось ваша відповідь своєму партійцю.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u127.p1.sent4	Дуже прекрасно ви дали відповідь.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u128.p1.sent1	Я хочу сказати, в сесійні залі присутні народні депутати України.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u128.p1.sent2	А за сесійною залою – це партійці.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u128.p1.sent3	Так що будь-ласка, без вашого гумору, по темі давайте.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u129.p1.sent1	Та по суті.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u129.p1.sent2	Ви ж забрали у мене, дайте виступити.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u129.p2.sent1	Шановні колеги, ви знаєте напередодні виборів дуже багато популістських проектів лунають в залі і одне одного звинувачують, що опублікувати у газетах і так далі, і тому подібне.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u129.p3.sent1	Чому Партія регіонів, на мою думку, не підтримує цей проект?	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u129.p3.sent2	Тому що коаліція у парламенті підтверджує, що її практично на папері є, а в дійсності нема.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u129.p3.sent3	Це перше.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u129.p4.sent1	І помаранчеві сили довели народ України, обдерли, обкрадають і далі своєю недолугою політикою при владі, тому Партія регіонів прийде незабаром до влади і наведе порядок, і всі будуть відповідати – ті, хто обкрали на сьогоднішній день народ.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u129.p4.sent2	А ви сьогодні відповідайте, будь ласка, і наводьте порядок.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u130.p1.sent1	Шановні колеги, ми обмінялися думками з приводу законопроекту.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u130.p1.sent2	Я просив би шановних народних депутатів подивитися цей документ, тобто проект закону, в якому йдеться: якщо людина має депозит і термін зберігання депозиту завершився, і людині не повертають депозит, то за це має бути або відповідне адміністративне покарання, або кримінальне.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u130.p1.sent3	І цілком очевидно, що не можна прикриватися словами, що ми прийдемо.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u130.p1.sent4	Уже приходили.	RUSSIAN
ParlaMint-UA_2009-06-24-m0.u130.p1.sent5	А треба просто приймати рішення і захищати людей.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u130.p2.sent1	Тому я ставлю на голосування про повернення до розгляду проекту Закону про включення до порядку денного проекту закону реєстраційний номер 4334.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u130.p3.sent1	За-221	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u130.p4.sent1	Рішення не прийнято, законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u130.p5.sent1	Оголошується перерва до 12 годин 30 хвилин.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u130.p6.sent1	Після перерви, шановні колеги, ми будемо слухати Щорічну доповідь Уповноваженого Верховної Ради України з прав людини про стан дотримання та захист прав і свобод людини в Україні.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u131.p1.sent1	Шановні народні депутати, продовжуємо роботу.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u131.p2.sent1	Відповідно до Закону України „Про Уповноваженого Верховної Ради України з прав людини” протягом першого кварталу кожного року Уповноважений представляє Верховній Раді України Щорічну доповідь про стан додержання та захисту прав і свобод людини і громадянина в Україні органами державної влади, органами місцевого самоврядування, об’єднаннями громадян, підприємствами, установами, організаціями, незалежно від форми власності та їх посадовими і службовими особами, які порушували своїми діями або бездіяльністю права і свободи людини і громадянина та про виявлені недоліки в законодавстві щодо захисту прав і свобод людини і громадянина.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u131.p2.sent2	Тому сьогодні відповідно до Закону „Про Уповноваженого Верховної Ради України з прав людини” і згідно з частиною 17 статті 85 Конституції України, за якою до повноважень Верховної Ради України належить заслуховування Щорічної доповідь Уповноваженого Верховної Ради України з прав людини про стан дотримання та захисту прав і свобод людини і громадянина, ми з вами повинні заслухати доповідь Уповноваженого Верховної Ради України з прав людини Карпачової Ніни Іванівни.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u131.p3.sent1	Пропонується такий регламент.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u131.p3.sent2	Для виступу з доповіддю Уповноваженого з прав людини надати до 30 хвилин і запитання народних депутатів і відповіді на запитання народних депутатів – 15 хвилин.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u131.p3.sent3	Після того прийняття відповідної Постанови Верховної Ради України, що також вимагається нам перед.від Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u131.p4.sent1	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u131.p4.sent2	А які можуть бути заперечення?	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u131.p4.sent3	На що?	RUSSIAN
ParlaMint-UA_2009-06-24-m0.u131.p4.sent4	45 хвилин на розгляд питання.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u131.p5.sent1	Шановні колеги, я запрошую для виступу з доповіддю Уповноваженого Верховної Ради України з прав людини Карпачову Ніну Іванівну.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u132.p1.sent1	Шановний Голово, шановні народні депутати, урядовці і представники дипломатичного корпусу, судової гілки влади і ЗМІ, дорогі співвітчизники!	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u132.p1.sent2	10 грудня 2008 року у день 60-річчя Загальної декларації з прав людини у цій залі мною була представлена спеціальна доповідь Уповноваженого: „Стан дотримання Україною міжнародних стандартів в галузі прав і свобод людини”.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u132.p2.sent1	Сьогодні вашій увазі представляється Щорічна доповідь Уповноваженого про стан дотримання та захист прав і свобод людини в Україні.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u132.p2.sent2	Народним депутатам України роздано її повний текст, складений за результатами комплексного дослідження стану дотримання конституційних прав і свобод відповідно до Конституції і закону України.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u132.p3.sent1	Основою такого моніторингу, який представлений у цій Щорічній доповіді, є, передусім, звернення до Уповноваженого наших співвітчизників, а також іноземців – осіб без громадянства.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u132.p3.sent2	Усього з початку діяльності Уповноваженого з прав людини як органу конституційного парламентського контролю звернулось вже понад 950 тисяч осіб.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u132.p3.sent3	У кожному другому зверненні йдеться про порушення громадянських прав , насамперед, про судову тяганину, право на судовий захист, про неналежне виконання судових рішень та умови тримання заарештованих.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u132.p3.sent4	Кожне третє звернення стосується порушення соціально-економічних прав громадян, зокрема права на соціальний захист, охорону здоров’я, медичну допомогу, право на житло та землю.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u132.p3.sent5	У понад 13 відсотків звернень йдеться про порушення особистих прав, зокрема і застосування тортур.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u132.p3.sent6	Кожне десяте звернення – колективне, під яким стоять десятки і сотні підписів наших громадян.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u132.p3.sent7	Так, під зверненням мешканців з Бахчисарайського району Автономної Республіки Крим про порушення їх права на землю підписалося 1580 осіб.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u132.p3.sent8	З міста Сніжне Донецької області з приводу закриття трьох шкіл під зверненням поставили свої підписи 530 школярів і 620 батьків, а 230 працівників української та обласної алергологічних лікарень з міста Солотвина просили сприяти у відновленні роботи підземних відділень цих медичних установ.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u132.p3.sent9	Шістдесят мешканців села Залуччя Коломийського району Івано-Франківської області звернулися до Уповноваженого з приводу незадовільної роботи органів влади і місцевого самоврядування у подоланні наслідків повинні 2008 року.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u132.p4.sent1	На підставі результатів моніторингу змушена констатувати про наявність ознак загальнодержавної кризи в галузі забезпечення прав і свобод людини.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u132.p4.sent2	До того ж глобальна фінансово-економічна криза ще більше загострила існуючу ситуацію і звела нанівець усі сподівання на соціальну справедливість.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u132.p4.sent3	Різко зросла нерівність між бідними і багатими як у середині нашої країни, так і в міжнародному масштабі.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u132.p4.sent4	Світ чітко розділився на, так званий, золотий мільярд багатих країн та решту країн, у яких за межею бідності проживає понад 5 мільярдів людей.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u132.p4.sent5	У цьому розподілі Україна опинилася серед країн периферійного капіталізму.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u132.p4.sent6	Підтвердженням цього є те, що останнім часом люди частіше повідомляють Уповноваженого про зниження рівня їх життя в умовах системної політико-правової та соціально-економічної кризи, неможливість розв’язання життєво-важливих проблем, окрім того, і через бюрократичне ставлення посадових та службових осіб.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u132.p4.sent7	Ви бачите зараз на екрані, що найбільше скарг надходить на дії і бездіяльність судів, органів Міністерства внутрішніх справ, прокуратури, державних адміністрацій та місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u132.p5.sent1	Шановні народні депутати, найгіршою формою порушення прав людини є бідність.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u132.p5.sent2	На моє переконання, саме бідність є брутальним порушенням прав людини.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u132.p5.sent3	І через неї унеможливлюється реалізація інших прав і свобод людини.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u132.p5.sent4	На екрані зараз ви побачите динаміку колосального розриву між зростанням загальних доходів усього населення за останні 8 років, тобто бідних і багатих разом та незмінності кількості бідних громадян України.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u132.p6.sent1	За висновками експертів, зокрема інституту демографії і соціальних досліджень України у 2008 році 27 відсотків населення країни перебувало у стані бідності.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u132.p6.sent2	Споміж якого близько половини у стані крайньої бідності.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u132.p6.sent3	Зросла бідність у багатодітних сім’ях, у родинах безробітних, людей похилого віку та у сільської місцевості.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u132.p6.sent4	А якщо застосувати критерії бідності, які встановлені Світовим банком для країн Західної Європи, то до категорії бідних в Україні треба віднести понад 70 відсотків її населення, і це підтверджують соціологічні дослідження.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u132.p7.sent1	В Україні, де існує розвинута промисловість, сільське господарство, де є високий рівень освіченості населення, в основі проблеми бідності насамперед лежать, брутальне порушення прав більшості населення, членів українського суспільства на доступ до ресурсів і до національного багатства.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u132.p7.sent2	Це цілком підтверджує думку Генерального секретаря ООН пана Гі Муна про те, що ми побачили залежність чітку таких явищ, як бідність, низький рівень розвитку та дискримінація людини.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u132.p8.sent1	Попри вжиті заходи ситуація з подоланням бідності в Україні свідчить, що передбачена цілями розвитку тисячоліття ООН для України завдання номер один – це було визначено цілями тисячоліття, саме зменшення до 2015 року наполовину рівня злиденності та на третину кількості бідного населення, на жаль, не буде виконано.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u132.p9.sent1	Лише за один рік кількість найманих працівників зменшилась більше як на 710 тисяч, майже мільйон наших громадян перебувають на обліку у службі зайнятості, як безробітні.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u132.p10.sent1	А мільйон 700 тисяч вимушені працювати в режимі не повної зайнятості.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u132.p10.sent2	На кожне робоче місце сьогодні в Україні претендує 9 безробітних.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u132.p10.sent3	А у таких областях, як Хмельницька, Черкаська, Івано-Франківська на одне вільне робоче місце претендують від 40 до 50 осіб.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u132.p10.sent4	Адже п’ять мільйонів обіцяних робочих місць на жаль, в Україні так і не були створені.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u132.p11.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u132.p11.sent2	Люди реально відчувають, що їхня зарплата не відповідає стрімкому зростанню споживчих цін.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u132.p12.sent1	За останніми даними середня заробітна плата за рік зросла лише на 6 відсотків порівняно з попереднім роком, а споживчі ціни сягнули майже.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u132.p12.sent2	підвищились на 15 відсотків.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u132.p12.sent3	Ще більше зросли за рік ціни на хліб, макаронні вироби, молоко, рибу, масло, цукор і транспорт, а плата за медичні послуги зросла на третину.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u132.p12.sent4	Квартирна плата підвищилася на 35 відсотків, тарифи на гарячу воду і опалення на 50 відсотків.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u132.p13.sent1	А розмова про те, що йде уповільнення зростанні цін за останні місяці, можу зазначити, що це незначне уповільнення реально є наслідком різкого падіння купівельної спроможності населення України.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u132.p13.sent2	Це свідчить про зменшення розміру реальних заробітних плат, насамперед працюючого населення.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u132.p14.sent1	Водночас, я не можу не зазначити, що борги заробітної плати, як уряд і не вживає заходів, на превеликий жаль, порівняно навіть з минулим роком зросли більше, як удвічі.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u132.p14.sent2	На екрані зараз ви бачите динаміку зростання цих боргів.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u132.p14.sent3	З 722 мільйонів в минулому році до 1 мільярда 405 мільйонів у травні поточного року.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u132.p15.sent1	Останніми роками в країні розгорнулася так звана земельна реформа, а фактично справжня битва за перерозподіл головного багатства українського народу - землі.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u132.p15.sent2	Результатом цих реформ на жаль став не розвиток українського села, а його руйнування, руйнування його основ.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u132.p16.sent1	Відбуваються зміни цільового призначення сільськогосподарської землі, заміна виробництва продуктів харчування для людей вирощуванням сировини для біопалива – рапсу - для машин.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u132.p17.sent1	Уже понад 11 мільйонів гектарів орних земель, а це третина всієї ріллі, виключено із сівообороту, а тому посилюється міграція з села.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u132.p17.sent2	Близько 25 відсотків сільських поселень віднесені до категорії деградуючих.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u132.p17.sent3	Вимирання сільського населення відбувається утричі швидше, ніж це було у 1990 році.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u132.p18.sent1	Водночас моніторинг Уповноваженого свідчить, що тривале брутальне та масове порушення право власності на землю органами влади та місцевого самоврядування відбуваються не тільки на селі, грабіжницький перерозподіл землі дедалі частіше супроводжується травмуванням і навіть загибеллю людей.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u132.p19.sent1	У червні 2006 року країну сколихнула трагічна загибель 40-річної матері-одиначки з міста Алушти Наталії Кобелевої.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u132.p19.sent2	Для відібрання у цієї людини та у її неповнолітній дитини єдиного джерела існування – 4 соток, я це підкреслюю, 4 соток землі на догоду бізнесової структури „Алустон” була запущена і використана на повну потужність уся місцева владна машина від суду і прокуратури до міської ради.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u132.p19.sent3	За три роки боротьби омбудсмена у судах і органах прокуратури засвідчили, що коли судова система і бізнес зрощуються тоді честь, совість, справедливість і закон перестають діяти.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u132.p20.sent1	Уявіть собі, омбудсмен, прокуратура, Держземінспекція Автономної Республіки Крим і зрештою, зрозумівши я це, Алуштинська міська рада надали в суді беззаперечні докази незаконного захоплення у людей по 4 сотки землі бізнесовою структурою, а Господарський суд автономної Республіки Крим судді Чимаченко, Ковтун кажуть: „Ні, не повернемо цю землю”.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u132.p21.sent1	У результаті на цій землі будуються елітні апартаменти біля моря, а елітний комплекс „Європа” і є начебто цим футбольним полем для дитячого спортивного клубу, який отримала ця фірма „Алустон-98” під маркою громадської організації.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u132.p21.sent2	Подивіться зараз на екран.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u132.p21.sent3	Земля 1 гектар, найцінніша земля південного узбережжя виділялася начебто під стадіон, ми бачимо, яка перспектива дитячого стадіону і жертви, за які було заплачено життям людини.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u132.p21.sent4	І лише тільки вчора, зрештою, суд прийняв справедливе рішення у цій справі, яким визнав рішення міської ради та договір оренди земельної ділянки в 1 гектар не дійсним.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u132.p22.sent1	Сподіваюсь, що найближчим часом ця земля Алуштинською міською радою буде повернута тим людям, у яких вона була відібрана, в тому числі і сину загиблої Наталії Кобелевої, яка заплатила за свої чотири сотки землі своїм власним життям.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u132.p23.sent1	Я звертаю вашу увагу, шановні депутати, на цей приклад, тому що це прецедентне рішення і вперше постановлено в Україні.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u132.p24.sent1	Вищому господарському та Севастопольському апеляційному господарським судам зрештою вистачило мужності зупинити незаконне не цільове використання землі комерційною структурою, дії якої реально спрямовує один суддів Алуштинського міського суду, що має двох своїх покровителів у Верховну Суді України.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u132.p24.sent2	Я про це говорила на з’їзді суддів України.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u132.p25.sent1	Шановні народні депутати, вже спочатку кризи люди масово зіткнулися з проблемами вільного володіння своїми заробленими грошима.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u132.p25.sent2	Комерційними банками порушуються права громадян на своєчасне одержання перерахований заробітної плати і пенсій, що було особливо на першому етапі, на користування депозитними вкладами і в односторонньому порядку збільшуються нарахування як за валютними, так і за гривневими кредитами.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u132.p25.sent3	Восени минулого року я зверталась з відповідними поданнями з цього питання до Президента України тричі, і в тому числі на спеціальній особистій зустрічі до голови Національного банку.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u132.p25.sent4	Пересічні громадяни країни, на відміну від банкірів, не відчули реальних результатів від багатомільярдних кредитів, ресурсів Міжнародного валютного фонду, спрямованих в Україну.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u132.p26.sent1	В цій доповіді, яку я вам сьогодні представила, ви реально знайдете конкретний аналіз і моніторинг таким проблемам порушення прав: на безоплатну медичну допомогу, на зростання звернень з питань порушення прав пацієнтів, і це сьогодні стає майже трагічним.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u132.p26.sent2	Адже постійно до мене звертаються наші громадяни про те, що або втратили дружину, або дитину через те, що лікарі, на превеликий жаль, працюють не на тому кваліфікованому рівні, як цього вимагає ситуація.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u132.p27.sent1	Я переконана, що кожна така справа потребує об’єктивного розгляду, приведення додаткових перевірок, застосування засобів прокурорського реагування і надання реальної допомоги постраждалим.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u132.p28.sent1	Шановні народні депутати, вкотре з цієї трибуни я хочу звернутися до вас від імені одного мільйона трьохсот тисяч родин, які стоять у черзі на отримання житла.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u132.p28.sent2	Якщо такими темпами ми будемо вирішувати житлову проблему, то для більшості наших громадян просто не вистачить навіть самого людського життя.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u132.p28.sent3	Закон про житловий фонд соціального призначення, прийнятий ще в 2006 році, поки що так і не запрацював.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u132.p28.sent4	Адже жодної копійки на будівництво саме соціального житла найбільш знедоленим поки що так і не було виділено.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u132.p28.sent5	І особлива проблема житлова.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u132.p28.sent6	Це захист житлових прав мешканців гуртожитків.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u132.p28.sent7	Не одноразово я зверталася з поданням до Президента, Прем’єр-міністра, Голови Верховної Ради України з цього питання.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u132.p29.sent1	За даними Фонду держмайна, в Україні майже 2 тисячі гуртожитків протиправно були включені до статутних фондів підприємств і організацій з півтора мільйонами людей, яких фактично перетворили на кріпаків.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u132.p29.sent2	Ми зобов’язані з вами разом допомогти цим людям.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u132.p29.sent3	Адже серед них більшість ветерани праці, одинокі матері, сім’ї з малолітніми дітьми та інваліди.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u132.p29.sent4	Так вже 8, 7 років точиться боротьба за відновлення порушеного права на житло 80 сімей гуртожитку заводу „Луганські акумулятори”, троє мешканців гуртожитку за цей час, на жаль, вже померли.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u132.p29.sent5	Драматичною є ситуація з правами мешканців гуртожитків у містах Києві, Львові, Дніпропетровську, Херсоні, Луцьку, Броварах та в десятках інших міст України.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u132.p29.sent6	Не розв’язав цього питання і закон, який ви, шановні депутати, прийняли, про забезпечення реалізації житлових прав мешканців гуртожитків.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u132.p29.sent7	Це було в минулому році.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u132.p29.sent8	В чому проблема?	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u132.p29.sent9	Чотирнадцята стаття цього закону, записано в цій статті, що власники гуртожитків можуть передавати їх у комунальну власність, але не зобов’язані.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u132.p29.sent10	І з цієї трибуни тому прошу народних депутатів вирішити, зрештою, це наболіле питання.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u132.p30.sent1	Шановні народні обранці!	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u132.p30.sent2	Перманентна соціальна економічна криза, масова бідність породжують масові міграційні потоки як у середині країни, так і за її межами.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u132.p30.sent3	5-7 мільйонів за кордоном, включаючи сезонну міграцію.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u132.p30.sent4	З огляду на це, вже 7 рік поспіль наголошую на нагальній необхідності прийняття основ, основних засад державної міграційної політики України та створення потужної державної міграційної служби як цивільного самостійного органу державної влади зі спеціальним статусом.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u132.p30.sent5	Одне з найгостріших питань, яке останнім часом доводиться вирішувати і Уповноваженому – це захист права на життя українських моряків, які потрапляють у піратський полон.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u132.p31.sent1	Лише протягом останніх 10 місяців були захоплені сомалійськими піратами понад 60 українських моряків, судно „.”, „ Фаїна”, „.”, „.”, „.”, „.”, „.” та інші.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u132.p31.sent2	Тільки вчора вночі було, зрештою, звільнено українських моряків „. марафон”, проте, на жаль, один з них – батько трьох дітей загинув під час захоплення судна піратами.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u132.p31.sent3	Я ще раз висловлюю співчуття родині загиблого моряка.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u132.p32.sent1	А 27 українським моряків і зараз в ці хвилини продовжують перебувати у піратському полоні у жахливих умовах не тільки 60-градусного пекла, а під постійною загрозою свого життя.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u132.p32.sent2	Люди, які працевлаштовуються на судна через посередницькі крюїнгові структури, фактично виявляються беззахисними у випадку піратства.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u132.p32.sent3	Тому ще влітку 2008 року під час боротьби за врятування екіпажу судна „.” разом з народним депутатом України шановним Ігорем Шаровим ми звернулися спільно до Президента України Віктора Ющенка щодо заснування координуючого органу виконавчої влади щодо протидії загрозам піратства.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u132.p32.sent4	І потрібно було, щоб пройшло ще півроку і ще декілька захоплень десятків українських, поки, зрештою, було створено при Кабінеті Міністрів такий орган.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u132.p33.sent1	Для забезпечення безпеки моряків у Аденській затоці та інших небезпечних акваторіях потрібні передусім скоординовані дії, як судновласників, так і вантажовідправників, але під контролем держави, яка за Конституцією відповідальна за своїх громадян, де б вони не знаходились.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u132.p33.sent2	Цього не було зроблено у випадку з судном „Фаїна”, екіпаж якої став заручником не лише піратів, але і спеціального вантажу на борту.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u132.p34.sent1	Для омбудсмана життя людей важливіший за будь-який вантаж.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u132.p34.sent2	І тому першочерговим завданням вважала недопущення силового варіанту.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u132.p34.sent3	Для цього доводилось провести переговори в Кенії на вищому рівні з Прем’єр-міністром, Головою парламенту, міністром оборони, начальником Генерального штабу, а також послами в Сомалі, Сполучених Штатів, Росії.	UKRAINIAN
