id	text	language
ParlaMint-UA_2009-11-18-m0.u107.p2.sent1	Пропозиція номер 17 Президента України ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u107.p2.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u107.p3.sent1	За-13	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u107.p4.sent1	Пропозиція не підтримана.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u107.p5.sent1	Пропозиція номер 18 Президента України на сторінці 22-й.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u107.p5.sent2	Будь ласка, мікрофон Ключковського Юрія Богдановича.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u108.p1.sent1	Шановні колеги, я дуже шаную право кожної особи, як фізичної, так і юридичної, подумати над тим, які нормативно-правові акти потрібні.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u108.p1.sent2	Однак я ставлю під серйозний сумнів запровадження нового інституту – нормотворчої пропозиції, яку може видати будь-хто.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u108.p1.sent3	Це буде означати дуже серйозний крок у запровадженні хаосу у нормотворчу діяльність.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u108.p1.sent4	Зверніть увагу, це нормотворча пропозиція, це участь у нормотворчій діяльності.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u108.p1.sent5	Ну давайте ми не будемо їх хоча би узаконювати.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u108.p1.sent6	Давайте будемо говорити про те, що кожен має право звернутися, але це ще не є нормотворча діяльність.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u109.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u110.p1.sent1	Юрій Богданович, її можна назвати, як завгодно – ініціатива видачі нормативних актів, законів чи ще якимось чином.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u110.p1.sent2	Питання в іншому, що ми даємо нашому громадянському суспільству те, що воно може давати свої пропозиції.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u110.p1.sent3	Але немає питання в тому, що хтось забирає законотворчу діяльність і пропозиції до відпрацювання і подачі законів.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u110.p1.sent4	Це залишається Верховна Рада, Президент і Кабінет Міністрів, більше ніхто як суб’єкт законотворчої діяльності не долучається.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u110.p1.sent5	Тому я не бачу тут якихось проблем з цією пропозицією.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u111.p1.sent1	Кармазін Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u112.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u112.p2.sent1	Шановні народні депутати, я вважаю, що абсолютно правильно комітетом відхилена ця пропозиція, абсолютно правильно.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u112.p2.sent2	Ця норма нами голосувалася в першому, другому читанні, тому що реалізувати право громадян на звернення, яке гарантоване Конституцією, можна тільки таким чином.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u112.p2.sent3	До речі, воно гарантовано ще й законом про звернення громадян, яке сьогодні ніким в державі не виконується.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u112.p2.sent4	Ніким абсолютно.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u112.p2.sent5	Починаючи від Президента, Верховної Ради і так далі, і депутатів.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u112.p2.sent6	Це право якраз.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u112.p2.sent7	тут в другій частині статті 29 написано, що безпосереднє звернення до суб’єкта вимагає дати належну відповідь суб’єкту нормотворчої пропозиції, тобто громадянину.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u112.p2.sent8	І тому цей закон ще раз підкреслює, що головна у нас людина – це громадянин.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u112.p2.sent9	Я пропоную відхилити пропозицію і правильно абсолютно поступив комітет, вважаю.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u112.p2.sent10	Дякую.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u113.p1.sent1	Пропозиція номер 18 Президента України ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u113.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u113.p2.sent1	За-11	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u113.p3.sent1	Пропозиція Президента не підтримана.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u113.p4.sent1	19-та пропозиція Президента України на 23-й сторінці.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u113.p4.sent2	Комітет рекомендує відхилити.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u113.p4.sent3	Пропозиція Президента України ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u113.p4.sent4	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u113.p5.sent1	За-13	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u113.p6.sent1	Пропозиція не підтримана.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u113.p7.sent1	20-та пропозиція Президента України на 25-й сторінці.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u113.p7.sent2	Комітет рекомендує відхилити.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u113.p8.sent1	Будь ласка, з мотивів голосування народний депутат Ключковський.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u114.p1.sent1	Я би просив просто роз’яснити, бо тут абсолютно незрозуміло, наприклад, народний депутат України є суб’єктом нормотворення чи структурним підрозділом суб’єкта нормотворення.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u114.p1.sent2	Чи може він не має права розробляти проекти?	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u114.p1.sent3	Бо суб’єктом нормотворення є Верховна Рада, як я розумію.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u114.p1.sent4	Підрозділами є комітети і комісії.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u114.p1.sent5	А сам депутат хто?	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u115.p1.sent1	Народний депутат України – це суб’єкт законодавчої ініціативи, який може готувати проекти нормативного акту, такі як закони України чи проект постанови Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u115.p2.sent1	Пропозиція номер 20 Президента України ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u115.p2.sent2	прошу визначатись.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u115.p3.sent1	За-16	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u115.p4.sent1	Пропозиція не підтримується.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u115.p5.sent1	21 пропозиція Президента України на 26 сторінці.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u115.p5.sent2	Комітет рекомендує відхилити.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u115.p5.sent3	Пропозиція ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u115.p5.sent4	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u115.p6.sent1	За-15	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u115.p7.sent1	Пропозиція не підтримана.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u115.p8.sent1	22 пропозиція Президента України на 27 сторінці.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u115.p8.sent2	Комітет рекомендує відхилити.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u115.p8.sent3	Ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u115.p8.sent4	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u115.p9.sent1	За-15	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u115.p10.sent1	Не підтримана пропозиція.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u115.p11.sent1	23 пропозиція Президента України на 28 сторінці.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u115.p11.sent2	Комітет рекомендує відхилити.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u115.p11.sent3	Пропозиція Президента України ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u115.p11.sent4	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u115.p12.sent1	За-14	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u115.p13.sent1	Пропозиція не підтримується.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u115.p14.sent1	24 пропозиція Президента України на 29 сторінці.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u115.p14.sent2	Комітет рекомендує відхилити.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u115.p14.sent3	З мотивів голосування народний депутат Ключковський.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u116.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u116.p1.sent2	Я прошу звернути увагу, що мотивація відхилення є неправдивою.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u116.p1.sent3	Норма, яка запропонована в тексті, є імперативною.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u116.p1.sent4	„Міністерство юстиції проводить”, а не „може проводити”.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u116.p1.sent5	Тому те, що написано, що це не є обов’язковим, це не так.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u116.p2.sent1	Я дуже шаную Міністерство юстиції як надзвичайно компетентний орган.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u116.p2.sent2	Але принцип розподілу влади записаний в Конституції.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u116.p2.sent3	І якщо всі законопроекти, які розглядаються Верховною Радою, обов’язково підуть на експертизу в Мін’юст, то це буде означати просто порушення принципів законодавчого процесу.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u117.p1.sent1	Пропозиція номер 24 Президента України ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u117.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u117.p2.sent1	За-17	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u117.p3.sent1	24 пропозиція не підтримується.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u117.p4.sent1	25 пропозиція Президента України на 30-й сторінці, комітет рекомендує відхилити.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u117.p4.sent2	З мотивів голосування - народний депутат Ключковський Юрій Богданович.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u118.p1.sent1	Дякую дуже.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u118.p1.sent2	Но тут то ви вже погоджуєтеся, що в тексті написано „обов’язкова” і знову це означає, що Верховна Рада не може розглядати законопроекти без експертизи Міністерства фінансів і Міністерства економіки?	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u118.p1.sent3	Ну, колеги, так є в Конституції принцип розподілу влади, чи немає, ми його дотримуємося, чи ні?	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u118.p1.sent4	Ну, повірте це норми, які просто напрошуються на звернення до Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u119.p1.sent1	Юрій Борисович.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u119.p1.sent2	Можна, да?	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u120.p1.sent1	Будь ласка, Сергій Григорович.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u121.p1.sent1	Да, да, Богданович, да, я пробачаюсь.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u121.p2.sent1	Юрій Богданович, ви ж знаєте, що ті законопроекти, які на сьогоднішній день розглядаються в Верховній Раді, які потребують висновку Міністерства фінансів і Міністерства економіки, тому комітет, правильно, комітет витребовує ці висновки.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u121.p2.sent2	Він витребовує ці висновки для того, щоб дивіться обґрунтування, чи, дійсно, є це необхідно, чи це.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u121.p2.sent3	тут видатки є бюджетні, чи економічно вигідно цей законопроект, чи навпаки він до збитків.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u121.p2.sent4	Я не бачу тут ніякої проблеми, якщо додаткова експертиза в цьому плані нам дасть змогу вирішити питання при голосуванні.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u122.p1.sent1	Я не маю, не бачу ніяких проблем.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u123.p1.sent1	Пропозиція номер 25 Президента України ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u123.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u124.p1.sent1	навпаки лишня експертиза не дає нам.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u125.p1.sent1	Йде голосування.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u125.p2.sent1	За-13	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u125.p3.sent1	Пропозиція не підтримана.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u125.p4.sent1	26 пропозиція Президента України на 32-й сторінці, комітет рекомендує відхилити.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u125.p4.sent2	Пропозиція Президента України ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u125.p4.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u125.p5.sent1	За-12	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u125.p6.sent1	Пропозиція не підтримана.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u125.p7.sent1	27 пропозиція Президента України на сторінці 33.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u125.p7.sent2	Комітет рекомендує врахувати.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u125.p7.sent3	Ви заперечуєте проти врахування?	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u125.p8.sent1	Будь ласка, з мотивів голосування народний депутат Ключковський.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u126.p1.sent1	Я хочу вернутися до 26 пропозиції Президента.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u126.p1.sent2	Я би просто задав просте питання голові правового комітету.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u126.p1.sent3	Після прийняття цього закону що буде з тими нормативно-правовими актами, які сьогодні вже видані спільно?	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u126.p1.sent4	Що буде з тими нормами законів різних, які вимагають спільного видання нормативно-правових актів?	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u126.p1.sent5	Скажіть, будь ласка, які правові наслідки того, що ми зараз проголосували?	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u127.p1.sent1	Дякую, Юрію Богдановичу.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u127.p2.sent1	27 пропозиція Президента України, яку комітет рекомендує врахувати, ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u127.p2.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u127.p3.sent1	За-284	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u127.p4.sent1	Пропозиція підтримана.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u127.p5.sent1	28 пропозиція Президента України.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u127.p5.sent2	Комітет рекомендує відхилити.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u127.p6.sent1	Будь ласка, мікрофон народного депутата Ключковського.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u128.p1.sent1	Знову в мене питання про нормативно-правові акти, видані органами місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u128.p1.sent2	Жодним нормативно-правовим актом, чинним сьогодні і, до речі, і цим законом, не передбачається їх державна реєстрація.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u128.p1.sent3	Однак, тут винятків жодних немає.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u128.p1.sent4	І передбачається, що публікувати можна тільки тоді, коли реєстр присвоїв номер, тим самим фактично підпільно проводиться обов’язковість реєстрації актів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u128.p1.sent5	Але це не відповідає ні Конституції, ні Закону про місцеве самоврядування, ні Європейській хартії про місцеве самоврядування.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u129.p1.sent1	Шановний Юрій Богданович, закони підпільно не приймаються, вони приймаються публічно і якщо він буде схвалений парламентом, то це буде закон.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u129.p2.sent1	Пропозиція номер 28 Президента України, яку комітет рекомендує відхилити ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u129.p2.sent2	Прошу, будь ласка, визначатись.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u129.p3.sent1	За-23	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u129.p4.sent1	Пропозиція не підтримується.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u129.p5.sent1	29 пропозиція Президента України на 37 сторінці комітет рекомендує відхилити.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u129.p5.sent2	Пропозиція Президента України ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u129.p5.sent3	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u129.p6.sent1	За-14	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u129.p7.sent1	Пропозиція не підтримується.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u129.p8.sent1	30-та пропозиція Президента України на 38 сторінці комітет рекомендує відхилити.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u129.p8.sent2	Будь ласка мікрофон народного депутата Стретовича.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u130.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u130.p1.sent2	Я повертаю вас до тієї тези, яку піднімав Юрій Ключковський, якщо подивитесь 39 сторінку, а там написано: „нормативно-правові акти Верховної Ради, АРК і органів місцевого самоврядування, оприлюднюються протягом 15 днів після їх прийняття і підписання”.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u130.p1.sent3	А в правій колонці: „після їх державної реєстрації”.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u130.p1.sent4	Але органи місцевого самоврядування можуть приймати оперативні заходи, наприклад, щодо поширення епідемій, вжиття якихось заходів, а державна реєстрація може тривати місяцями.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u130.p1.sent5	Це перше.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u130.p2.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u130.p2.sent2	Треба якомога більше прибирати з тексту закону дозвільної функції, а тут ми породжуємо корупцію, тому що акт, який потрібен був місцевому самоврядуванню, треба державну реєстрацію провести після того, і ставлять до вимоги.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u130.p2.sent3	Тому я пропоную погодитися з цією поправкою і залишити в редакції, що була в першій колонці, лівій, після прийняття і підписання.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u130.p2.sent4	І зняти пропозицію, яка врахована у правій колонці, вона недоречна.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u130.p2.sent5	Дякуємо.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u131.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u131.p1.sent2	Ми погоджуємося.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u131.p1.sent3	Я думаю, що дійсно це слушна пропозиція і треба погодитися з цією пропозицією.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u132.p1.sent1	Пропозиція номер 30 Президента України.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u132.p1.sent2	Будь ласка, народний депутат Ключковський.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u133.p1.sent1	Шановні колеги, те що говорив Володимир Стретович, є абсолютно правильно, але це не зв’язано з поправкою Президента, це різний предмет, вони не пов’язані між собою.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u133.p1.sent2	Тому те, що є в восьмій частині, праву колонку, треба голосувати, а поправку Президента треба голосувати окремо.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u134.p1.sent1	Поправка номер 30 Президента України ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u134.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u134.p2.sent1	За-266	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u134.p3.sent1	Поправка підтримана.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u134.p4.sent1	31 поправка Президента України, на сторінці 42.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u134.p4.sent2	Комітет рекомендує відхилити.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u134.p4.sent3	Пропозиція Президента України номер 31 ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u134.p4.sent4	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u134.p5.sent1	За-19	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u134.p6.sent1	Пропозиція Президента не підтримана.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u134.p7.sent1	32 пропозиція Президента України на 43 сторінці комітет рекомендує відхилити.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u134.p7.sent2	Пропозиція Президента України ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u134.p7.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u134.p8.sent1	За-15	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u134.p9.sent1	Пропозиція Президента не підтримана.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u134.p10.sent1	33 пропозиція Президента України на 44 сторінці.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u134.p10.sent2	Комітет рекомендує відхилити.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u134.p10.sent3	Пропозиція Президента ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u134.p10.sent4	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u134.p11.sent1	За-8	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u134.p12.sent1	Пропозиція не підтримана.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u134.p13.sent1	34 пропозиція Президента України на 45 сторінці.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u134.p13.sent2	Комітет рекомендує відхилити.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u134.p13.sent3	Пропозиція Президента України ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u134.p13.sent4	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u134.p14.sent1	За-13	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u134.p15.sent1	Не підтримана пропозиція.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u134.p16.sent1	35 пропозиція Президента України на 47 сторінці.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u134.p16.sent2	Комітет рекомендує відхилити.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u134.p16.sent3	Пропозиція Президента України ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u134.p16.sent4	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u134.p17.sent1	За-13	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u134.p18.sent1	Пропозиція не підтримана.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u134.p19.sent1	36 пропозиція Президента України на 49 сторінці.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u134.p19.sent2	Комітет рекомендує відхилити.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u134.p19.sent3	Пропозиція Президента України ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u134.p20.sent1	За-11	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u134.p21.sent1	Пропозиція не підтримана.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u134.p22.sent1	37 пропозиція Президента України на 50 сторінці.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u134.p22.sent2	Комітет рекомендує врахувати.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u134.p22.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u134.p23.sent1	За-279	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u134.p24.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u134.p25.sent1	Пропозиція підтримана.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u134.p26.sent1	38 пропозиція Президента України на 52 сторінці.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u134.p26.sent2	Комітет рекомендує відхилити.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u134.p26.sent3	Пропозиція Президента України ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u134.p26.sent4	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u134.p27.sent1	За-16	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u134.p28.sent1	Пропозиція не підтримана.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u134.p29.sent1	39 пропозиція Президента України на 53 сторінці.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u134.p29.sent2	Комітет рекомендує відхилити.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u134.p29.sent3	Пропозиція Президента України ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u134.p29.sent4	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u134.p30.sent1	За-23	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u134.p31.sent1	Пропозиція Президента не підтримана.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u134.p32.sent1	Шановні колеги, голова комітету і народні депутати України.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u134.p32.sent2	Шановні колеги, голова комітету і народні депутати України вносили пропозицію повернутись до розгляду пропозиції Президента України номер 26.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u134.p32.sent3	Хто за цю пропозицію, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u134.p32.sent4	Повернутись до 26-ї.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u134.p33.sent1	За-285	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u134.p34.sent1	Повернулись до розгляду.	UKRAINIAN
ParlaMint-UA_2009-11-18-m0.u134.p35.sent1	Будь ласка, пропозиція по поправці Президента номер 26, народний депутат Кармазін Юрій Анатолійович.	UKRAINIAN
