id	text	language
ParlaMint-UA_2009-11-19-m1.u82.p2.sent1	А що стосується пана Демченка, то смію вас завірити, що візьміть Конституцію і прочитайте, а там написано: „65 років” і „дємбель”, і все.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u82.p2.sent2	Точно так же, як у Президента, п’ять років і „дємбель”, і любе бажання після 23-го тримати його на посаді.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u83.p1.sent1	Єфремов Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u84.p1.sent1	Уважаемый Юрий Анатольевич, скажите, пожалуйста, когда комитет готовит рассмотрение любого вопроса в сессионном зале, он пишет кто докладывает по этому вопросу.	RUSSIAN
ParlaMint-UA_2009-11-19-m1.u84.p1.sent2	В данном случае по вопросу, который вы докладываете, кто определен докладчиком в комитете?	RUSSIAN
ParlaMint-UA_2009-11-19-m1.u84.p1.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2009-11-19-m1.u85.p1.sent1	Я зараз не можу сказати, бо я.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u85.p2.sent1	Я перепрошую, мене підняли зараз з зали, у мене є цей проект, тому що він у мене є, а голови не було в залі і тому поставили мене доповісти цей проект, я, в даному випадку, виконав функцію.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u85.p2.sent2	Голова вже прийшов он, але включали, ви пам’ятаєте, його включали мікрофон і він вийшов разом з суддями, бо тільки що пропустили скільки суддів і він стояв стільки на трибуні.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u85.p2.sent3	То він вийшов з зали якраз на., потім появився, так що нічого страшного не сталося, абсолютно.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u86.p1.sent1	Народний депутат Яворівський.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u87.p1.sent1	Шановний доповідачу, пане Юрію!	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u87.p1.sent2	Шановний доповідачу, в мене виникло таке запитання.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u87.p1.sent3	Значить півтора року цей суддя вже, фактично який порушив Конституцію і оскільки це норма Конституції тобто всі рішення, які він приймав, вони фактично є неконституційні і не право чинні.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u87.p2.sent1	Скажіть, будь ласка, що за собою це тягне?	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u87.p2.sent2	Адже півтора року цей суддя приймав рішення, підписував вироки, рішення суддів і тому подібне.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u87.p2.sent3	Вони легітимні ці рішення чи ні?	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u88.p1.sent1	Я дякую вам, пане Володимире, я думаю, що він ніяких рішень не приймав.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u88.p1.sent2	Я думаю, що він писав тільки резолюцію, в нас є докази, що він приймав резолюцію, вказівки давав.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u88.p1.sent3	Як це оцінити?	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u88.p1.sent4	Є в нас презумпція невинності.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u88.p1.sent5	Я вбачаю тут ознаки деталі, яка називається кримінальним злочином, і думаю, що можна ставити питання про перевищення своїх повноважень тому, що він не мав права нікому, ніяких вказівок давати, з огляду на це.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u88.p1.sent6	Зарплату він отримував також справно.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u88.p1.sent7	Я відповідаю на питання.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u88.p1.sent8	Так, що може бути ознака іншого злочину про, який зараз мені натякають народні депутати.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u88.p1.sent9	Але я не хочу, я не Генеральний прокурор, хай це робить Генеральний прокурор в установленому порядку.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u88.p2.sent1	Але є інше – є ознака того, що треба звільняти за порушення Присяги було, ось за, що треба було звільняти.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u88.p2.sent2	І абсолютно тут ні до чого ні інші органи, ні там кваліфікаційна комісія, ні Вища рада юстиції і так далі.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u88.p2.sent3	Вони всі зобов’язані діяти в спосіб передбачений Конституцією, виконувати Конституцію 126 зокрема.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u89.p1.sent1	Сідайте, Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u89.p2.sent1	Будь ласка, Сергій Васильович Ківалов, поясніть, чому в нас питання не було включено сьогодні до розгляду.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u90.p1.sent1	Уважаемый Александр Владимирович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2009-11-19-m1.u90.p2.sent1	Вы знаете, мы действительно на заседании комитета несколько раз поднимали вопрос, связанный с председателем Высшего хозяйственного суда Демченко Сергея Федоровича.	RUSSIAN
ParlaMint-UA_2009-11-19-m1.u90.p3.sent1	И последнее наше заседание, которое состоялось, предпоследнее заседание, 11 ноября этого года, мы приняли решения - обратится в высший совет юстиции Украины с тем, чтобы они незамедлительно рассмотрели вопрос связанный с представлением об увольнение председателя Высшего совета юстиции судьи Демченко.	RUSSIAN
ParlaMint-UA_2009-11-19-m1.u90.p4.sent1	Вы знаете, здесь действительно 65 лет и он, как судья не имеет права рассматривать никакие дела.	RUSSIAN
ParlaMint-UA_2009-11-19-m1.u90.p4.sent2	65 лет – естественно, что он не имеет права, ну, быть председателем Высшего хозяйственного суда, но есть одно но.	RUSSIAN
ParlaMint-UA_2009-11-19-m1.u90.p4.sent3	Ведь в Конституции, в 131 статьеКонституции четко зафиксировано, единственный конституционный орган, который может внести представление об увольнении любого судьи - это Высший совет юстиции.	RUSSIAN
ParlaMint-UA_2009-11-19-m1.u90.p4.sent4	Мы обратились и, я думаю, что на следующей недели будет заседание Высшего совета юстиции, а вчера опять мы поднимали на заседании комитета и председатель Высшего совета юстиции Ізовітова Лидия Павловна сказала перед всем комитетом, что в ближайшее время как только будет заседание Высшего совета юстиции мы поставим и примем соответствующее решение.	RUSSIAN
ParlaMint-UA_2009-11-19-m1.u90.p4.sent5	Вы понимаете, как мы попали вот между нормами Конституции?	RUSSIAN
ParlaMint-UA_2009-11-19-m1.u90.p4.sent6	Между нормами Конституции.	RUSSIAN
ParlaMint-UA_2009-11-19-m1.u90.p4.sent7	Попали, потому что, с одной стороны, единственный орган, который может внести представление – это Высший совет юстиции.	RUSSIAN
ParlaMint-UA_2009-11-19-m1.u90.p4.sent8	И я призываю народных депутатов, уважаемые коллеги, ну неделю ничего не решает, на следующей неделе будет заседание Высшего совета юстиции, в этот же день мы проведем заседание комитета и вынесем на рассмотрение Верховной Рады.	RUSSIAN
ParlaMint-UA_2009-11-19-m1.u90.p4.sent9	Но, смотрите, дольше ждали, неделю, разве можно, какая проблема в этом, абсолютно никакой.	RUSSIAN
ParlaMint-UA_2009-11-19-m1.u90.p4.sent10	Ну хотите я зацитирую 131 статью Конституции?	RUSSIAN
ParlaMint-UA_2009-11-19-m1.u91.p1.sent1	Є питання до голови комітету?	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u91.p1.sent2	Да.	RUSSIAN
ParlaMint-UA_2009-11-19-m1.u91.p1.sent3	Будь ласка, запишіться.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u91.p2.sent1	Народний депутат Ляшко, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u92.p1.sent1	Олег Ляшко, "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u92.p2.sent1	Шановний Сергію Васильовичу, досить тривалий час майже два роки питання, про які ми зараз обговорюємо, про відставку у зв’язку з виходом на пенсію голови Вищого господарського суду не розглядається в цій залі і, очевидно, невипадково.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u92.p2.sent2	І людина, яка не має на те жодних по Конституції прав продовжує керувати цим судом, продовжує, ставить під загрозу взагалі легітимнічть судової системи країни.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u92.p3.sent1	Ну мені видається, що ми маємо це не те, що через тиждень, ми це мали рік тому, півтора роки тому розв’язати цю проблему, і привести це питання у відповідність до Конституції.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u92.p4.sent1	Я вважаю, і наша фракція про це вже заявила, що треба негайно, невідкладно розглянути це питання і відновити конституційний лад в окремо взятому Вищому господарському суді країни, щоб не подавати поганий приклад іншим судам.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u92.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u93.p1.sent1	Можна мне?	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u93.p1.sent2	Уважаемые коллеги, вы знаете, действительно, почти год рассматривался этот вопрос в Высшей квалифкомиссии Украины.	RUSSIAN
ParlaMint-UA_2009-11-19-m1.u93.p1.sent3	И год Высшая квалифкомиссия не давала документы в Высший совет юстиции.	RUSSIAN
ParlaMint-UA_2009-11-19-m1.u93.p1.sent4	Потом когда мы на заседании комитета два или три раза подняли этот вопрос, обратились в Высшую квалифкомиссию, передали документы у Высший совет юстиции.	RUSSIAN
ParlaMint-UA_2009-11-19-m1.u93.p1.sent5	Сегодня документы находятся у Высшем совете юстиции.	RUSSIAN
ParlaMint-UA_2009-11-19-m1.u93.p1.sent6	Очень жалко, жаль, что Изовитова Лидия Павловна ушла сегодня, потому что она бы подтвердила, что только документы направили.	RUSSIAN
ParlaMint-UA_2009-11-19-m1.u93.p1.sent7	А вчера на заседании комитета председатель Высшего совета юстиции сказала, что мы бы давно уже приняли решение, но Высшая квалифкомиссия или, я цитирую ее «или специально, или технически какие-то ошибки, но подают документы со всякими нарушения; то год неправильно написали, то подписей нет, и вот только поступили документы, и сейчас в ближайшее заседание будет рассмотрено».	RUSSIAN
ParlaMint-UA_2009-11-19-m1.u93.p2.sent1	Но мы должны соблюсти процедуру.	RUSSIAN
ParlaMint-UA_2009-11-19-m1.u93.p2.sent2	Мы ж парламент, мы ж не можем.	RUSSIAN
ParlaMint-UA_2009-11-19-m1.u94.p1.sent1	Народний депутат Кульчинський, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u95.p1.sent1	Прошу передати слово Юрію Ключковському.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u96.p1.sent1	Юрій Ключковський, „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u96.p2.sent1	Шановний Сергію Васильовичу, ви відомий український юрист, доктор права от скажіть, будь ласка, як же так виходить під контролем Комітету з питань судочинства, що судді, які відповідно до всіх процесуальних норм мають контролювати і забезпечувати дотримання Конституції і закону, і складають про це присягу тут у нас на трибуні, і потім порушують цю присягу присягу, порушують Конституцію, порушують закон.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u96.p2.sent2	І виявляється і Вища рада юстиції, і Комітет з питань правосуддя безсильні, тому що Вища кваліфкомісія робить граматичні помилки.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u96.p3.sent1	Скажіть, будь ласка, чому комітет допустив до цього і не підняв вже рік, півтора роки тому питання про те, хто в кваліфкомісії робить ці речі.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u96.p3.sent2	Скажіть, будь ласка, чому сьогодні при складені присяги головою Вищої ради юстиції ви не.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u97.p1.sent1	Я, во-первых, хочу.	RUSSIAN
ParlaMint-UA_2009-11-19-m1.u97.p1.sent2	Ну я понял ваш вопрос, я отвечу.	RUSSIAN
ParlaMint-UA_2009-11-19-m1.u97.p1.sent3	Можно отвечать?	RUSSIAN
ParlaMint-UA_2009-11-19-m1.u98.p1.sent1	Будь ласка, завершуйте питання.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u99.p1.sent1	Дякую дуже за дозвіл завершити.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u99.p2.sent1	Так я хочу вас спитатися, то в якій спосіб ми приводимо до присяги суддів, членів Вищої ради юстиції, а потім розводимо руками, коли голова вищого суду порушує Конституцію і закони в Україні.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u99.p2.sent2	І сам не подає заяви про відставку і чекає, коли безпорадна Вища рада юстиції щось з цим зробить.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u99.p2.sent3	Вам не здається, що пора підняти питання і про поведінку Вищої ради юстиції у цьому випадку і про Вищої кваліфікаційної комісії суддів тут, на сесії Верховної Ради, бо вони порушують присягу, яку склали перед нами.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u100.p1.sent1	Уважаемые коллеги, первое, я вам хочу сказать, что парламент и комитет не контролируют судебную власть.	RUSSIAN
ParlaMint-UA_2009-11-19-m1.u100.p1.sent2	Судебная власть - это отдельная ветвь власти по Конституции.	RUSSIAN
ParlaMint-UA_2009-11-19-m1.u100.p1.sent3	Вы знаете, мы можем контролировать, если есть жалоба от граждан, которые поступают.	RUSSIAN
ParlaMint-UA_2009-11-19-m1.u100.p1.sent4	Вот в этом отношении мы обращаемся иногда и рассмотрим.	RUSSIAN
ParlaMint-UA_2009-11-19-m1.u100.p2.sent1	Второе.	RUSSIAN
ParlaMint-UA_2009-11-19-m1.u100.p2.sent2	Судьи не принимают здесь присягу, судьи принимают.	RUSSIAN
ParlaMint-UA_2009-11-19-m1.u100.p2.sent3	только члены Высшего совета юстиции принимают присягу здесь в парламенте, и сегодня вы были свидетелями именно этого.	RUSSIAN
ParlaMint-UA_2009-11-19-m1.u100.p3.sent1	Второе.	RUSSIAN
ParlaMint-UA_2009-11-19-m1.u100.p3.sent2	Я вам хочу сказать, что в нашем комитете 50 на 50, 50 – оппозиция, 50 – коалиция.	RUSSIAN
ParlaMint-UA_2009-11-19-m1.u100.p3.sent3	Так я вам хочу сказать, что 5-6 раз мы поднимали вопрос, связанный, я подчеркиваю, и в том числе и с Высшей квалифкомиссией, и с Высшим советомюстиции, чтобы они представляли нам соответствующие материалы.	RUSSIAN
ParlaMint-UA_2009-11-19-m1.u100.p3.sent4	Ну и что?	RUSSIAN
ParlaMint-UA_2009-11-19-m1.u100.p3.sent5	Мы же не можем контролировать.	RUSSIAN
ParlaMint-UA_2009-11-19-m1.u100.p3.sent6	Вы знаете, были несколько случаев, когда создавали комиссию, отправляли.	RUSSIAN
ParlaMint-UA_2009-11-19-m1.u101.p1.sent1	Будь ласка, мікрофон, трибуна.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u102.p1.sent1	Для того, чтобы проверить жалобы граждан, которые обращаются, когда мы только заезжаем в районный апелляционный суд, - сразу совет судей, руководство Верховного суда обращается к нам, к Президенту, к Голове Верховной Раде, к Высшему совету юстиции, что мы, депутаты, не имеем права контролировать судебную власть.	RUSSIAN
ParlaMint-UA_2009-11-19-m1.u102.p2.sent1	Я вам хочу сказать, что мы постоянно, поднимая этот вопрос, это не наша компетенция.	RUSSIAN
ParlaMint-UA_2009-11-19-m1.u102.p2.sent2	Я еще раз повторяю.	RUSSIAN
ParlaMint-UA_2009-11-19-m1.u102.p2.sent3	Мы можем просить, мы можем обращаться.	RUSSIAN
ParlaMint-UA_2009-11-19-m1.u102.p2.sent4	Это одно.	RUSSIAN
ParlaMint-UA_2009-11-19-m1.u102.p3.sent1	А второе, никто не замечает сегодня, что 2,5 года Совет судей Украины, не имея на это никакого права, ни законодательного, никакого права, ни морального, назначает на должности председателей судов и заместителей председателей.	RUSSIAN
ParlaMint-UA_2009-11-19-m1.u102.p3.sent2	Мы десятки раз в комитете поднимали этот вопрос, но совет судей продолжает решать и назначать на административные посады судей.	RUSSIAN
ParlaMint-UA_2009-11-19-m1.u103.p1.sent1	Боднар Ольга Борисівна.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u104.p1.sent1	Прошу передати голос колезі по фракції Соболєву Сергію.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u105.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u105.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u105.p1.sent3	Я хотів би нагадати, що з цієї трибуни рівно рік назад я як представник 5 фракцій, які підписалися від комітету щодо цього проекту постанови, доповідав це питання.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u105.p1.sent4	Нам було гарантовано рік назад, от, точно так, як сьогодні, що дайте ще тиждень і Вища рада юстиції розгляне це питання.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u105.p1.sent5	Чим це закінчилось?	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u105.p1.sent6	Тим, що цілий рік, як тільки Вища рада юстиції доходила до розгляду цього питання, раптом на Вищій раді юстиції зникав кворум.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u105.p1.sent7	То одні, то інші члени Вищої ради юстиції зникали з засідання.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u105.p1.sent8	Така сама процедура майже рік продовжувалась в Вищій кваліфкомісії суддів.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u105.p1.sent9	Тому всі завірення, дайте ще рік і все це закінчиться, нічим не закінчиться.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u105.p1.sent10	У нас в залі є наш колега, Дмитро Притика.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u105.p1.sent11	Досягнув пенсійного віку, написав заяву, ухвалене рішення.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u105.p1.sent12	Людина поступила.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u106.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u107.p1.sent1	так, як поступають всі інші судді, які досягають 65-річного віку.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u107.p2.sent1	Саме тому, я вважаю.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u107.p2.sent2	Що парламент повинен допомогти і Вищій кваліфкомісії, Вищій раді юстиції і судовій системі раз і назавжди поставити крапку.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u107.p2.sent3	І пропоную поставити це питання на голосування.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u107.p2.sent4	Є рішення комітету, за яке ви у тому числі голосували, Сергій Васильович, ви були на цьому засіданні, проголосували всі члени фракцій від всіх п’яти, які присутні у парламенті.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u107.p2.sent5	Скільки це можна далі продовжувати?	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u107.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u108.p1.sent1	Здесь и вопрос, и ответ.	RUSSIAN
ParlaMint-UA_2009-11-19-m1.u108.p1.sent2	Коментировать что?	RUSSIAN
ParlaMint-UA_2009-11-19-m1.u108.p1.sent3	Я опять хочу возвратить вас к 131 статье Конституции больше ничего не могу.	RUSSIAN
ParlaMint-UA_2009-11-19-m1.u108.p1.sent4	Что я еще могу сказать?	RUSSIAN
ParlaMint-UA_2009-11-19-m1.u109.p1.sent1	Аржевітін Станіслав Михайлович, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u110.p1.sent1	Станіслав Аржевітін, група „За Україну!” Прошу передати депутату Стойко.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u111.p1.sent1	Народний депутат Стойко, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u112.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u112.p1.sent2	Іван Стойко, група „За Україну!”.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u112.p2.sent1	Сергій Васильовичу, я бачу, що ви просто-на-просто лукавите.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u112.p2.sent2	Пригадайте, рік назад Стретович підняв питання стосовно вашого зятя, як він проходив саме призначення.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u112.p2.sent3	І те, що суддя, який сьогодні нібито керує судом Вищим господарським, отримуючи ще довічне утримання.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u112.p2.sent4	Це просто ганьба для нас всіх.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u112.p2.sent5	Те, що ми рік не бачили, слава Богу, сьогодні підняли це питання.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u112.p3.sent1	Але я запитую вас, скажіть, будь ласка, чи питання не у тому, що ви понад рік цю постанову приховували, чи не в тому питання, що саме ваш зять керує цим судом фактично, а не той суддя, який сьогодні знаходиться на посаді?	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u113.p1.sent1	Знаете, как в том анекдоте: «У меня нет дочери, но потом отмывайся».	RUSSIAN
ParlaMint-UA_2009-11-19-m1.u113.p1.sent2	Так и я.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u113.p1.sent3	Я вам хочу сказать здесь с трибуны Верховной Рады, вы какой-то набор слов.	RUSSIAN
ParlaMint-UA_2009-11-19-m1.u113.p1.sent4	Мой зять сегодня работает прокурором Киевского района города Одессы.	RUSSIAN
ParlaMint-UA_2009-11-19-m1.u113.p1.sent5	Других зятьев у меня нет.	RUSSIAN
ParlaMint-UA_2009-11-19-m1.u113.p1.sent6	А вы собираете всякие сплетни.	RUSSIAN
ParlaMint-UA_2009-11-19-m1.u113.p1.sent7	Это одно.	RUSSIAN
ParlaMint-UA_2009-11-19-m1.u113.p2.sent1	А второе.	RUSSIAN
ParlaMint-UA_2009-11-19-m1.u113.p2.sent2	Я сам не принимаю решение, председатель комитата.	RUSSIAN
ParlaMint-UA_2009-11-19-m1.u113.p2.sent3	Есть комитет, от имени комитета.	RUSSIAN
ParlaMint-UA_2009-11-19-m1.u113.p2.sent4	Проголосовали по Демченко.	RUSSIAN
ParlaMint-UA_2009-11-19-m1.u113.p2.sent5	Я внес это постановление в Верховную Раду.	RUSSIAN
ParlaMint-UA_2009-11-19-m1.u113.p2.sent6	Обвиняют меня в том, что я где-то спрятал документы или их нет.	RUSSIAN
ParlaMint-UA_2009-11-19-m1.u113.p2.sent7	У нас такого нет.	RUSSIAN
ParlaMint-UA_2009-11-19-m1.u113.p2.sent8	Вы, пожалуйста, подбирайте слова, когда говорите!	RUSSIAN
ParlaMint-UA_2009-11-19-m1.u114.p1.sent1	Народний депутат Павленко.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u114.p1.sent2	Народний депутат Павленко, „Блок Литвина”.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u114.p2.sent1	Немає питання.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u114.p2.sent2	Будь ласка, народний депутат Герман передає право на питання задати Лукаш.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u115.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u115.p1.sent2	В мене більш запитання до Олександра Володимировича і навіть переконання, що на сьогодні, оскільки немає рішення Вищої ради юстиції, наявність якого прямо передбачена Конституцією, я не впевнена і не переконана, що ви можете ставити на голосування це питання.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u115.p2.sent1	А репліку я взяла для того, щоб сказати інше.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u115.p2.sent2	Сьогодні я бачу нашу помаранчеву частину залу дуже турбують майнові питання, у тому числі між юридичними особами.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u115.p2.sent3	Таке збурення викликала кандидатура Демченка, бо цим займається Вищий господарський суд, але триває виборчий процес і одному з членів Центральної виборчої комісії вже давно – в березні – виповнилося 65, і саме ви блокуєте звільнення в цій залі члена ЦВК Писаренка і навіть не даєте нам поставити в порядок денний це питання.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u115.p2.sent4	І на сьогодні ви вимагаєте від Лавриновича, щоб він незаконно ставив на голосування звільнення Демченка, а самі потайки, навіть незважаючи на рішення суду окружного, який визнав незаконним голосування того члена ЦВК, який вже досяг певного віку.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u115.p2.sent5	Мовчите.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u115.p2.sent6	Так ви, вибачте,.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u116.p1.sent1	Будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u117.p1.sent1	Я прошу нашу „демократичну” частину залу визначитися що на сьогодні в цей вечір важливіше – чи законність прийняття рішень Центральної виборчої комісії, чи ваші майнові, вибачте, суперечки і питання.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u118.p1.sent1	Сідайте, будь ласка, Сергій Васильович.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u118.p2.sent1	Шановні колеги, коли питання порушили, я сподіваюся, що це, дійсно, просто технічна річ, що не потрапила постанова.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u118.p2.sent2	Але після такого довгого розгляду я бачу, що в нас, дійсно, існує правова проблема.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u118.p2.sent3	Вона не є однозначною, тому що, з одного боку, ми маємо абсолютно ясне порушення конституційних вимог з боку судді, так само як зараз нагадали, з боку члена ЦВК, і голови Рахункової палати.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u118.p2.sent4	Тобто в нас є вже достатньо неприємна традиція конфлікту з основним законом.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u118.p2.sent5	З іншого боку, так само є вимога конституційної процедури, як це робиться.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u118.p3.sent1	Я думаю, що.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u118.p3.sent2	Я вношу пропозицію до сесійного залу.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u118.p3.sent3	Оскільки це питання – щодо віку посадових осіб, незалежно, в якій гілці влади вони працюють, - стало вже у нас таким подразником і можливістю демонстрації нехтування конституційними нормами, на наступний пленарний тиждень поставити питання щодо перебування на посадах всіх посадових осіб, які відповідно до Конституції перетнули межу, яка дозволяє їм перебувати чи то на державній службі, чи то на посаді судді, чи на інших посадах.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u118.p4.sent1	Зараз, в цій ситуації, коли є конфлікт двох конституційних норм, я думаю, що ми не можемо ставити питання на голосування.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u118.p4.sent2	Шановні колеги, ми можемо вирішити це питання або в понеділок на Погоджувальній раді, або можемо вирішити його сьогодні навіть в сесійному залі, проголосувавши, що ми це питання можемо ставити до порядку денного в точно визначений день по всіх посадових особах.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u118.p5.sent1	Шановні колеги, Микола Володимирович мені передав вимогу відповідно до пункту 15 частини першої статті 27 Регламенту Верховної Ради про перерву на 30 хвилин, підписану уповноваженими особами: Андрієм Кожем’якіним і Олександром Третьяковим.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u118.p6.sent1	Оголошується перерва до 17 години 40 хвилин.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u119.p1.sent1	Шановні колеги, продовжуємо вечірнє пленарне засідання.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u119.p1.sent2	Дві фракції просили перерву.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u119.p1.sent3	Будь ласка, від цих двох фракцій Соболєв Сергій Владиславович.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u120.p1.sent1	Шановний головуючий, шановні колеги, другий рік іде розгляд питання безпрецедентного в Верховній Раді України.	UKRAINIAN
