id	text	language
ParlaMint-UA_2009-12-22-m0.u105.p7.sent8	сказано чітко, що земля товаром і в продажу бути, не має права поступати.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u105.p8.sent1	А ціна землі визначається двома факторами, двома показниками.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u105.p9.sent1	Перший показник – це природня продуктивність землі, плодородіє по-російськи називається.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u105.p10.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u105.p10.sent2	Це по рівню урожайності нинішнє, яке сьогодні єсть, земля, гектар, береться зерногектар за 100 років, береться в середньому, перемножається на ціну закупівельну на хліб сьогодні і множиться на 100 років, і опреділяється ціна землі.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u105.p11.sent1	Якщо по цій шкалі, а іншої шкали сьогодні нема опреділення цінового механізму, середня ціна одного гектара землі від Півдня до Півночі, від Заходу до Сходу в середньому від 70 до 100 тисяч доларів за гектар.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u105.p11.sent2	Не 1,5 тисячі гектар, не 1,5 тисячі доларів, а від 70-ти до 100.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u105.p11.sent3	Європа, яка має карбонатні грунти, піщані, дерново-підзолисті, середня ціна 27-35 тисяч.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u105.p11.sent4	Україна з чорноземами сьогодні продає по 1000-1500, набиваючи кармани окремим недержавним діячам.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u105.p12.sent1	Тому, шановні друзі, я думаю, що настав час нам схаменутись, час схаменутись і, мабуть, зробити витримку і подивитися, до чого ми довели державу.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u105.p12.sent2	Україна була еталоном на європейському континенті в аграрних питаннях, Україна задавала тон всім, як вести агропромисловий комплекс.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u105.p12.sent3	Сьогодні Україна стала поберушкою.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u105.p12.sent4	Ми цукор завозим, ми м’ясо завозим, ми молоко, і це можна перечислять.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u105.p12.sent5	Ми сьогодні торгуєм хлібом, а м’ясо і молоко купляєм.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u105.p12.sent6	Ми втрачаємо в 3, 4, в 5 раз, продавши хліб чи виробивши молоко і продавши м’ясо чи молочні продукти.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u105.p12.sent7	Що це за торгівля?	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u105.p13.sent1	Тому шановні колеги, я вас прошу, давайте ми зважимо, у нас іншого шляху немає.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u105.p13.sent2	Сьогодні ніхто не придумав більш продуктивну систему ведення аграрного сектора, як великотоварне глибокоспеціалізоване господарство.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u105.p13.sent3	І якщо ми це за 18 чи 18,5 років зрозуміли, я думаю, ми повинні сьогодні прийняти ці поправки, в першому читанні і в цілому, і на протязі двох років попрацювати над новою комплексною програмою розвитку агропромислового комплексу і раціонального використання наших аграрних ресурсів.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u105.p13.sent4	Спасибі за увагу.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u106.p1.sent1	Є питання до доповідача?	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u106.p1.sent2	Запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u106.p1.sent3	Подгорний Сергій Петрович.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u107.p1.sent1	Подгорний, фракція „Блоку Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u107.p2.sent1	Шановний доповідачу, а як ви оцінюєте в рамках вашого законопроекту той факт, що 140 гектарів земельна ділянка в „Межигір’ї” була незаконно, як сьогодні всі кажуть, приобретена бувшим Прем’єр-міністром, кандидатом в Президенти Януковичем Віктором Федоровичем.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u107.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u108.p1.sent1	Спасибі за запитання.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u108.p1.sent2	Я негативно оцінюю.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u108.p1.sent3	Негативно.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u108.p1.sent4	Земля.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u108.p1.sent5	Я – колишній міністр, 10 років міністром був.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u108.p1.sent6	Я не взяв ні півгектара, ні двох гектарів, що передбачено законом, Земельним кодексом.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u108.p1.sent7	Но якщо державний діяч, працюючий, собі дозволяє такі речі, я думаю, це не сумістимо одне з другим.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u109.p1.sent1	Сушкевич Валерій Михайлович.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u110.p1.sent1	Шановний Олександре Миколайовичу, ви щойно говорили про вражаючі факти, що в нас продаються уже мільйони гектарів.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u110.p1.sent2	Ви назвали цифри дійсно приголомшливі.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u110.p1.sent3	Але водночас ви кажете, що.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u110.p1.sent4	Хвилиночку, натиснув випадково.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u110.p2.sent1	Олександре Миколайовичу, йдеться про наступне.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u110.p2.sent2	Існують суперечності між ти, що ви кажете, уже продається і тим, що ви забороняєте продавать.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u110.p2.sent3	Якщо торги тривають, то що нада робити, коли мораторій існує?	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u110.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u111.p1.sent1	Я думаю, ви розумієте.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u111.p2.sent1	Павло, я не хотів би вас обідить з трибуни, тому що нас вся держава слухає, але таких питань задавать не можна.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u111.p2.sent2	Стидно їх задавать.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u111.p2.sent3	Якщо ми вболіваєм за цю державу, як ця земля полита кров’ю наших батьків, дідів і прадідів з давніх років по сьогоднішній день, якщо сьогодні один з кандидатів, виступаючи перед виборцями, каже, що торгувать землею – це продавать чортові душу, ну я думаю, тут глибокий зміст вложений в ці слова.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u111.p3.sent1	Якщо сьогодні, порушуючи Конституцію, продають і находять шпаринки в законі, в законодавчій системі де можна що зробить, якщо Конституційний Суд, який написав лист і поросив розібраться як можна відмініти статті Закону про бюджет 2008 року і давати зелену дорогу для продажі землі.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u111.p3.sent2	Це саме Конституційний Суд зробив не так давно, буквально 2 місяці тому назад, другий раз.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u112.p1.sent1	Олександр Миколайович, зробіть паузу і завершуйте.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u113.p1.sent1	поправки, знову відміняє і дає, як кажуть, зелену вулицю на продажу землі.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u113.p2.sent1	Я звернувся до голови Конституційного Суду, до членів суду: ви розберіться, будь ласка, вчитуйтесь в закон, якщо приймаєте.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u113.p2.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u113.p2.sent3	Тому що в нас сьогодні є, кому торгувать, - робить нема кому.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u113.p2.sent4	А я думаю, що не настав час.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u113.p2.sent5	Сьогодні весь світ землю скупляє, і в орендних умовах, в орендній системі видає цю землю на користування, але держава чітко контролює, як ця земля використовується.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u113.p3.sent1	Тут мій попередник – голова Комітету аграрного – виступав і наводив приклади.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u113.p3.sent2	Я думаю, повторювати їх не потрібно – вони красномовні.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u113.p3.sent3	То хіба і це ще до нас сьогодні не доходить?!	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u114.p1.sent1	Писаренко Валерій Володимирович.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u114.p2.sent1	Олександр Миколайович, все.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u114.p2.sent2	Достатньо.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u114.p2.sent3	Писаренко Валерій Володимирович, питання.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u115.p1.sent1	Шановні колеги, хотів би запитати у доповідача таке запитання.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u115.p1.sent2	Ви знаєте, я повністю підтримую вашу ідеологію, що сьогодні ми ще не готові до відкриття ринку і треба продовжувати мораторій.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u115.p1.sent3	Але паралельно треба й займатися законодавством, яке б дозволило сформувати нормальний, цивілізований ринок.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u115.p2.sent1	Я хотів би вас запитати в межах одного питання, достатньо вузького, але професійного.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u115.p2.sent2	Я думаю, що ви знайдете на нього відповідь.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u115.p3.sent1	Сьогодні мораторій розповсюджується в тому числі на таку річ, як зміна цільового призначення, в тому числі в населених пунктах.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u115.p3.sent2	Хочу наголосити, що населений пункт затверджую кожен генплан і розвивається тільки в межах генплану.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u115.p3.sent3	Більш того, генплан затверджується всіма сьогодні радами всіх рівнів.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u115.p3.sent4	На сьогоднішній день інвестиції в населені пункти йдуть тільки в розвиток певних проектів, в тому числі інвестиційних, будівництво і таке інше.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u115.p4.sent1	Скажіть, будь ласка, як ви відноситесь до того, щоб на сьогоднішній день виокремити ось цю частину стосовно зміни цільового призначення.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u116.p1.sent1	Будь ласка, завершуйте питання.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u117.p1.sent1	стосовно зміни цільового призначення саме в населених пунктах, те, що не стосується сільського господарства, але дозволити сьогодні інвестиціям піти в розвиток міст, сіл та селищ.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u117.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u118.p1.sent1	Я зрозумів запитання ваше.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u118.p2.sent1	Шановні колеги, змінювати форму використання землі з однієї в іншу – безперечно, це правильно і це потрібно.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u118.p2.sent2	Але це не стосується питань сільськогосподарської землі.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u118.p2.sent3	А це питання, що ви підняли, та земля, яка є у розпорядженні місцевих органів, - безперечно це питання правильне.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u118.p2.sent4	І я думаю, що такі поправки в законодавство потрібно вносити, щоб місцеві ради могли цим розпоряджатися, враховуючи і вклад інвестицій, враховуючи дальнійший розвиток того чи іншого регіону.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u119.p1.sent1	Заєць Іван Олександрович.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u120.p1.sent1	Іван Заєць, Українська народна партія.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u120.p2.sent1	40 відсотків десь паїв сьогодні не мають власника.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u120.p2.sent2	Я думаю, що це проблема номер один на наступний рік, щоб врешті-решт ця земля попала назад в державу, а потім уже думали що із нею зробити.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u120.p2.sent3	Якщо цього не зроблено, значить ми підемо на розкрадання землі.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u120.p3.sent1	Ми пішли шляхом створення великого землеволодіння, фактично Латифундії.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u120.p3.sent2	Ми не захотіли іти шляхом фермерського, де земля надається людині, яка на ній працює і яка на ній живе.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u120.p3.sent3	Я думаю, що саме тут сьогодні корінь зла, бо земля приписується до нації двома шляхами: перший – це через власність, а другий – як ресурс сільськогосподарський.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u120.p3.sent4	Мені здається, що ми недооцінюємо те, що сьогодні Україна йде саме шляхом Латифундії, величезними оцими орендними підприємствами, і по суті знищується село.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u120.p4.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u120.p4.sent2	Вихід із села, з моєї точки зору, - це все-таки захист нашого ринку, це недопущення на наш ринок сільськогосподарської продукції з-за кордону, це пошук ринків для нашої сільськогосподарської продукції.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u120.p4.sent3	Що.	RUSSIAN
ParlaMint-UA_2009-12-22-m0.u121.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u121.p1.sent2	Іване Олександровичу, ви досвідчений політик.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u121.p1.sent3	Але я вам хочу нагадати, оцьому залу, коли у 2000 році приймався Земельний кодекс.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u121.p1.sent4	Вам нагадати це?	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u121.p1.sent5	Як ви за нього голосували.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u121.p1.sent6	Ви ж нам не дали голосувати.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u121.p1.sent7	Ви пішли до Медведчука в кабінет і в кабінеті шляхом опиту проводили Земельний кодекс.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u122.p1.sent1	Одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u122.p1.sent2	Ви провели в 238 голосів, ви поставили сьогодні державу на коліна, в тому числі і ви Іван.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u122.p1.sent3	Бо ви брали участь у тій комарильї, яка проводилася, тому що Кучма тоді поставив завдання, любою ціною під диктовку Міжнародного валютного фонду провести і прийняти даний законопроект.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u122.p1.sent4	І ви його прийняли абсолютно не конституційним шляхом.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u122.p2.sent1	Тому давайте, мабуть, ми зараз з вами виправлять ті помилки, які ви наробили.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u122.p2.sent2	Виправлять ті помилки, які ви наробили з мілкотоварним господарством, коли в кожному дворі гноярка і криницю громадяни не можуть держать у дворі.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u123.p1.sent1	Стоян Олександр Миколайович, питання.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u124.p1.sent1	Шановний доповідачу.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u124.p1.sent2	Партія регіонів підтримує вашу пропозицію, що дійсно, земля не може бути товаром, треба накласти мораторій.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u124.p1.sent3	Але дивіться, Олександр Миколайович, ви кажете зараз земля не продається, мораторій діє і назвали шалені цифри, трильйони зароблених кимось від продажу землі, і ні копійки не поставлені у бюджет.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u124.p1.sent4	Може продовження цього мораторію знову буде сприяти тому, що земля буде продаватись по спекулятивним цінам, ніхто не буде враховувати, що вона коштує і куди пішли ці кошти.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u124.p1.sent5	Чи не сприяємо ми цим законом знову цим ділкам, які продають землі і на ній заробляють капітал?	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u124.p1.sent6	Яка ваша пропозиція, як все-таки ужесточити , які повинні бути закони, щоб не дозволити продавати ні однієї сотки землі, оскільки діє мораторій?	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u124.p2.sent1	А зараз ви знаєте знову даєте можливість спекулювати землею.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u124.p2.sent2	Прошу дати відповідь.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u124.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u125.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u125.p1.sent2	Олександр Миколайович, колега!	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u125.p1.sent3	Я розумію, як і ви, що ми з вами знаходимося напередодні виборів Президента.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u125.p1.sent4	І я вірю, що український народ за 18 років переоцінить цінності і обере гаранта Конституції такого, який би сам дотримувався букви закону, букви Конституції і буде вимагати від нас з вами, як громадян України.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u125.p2.sent1	І цього тоді не буде.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u125.p2.sent2	Тому що якщо ми сьогодні цю поправку внесемо, я думаю, що і новий Президент, і новий уряд мабуть все зроблять для того, щоб закон був вище всього.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u125.p2.sent3	Тоді всіх, безперечно цих недоречностей не буде.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u125.p2.sent4	Спасибі.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u126.p1.sent1	Сміттюх Григорій Єкимович.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u127.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u127.p1.sent2	Шановний Олександр Миколайович, у мене до вас два коротких питання.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u127.p1.sent3	Перше питання, в своєму виступі ви сказали, що 5 мільйонів гектарів аграрного сектору були приватизовані по так званій тіньовій схемі, в тому числі за участю іноземних компаній, які вами було названо.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u127.p1.sent4	Не могли б ви сказати, якими це компаніями, по якій схемі вони були приватизовані, це перше питання.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u127.p1.sent5	І друге питання, хто конкретно має відношення до цієї тіньової приватизації землі, які політичні сили і які конкретні депутати, які ви озвучували?	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u127.p1.sent6	Назвіть, будь ласка, їх прізвища.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u128.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u128.p1.sent2	Шановні колеги, я не хочу збурювати перед виборами людей, тому що від наших ведучих фракцій всі фракції парламенту є представники, які борються за президентське крісло.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u128.p1.sent3	Я не хочу, щоб ми один одного в цьому дорікали, тому я не хотів би це сказати.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u128.p1.sent4	Але я назвав ті держави, які сьогодні чекають відмашки, що завтра буде знятий мораторій.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u128.p1.sent5	Я думаю, цього ми не маємо права допустити.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u128.p1.sent6	Давайте трішки почекаємо, діждемось ці дві-три неділі нового Президента і думаю, у нас ці питання стануть на свої місця, я більше ніж впевнений.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u128.p1.sent7	Тому що земля в Конституції 13 статтею чітко визначена, „всенародна власність”.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u128.p1.sent8	Це не я сказав, це в Конституції написано.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u128.p1.sent9	Спасибі.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u129.p1.sent1	Сідайте, будь ласка, Олександр Миколайович.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u129.p2.sent1	Співдоповідь секретар Комітету з питань аграрної політики та земельних відносин Ткач Роман Володимирович.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u129.p3.sent1	Бевзенко від комітету, співдоповідь, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u130.p1.sent1	Шановний Олександр Володимирович, шановні народні депутати України, Комітет з питань аграрної політики та земельних відносин 24 червня 2009 року розглянув зазначений законопроект та враховуючи, що мораторій на продаж земель сільськогосподарського призначення діє і буде діяти в наступних роках до набрання чинності законів України про державний земельний кадастр, точніше запровадження земельного кадастру та набрання чинності Закону про ринок земель.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u130.p1.sent2	Продовження мораторію на продаж земель сільськогосподарського призначення додатковий, який законопроект сьогодні визначається, стримує надходження інвестицій у сільськогосподарське виробництво, оптимізацію землеволодінь, обмежує права громадян, особливо пенсіонерів, які не мають спадкоємців, щодо вільного розпорядження своєю власністю та стимулюють тіньовий ринок земель сільськогосподарського призначення, як це зараз відбувається.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u130.p1.sent3	А ліквідувати цей тіньовий ринок можливо лише шляхом прийняття відповідних законів, а не безпосереднім продовженням мораторію, починаючи з 1 січня 2002 року.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u130.p2.sent1	З огляду на те, що мораторій діє і буде діяти в наступному році, комітет пропонує направити законопроект на доопрацювання суб’єкту законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u130.p2.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u131.p1.sent1	Є питання до співдоповідача?	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u131.p1.sent2	Записуйтесь, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u131.p1.sent3	Гордієнко Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u132.p1.sent1	Сергій Гордієнко, фракція компартії України, Полтавщина.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u132.p2.sent1	Шановні товариші, ні в кого не виникає сьогодні сумніву про те, що необхідно продовжувати мораторій на продаж земель сільськогосподарського призначення, про це говорить кожен громадянин України.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u132.p2.sent2	Сьогодні всі ви говорите про те, що не має законодавчого поля і якраз завдяки цьому буде розкрадена ця земля, вона за безцінь буде скуплена у тих людей, чиї ви сьогодні права від імені комітету так захищаєте тут на трибуні.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u132.p2.sent3	Саме ви їх захищаєте мнимо!	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u132.p3.sent1	Я сьогодні задаю вам питання.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u132.p3.sent2	Скажіть, будь ласка, скільки у вас особисто і у членів комітету, чи є у вас аграрний бізнес?	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u132.p3.sent3	І чи ви зацікавлені у цьому, чи ні?	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u133.p1.sent1	Шановний народний депутат Гордієнко.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u133.p1.sent2	Значить, в мене особисто нема ніякого аграрного бізнесу, я і не займаюся ні купівлею землі і до цього відношення не маю.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u133.p1.sent3	Але я вам хочу сказати, що сьогодні діє мораторій на продаж землі і буде діяти в слідуючому році.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u133.p2.sent1	Ваш законопроект трошки завчасно вийшов сьогодні на трибуну.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u134.p1.sent1	Писаренко Валерій Володимирович.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u135.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u135.p1.sent2	Шановний доповідач, я тут хотів знову торкнутися ось цієї професійної складової.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u135.p1.sent3	Звичайно, що сьогодні ми в першому читанні повинні проголосувати, і вдосконалити цю статтю, щоб вона сьогодні не заважала не тільки зберегти українські землі, а й розвиватися українським селам та містам.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u135.p1.sent4	Звичайно, що абсолютизувати мораторій також не потрібно.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u135.p1.sent5	Ми розуміємо, що поки не буде законодавства, його потрібно встановлювати.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u135.p1.sent6	Але я також хотів вас запитати з тієї думки, чи потрібно сьогодні дозволити містам розвиватися за рахунок того, щоб вони самі визначали зміну цільового призначення, саме в межах міст, я не чіпаю сьогодні сільськогосподарські землі?	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u135.p1.sent7	Адже генеральні плани міст, вони затверджені.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u135.p1.sent8	Але на сьогодні, на жаль, під час дії мораторію, не можуть міста, села та селища розвиватися.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u135.p2.sent1	Я хотів запитати вашої професійної думки.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u135.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u136.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u136.p1.sent2	Я можу тільки сказати одне що, якщо мораторій діє на продаж земель сільськогосподарського призначення, за що ми проголосували раніше, і буде діяти і в наступному році.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u136.p1.sent3	То стосовно перегляду цільового призначення сільськогосподарських земель, які знаходяться в межах міста, потрібен додатковий законопроект, який би вирішив ці проблеми.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u136.p2.sent1	Тому я рахую, що потрібно такий законопроект підготувати, тому що міста повинні розвиватися незалежно від того, які там землі.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u137.p1.sent1	Міщенко Сергій Григорович.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u138.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u138.p1.sent2	Шановний доповідачу, скажіть, будь ласка, от ви знаєте, що ми ці зміни до цього законопроекту постійно вносимо, ми постійно робимо, як кажуть, відтяжку питання ринку землі, питання продажу сільськогосподарського призначення земель.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u138.p1.sent3	І не факт, що до 2012 року ми цю проблему вирішимо.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u138.p2.sent1	У мене питання наступне.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u138.p2.sent2	Що, дійсно, в такому вигляді зараз вводити продаж земель сільськогосподарського призначення неможливо.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u138.p2.sent3	Ми приведемо до дуже величезних проблем, якщо ми з 1 січня 2010 року це питання поставимо на, як кажуть, на широку ногу.	UKRAINIAN
