id	text	language
ParlaMint-UA_2009-08-21-m0.u66.p9.sent2	І у зв’язку з цим Президент просить уточнити положення законом.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u66.p10.sent1	Крім того, за новою редакцією закону створений такий механізм, яким передбачено, що окружні виборчі комісії можуть бути утворені через 10 днів після спливу терміну, встановленого для внесення окружних виборчих комісій і відповідно окружні.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u66.p10.sent2	окружних виборчих комісій.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u66.p10.sent3	Відтак на момент внесення подань до окружних виборчих комісій, подань щодо створення виборчих дільниць, самих окружних виборчих комісій не буде відповідно до закону ще створено, що передбачає, таким чином, ситуацію, коли закон заздалегідь запроваджує правовий механізм, який не може бути виконаний насправді, що ставить, у свою чергу, питання законності, легітимності в організації виборів.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u66.p11.sent1	Особливу стурбованість викликає зауваження, положення закону щодо порядку формування та організації роботи дільничних виборчих комісій та окружних виборчих комісій.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u66.p11.sent2	Зокрема, передбачається доповнити подання, чи пропонується доповнити подання, якими.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u66.p11.sent3	щодо внесення подань до складу окружних та дільничних виборчих комісій порядком, який передбачений.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u66.p11.sent4	щодо засвідчення підпису особи, яка вноситься поданням порядком, який передбачений.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u66.p11.sent5	встановленим у законодавстві порядком.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u66.p12.sent1	На сьогоднішній день завдяки недосконалості закону може створитися така ситуація, коли очевидні будуть зловживання, наслідком яких буде виникнення кількох списків кандидатур до яких відповідний кандидат на виборах взагалі може бути непричетний.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u66.p13.sent1	І у зв’язку з цим прошу і Президент України звертає на це увагу доповнити положення закону.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u66.p13.sent2	Жорстка критика прийнятих ще у першому читанні положень закону щодо фракційного принципу формування виборчих комісій змусила парламент, вас, шановні народні депутати, врахувати відповідні зауваження, надавши виключне право на внесення кандидатур до складу виборчих комісій кандидатам на пост Президента України.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u66.p13.sent3	Однак в законі залишені інші обмеження прав кандидатів на включення до складу виборчих комісій.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u66.p14.sent1	Зокрема, передбачається законом встановити територіальне обмеження щодо членства.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u66.p14.sent2	пов’язане з членством у виборчих комісій під час виборів.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u66.p14.sent3	Зокрема до складу дільничних, а також окружних виборчих комісій можуть бути включені виключно виборці, які проживають у межах відповідного територіального округу або міста, на території якого розташований цей округ.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u66.p14.sent4	Таке обмеження значно ускладнює забезпечення представництва тих чи інших кандидатів на пост Президента України як у дільничних, так і в окружних виборчих комісіях, і деформує принципи вільного вибору кандидатами своїх представників у складі виборчих комісій, не забезпечує збалансованого представництва кандидатів на пост Президента у відповідних виборчих комісіях.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u66.p14.sent5	І, безперечно, Президент України пропонує закріпити в законі рівну для всіх громадян України незалежно від місця їх проживання в Україні можливість входити до складу виборчих комісій під час виборів Президента України.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u66.p15.sent1	Законом не передбачено змін щодо встановлення заборони на включення до складу дільничної виборчої комісії спеціальної виборчої дільниці, які утворюється в стаціонарному лікувальному закладі або в установі виконання покарань, або ж у слідчих ізоляторах, працівників відповідних закладів і відповідних установ.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u66.p16.sent1	Шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u66.p16.sent2	В Україні вже давно виправдав досвід і практика включення до складу спеціальних дільничних виборчих комісій на спеціальних виборчих дільницях особливо в установах виконання покарань, стаціонарних лікарень кандидатур за поданням кандидатів у Президенти України, які не працюють у цих закладах.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u66.p16.sent3	Таким чином, практично, сам закон створює умови для впливу на результати голосування, для зловживань і фальсифікацій виборів.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u66.p17.sent1	Під час останніх парламентських кампаній у законодавстві були запроваджений інший механізм, який дає можливість нормальним перебігам утворювати виборчі комісії.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u66.p18.sent1	Хотіла би звернути увагу, також, і на те, що законом передбачається утворення малих.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u67.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u68.p1.sent1	Володимире Михайловичу, я прошу дати ще декілька хвилин, тому що є необхідність викладу.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u69.p1.sent1	Будь ласка, проблеми не бачу.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u69.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u70.p1.sent1	Законом передбачається утворення малих середніх і великих виборчих дільниць.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u70.p2.sent1	По-перше, закон збільшує верхній поріг утворення виборчих дільниць.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u70.p2.sent2	За усталеною практикою в Україні на всіх виборах це було 2,5 тисячі, де дається можливість нормально організувати роботу виборчої комісії, де дається можливість виборцям проголосувати.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u70.p2.sent3	Законом збільшено до 3-х тисяч, це є основа спільно з механізмом включення до списку виборців у день голосування виборців, це є основа для подальших фальсифікацій результатів виборів.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u70.p2.sent4	Закон не повинен допускати і створювати тих механізмів, які є основою для зловживань і фальсифікацій у результаті голосування.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u70.p2.sent5	Цим же законом передбачається це зробити.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u70.p3.sent1	Повинна сказати, що поділ дільниць на середні, малі, великі не знайшов свого подальшого знаходження по всьому тексту і механізмам, які передбачені в Законі про вибори Президента України.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u70.p3.sent2	У зв’язку з цим кандидати на пост Президента України, які виносять кандидатури до складу дільничних виборчих комісій малих, великих, середніх, втрачають право на рівну квоту у керівництві виборчих комісій.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u70.p3.sent3	Очевидно ті, хто пропонував це в законі, хто сьогодні збирається долати вето Президента України чітко розуміють, що такий рівний доступ кандидатів до керівних посад у дільничних виборчих комісій не потрібно запроваджувати.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u70.p3.sent4	Тому що це дає переваги тим хто збирається фальшувати результати виборів використовувати ці механізми на свою користь.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u70.p4.sent1	Не можуть бути підтримані і зміни до закону, які передбачають порядок прийняття рішень виборчими комісіями.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u70.p4.sent2	Сьогодні значно послаблений механізм правомочності засідань виборчих комісій, а також послаблений механізм прийняття рішень виборчих комісій.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u70.p4.sent3	Це не виправданий механізм, який ніколи раніше не використовувався на виборах, в тому числі і Президента України.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u70.p5.sent1	Практично сьогодні більшістю голосів від присутніх має прийматися рішення, а на засіданні комісії має бути більшість від складу комісій в той час, коли правомочність, колегіальність роботи виборчих комісій забезпечувалася тим, що має бути не менше двох третин присутньо на засіданні виборчих комісій.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u70.p5.sent2	І безперечно, не може не турбувати і спрощений механізм позбавлення своїх посад для керівників виборчих комісій.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u70.p5.sent3	Практично за більшість членів комісій і більшість тих, хто є присутній, може в будь-який момент за потрібних умов звільнити з посади чи рекомендувати вищестоящій комісії звільнити з посади голову, секретаря, заступника.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u70.p5.sent4	Це серйозні речі, які є основою для майбутніх фальсифікацій виборів.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u70.p5.sent5	Тим більше, що за рішенням комісії сьогодні приймається більшістю голосів від присутніх буде прийматися рішення про ненадання можливості брати участь у робочі виборчих комісій спостерігачам, кандидатам на пост Президента України, довіреним особам і таке інше.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u70.p6.sent1	Шановні народні депутати України, в залі є декілька фракцій, які серйозно претендують на пост майбутнього Президента України і ви, як ніхто, повинні бути зацікавлені в тому, щоб законодавча база створила основу для проведення відкритих транспарентних, законних виборів в України для легітимності результатів виборів, те, що сьогодні написано в цьому законі і особливо стосується ще і інституту оскарження, результатів виборів і взагалі інституту оскарження під час виборчого процесу тих порушень, які відбуваються чи можуть відбуватися, це взагалі є неприпустимо, вдумайтеся тільки!	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u70.p6.sent2	Під час голосування встановлення результатів виборів до Центральної виборчої комісії заборонено подавати скарги.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u70.p6.sent3	Тобто Центральна виборча комісія, як орган, який гарантує реалізацію виборчих прав не має право, повинен залишали без розгляду звернення, скарг громадян.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u70.p6.sent4	Що це взагалі!?	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u70.p6.sent5	Ви забулися про 2004 рік, скажіть, народні депутати!?	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u70.p7.sent1	Шановні народні депутати України, законом передбачено також.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u71.p1.sent1	Завершуйте, будь ласка, Марина Іванівно.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u72.p1.sent1	І скорочення строків оскарження і скорочення строків розгляду тих порушень, які відбуваються під час виборчого процесу.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u72.p1.sent2	В Україні уже сталась усталена практика інституту, мається усталена практика інституту оскарження і інституту розгляду скарг, порушень під час виборчого процесу.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u72.p2.sent1	Невиправданим є під час виборчого процесу скорочення усіх строків розгляду скарг від 5 до 2 днів.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u72.p2.sent2	Більш того, є неприпустима норма, яка говорить про те, що, якщо суд не розглянув порушення у дводенний строк, скарги залишаються без розгляду.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u72.p2.sent3	Це також є неприпустимим з точки зору належного, реального судового контролю та судового захисту прав, виборчих прав громадян України.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u72.p2.sent4	Звертає увагу на себе і ті обставини, що змінами до Кодексу адміністративного судочинства України запроваджується механізм подвійного, можливості подвійного розгляду скарг і порушень під час виборчого процесу.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u72.p2.sent5	Зокрема це стосується процедури встановлення результатів виборів.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u72.p2.sent6	Бо ті зміни, які внесені до статті 172, 176 і 20 Кодексу адміністративного судочинства в Україні, є взаємовиключними.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u73.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u74.p1.sent1	Таким чином, таким чином, я, шановні народні депутати України, розумію, що вам не приємно і не хочеться слухати ті зауваження, які подані до цього закону.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u74.p1.sent2	Але я просила би вас звернути увагу на те, що саме виборче законодавство є тим законодавством, яке моделює подальший розвиток суспільного, політичного, взагалі розвитку в державі.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u74.p1.sent3	Саме від якості виборчого законодавства залежить, чи влада в державі буде передаватися легітимним, законним шляхом, чи вона знову буде приводити до майданів і такого іншого.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u74.p2.sent1	Шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u74.p2.sent2	Зауваження Президента України мають виключно конституційний, правовий характер.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u74.p2.sent3	Вони спрямовані на вдосконалення, на поліпшення, на покращення виборчого закону.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u74.p2.sent4	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u74.p2.sent5	Зауваження Президента України не псують його системність і послідовність викладу положень цього закону.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u74.p2.sent6	Але разом з тим я би хотіла і звернути увагу на те, що вчорашнє засідання відповідного профільного комітету відбувалося не більше п’яти хвилин.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u74.p2.sent7	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u74.p2.sent8	Зауваження Президента України ніхто по суті не розглядав і не збирався цього робити.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u74.p2.sent9	Дуже шкода.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u74.p3.sent1	Але разом з тим, оскільки я стою на трибуні і представляю позицію Президента України у цьому питанні, я прошу вас уважно ще раз подивитися на ті зауваження і врахувати зауваження і доповнення Президента України до Закону, прийнятого Верховною Радою України „Про вибори Президента України”.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u74.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u75.p1.sent1	Шановні колеги, будь ласка, якщо є запитання, запишіться на запитання.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u75.p1.sent2	Проводиться запис на запитання.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u75.p1.sent3	Прошу прізвища народних депутатів вивести на табло.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u75.p2.sent1	Олександр Стоян, фракція Партії регіонів, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u76.p1.sent1	Шановна Марина Іванівна, з точку зору жінки у мене немає до вас запитань.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u76.p1.sent2	Ви чарівна жінка, мені подобаєтесь, чесне слово.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u76.p1.sent3	А ось з точки зору юриста хочу сказати, що, мабуть, це ви писали зауваження Президента на свій розсуд, на свій лад.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u76.p1.sent4	І хочу нагадати вам, що ми пам’ятаємо 2004 рік, коли за вашої активної участю, при вашій активні підтримці було розроблено такий закон, коли з’явився третій тур.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u76.p1.sent5	І той обраний Президент, який сьогодні, він є нелегітимним.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u76.p1.sent6	То чи ви не хочете знов-таки протягнути такі зауваження, щоб були фальсифікації, об був третій тур?	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u76.p2.sent1	І у мене питання: „А на що розраховував Ющенко, він що думає, що, помінявши закон, він щось виграє?” Хай би вже вибачився перед народом України.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u76.p2.sent2	Заодно прошу вас, щоб ті юристи, які працювали разом з вами і напрацювали той закон у 2004 році, який дав можливість незаконно Ющенку прийти до влади, вибачились перед українським народом.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u76.p2.sent3	Те, що доповіли, воно тільки погіршує ситуацію.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u76.p2.sent4	Те, що внесли наші колеги, воно покращує ситуацію і запобігає фальшуванню.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u76.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u77.p1.sent1	Будь ласка, Марина Іванівна.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u78.p1.sent1	Шановний народний депутат України, я би хотіла сказати, що позиція Президента України у питанні якості виборчого законодавства є послідовною і системною.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u78.p1.sent2	Позиція Президента спрямована незалежно від того, хто буде балотуватися на виборах Президента і хто буде на них перемагати, спрямована на те, щоб ці вибори були законними, конституційними, відкритими, конкурентними і транспарентними.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u78.p2.sent1	Що стосується законодавства про вибори Президента України у 2004 році.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u78.p2.sent2	Я тоді працювала у Центральній виборчій комісії, і цей зал припиняв Центральній виборчій комісії достроково повноваження і всі зміни до закону напрацьовувались у цьому залі, у тому числі і вами як народним депутатом України.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u78.p2.sent3	Я б хотіла вам нагадати, що той закон був проголосований 410 голосами.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u78.p2.sent4	Це означає, що зал голосував консолідовано.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u78.p2.sent5	І всі ваші претензії щодо до 2004 року я відкидаю, я сьогодні з власного досвіду.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u78.p2.sent6	бо я вам скажу, що 2004-ий я пережила і зробила висновки мабуть набагато більші, чим ті, хто в цьому залі сидить.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u78.p2.sent7	І я вас застерігаю, будь ласка, доопрацюйте закон, щоб він не створював підстав для можливих фальсифікацій, для зловживань і потім неможливості встановлення результатів виборів.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u78.p2.sent8	Це саме.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u79.p1.sent1	Олег Зарубінський, фракція „Блоку Литвина”.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u80.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u80.p1.sent2	Олег Зарубінський, „Блок Литвина”.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u80.p2.sent1	Шановна Марина Іванівна, наша фракція достатньо, навіть скажу так, дуже критично ставиться до тексту закону, розуміючи те, що у всіх країнах все робиться для того, щоб полегшити і збільшити доступ виборця до свого виборчого права.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u80.p2.sent2	Якраз деякі позиції це не дають, у тому числі і як відсутність відкріпних посвідчень.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u80.p2.sent3	Давайте скажемо, що в Україні достатньо серйозний міграційний процес внутрішній і чому людина, яку офіційно спрямували у відрядження, у якої є документ на відрядження, позбавляється права голосувати.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u80.p2.sent4	Але для абсолютної об’єктивності я хочу сказати, що більш із зауважень Президента – це те, що було було внесено між другим і третім туром виборів в 2004 році.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u80.p2.sent5	Очевидно проблема має полягати не в персоналіях зараз, а в тому, щоб дати можливість виборців, незважаючи на те, що хтось когось буде обвинувачувати в фальсифікаціях, мати доступ до виборчої скриньки.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u80.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u81.p1.sent1	Це скоріше не запитання, а просто заявлення позицій.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u81.p1.sent2	Я з вами абсолютно згодна, що доступ до голосування повинен бути забезпечений всім громадянам, у тому числі через складання списків виборців і забезпечення права голосу.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u81.p2.sent1	Повинна сказати, якщо Україна стверджує про те, що створений на сьогодні Державний реєстр виборців, то механізм Закону „Про Державний реєстр виборців” і механізм, який передбачає, повинен передбачатися в Законі „Про вибори Президента України” повинен бути таким, який забезпечує, дійсно, громадянам можливість проголосувати за будь-яких обставин.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u81.p2.sent2	Але в ці й ситуації, в якій ми сьогодні маємо, ніхто ж не намагається і уточнити процедуру складання списків.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u81.p2.sent3	Якщо заговорили про процедуру складання списків, цим законом, до речі, і не забезпечується ще і таємність бази даних Державного реєстру виборців.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u81.p3.sent1	Тому що ви бачите, яким чином, при тому, коли надаються відповідні копії кандидатам на пост президента України, не передбачається відповідного контрольного механізму захисту бази даних.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u81.p3.sent2	І це теж серйозна проблема, яка повинна бути усунена.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u82.p1.sent1	Іван Заєць, фракція "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u83.p1.sent1	Іван Заєць, Українська народна партія.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u83.p2.sent1	Шановна Марина Іванівна, коли ви бачили, як приймався цей закон, ви зрозуміли, що це закон, спрямований на те, щоб перемогла та політична сила, яка має більший потенціал рейдерства.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u83.p3.sent1	Але я хочу вас запитати ось про що, пропозиції Президента вмотивовані і політично, і юридично.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u83.p3.sent2	Одним з найслабших положень, внесених БЮТом і Партією регіонів змін до закону, є ослаблення механізму оскарження результатів виборів.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u83.p3.sent3	Протоколи дільничих і протоколи окружних виборчих комісій взагалі оскаржити не можна, що суперечить Конституції України.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u83.p4.sent1	Але є ще одна теза, де на розгляд скарги дається два дні.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u83.p4.sent2	В такому випадку суд або буде дотримуватися процедури і ніколи не вкладеться в цей термін, або суд просто плюне на процедури і перетвориться у політичний механізм.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u83.p5.sent1	Як ви оцінюєте таку ситуацію?	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u83.p5.sent2	Бо якщо ваша скарга не буде розглянута впродовж двох днів, це буде означати, що вона взагалі не буде оскаржена.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u83.p5.sent3	Таким чином, законодавець повністю позбавл.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u84.p1.sent1	Шановний Іван Олександрович, я повністю згодна з вами.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u84.p1.sent2	Цим законом абсолютно зневільовується, зводиться на нуль судові процедури про оскарженню порушень під час виборчого процесу.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u84.p2.sent1	Той судовий механізм захисту виборчих прав, який начебто запроваджений у цьому законі, спрямований лише на одне: не допустити за будь-яких обставин розгляду скарг, не допустити за будь-яких обставин будь-якого об’єктивного розгляду тих порушень, які можуть бути під час виборчого процесу.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u84.p2.sent2	І те, що законом прямо заборонено що заяви щодо протоколів про результати голосування не можуть бути предметом судового розгляду, це є свідченням, в основному, того, що ті, хто цей закон приймав і хто буде долати вето Президента, домовилися між собою, що ми граємо в бої без правил, а потім переможе сильніший.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u84.p2.sent3	І на тому буде поставлена крапка.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u84.p2.sent4	Це влаштовує великі фракції у парламенті, але це ніколи не може влаштувати народ України.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u85.p1.sent1	Дякую, Марино Іванівно.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u85.p1.sent2	Час завершився.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u85.p1.sent3	Дякую вам.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u85.p2.sent1	Тепер співдоповідь від комітету.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u85.p2.sent2	Із співдоповіддю виступить голова підкомітету Комітету з питань державного будівництва та місцевого самоврядування Подгорний Сергій Петрович.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u85.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u86.p1.sent1	Шановні народні депутати, пане Голово, присутні!	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u86.p2.sent1	Дозвольте нагадати, що Комітет з питань державного будівництва та місцевого самоврядування, позицію якого мені доручено представляти на цій трибуні, відповідно до розподілу предметів відання є головним з опрацювання і підготовки до розгляду Верховною Радою України законопроектів у сфері виборчого законодавства.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u86.p2.sent2	Тому нам добре відома проблематика подібних питань.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u86.p3.sent1	У зв’язку з цим необхідно зазначити, що Закон України „Про вибори Президента України”, базову редакцію якого від 1999 року змінено у 2004 році, містить застарілі норми, потребує подальшого вдосконалення.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u86.p4.sent1	За цей час було проведено перший етап державно-правової реформи з переходом до парламентсько-президентської республіки.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u86.p4.sent2	Набув Кодекс адміністративного судочинства України, ухвалено Закон України "Про Державний реєстр виборців, модифіковані Закони „Про вибори народних депутатів України” та щодо місцевих виборів, проведено значну роботу з уніфікації виборчого законодавства.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u86.p5.sent1	Про необхідність внесення змін до Закону України „Про вибори Президента України неодноразово говорилося народними депутатами України, представниками Центральної виборчої комісії, Секретаріату Президента України.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u86.p5.sent2	Практично, всіх значних політичних сил, наукових інституцій, громадськості.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u86.p5.sent3	Зокрема, що дуже важливо, у контексті проведення виборчої кампанії 2009-2010 років за нормами нового закону.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u86.p6.sent1	Власне кажучи, вище зазначеній меті було підпорядковано і законопроект про внесення змін до деяких законодавчих актів щодо виборів Президента України , поданий на розгляд Верховної Ради України народними депутатами України, які входять до різних фракцій парламенту і прийнятий за основу 30 червня 2009 року.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u86.p7.sent1	Законопроект було доопрацьовано, підготовлено до другого читання в Комітеті з питань державного будівництва та місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u86.p7.sent2	При цьому слід відзначити, що на етапі другого читання Президентом України як суб’єктом права законодавчої ініціативи пропозиції до законопроекту не подавалися.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u86.p7.sent3	Вони з’явилися лише на етапі підписання прийнятого 24 липня цього року закону, коли Президент скориставши конституційним правом вето.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u86.p8.sent1	За дорученням Голови Верховної Ради України Комітет з питань державного будівництва та місцевого самоврядування розглянув на своєму засіданні 20 серпня 2009 року пропозиції Президента України до вищезгаданого закону.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u86.p8.sent2	Члени комітету досить детально обговорили ці пропозиції, серед яких відзначалися слушні, дискусійні або ж і не прийнятні, що, до речі, певним чином перегукуються з позицією Головного науково-експертного управління Апарату Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u86.p9.sent1	Не вдалося у пропозиціях уникнути окремих прорахунків суто технічного характеру.	UKRAINIAN
