id	text	language
ParlaMint-UA_2009-04-16-m0.u103.p27.sent2	Є заперечення?	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u103.p27.sent3	Нема.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u103.p28.sent1	27-ма.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u103.p28.sent2	Є заперечення по врахуванню?	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u103.p28.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u103.p29.sent1	28-ма.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u103.p29.sent2	Є заперечення?	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u103.p29.sent3	Народний депутат В’язівський, відхилена правка.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u103.p29.sent4	Не наполягає.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u103.p30.sent1	29 поправка, є заперечення по врахуванню?	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u103.p30.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u103.p31.sent1	30-та, наполягає народний депутат?	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u103.p32.sent1	Не наполягає.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u103.p33.sent1	31-ша.	RUSSIAN
ParlaMint-UA_2009-04-16-m0.u103.p33.sent2	Є заперечення по врахуванню?	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u103.p33.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u103.p34.sent1	32-га.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u103.p34.sent2	Є заперечення?	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u103.p35.sent1	33-тя.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u103.p35.sent2	Є заперечення?	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u103.p36.sent1	34-та.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u103.p36.sent2	Є заперечення?	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u103.p36.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u103.p37.sent1	35-та.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u103.p37.sent2	Є заперечення?	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u103.p37.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u103.p38.sent1	36-та.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u103.p38.sent2	Наполягає депутат Писаренко?	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u103.p38.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u103.p39.sent1	37-ма.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u103.p39.sent2	Є заперечення по врахуванню?	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u103.p39.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u103.p40.sent1	38-ма.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u103.p40.sent2	39-та.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u103.p40.sent3	40-ва відхилена.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u103.p40.sent4	Наполягає народний депутат В’язівський?	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u103.p40.sent5	Не наполягає.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u103.p41.sent1	41-ша.	RUSSIAN
ParlaMint-UA_2009-04-16-m0.u103.p41.sent2	Відхилена, народний депутат Ключковський.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u103.p41.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u103.p42.sent1	42-га.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u103.p42.sent2	Немає заперечень по врахуванню?	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u103.p42.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u103.p43.sent1	43-тя.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u103.p43.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u103.p43.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u103.p44.sent1	44-та.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u103.p44.sent2	Є заперечення?	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u103.p44.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u103.p45.sent1	45-та.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u103.p45.sent2	Народний депутат Ткач наполягає на врахуванні?	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u103.p45.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u103.p46.sent1	46-та.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u103.p46.sent2	Є заперечення по врахуванню?	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u103.p46.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u103.p47.sent1	47-ма.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u103.p47.sent2	Народний депутат Стецьків наполягає?	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u103.p47.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u103.p48.sent1	48-ма.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u103.p48.sent2	Є заперечення по врахуванню?	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u103.p48.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u103.p49.sent1	49-та.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u103.p49.sent2	Анатолію Сергійовичу, ви наполягаєте?	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u103.p49.sent3	Анатолій Сергійович наполягає.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u103.p49.sent4	Поправка номер 49, народний депутат Матвієнко.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u104.p1.sent1	Олександре Володимировичу, я хочу скористатися можливістю і звернутися до вас із наступною інформацією, щоб просто депутати знали об’єктивну правду.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u104.p1.sent2	Справа в тому, що дійсно по цьому закону була розглянута ця таблиця, і 1313, тобто наступний законопроект, він корелюється із цим законопроектом, оскільки там іде мова про внесення змін до місцевого самоврядування стосовно того, як зміцнити реальне народовладдя.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u104.p1.sent3	І було прийнято таке рішення технологічно, що поскільки треба, робоча група щоб попрацювала над другим законопроектом, і потім ці два законопроекти розглядати у парі.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u104.p2.sent1	Зараз по 1313 внесені пропозиції депутатів взагалі не розглядався цей законопроект.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u104.p2.sent2	Тому просто депутати мають розуміти, що треба завершити цю процедуру, а потім їх розглянути.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u104.p3.sent1	Тому я пропонував би проголосувати за повторне друге читання, 1313 завершити.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u104.p3.sent2	І потім прийняти їх в комплексі, як два законопроекти, які корелюються.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u105.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u106.p1.sent1	Те, що ми зараз робимо, ми робимо просто, ну, витрачаємо час і в будь-якому випадку не покращуємо ситуацію з місцевим самоврядуванням.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u107.p1.sent1	Я вам хочу сказати, що звичайно можна говорити про ефективність використання часу, це безперечно.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u107.p1.sent2	Але є визначена Регламентом процедура і я розумію, що кожен результат має право на те, щоб його поправка була розглянута в сесійному залі, інакше він би її просто не вносив.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u107.p2.sent1	Тому я розумію, що після розгляду цих поправок ми приймемо рішення чи повторне друге, чи інше рішення, але ми рішення ухвалимо.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u107.p2.sent2	Ми розглянемо всі поправки, які подані відповідно до Регламенту, комітет подав у порівняльну таблицю.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u107.p3.sent1	Поправка номер 50.	RUSSIAN
ParlaMint-UA_2009-04-16-m0.u107.p3.sent2	Є заперечення по врахуванню?	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u107.p3.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u107.p4.sent1	51 поправка.	RUSSIAN
ParlaMint-UA_2009-04-16-m0.u107.p4.sent2	Є заперечення по врахуванню?	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u107.p4.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u107.p5.sent1	52-га.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u107.p5.sent2	Народний депутат Стецьків?	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u107.p5.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u107.p6.sent1	53-тя.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u107.p6.sent2	Є заперечення по врахуванню?	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u107.p6.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u107.p7.sent1	54-та.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u107.p7.sent2	Є заперечення?	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u107.p7.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u107.p8.sent1	55-та.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u107.p8.sent2	Є заперечення?	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u107.p8.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u107.p9.sent1	56-та.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u107.p9.sent2	Народний депутат Писаренко наполягає?	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u107.p9.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u107.p10.sent1	57-ма.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u107.p10.sent2	Є заперечення?	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u107.p10.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u107.p11.sent1	58-ма.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u107.p11.sent2	Наполягає народний депутат Боднар?	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u107.p11.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u107.p12.sent1	59-та.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u107.p12.sent2	Є заперечення?	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u107.p12.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u107.p13.sent1	60-та.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u107.p13.sent2	Є заперечення?	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u107.p13.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u107.p14.sent1	61-ша.	RUSSIAN
ParlaMint-UA_2009-04-16-m0.u107.p14.sent2	Тарас Степанович не наполягає.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u107.p15.sent1	62-га.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u107.p15.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u107.p16.sent1	63-тя.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u107.p16.sent2	Микола Володимирович, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u108.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u108.p1.sent2	Я хочу скористатися з тим, що моя поправка тут має місце бути і вона частково врахована, щоб запропонувати нам пришвидшити процедуру роботи.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u108.p1.sent3	Тут, де чотири народні депутати реально подавали поправки, вони усі присутні.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u108.p1.sent4	Всього поправок 158.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u108.p1.sent5	Якщо ті депутати не наполягають, Олександр Володимирович, я просив би, щоб той, хто наполягає, озвучить якусь поправку, щоб ми швидше рухалися по цьому закону.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u108.p1.sent6	Цілком очевидно, що зараз ми займаємося історією, яка називається робота над помилками.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u108.p1.sent7	І колись наша фракція з політичних міркувань вирішила підтримати ідею обмеження регіонального місцевого самоврядування, це була помилка, ми зараз виправляємо цю помилку.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u108.p1.sent8	Тому я пропоную, якщо ніхто із депутатів на своїх поправках не наполягає, перейти до голосування.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u109.p1.sent1	Дякую, Микола Володимирович.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u109.p2.sent1	Якщо не буде заперечень у народних депутатів, я можу зараз запитати, усі народні депутати поправки яких відхилені, чи вони погоджуються із тим, щоб ці поправки не ставити на голосування?	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u109.p2.sent2	Є такі депутати, які наполягають на голосуванні окремо своїх поправок, які комітет рекомендує відхилити?	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u109.p2.sent3	Є такі депутати?	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u109.p2.sent4	Чи є у сесійного залу зараз заперечення по врахуванню тих поправок, які комітет рекомендує врахувати?	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u109.p2.sent5	Є заперечення?	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u109.p2.sent6	Немає.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u109.p3.sent1	Таким чином, та редакція, яка пропонується комітетом ставиться на голосування про прийняття у другому читанні.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u109.p3.sent2	Ставиться на голосування про прийняття у другому читанні проект Закону "Про місцеві державні адміністрації", внесення змін, реєстраційний № 1311, прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u109.p4.sent1	За-12	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u109.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u109.p5.sent2	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u109.p6.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про місцеве самоврядування в Україні” визначений Президентом України як невідкладний, реєстраційний номер 1313.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u109.p6.sent2	Омельченко Олександр Олександрович, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u110.p1.sent1	Шановні депутати, я прошу до уваги і хочу озвучити, що теж Президентом України як невідкладний 10 січня минулого року був внесений проект закону під номером 1313 про місцеве самоврядування в Україні.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u110.p2.sent1	Фактично цим проектом закону передбачалося знову ж таки відсутність демократизації, відсутність прав органів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u110.p2.sent2	Але цей закон був розглянутий комітетом 18 березня минулого року як позачерговий поданий Президентом України.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u110.p3.sent1	Була створена робоча група комітету, ми направили всім обласним районним радам та органам місцевого самоврядування запити і не отримали жодного позитивного відклику на цей проект закону.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u110.p3.sent2	Тому, як уже виступав народний депутат Матвієнко, закон 1313 є неактуальним як і закон 1311 по тим же причинам, по причинам того, що він не йде на децентралізацію влади, не підконтрольності, а він порушує всі права органів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u110.p4.sent1	Тому комітет розглянув на своєму засідання і рекомендує сьогодні в сесійній залі згідно частини першої статті 48 частини, другої статті 95 Регламенту Верховної Ради України скасувати рішення Верховної Ради України від 18 березня 2008 року та зняти зазначений законопроект з розгляду як такий, що втратив актуальність.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u110.p5.sent1	Прошу, шановні народні депутати, підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u111.p1.sent1	Олександр Олександрович, у мене до вас теж питання щодо попередньому проекту закону.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u111.p1.sent2	Чи були після ухвалення в першому читанні подані поправки народними депутатами, Кабінетом Міністрів, Президентом України до цього проекту закону?	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u112.p1.sent1	Я, Олександре Володимировичу, надав інформацію ту, яка була попередньо.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u112.p1.sent2	На рівні Голови Верховної Ради була проведена зустріч дорадчого органу при Голові Верховної Ради з усіма обласними головами рад, головами міських, обласних та обласного підпорядкування.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u112.p1.sent3	Всі без винятку підтримали, що закон 1311, проект, і 1313 порушують права органів місцевого самоврядування, ведуть до централізації влади з Києва з Банкової, підсилення ролі районних та обласних адміністрацій, що було і залишається сьогодні адміністративним ресурсом направленим на вибори всіх органів, в тому числі і Президента України.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u112.p2.sent1	Тому я хочу зазначити, що Президент України з великим запізненням від 10 січня 2008 року подав Верховній Раді 31 березня цього року проект змін до Конституції України, де конкретно вказується районні і обласні ради можуть формувати виконавчі органи, а місцеві державні адміністрації будуть лише органами контролю і координацію.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u112.p2.sent2	Таким чином Президент України признав свою помилку, а фактично його секретаріату 31 березня цього року, внісши зміни до Конституції, які не передбачають норми проекту закону 1311 10 січня 2008 року.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u113.p1.sent1	Дякую, Олександре Олександровичу.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u113.p1.sent2	Я знову ж таки не про політику питав, а про законодавчу процедуру.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u113.p2.sent1	Будь ласка, з процедури розгляду цього питання запишіться.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u113.p2.sent2	Народний депутат В’язівський, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u114.p1.sent1	Володимир В’язівський.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u114.p2.sent1	Прошу передати слово Юрію Ключковському.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u115.p1.sent1	Ключковський Юрій Богданович.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u116.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u116.p1.sent2	Юрій Ключковський, "Наша Україна”.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u116.p2.sent1	Я відразу хочу сказати, що не погоджувався з рішенням комітету.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u116.p2.sent2	Більше того, воно приймалися не на регулярному засіданні комітету, а на надзвичайному протягом трьох хвилин.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u116.p3.sent1	Законопроект, дійсно, спірний.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u116.p3.sent2	Він спрямований на реалізацію 143 статті чинної Конституції, однак, дійсно, викликав багато дискусій.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u116.p3.sent3	Проте я хотів би звернути увагу, що законопроект містить не одну норму, а багато різних.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u116.p3.sent4	І тому відкидати його в цілому тільки тому, що одна норма не подобається, як на мене, є просто нераціонально.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u116.p3.sent5	Як на мене, він міг бути доопрацьований до другого читання.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u116.p3.sent6	Однак, вже давно, дійсно, після одної чисто такої нарадчої зустрічі було прийнято політичне рішення не працювати над тим законопроект.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u116.p3.sent7	І робота у комітеті над ним не проводилася, хоча, звичайно, пропозиції поступали.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u116.p3.sent8	Воля залу, чи приймати політичне рішення.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u117.p1.sent1	Дайте завершити, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u118.p1.sent1	Воля залу, чи скасовувати цей законопроект, чи відхиляти його, чи ні.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u118.p1.sent2	Але мені здається, що це достатньо не раціональний шлях, і це означає, що розв’язання цих проблем буде відкладене на невизначений час.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u118.p1.sent3	А там були норми, спрямовані на розвиток місцевої демократії, на реалізацію Європейської хартії про місцеве самоврядування.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u119.p1.sent1	Матвєєв Валентин Григорович.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u120.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u120.p1.sent2	Прошу передати слово Адаму Івановичу Мартинюку.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u121.p1.sent1	Дякую, Валентине Григоровичу.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u121.p2.sent1	Шановні колеги, я прошу хвилинку уваги, щоб ми поступили солідарно і логічно.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u121.p2.sent2	Я вам нагадати, що законопроект, який ми попередній розглядали і не дістав схвалення за номером 1311, і законопроект, який зараз розглядається за номером 1313, подані Президентом, як взаємопов’язані законопроекти.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u121.p2.sent3	Тому що у першому мова йшла про посилення ролі державних адміністрацій, і відповідно, якби він дістав підтримку, то треба було б голосувати і підтримувати наступний законопроект, який врегульовував взаємовідносини між державними адміністраціями і органами місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u121.p3.sent1	Виходячи з того, що ми попередній законопроект не підтримали, законопроект, який зараз розглядаємо, абсолютно не має ніякого сенсу і смислу, тому що він випливає із попереднього законопроекту, який вже законом не стає.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u121.p4.sent1	Давайте голосуєм і.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u122.p1.sent1	Єфремов Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u123.p1.sent1	Прошу передать слово Чечетову Михайлу.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u124.p1.sent1	Уважаемые коллеги, здесь можно полностью согласиться с позицией Александра Александровича, тем более эта позиция поддержана руководителями местных органов власти.	RUSSIAN
ParlaMint-UA_2009-04-16-m0.u124.p1.sent2	Действительно опять-таки Президент пытается сыграть не на своем поле, не на конституционном поле, готовится опять-таки мощный административный ресурс или кулак для того, чтобы продавить нужные проценты Президенту на выборах, а политической силе, которая буде за его спиной идти, для того, чтобы хотя бы преодолеть 3-процентный барьер, хотя они все равно не пройдут даже у парламент.	RUSSIAN
ParlaMint-UA_2009-04-16-m0.u124.p2.sent1	Поэтому, я думаю, что нам нужно опять-таки перекрестить этот закон и похоронить его.	RUSSIAN
ParlaMint-UA_2009-04-16-m0.u124.p2.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2009-04-16-m0.u125.p1.sent1	Шановні колеги, таким чином ми підійшли до розв’язання цього питання.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u125.p1.sent2	Оскільки пропозиції до цього закону не надані, я ставлю на голосування про прийняття у другому читанні проекту Закону, який був схвалений в першому читанні в тій же редакції, про внесення змін до Закону України „Про місцеве самоврядування в Україні” .	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u125.p1.sent3	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u125.p2.sent1	За-22	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u125.p3.sent1	Рішення не прийнято, законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u126.p1.sent1	Дякую народних депутатів, дякую.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u127.p1.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів України у зв’язку з прийняттям Закону України "Про свободу пересування та вільний вибір місця проживання в Україні" .	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u127.p1.sent2	Доповідає голова підкомітету Пилипенко Володимир Пилипович.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u128.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u128.p1.sent2	Шановний головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u128.p1.sent3	Підготовка даного законопроекту до третього читання передбачала внесення змін до статті 29 Цивільного кодексу України.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u128.p1.sent4	За результатами розгляду комітет прийшов до висновку, що не можна погодитися із запропонованою у законопроекті новою редакцією статті 29 Цивільного кодексу, яким місцем проживання фізичної особи визнається не жилий будинок, квартира чи інше приміщення, а просто адміністративно-територіальна одиниця, адже відповідно до пункту 13 статті 92 Конституції України виключно законом визначається територіальний устрій України.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u128.p1.sent5	На сьогодні, на жаль, відсутній закон, який би закріплював поняття „адміністративно-територіальна одиниця”.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u128.p1.sent6	А за змістом частини першої статті 133 Конституції України систему адміністративно-територіального устрою, мається на увазі, систему адміністративно-територіальних одиниць, складають: Автономна Республіка Крим, області, райони, міста, райони в містах, селища, села.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u128.p1.sent7	У зв’язку з цим виникають непорозуміння, що треба розуміти під місцем проживання особи?	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u128.p2.sent1	Окрім того, такий підхід до визначення місця проживання особи не враховує загального значення цього терміну у цивільних, приватних відносинах, де він використовується для вирішення питань, пов’язаних із виникненням, реалізацією та захистом майнових прав.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u128.p2.sent2	Наприклад, відповідно до статті 62 Цивільного кодексу України опіка та піклування встановлюються за місцем проживання фізичної особи, яка потребує опіки чи піклувальника, або за місцем проживання опікуна чи піклувальника.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u128.p2.sent3	А згідно із статтею 12.21 Цивільного кодексу місцем відкриття спадщини є останнє місце проживання спадкодавця.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u128.p2.sent4	У той же час визначення поняття „місце проживання” як адміністративно-територіальної одиниці, на території якої особа проживає, у статті 3 Закону України „Про свободу пересування та вільний вибір місця проживання” пов’язано, перш за все, із реалізацією права на свободу пересування та вільний вибір території, на якій фізична особа має бажання проживати, а не з набуттям, зміною чи припиненням майнових прав.	UKRAINIAN
