id	text	language
ParlaMint-UA_2009-10-20-m0.u115.p5.sent1	Стосовно депутата.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u115.p5.sent2	Безперечно, 80 стаття має бути переглянута, безперечно, вона має бути сьогодні приведена до найжорстокішої норми демократичної будь-якої європейської чи світової держави.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u115.p5.sent3	В усіх європейських демократичних і світових державах існує інститут недоторканності.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u115.p5.sent4	І, очевидно, можна було би знайти компромісне рішення тоді б, коли ми записали, що депутат має недоторканність, але на місці злочину або на другий день він цієї недоторканності не має, його можна арештовувати.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u115.p5.sent5	І тоді ми не будемо мати депутатів як головної зброї для рекету, штормувати прокуратуру, забирати заводи або діяти в якийсь інший спосіб.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u115.p5.sent6	І якби ми цю норму записали, очевидно, ми були б мудрі.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u115.p5.sent7	А коли ми ліквідовуємо все, як запропоновано в проекті Кириленка, це означає, що жоден депутат, який знаходиться в опозиції.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u116.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u117.p1.sent1	навіть не до центральних органів влади, а який приїхав просто в конкретне місто, село чи регіон, завтра буде заблокований в здатності хоч би бодай що-небудь вирішити, тому що, на превеликий жаль, цим керуються всі демократичні інститути і демократичні країни.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u117.p2.sent1	Я пропоную сьогодні перейти до пошуку компромісу, який би нас всіх об’єднав, і тільки тоді поступити так, щоб не займатись популізмом, а дійсно бути демократичною державою.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u117.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u118.p1.sent1	Шмельова Світлана Олександрівна, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u118.p1.sent2	Передає право на виступ Мартинюку Адаму Івановичу.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u119.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u119.p1.sent2	Лукавимо, лукавимо, лукавимо.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u119.p1.sent3	Я абсолютно солідарний з колегою Матвієнко, який почав говорити правду, на відміну від усіх попередніх колег, вибачте мене.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u119.p2.sent1	Ті, хто кажуть, що треба когось затримувати, то тільки в лютому-місяці можна буде затримувати, коли вже президентська кампанія закінчиться.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u119.p2.sent2	Не про те ви ведете мову.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u119.p2.sent3	Це чергова піар-акція для того, щоб відвернути увагу.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u119.p2.sent4	Це один момент.	RUSSIAN
ParlaMint-UA_2009-10-20-m0.u119.p3.sent1	Другий.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u119.p3.sent2	Я хочу нагадати 46-у статтю німецької Конституції, яка практично повторює нашу і дещо навіть жорсткіше від нашої, хоча тут кажуть колеги, що немає там недоторканності, єдине там уточнення, що можна затримати на місці злочину депутата бундестагу.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u119.p3.sent3	Я хочу нагадати 7-у статтю польської Конституції, яка поширює проблеми недоторканності навіть на депутатів, які вже не є депутатами і так далі, і тому подібне.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u119.p3.sent4	Не для нашої держави, де правовий нігілізм, де суцільне безправ’я, і ми сьогодні цілий день про це говоримо, приймати відповідні речі.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u119.p3.sent5	Але коли вже дуже хочеться, давайте приймемо, но приймемо дійсно законопроект, який ставить у рівні умови всіх.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u119.p3.sent6	Тим більше давайте будемо чесні і відверті, 4 чи 5 тисяч суддів ніколи свого колегу не віддадуть, а депутата із задоволенням кожен раз десять разів на день будуть приймати рішення суду на замовлення.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u119.p3.sent7	Невже ми цього не розуміємо?	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u119.p3.sent8	Розуміємо, але далі продовжуємо гратися.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u119.p4.sent1	Я хочу колезі Святославу зацитувати 91 статтю проекту Конституції, який сьогодні ми маємо обговорювати, ми зараз мову ведемо про 80-у, а це 91-а проекту: „Народний депутат, сенатор не несе юридичної відповідальності за голосування або висловлювання”.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u119.p4.sent2	Але не це важно.	RUSSIAN
ParlaMint-UA_2009-10-20-m0.u119.p4.sent3	Наступне речення: „Народний депутат без згоди Палати депутатів, сенатор без згоди Сенату не може бути затриманий чи заарештований”.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u119.p4.sent4	Це пише людина, фракція якої чи ваша група якої єдині, хто його підтримує, це Президент України подає такий проект.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u119.p4.sent5	А ви виступаєте проти Президента України.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u119.p4.sent6	Не віриться, що це так.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u119.p4.sent7	Так що таким чином не треба.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u119.p5.sent1	І ще один момент.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u119.p5.sent2	Ми тут говоримо про самих себе, це добре, ми, так би мовити, підтримуємо зняття недоторканності разом з іншими.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u119.p5.sent3	На жаль, судді тут не можуть висловитися.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u119.p5.sent4	І я хотів би, щоб кандидати в Президенти своє слово сказали.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u119.p5.sent5	Вони також мовчать.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u119.p5.sent6	Принаймні, від імені нашого кандидата в Президенти, який через 15 хвилин буде висунутий кандидатом в Президенти, Симоненко, я можу заявити: він підтримує цей законопроект.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u119.p5.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u120.p1.sent1	Зарубінський Олег Олександрович.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u121.p1.sent1	Олег Зарубінський, „Блок Литвина”.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u121.p2.sent1	Шановні громадяни, шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u121.p2.sent2	Відверто кажучи, дуже шкода, що найважливіше, найскладніше і юридичне, і світоглядне питання – рівність всіх перед законом – стає заручником, і стало заручником, виборчих гасел і внутріполітичної або навіть внутріродової боротьби.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u121.p2.sent3	Я думаю, що якщо б цього не було, то в нас відбулася б справжня професійна дискусія, бо проблема ця є непростою, і це є так.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u121.p3.sent1	Адже давайте скажемо правду: коли жонглюють назвами тих чи інших країн, де що є чи немає, а саме жонглюють, і ми це знаємо, забувають одне: в Україні до тих пір, поки не відбудеться департизація, деполітизація і декомерціалізація правоохоронної і судової системи, а іншими словами – продажної правоохоронної системи, кожна людина буде не рівною перед законом.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u121.p3.sent2	Тому що не тільки норми Конституції це визначають для депутатів.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u121.p3.sent3	В нас не рівними перед законом і насправді недоторканними є грошові мішки.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u121.p3.sent4	І ви бачите, як в Одесі, в Криму, в інших регіонах України, якщо злочин скоює син депутата, який не є недоторканним, місцевої ради, син мільйонера чи в Одесі, чи в Криму, де ці злочини, де ці діточки?	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u121.p3.sent5	За кордоном?	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u121.p3.sent6	Сховалися?	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u121.p3.sent7	Тому це питання треба серйозно розглядати, а не займатися виборчими гаслами.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u121.p3.sent8	Це перше.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u121.p4.sent1	Другий момент.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u121.p4.sent2	Депутатів обирають люди як представників, ну, у всякому разі, вони так думаю, наші виборці, що вони обирають своїх захисників.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u121.p4.sent3	А люди до нас звертаються не тоді, коли їм добре, а коли їм погано.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u121.p4.sent4	А погано їм роблять знахабнілі чиновники, продажні міліціонери, наглі судді, корумповані прокурори.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u121.p4.sent5	А до кого ми маємо звертатися, щоб захищати їхні права?	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u121.p4.sent6	До них самих.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u121.p5.sent1	Так скажіть, будь ласка, в умовах політизованої, продажної правоохоронної системи хто буде звертатися за захистом людей?	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u121.p5.sent2	Це перетворення Верховної Ради в глухонімих, коли депутати, як сьогодні це для багатьох, бояться до когось звернутися, бояться звинуватити когось, бо вони стануть самі мішенями для продажних і правоохоронців, і прокурорів, і суддів.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u121.p6.sent1	Але, з іншого боку, чому я кажу, що це важливе питання, воно потребувало б професійної розмови.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u121.p6.sent2	Але є суспільний попит сьогодні на прийняття відповідного рішення.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u121.p6.sent3	Ми самі, наші колеги винуваті у тому, що такий суспільний попит з’явився, бо бруд, коли він.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u122.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u123.p1.sent1	бруд, коли він поширюється на когось, він поширюється на всіх нас, і ми маємо дати відповідь тут.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u123.p2.sent1	І даючи на це відповідь, фракція "Блок Литвина" залишається на тій позиції, на якій була і півроку, і рік, і півтора року і два роки тому, що записано, до речі, у нашій ще виборчій програмі на парламентські вибори.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u123.p2.sent2	Рівність всіх перед законом.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u123.p2.sent3	Не може бути одна людина, ким би вона не була обрана і кого б вона не представляла, бути вищою за іншу.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u123.p3.sent1	Тому, шановні колеги, ключова позиція це „закон один для всіх”.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u123.p3.sent2	Не у формі гасла, а у формі моралі, світогляду і порядності.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u123.p3.sent3	Тому ми будемо голосувати за скасування депутатської недоторканості зі всіх.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u123.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u124.p1.sent1	Герман Ганна Миколаївна замість народного депутата Ярощука.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u125.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u125.p1.sent2	Має рацію і Адам Іванович, має рацію і представник „Блоку Литвина”, говорячи про те, що в результаті голосування за законопроекти про скасування наших недоторканностей, депутат справді буде дуже уразливий у своїй діяльності.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u125.p2.sent1	Але.	RUSSIAN
ParlaMint-UA_2009-10-20-m0.u125.p2.sent2	Тут, коли ми обговорювали це питання, люди, котрі знають що таке українська правоохоронна система, сказали мені: „От, пані Ганно, ви проголосуєте сьогодні, а завтра вас посадять за наркотики”.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u125.p2.sent3	Я кажу: „А хто ж повірить, що я наркоманка”.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u125.p2.sent4	„А це ви потім будете розповідати на слідстві і в судах”.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u125.p3.sent1	Але ми не враховуємо одного.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u125.p3.sent2	Є система, існує система, яка нищить людину, навіть якщо людина невинна.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u125.p3.sent3	Але чому депутати і Президент, і судді мають бути захищений від тої системи, а пересічний громадянин має бути не захищений від тієї системи, ось де проблема.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u125.p3.sent4	І коли наводять питання і приклади про те, що от в Німеччині, в Польщі захищені депутати і так далі, але там захищені і рядові люди.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u125.p3.sent5	Там є права і свободи реальних людей.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u125.p3.sent6	А у нас влада розколота з народом.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u125.p3.sent7	У нас є єдиний розкол в нашому суспільстві – влада і народ розколоті вже багато років.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u125.p4.sent1	І тому влада високооплачувана.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u125.p4.sent2	Ми не хочемо сьогодні голосувати тут у залі за закон про підвищення соціальних стандартів.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u125.p4.sent3	Влада недоторкана, влада пільгова, влада навіть в трамвай скоро буде заходити з іншого входуVIP, як би влада їздила в трамваях.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u125.p4.sent4	Бо влада і в літак заходить з іншого входу, і в поїзд – з іншого входу.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u125.p4.sent5	Я кажу: навіть в метро, якби влада їздила в метро, вона б заходила зVIP-входу.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u125.p4.sent6	Це свідчить про те, що існує розкол між владою і народом.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u125.p4.sent7	І сьогодні проголосувавши за скасування недоторканності і від Президента, і від суддів, і від народних депутатів, те, що пропонує депутат Лавринович, Віктор Янукович і вся Партія регіонів, ми таким чином зробимо перший крок до подолання головного розколу, розколу між владою і пересічними громадянами.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u125.p4.sent8	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u126.p1.sent1	Кириленко Іван Григорович.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u126.p1.sent2	Катеринчук Микола Дмитрович.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u127.p1.sent1	Європейська народна партія України, Катеринчук Микола Дмитрович.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u127.p2.sent1	Я хотів би почати з того, що дуже шкода, що це зал перестав чути здоровий глузд.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u127.p2.sent2	І сьогодні я розумію, що рішення відносно цих законопроектів вже прийнято керівними органами, фракціями, тобто одноосібно лідерами політичними.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u127.p2.sent3	І жоден з народних депутатів сьогодні не зможе проголосувати так, як цього визначає, перш за все, парламентська перспектива для України.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u127.p3.sent1	У нас що стійка демократія сьогодні?	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u127.p3.sent2	Ви забули 2004 рік?	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u127.p3.sent3	А тут небагато є людей, яких переслідували, яких саджали, навіть з депутатськими мандатами.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u127.p3.sent4	Ви хочете сказати, що будь-хто, хто переможе на цих президентських виборах, не буде скасовувати політреформу і повертати собі повноваження Кучми?	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u127.p3.sent5	Буде це робити.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u127.p3.sent6	Ви мені хочете сказати, що якщо не буде дієздатного парламенту, то в нас громадяни будуть себе відчувати більш захищеними?	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u127.p3.sent7	Ні, це неправда.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u127.p4.sent1	Тому я не знаю, я сьогодні буду звертатися у своєму виступі до народу України.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u127.p4.sent2	Подивіться, що вам пропонують.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u127.p4.sent3	Ладно, депутати – це останні негідними, вони дармоїди, нічого не роблять.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u127.p4.sent4	Але якщо не буде парламентсько-президентської республіки, то буде прокурорська республіка, де кожному знайдуть його місце, це прямий шлях до диктатури.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u127.p5.sent1	І тому я до того, щоб ми все ж таки доопрацювали ці два законопроекти, повернулися до європейської практики депутатської недоторканності.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u127.p5.sent2	Це означає, що під час пересування на роботу, на робочому місці і після роботи.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u127.p5.sent3	І звільняється від відповідальності за свої висловлювання і питання голосування.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u127.p6.sent1	А так собі уявіть: якщо сьогодні у нас є проблеми з більшістю, то після скасування депутатської недоторканності скільки буде тут уазиків стояти, щоб прибирати депутатів, які не зможуть прийняти участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u127.p6.sent2	А ще краще, як зробити недієздатною Верховну Раду України, тому що Президент, він то буде захищений, він вносить поданням Генерального прокурора.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u127.p6.sent3	І я переконаний, що той Генеральний прокурор ніколи не притягне до відповідальності Президента.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u127.p6.sent4	Але, що таке Президент?	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u127.p6.sent5	Це гарант конституційних прав і інтересів громадян України.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u127.p6.sent6	Жодний із Президентів не виконував цю функцію, вони цього просто не розуміють, як це робити.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u127.p7.sent1	Але все ж таки уявіть його, якщо його затримують кожного дня.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u127.p7.sent2	Чи у нас рівень конституційних прав і інтересів захисту громадян на високому рівні?	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u127.p7.sent3	Ми створили правову державу.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u127.p7.sent4	Тому не поспішайте, шановні, давайте доопрацюємо ці два законопроекти, вийдемо в один законопроект у рамках європейської практики обмежень депутатської недоторканності і будемо далі розвивати парламентську демократію.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u127.p7.sent5	Ні в якому разі не можна давати привидів до скорочення, звуження демократичних прав і звуження демократії в цій країні.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u128.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u129.p1.sent1	Тому я просив би, шановний народних депутатів все ж таки не дивитися сьогодні на позицію ваших лідерів.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u129.p1.sent2	Подивіться на майбутнє парламентаризму і тих людей, які ви представляєте в цьому парламенті.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u129.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u130.p1.sent1	Кириленко Іван Григорович передає право на виступ Миколі Володимировичу Томенко.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u131.p1.sent1	Шановні колеги, я хотів би звернути увагу на той водорозділ, який йде в дискусіях.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u131.p1.sent2	Одні народні депутати, складається враження, що вони згадали свою передвиборчу обіцянку і хочуть її вирішити перед початком президентської кампанії.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u131.p1.sent3	А інші народні депутати вважають, що нам треба принципово вирішити питання для того, щоб відповідальність цій системі влади і кожної посадової особи була однаковою.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u131.p1.sent4	Тому я би просив не розділяти посадових осіб на тих, які обіцяли ліквідувати депутатську недоторканність депутатів, і на тих, хто не обіцяв.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u131.p1.sent5	Сьогодні цілком очевидно, що це треба зробити для всіх.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u131.p1.sent6	І я думаю, що те, що ми готові сьогодні голосувати і один, і другий законопроект говорить, що питання вже наскільки далеко зайшло, що його не можна відкладати.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u131.p2.sent1	Я, до речі, вам нагадаю, тут було багато палких виступів, що в 2006 році, коли підписувався документ між Віктором Ющенком і тоді лідером опозиції Віктором Януковичем, тоді ввели недоторканність депутатів місцевих рад, як пам’ятаєте.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u131.p2.sent2	І потребувалося майже рік боротьби, щоб переконати, що це абсурд, нісенітниця і ненормальність.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u131.p2.sent3	І ми тоді відмінили це рішення.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u131.p2.sent4	Тепер, очевидно, іншу ненормальність треба зліквідувати.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u131.p3.sent1	Чому ми наполягаємо на тому, щоб це було поширено і на суддів, і на Президента?	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u131.p3.sent2	Тому що у Президента це стало ключовим, як би ключовою такою „політичною слабинкою”.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u131.p3.sent3	От він починає і завершує цією тезою і в нього в же всі депутати, вже і Кучма, який використовував нецензурну лексику, депутатів так не звинувачував, як Ющенко депутатів звинувачує.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u131.p4.sent1	І мені здається, що межа вже перейдена тут і коли Президент може назвати, що тут вбивці і ґвалтівники, і всі сидять в цій сесійній залі, очевидно він так само мусить відповідати за свої слова.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u131.p4.sent2	Як мусить відповідати за свої слова колишній заступник бездипломний Служби безпеки, який звинувачував у державній зраді, і ніби ходить він, гуляє і нічого не робить.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u131.p4.sent3	Як мусить відповідати за свої слова Голова Служби безпеки, який показував якесь відео, там десь зняте, і жодного документу не подав до Генеральної прокуратури?	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u131.p4.sent4	Тобто в цій безвідповідальності ми зайшли занадто далеко.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u131.p5.sent1	І тому я абсолютно переконаний, що сьогодні повинно бути рішення, і це рішення, нічого страшного, через три місяці, через два місяці буде прийнято.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u131.p5.sent2	Головне – що воно буде прийнято і прийнято для всіх.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u131.p6.sent1	І добре, що сьогодні президентська виборча компанія, добре, що ми не знаємо, хто буде Президентом України.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u131.p6.sent2	І тоді підготуємо добру основу для роботи президента, щоб наступний президент не їздив по світу і не принижував власну країну, і не принижував депутатів, бо інститут Верховної Ради, це теж інститут, який представляє Україну.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u131.p7.sent1	До речі, тоді я не буду оголошувати злісних прогульників, бо тоді великому бізнесу немає чого сюди приходити, як не буде депутатської недоторканності, і всі великі бізнесмени будуть заводами займатися, а не купувати депутатські мандати.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u131.p8.sent1	Ще раз хочу сказати, наша фракція буде голосувати за два законопроекти, бо це початок великої справи наведення порядку в країні.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u132.p1.sent1	Князевич Руслан Петрович.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u133.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u133.p1.sent2	Ви не повірите, але в цьому питанні крім політики ще й існує право.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u133.p1.sent3	Так от що стосується права, то ситуація настільки заплутана, що я не розумію, що відбувається.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u133.p1.sent4	Я спробував уточнити у Голови свого Комітету правової політики, але він до кінця не відповів, сказав, що це питання політичної доцільності.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u133.p1.sent5	Мова йде про те, що законопроект 1375 за авторством двох Кириленків був предметом розгляду минулого року в цій сесійній залі, як і законопроект Лавриновича і Януковича – альтернативний до цього законопроекту.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u133.p2.sent1	Згідно Регламенту 226 набрав перший законопроект і був надісланий до Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u133.p2.sent2	Інший не набрав, а тому був знятий з розгляду.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u133.p2.sent3	Оскільки, і за рішенням комітету, і за переважною думкою депутатів він суперечить КонституціїУкраїни з двох міркувань.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u133.p3.sent1	По-перше.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u133.p3.sent2	Ми вже визначили, що ніякого прирівнювання скасування суддів, Президента і депутатів немає за визначенням, бо що стосується суддів, це питання 126 статті Конституції врегульовано ще, між іншим, в 96 році.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u133.p3.sent3	А що стосується Президента, то я звертаю вашу увагу, що 105 частина перша статті Конституції України говорить, що він має недоторканність тільки на час виконання повноважень.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u133.p3.sent4	І тому Конституція виписала спеціальний механізм, якщо він вчинив злочин 111 статті, щоб Верховна Рада забрала в нього ці повноваження, і судила його на законних підставах.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u133.p4.sent1	Більше того, якщо цей законопроект каже, що будь-який районний суд мусить давати висновок, то 111 надає таке повноваження тільки Верховному Суду.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u133.p4.sent2	Подумайте, що ми робимо.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u133.p4.sent3	Ми забираємо в Верховного Суду і передаємо будь-якому районному.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u133.p4.sent4	Та не справа в Ющенку, справа в статусі Президента, до чого ми зводимо цей статус.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u133.p4.sent5	Адже ми так р’яно боремося за цю посаду, заради чого?	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u133.p5.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u133.p5.sent2	Шановні колеги, я звертаю вашу увагу, нема що гратися.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u133.p5.sent3	Ми не можемо зараз розглядати питання про направлення до Суду Конституційного, і питання про те, що законопроект вже повернувся.	UKRAINIAN
