id	text	language
ParlaMint-UA_2009-04-06-m0.u40.p10.sent1	Однак серед визначених законом, що надійшов на.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u40.p10.sent2	платників єдиного соціального внеску такі категорії як військові частини, органи, що виплачують грошове забезпечення, допомогу військовослужбовцям, батькам-вихователям дитячих будинків сімейного типу, прийомним батькам відсутні.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u40.p10.sent3	Це може призвести до того, що пенсії їм будуть призначатися у такому ж порядку як і для будь-яких осіб, які не мають мінімального розміру страхового внеску.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u40.p11.sent1	Є низка законів, до яких даним законом вносяться зміни і доповнення, це Закони про загальнообов’язкове державне соціальне страхування, Закон „Про банки і банківську діяльність”, які підтримані бути не можуть.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u40.p12.sent1	Зверну вашу увагу на ще одне зауваження, яке у Президента виникло, до змін до Закону „Про бухгалтерський облік та фінансову звітність в Україні”, які за своїм змістом жодним чином не пов’язані із предметом правового регулювання закону, що розглядається.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u40.p12.sent2	Йдеться, зокрема, про запровадження норми щодо затвердження порядку подання суб’єктом господарювання фінансової та іншої звітності методологічної комісії з питань звітності новим органом із невизначеним статусом, рішення якого будуть обов’язковими для виконання і який діятиме в межах і порядку, що визначаються регламентом, який методологічна комісія сама собі затвердить.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u40.p13.sent1	Не можна також залишити поза увагою, що органу, який за законом не є органом виконавчої влади, надаються не властиві для його правової природи державно-владні повноваження.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u40.p14.sent1	Президент просить розглянути ці зауваження і доопрацювати закон.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u40.p14.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u41.p1.sent1	Дякую, Олександр Віталійович.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u41.p2.sent1	Співдоповідь від комітету - В’язівський Володимир Михайлович, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u42.p1.sent1	„Наша Україна”, депутатська група „За Україну!”.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u42.p2.sent1	Хотів би висловити позицію більш публічного і зрозумілого характеру, бо деталі перед тим були доведені до цієї зали.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u42.p2.sent2	Про що йдеться: мабуть, такого аферистичного прийняття законопроекту, як був свого часу прийнятий закон в цій Верховній Раді за номером 0924, цивілізований світ не бачив.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u42.p2.sent3	Закон, який свого часу вносив міністр соціальної політики і праці Папієв, і закон, який доповідав з цієї трибуни теж міністр соціальної політики і праці, але вже тіньового уряду Януковича, Михайло Папієв, кардинально різняться.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u42.p2.sent4	По дорозі між прийняттям в другому читанні його у нашому профільному комітеті і доповіддю тут, у Верховній Раді, по дорозі з’явилося 36 поправок.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u42.p2.sent5	Це ви маєте знати, панове депутати: 36 поправок може з’явитися по дорозі з комітету до цієї трибуни.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u42.p2.sent6	Але, дякувати Богу, Президент був на сторожі закону і Конституції – і скористався правом вето щодо цього законопроекту.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u42.p3.sent1	Подалі у нас у нас в Комітеті з соціальної політики і праці відбувалися корупційні, м’яко кажучи, скандали, після яких половині комітету приходилося лягати на лікарняні, щоб не згоджуватися з тими позиціями, які не подавав жодний народний депутат і під якими не ставили жодного підпису народні депутати.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u42.p4.sent1	Натомість в подальшому певні бізнес-інтереси різних представників фракцій в цій залі спонукали до того, що на сьогоднішній момент зрозуміло, що подолати 300, подолати вето Президента і набрати 300 голосів в цій залі немає і вийшли на нібито узгоджену позицію, повернути на доопрацювання цей законопроект у Комітет соціальної політики і праці.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u42.p5.sent1	Я звертаюсь до народних депутатів і прошу, не знущайтесь над нашим комітетом.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u42.p5.sent2	Такі великі гроші через наш комітет ніколи не проходили і представники Тендерної палати у нашому комітеті ніколи не з’являлися.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u42.p5.sent3	Тепер вони всі сидять в нашому комітеті.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u42.p5.sent4	Тепер вони всі дають нам дуже серйозні толкові поради як би це нагріти свої кишені.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u42.p5.sent5	А ситуація проста, через чотири комітети, через чотири фонди, в які зараз підприємець платить поокремо, збирається, не багато, ні мало по року 200 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u42.p6.sent1	Пропозиція: здавати це в одну контору.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u42.p6.sent2	І якщо всього-на-всього за таку послугу візьметься один процент, це буде 2 мільярди.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u42.p6.sent3	2 мільярди гривень по року.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u42.p6.sent4	Можна забезпечити достойне життя не одній політичній силі на далеке майбутнє перспективне.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u42.p7.sent1	Тому є сьогодні, я доповідаю постанову, яку, на жаль, прийняв Комітет з соціальної політики праці і праці своєю більшістю і пропонує вам скерувати його на доопрацювання в комітет, від чого буде, звісна річ, 30 днів трусити нашим комітетом.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u42.p7.sent2	І є друга, я відразу другу частину проекту постанови, який зареєстрований від мене особисто, 0924-П1, повернути, погодитися з пропозицією Президента і відхилити його в цілому.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u42.p7.sent3	Така позиція є в комітеті і я відразу доповів по другій постанові 0924-П1, скерувати його в корзину.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u42.p7.sent4	Вам вирішувати, яке приймати рішення.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u42.p8.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u43.p1.sent1	Хвилиночку.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u43.p1.sent2	Я прошу, хвилиночку, поверніться, будь ласка, на трибуну.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u43.p2.sent1	Володимире Михайловичу, скажіть, будь ласка, чітко, яке було рішення комітету з приводу цього закону.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u44.p1.sent1	Ще раз, ще раз озвучую рішення комітету, яке роздано так само, як і моє альтернативне.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u44.p1.sent2	Зараз, рішення комітету: „Доручити Комітету Верховної Ради України з питань соціальної політики та праці доопрацювати Закон „Про систему збору та обліку єдиного соціального внеску на загальнообов’язкове державне соціальне страхування”, номер 0924, з урахуванням пропозицій суб’єктів права законодавчої ініціативи і повторно внести його на розгляд Верховної Ради України”.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u44.p2.sent1	Це Регламентом нам 30 днів.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u45.p1.sent1	Дякую, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u46.p1.sent1	І другий мій альтернативний, в другій частині, в першій, погодитися з пропозиціями Президента та відхилити в цілому закон названий.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u46.p2.sent1	Другий пункт, Кабінету Міністрів України до 15 вересня 2009 року розробити та внести на розгляд Верховної Ради України новий проект закону про соціальну систему збору та обліку єдиного соціального внеску.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u47.p1.sent1	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u47.p2.sent1	Олександр Віталійович, питання до вас: пропозиція, яка лунає про відхилення закону в цілому, така пропозиція Президента вносилася?	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u47.p3.sent1	Будь ласка, увімкніть мікрофон Олександру Віталійовичу Шлапаку.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u47.p3.sent2	Питання до вас: зараз профільний комітет виступає і пропонує дослухатися до пропозиції Президента щодо відхилення закону в цілому.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u47.p3.sent3	Таку пропозицію Президент України вносив?	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u47.p4.sent1	Будь ласка, включіть, будь ласка, мікрофон Шлапаку Олександру Віталійовичу.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u47.p5.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u47.p5.sent2	Мікрофон В’язівському, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u48.p1.sent1	Шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u48.p1.sent2	Щодо тлумачення даної норми Регламенту, було офіційне звернення від нашого комітету у регламентний комітет, який пояснив: коли від Президента є зауваження, коли законопроект завернутий у Верховну Раду, від Президента є зауваження, але не прописано конкретних пропозицій постатейних.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u48.p1.sent3	Рахується, що він відхиляється в цілому, бо ніхто інший окрім Президента його пропозиції подати у Верховну Раду не може.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u48.p2.sent1	Тому я керувався даним роз’ясненням регламентного комітету і пропоную відхилити його в цілому.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u49.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u49.p2.sent1	Таким чином, у нас є дві пропозиції.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u49.p2.sent2	Перша пропозиція – проект постанови Верховної Ради номер 0924-п, внесеного членами Комітету з питань соціальної політики Шевчуком та іншими, про доопрацювання Закону України "Про систему збору та обліку єдиного соціального внеску на загальнообов’язкове державне соціальне страхування”.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u49.p2.sent3	Я ставлю цей проект постанови на голосування.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u49.p2.sent4	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u49.p3.sent1	За-1	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u49.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u49.p5.sent1	Ставлю на голосування проект постанови 0924-п1 про відхилення Закону України "Про систему збору та обліку єдиного соціального внеску на загальнообов’язкове державне соціальне страхування”.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u49.p5.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u49.p6.sent1	За-109	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u49.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u49.p8.sent1	Я ставлю на голосування питання про подолання вето Президента України на Закон України "Про відхилення про систему збору та обліку єдиного соціального внеску на загальнообов’язкове державне соціальне страхування”.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u49.p8.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u49.p9.sent1	За-0	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u49.p10.sent1	Вето Президента не подолано, закон скасовано.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u49.p11.sent1	Оголошується перерва до 12 години 32 хвилин.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u50.p1.sent1	Шановні колеги, продовжуємо нашу роботу.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u50.p2.sent1	Оголошується до розгляду Закон України "Про внесення змін до Закону України "Про Національну раду України з питань телебачення і радіомовлення" з пропозиціями Президента України, номер 0953.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u50.p2.sent2	Доповідає представник Президента України в Верховній Раді України Ігор Володимирович Попов.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u51.p1.sent1	Шановний Олександр Володимирович!	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u51.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u51.p2.sent1	На переконання Президента України прийнятий Верховною Радою України 18 грудня 2008 року Закон України про внесення змін до Закону України „Про Національну раду України з питань телебачення і радіомовлення” не може бути підписаний, виходячи з такого.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u51.p3.sent1	Законом, що надійшов на підпис передбачається, що Верховною Радою України та/або Президентом України може бути висловлена недовіра Національній раді з питань телебачення і радіомовлення за результатами розгляду її звіту.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u51.p3.sent2	Наслідком висловлення недовіри Національній раді парламентом є дострокове припинення повноважень членів Національної ради з питань телебачення і радіомовлення призначених Верховною Радою України.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u51.p3.sent3	Висловлення недовіри Президентом України дострокове припинення повноважень членів Національної ради з питань телебачення і радіомовлення призначених Президентом України.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u51.p3.sent4	підпункт 2 пункту 1.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u51.p4.sent1	У зв’язку із цим пропонується встановити відповідну підставу та механізм для дострокового припинення повноважень члена Національної ради, підпункт 1 пункту 1.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u51.p4.sent2	У зв’язку із цим, слід зауважити, що за Законом України „Про Національну раду України з питань телебачення і радіомовлення” Національна рада з питань телебачення і радіомовлення є конституційним, постійно діючим, колегіальним органом, метою діяльності якого є нагляд за дотриманням законів України у сфері телерадіомовлення, а також здійснення регуляторних повноважень частина 1 статті 1.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u51.p4.sent3	Вона складається з 8 осіб, чотири з яких призначаються Верховною Радою України і чотири Президентом України і є повноважною при призначенні не менше 6 її членів.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u51.p4.sent4	Частина 1 і 2 статті 4.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u51.p5.sent1	Водночас, законом встановлено, що члени Національної ради не може одноосібно здійснювати функції покладенні на Національну раду.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u51.p5.sent2	Частина 2 статті 3.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u51.p6.sent1	За таких умов, запропонований законом, що надійшов на підпис механізм висловлення недовіри Національної ради з питань телебачення і радіомовлення може привести до блокування роботи цього органу, з чим, беручи до уваги його статус та повноваження погодитися не можна.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u51.p7.sent1	Положення закону про який ідеться викликає заперечення і тому, що фактично запроваджує відповідальність членів колегіального органу Національної ради, що формується парламентом та Президентом України на паритетних засадах лише перед одним із цих органів.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u51.p8.sent1	Це в свою чергу може привести до залежності, необ’єктивності, упередженості членів Національної ради при здійсненні ними діяльності, що не відповідає статті 3 Закону України „Про Національну раду України з питань телебачення і радіомовлення” відповідно до якої незалежність, об’єктивність, зокрема його принципам на яких ґрунтується діяльність Національної ради.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u51.p9.sent1	Враховуючи викладене, пропоную Закон України про внесення змін до Закону України „Про Національну раду України з питань телебачення та радіомовлення” відхилити.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u51.p10.sent1	Хочу також проінформувати, що Головне науково-експертне управління Верховної Ради України також надало свій узагальнюючий висновок про те, що управління вважає за доцільне з пропозицією Президента України погодитись.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u51.p10.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u52.p1.sent1	Дякую, Ігоре Володимировичу.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u52.p2.sent1	Співдоповідь Ганна Миколаївна Герман, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u53.p1.sent1	Шановні колеги, Комітет зі свободи слова та інформації розглянув пропозиції Президента Ющенка до Закону України про внесення змін до Закону України „Про Національну раду України з питань телебачення і радіомовлення” і ухвалив рекомендувати Верховній Раді відхилити пропозиції Президента і подолати вето Президента на цей закон.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u53.p2.sent1	Комітет вважає, що пропозиції Президента України не мають юридичної конкретики і в них більше політичної складової, ніж юридичної.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u53.p3.sent1	Тому прошу визначатись стосовно того, як ви будете голосувати чи не голосувати за подолання вето Президента.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u53.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u54.p1.sent1	Дякую, Ганно Миколаївно, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u54.p2.sent1	Таким чином, шановні колеги, у нас є дві пропозиції: пропозиція Президента України про відхилення закону і пропозиція комітету про подолання вето.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u54.p3.sent1	Я ставлю на голосування пропозицію Президента України про відхилення Закону України „Про внесення змін до Закону України „Про Національну раду України з питань телебачення і радіомовлення”, номер 0953.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u54.p3.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u54.p4.sent1	За-18	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u54.p5.sent1	Пропозиція Президента не підтримана.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u54.p6.sent1	Ставиться на голосування пропозиція профільного комітету про подолання вето Президента України на Закон 0953 „Про внесення змін до Закону України „Про Національну раду України з питань телебачення і радіомовлення”.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u54.p6.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u54.p7.sent1	За-69	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u54.p8.sent1	Рішення не прийнято, закон скасовано.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u54.p9.sent1	Шановні колеги, наступним питанням у нас мав би розглядатись проект Постанови про внесення змін до Постанови Верховної Ради України від 5 червня 1996 року „Про встановлення іменних стипендій Верховної Ради України студентам вищих закладів освіти”.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u54.p9.sent2	Перед початком пленарного засідання голова профільного комітету подав відповідний документ, який свідчить про те, що є прохання далі працювати з головними ініціаторами розгляду цього проекту і розглянути його на наступних пленарних тижнях.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u54.p10.sent1	Є заперечення чи будемо розглядати зараз?	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u54.p10.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u54.p10.sent3	Переносимо.	RUSSIAN
ParlaMint-UA_2009-04-06-m0.u54.p11.sent1	Оголошується до розгляду проект Постанови про присудження у 2008 році Премії Верховної Ради України про внесок молоді у розвиток парламентаризму, місцевого самоврядування, реєстраційний номер 2648.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u54.p11.sent2	Доповідає секретар Комітету з питань сім’ї, молодіжної політики, спорту і туризму Найдьонов Андрій Михайлович, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u55.p1.sent1	Уважаемые коллеги, пятого марта в этом году мы рассмотрели на сессионном заседании проект Постановления Верховной Рады Украины о присуждении в 2008 году Премии Верховной Рады Украины за вклад молодежи в развитие парламентаризма, местного самоуправления.	RUSSIAN
ParlaMint-UA_2009-04-06-m0.u55.p2.sent1	Было принято решение направить проект в комитет на доработку.	RUSSIAN
ParlaMint-UA_2009-04-06-m0.u55.p2.sent2	Единственным главным замечанием было наличие среди кандидатов двоих представителей одной области.	RUSSIAN
ParlaMint-UA_2009-04-06-m0.u55.p2.sent3	Комитет учел это замечание, принял соответствующее решение и вносит на ваше рассмотрение доработанный проект постановления.	RUSSIAN
ParlaMint-UA_2009-04-06-m0.u55.p2.sent4	Учтены также частично предложения народного депутата Кармазина.	RUSSIAN
ParlaMint-UA_2009-04-06-m0.u55.p2.sent5	Всего после доработки предлагается присудить девять премий, каждая из которых предполагает денежную составляющую – 1360 гривен, то есть общая стоимость 12 тыс. 246 гривен.	RUSSIAN
ParlaMint-UA_2009-04-06-m0.u55.p3.sent1	В этой связи хочу обратить ваше внимание на то, что по информации Управления делами эти деньги не предусмотрены на текущий год, а ведь нам в этом году еще предстоит присудить еще 10 премий.	RUSSIAN
ParlaMint-UA_2009-04-06-m0.u55.p3.sent2	То, что мы рассматриваем сейчас, - наш долг перед молодежью, это за 2008 год.	RUSSIAN
ParlaMint-UA_2009-04-06-m0.u55.p3.sent3	Поэтому мы просим руководство парламента дать поручение Управлению делами изыскать эти средства и комитет просит принять доработанный проект постановления за основу и в целом.	RUSSIAN
ParlaMint-UA_2009-04-06-m0.u55.p3.sent4	Благодарю за внимание.	RUSSIAN
ParlaMint-UA_2009-04-06-m0.u56.p1.sent1	Є питання до доповідача?	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u56.p1.sent2	Запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u56.p1.sent3	Самойлик Катерина Семенівна, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u57.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u57.p1.sent2	Ну, по-перше, я хочу сказати, що постанову цю треба підтримати, тому що це єдина, що не єдина премія, яка заохочує молодих не тільки членів парламенту, а передовсім депутатів різних рівнів і активістів громадських організацій наших, і тому я б просила, звичайно, цю постанову підтримати.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u57.p1.sent3	Але я не розумію вашої посилки.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u57.p1.sent4	Завжди в бюджеті, в Державному бюджеті, а тоді в кошторисі, розписі Верховної Ради України передбачені кошти для цієї премії.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u57.p1.sent5	Це не так багато, це всього-на-всього 10 премій і я знаю, завжди велась боротьба за те, щоб дійсно молодь могла одержати премію.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u57.p1.sent6	У нас навпаки, була дуже велика боротьба, щоб всі регіони, молоді депутати різних рівнів змогли поборотися і стати лауреатами цієї премії.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u57.p1.sent7	І мене трошки насторожило, що ви сказали, що ми просимо.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u58.p1.sent1	Завершуйте, будь ласка, питання.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u59.p1.sent1	що ми просимо вишукати таких грошей.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u59.p1.sent2	Так що, їх немає в бюджеті Верховної Ради України?	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u60.p1.sent1	Ну получена официальная информация Управления делами, поэтому мы и просим их предусмотреть, они должны были быть предусмотрены.	RUSSIAN
ParlaMint-UA_2009-04-06-m0.u60.p1.sent2	Правильно, согласно постановы, которая разработана, на 2008-2009 годы они, эти деньги, должны заложены в бюджете.	RUSSIAN
ParlaMint-UA_2009-04-06-m0.u60.p1.sent3	Не воспользовались.	RUSSIAN
ParlaMint-UA_2009-04-06-m0.u60.p1.sent4	Мы же не проголосовали.	RUSSIAN
ParlaMint-UA_2009-04-06-m0.u61.p1.sent1	Попеску Іван Васильович, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u62.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u62.p2.sent1	Попеску, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u62.p3.sent1	Вельмишановний Андрій Михайловичу, залежно від того, кого ви залишили чи не залишили в цьому списку, я прийму участь у голосуванні чи ні.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u62.p3.sent2	Справа в тім, що у попередньому списку була номінована сільський голова села Стер.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u62.p3.sent3	Глибоцього району Чернівецької області.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u62.p3.sent4	Я б хотів знати, чи залишилась відповідна кандидатура.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u62.p3.sent5	Це перше.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u62.p4.sent1	І по-друге, було б доцільно, оскільки там тільки 9 прізвищ, прочитати ці прізвища і звідки вони є для того, щоб з’ясувати цей нюанс.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u62.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u63.p1.sent1	Значит, прежде чем зачитать, я хочу обратить внимание, что обработаны полностью все материалы, которые были поданы областными советами, районными советами, то есть всеми органами местного самоуправления.	RUSSIAN
ParlaMint-UA_2009-04-06-m0.u63.p1.sent2	Да, я зачитаю этот список, за исключением того, который был опять же согласован с органами местного самоуправления определенной области.	RUSSIAN
ParlaMint-UA_2009-04-06-m0.u63.p2.sent1	«Верховна Рада України постановляє: присудити у 2008 році Премію Верховної Ради України за внесок молоді у розвиток парламентаризму, місцевого самоврядування: Терапищему Сергію Олександровичу, голові правління Всеукраїнської молодіжної громадської організації „Союз обдарованої молоді”, аспіранту Національного педагогічного університету імені Драгоманова; Дружченко Андрію Вікторовичу, міському голові міста Ворожби Білопільського району Сумської області; Корнійчуку Олександру Васильовичу, депутату Рівненської обласної ради, першому заступнику міського голови міста Остроха Рівненської області; Тимофеєву Павлу Анатолійовичу, начальнику Відділу стратегічного розвитку міста та інформаційних технологій виконавчого комітету Мелітопольської міської ради, президенту молодіжної громадської організації „Євроклуб” .	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u63.p2.sent2	Також Будей Наталії Василівні, стеричинському сільському голові Глибоцького району Чернівецької області; Ельзіну Владиславу Григоровичу, депутату Донецької обласної ради, президенту благодійного фонду „Фонд розвитку.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u63.p2.sent3	„Олімпік”; Черняку Олексію Юрійовичу, заступнику міністра, начальнику Управління молодіжної політики та гендерної рівності Міністерства у справах сім’ї, молоді та гендерної політики Автономної Республіки Крим; Руденко Вадиму Борисовичу, голові секретаріату Українського молодіжного форуму, голові Української спілки молодих депутатів ”.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u64.p1.sent1	Питання.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u64.p1.sent2	Герман Ганна Миколаївна, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u65.p1.sent1	Шановні колеги, Партія регіонів, безперечно, буде підтримування надання премій цим молодим талановитим людям, і гроші на це є.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u65.p1.sent2	Ми з вами тут відмовилися від частини своїх депутатських зарплат.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u65.p1.sent3	Нехай ці гроші йдуть на премії цим молодим людям.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u65.p1.sent4	Тоді ми принаймні будемо знати, куди ті гроші поділися.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u66.p1.sent1	Ви підтримали думку комітету.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u67.p1.sent1	Чечетов Михайло Васильович.	UKRAINIAN
