id	text	language
ParlaMint-UA_2009-12-03-m0.u125.p1.sent1	Кармазін Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u126.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u126.p2.sent1	Шановний доповідачу, мені дуже жаль, що вам – порядній людині – приходиться доповідати ті речі, які ви зараз доповідаєте.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u126.p2.sent2	І жаль тому, що правий і колега Рижук, і правий колега Зарубінський.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u126.p2.sent3	Вони тільки не сказали, що до конюшень, які відносяться до сфери інтересів ДУСі ближче горілчані заводи, ближче санаторії, ближче мисливські угіддя, заповідники.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u126.p2.sent4	В Криму вже повибивали всю живність після того як передали в управління Дусі.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u126.p2.sent5	Ми знаємо що з „Артеком”, я доповідав тут по „Гліцинії”.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u126.p2.sent6	Люди добрі, куди ви ще далі пишете „Верховна Рада перевищує свої повноваження”.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u126.p2.sent7	Та яке право, Управління справами Президента має встановлювати ціни на дитячі путівки.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u126.p2.sent8	Чому їх підняли в 4 рази по відношенню до того, що воно було раніше?	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u126.p3.sent1	Тому мені соромно, що тут така логіка присутня і що ви тут кажете.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u126.p3.sent2	що погана Конституція.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u126.p3.sent3	Конституція хороша, тільки її треба виконувати правильно.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u126.p3.sent4	Я проти такого підходу до.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u127.p1.sent1	Ну, я з усього виступу зрозумів лише про горілку.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u127.p1.sent2	І також можу відповісти, що Житомирський горілчаний завод також уже переданий в управління Міністерства аграрної політики.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u127.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u127.p2.sent1	Яворівський Володимир Олександрович.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u128.p1.sent1	Володимир Яворівський, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u128.p1.sent2	Шановний доповідачу, я теж приємно здивований, що за такий короткий термін ви заробили у Президента таку високу нагороду.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u128.p1.sent3	Ну, очевидно, за щось було.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u128.p2.sent1	Я хочу, щоб.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u128.p2.sent2	у мене два запитання з приводу двох тез: одна – це теза Президента, інша – це ваша.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u128.p2.sent3	Президент говорить про те, що Верховна Рада перевищила свої повноваження – і втрутилася в управління державним майном.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u128.p2.sent4	Ну, даруйте мені, ми не втручалися в управління майном – ми виконували свою безпосередню функцію законодавчу: ми внесли поправки до закону.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u128.p2.sent5	Через те цей аргумент Президента абсолютно не тримається купи.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u128.p3.sent1	Ваш аргумент про те, що потрібно, щоб і „Артек”, і „Молода гвардія” – вони, значить, допомагають в забезпеченні діяльності Президента.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u128.p3.sent2	Ну, даруйте мені, у мене таке враження, що діяльність Президента повинна була би забезпечити діяльність і „Артека”, і „Молодої гвардії”.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u128.p3.sent3	А потім, мені сьогодні в вухах звучить голос Віктора Андрійовича, який обіцяв, що ДУСя буде скасована як така.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u128.p3.sent4	Чому вона існує до сьогоднішнього дня?	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u129.p1.sent1	Ну, спочатку щодо моєї нагороди, вона, я думаю, найменше стосується останніх півроку мого життя, а більше останніх 15 років мого життя.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u129.p1.sent2	Я думаю, ви знаєте, чим я займався цей час.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u129.p1.sent3	І в Указі там написані всі ці формулювання.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u129.p2.sent1	Оскільки в мене лише хвилина, я спробую відповісти і на другу частину запитання: щодо Державного управління справами, щодо „Артеку”.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u129.p2.sent2	Останнім часом всі ви бачите спроби рейдерського захвату „Артеку”, ви бачите, що його штучно довели до банкротства, ви бачите, що роздуваються скандали, які до „Артеку” не мають відношення.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u129.p2.sent3	Я не хотів би, щоб цими рішеннями Верховної Ради хоча би трохи було надано допомогу тим рейдерам, які, можливо, уже оцінюються і прицінюються до ласого шматка південного берега Криму, щоб все-такі там наші діти могли відпочивати ще і надалі, а не будувалися якісь котеджі, чи палаци тих, хто вже є при владі, чи хоче прийти до влади.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u130.p1.sent1	Чечетов Михайло Васильович.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u131.p1.sent1	Уважаемый Игорь Владимирович, ну, то, что попадает в руки правительства во главе с Тимошенко, оно просто убивается и доводится до банкротства.	RUSSIAN
ParlaMint-UA_2009-12-03-m0.u131.p1.sent2	«Нефтегаз», практически, довели до банкротства.	RUSSIAN
ParlaMint-UA_2009-12-03-m0.u131.p1.sent3	Подыгрывая рейдерам, правительство забрало «Лугансктепловоз» в свои руки, хотя до этого прекрасно работало предприятие, развивалось, люди зарплату получали.	RUSSIAN
ParlaMint-UA_2009-12-03-m0.u131.p1.sent4	Как только забрало в свои руки, пять месяцев на «Луансктепловозе» зарплату уже не платят.	RUSSIAN
ParlaMint-UA_2009-12-03-m0.u131.p1.sent5	Я боюсь, что когда правительство приберет к рукам «Артек», то там и «Артек»они до ручки доведут.	RUSSIAN
ParlaMint-UA_2009-12-03-m0.u131.p2.sent1	Но у меня другой вопрос: ну, неужели БЮТу во главе с Юлией Тимошенко мало земли в Киевской области, в центральных областях, или они хотят прихватить еще часть земли в «Артеке»?	RUSSIAN
ParlaMint-UA_2009-12-03-m0.u131.p2.sent2	Скажите, пожалуйста.	RUSSIAN
ParlaMint-UA_2009-12-03-m0.u131.p2.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2009-12-03-m0.u132.p1.sent1	Шановний Михайло Васильович, я не володію інформацією, хто саме хоче захопити „Артек” і чи, дійсно, це правда, але просто занадто багато дивних подій відбувається навколо „Артеку” і, звичайно, „Артек” нам треба захищати.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u132.p2.sent1	Якщо його реформувати, якщо треба його допомогти, дійсно, давайте всі разом це робити, але, маючи перед собою одну мету, щоб „Артек” працював, щоб ціни були доступними, щоб в бюджеті ми передбачали оздоровлення в „Артеку” тих, что не може заплатити повну ціну за ці путівки.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u132.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u133.p1.sent1	Дякую, Ігоре Володимировичу.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u133.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u133.p2.sent1	Шановні колеги, співдоповідач - народний депутат Костенко Павло Іванович відсутній, у зв’язку із цим співдоповіді від комітету не буде.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u133.p2.sent2	Переходимо до ухвалення рішення.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u133.p2.sent3	Президент в своїх пропозиціях сформулював одну результативну пропозицію, яка полягає в тому, щоб Верховна Рада України скасувала прийнятий закон.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u133.p3.sent1	Пропозиція Президента України щодо скасування Закону України „Про внесення змін до статті 1 Закону „Про державну підтримку та особливості функціонування дитячих центрів „Артек” і „Молода гвардія” , ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u133.p4.sent1	За-17	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u133.p5.sent1	Не підтримується пропозиція Президента України.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u133.p6.sent1	Ставиться на голосування пропозиція профільного комітету про подолання вето Президента України на Закон „Про внесення змін до статті 1 Закону України "Про державну підтримку та особливості функціонування дитячих центрів „Артек” і „Молода гвардія” .	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u133.p6.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u133.p7.sent1	За-188	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u133.p8.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u133.p9.sent1	По фракціях, будь ласка: Партія регіонів - 0, "Блок Юлії Тимошенко" – 125, "Наша Україна-Народна Самооборона" – 14, комуністів - 27, "Блок Литвина" – 19, позафракційні - 3.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u133.p9.sent2	Закон відхилено.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u133.p10.sent1	Будь ласка, з процедури подальшої роботи нашої народний депутат Сас.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u134.p1.sent1	Дякую, Олександр Володимирович!	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u134.p1.sent2	Шановний Олександр Володимирович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u134.p1.sent3	У нас у порядку денному сьогодні більше 50-ти проектів законів, ми розглянули три.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u134.p1.sent4	Для того, щоб якимось чином виконати порядок денний, я прошу поставити на голосування пропозицію відповідно до 31 статті Регламенту, ті закони, які можна розглянути за скороченою процедурою, щоб ми їх розглянули за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u134.p1.sent5	Прошу поставити на голосування.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u134.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u135.p1.sent1	Пропозиція народного депутата Саса стосовно розгляду за скороченою процедурою проектів законів у першому читанні, а також проектів постанов Верховної Ради України ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u135.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u135.p2.sent1	За-166	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u135.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u135.p4.sent1	Таким чином, проекти законів у першому читанні і проекти постанов Верховної Ради України будуть розглядатися за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u135.p5.sent1	Будь ласка, ще з процедури Мартинюк Адам Іванович.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u136.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u136.p1.sent2	Мартинюк, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u136.p1.sent3	Шановний Олександр Володимирович, у мене є великий сумнів щодо правильності останнього нашого рішення, не нашого, а тих 166-ти, які проголосували.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u136.p2.sent1	Колеги мають право ставити питання, пропозицію про розгляд законопроектів за скороченою процедурою, коли підходять до розгляду того чи іншого законопроекту.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u136.p2.sent2	І кожен окремо законопроект нехай ставиться за скороченою чи повною процедурою.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u136.p2.sent3	Тому що Регламент передбачає які законопроекти можна розглядати за скороченою процедурою, щодо яких взагалі не допускається розгляд скороченої процедури.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u136.p2.sent4	Тому я прошу, при кожному законопроекті – окреме голосування.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u136.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u137.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u137.p2.sent1	У нас, насправді, є визначена процедура розгляду зауважень Президента, друге читання.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u137.p2.sent2	Тобто є окремі процедури, на це не розповсюджується.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u137.p2.sent3	Тому я наголосив, власне, на тих питаннях, які відповідно до Регламенту можуть так розглядатися.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u137.p3.sent1	Шановні колеги, оголошується перерва до 12 години 30 хвилин.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u138.p1.sent1	Шановні колеги, продовжуємо ранкове пленарне засідання.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u138.p1.sent2	Прошу зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u138.p2.sent1	У нас зараз в розкладі засідань питання, яке потребує включення до порядку денного перед тим, як ухвалювати рішення, і передбачається пропозиція, щоб його розглянути відразу після включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u138.p2.sent2	Урядом це питання визначено як невідкладне.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u138.p2.sent3	Це проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2009 рік" .	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u138.p3.sent1	Шановні колеги, прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u138.p3.sent2	Ставиться на голосування пропозиція про включення до порядку денного проект Закону про внесення змін до Закону України „Про Державний бюджет України на 2009 рік” .	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u138.p3.sent3	Прошу, будь ласка, визначатися.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u138.p4.sent1	За-192	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u138.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u138.p6.sent1	Будь ласка, піднімуть руку, хто сказав, що не встиг?	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u138.p6.sent2	А є?	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u138.p6.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u138.p7.sent1	Ставлю на голосування пропозицію про повернення до вирішення цього питання щодо включення до порядку денного проекту закону 5238.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u138.p7.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u138.p8.sent1	За-248	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u138.p9.sent1	Питання до порядку денного включено.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u138.p10.sent1	А, перепрошую, ми повернулися до прийняття рішення щодо включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u138.p11.sent1	Ставлю пропозицію про включення до порядку денного з наступним розглядом проект Закону Про внесення змін до Закону України „Про Державний бюджет на 2009 рік” .	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u138.p11.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u138.p12.sent1	За-274	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u138.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u138.p14.sent1	Я запрошую для доповіді заступника міністра фінансів Матвійчука Володимира Макаровича, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u138.p14.sent2	Верховна Рада прийняла рішення щодо скороченої процедури – у вас дві хвилини, дві хвилини.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u139.p1.sent1	Шановний Олександре Володимировичу, шановні народні депутати, Кабінет Міністрів просить вас, розглянути та прийняти проект Закону України „Про внесення змін до Державного бюджету України на 2009 рік”, який передбачає збільшення видатків у 2009 році для державної судової адміністрації на 124,3 мільйона гривень.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u139.p1.sent2	В тому числі 95,5 мільйона гривень на забезпечення належних умов здійснення правосуддя у поточному році, та 28,8 мільйона гривень на погашення кредиторської заборгованості, яка утворилася у 2008 році.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u139.p1.sent3	95,5 мільйона гривень буде спрямовано на придбання паперу, бланків, поштові витрати, зв’язок, оплату комунальних послуг, придбання дисків для фіксування судового процесу точно.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u139.p2.sent1	Враховуючи зазначене, незначні зміни та прозорість цього законопроекту, уряд просить вас, прийняти цей закон сьогодні в цілому.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u139.p2.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u140.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u140.p1.sent2	Будь ласка, сідайте Володимир Макарович.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u140.p2.sent1	Співдоповідь - Деркач Микола Іванович, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u141.p1.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u141.p1.sent2	Шановні народні депутати, запрошені!	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u141.p1.sent3	Комітет з питань бюджету на своєму засіданні 18 листопада 2009 року розглянув проект Закону України „Про внесення змін до Закону України „Про державний бюджет на 2009 рік” , поданий на розгляд Верховної Ради України Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u141.p2.sent1	Збільшення видатків для Державної судової адміністрації на 124,3 мільйона гривень за рахунок внутрішнього запозичення пов’язано із необхідністю вирішення нагальних та без відкладних питань функціонування судів загальної юрисдикції.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u141.p2.sent2	Із зазначеної суми 95,5 мільйонів гривень передбачено спрямовувати на забезпечення належних умов здійснення правосуддя у поточному році та 28,8 мільйонів гривень на погашення кредиторської заборгованості за 2008 рік з поточного утримання судів та за проведення капітального ремонту, реконструкцію, будівництво приміщень судів, забезпечення судів житлом.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u141.p3.sent1	Насамкінець для стенограми хочу наголосити на наступному.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u141.p3.sent2	Комітет з питань бюджету ухвалив рішення рекомендувати Верховній Раді прийняти за основу та в цілому як закон законопроект за реєстраційним номером 5238 із врахуванням наступного:	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u141.p4.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u141.p4.sent2	Внести зміни до статті 11 Закону про Державний бюджет України на 2009 рік з метою збільшення граничного розміру державного боргу на 124 мільйони 282,6 тисяч гривень у зв’язку із збільшенням державних запозичень у цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u141.p5.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u141.p5.sent2	Для забезпечення балансу підсумкових показників державного бюджету та узгодження зазначеного законопроекту з чинною редакцією Закону про Державний бюджет України на 2009 рік з урахуванням прийнятих Законом про внесення змін до Закону про державний бюджет на 2009 рік від 21 серпня , від 23 жовтня, та від 6 листопада , а також не.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u142.p1.sent1	Будь ласка завершуйте.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u143.p1.sent1	вето Президента України на закон за реєстраційним номером 4707.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u143.p2.sent1	Комітету з питань бюджету разом з Головним юридичним управлінням Апарату Верховної Ради внести до тексту законів і додатків необхідні редакційні та техніко-юридичні уточнення, насамперед, у частині корегування підсумкових показників державного бюджету і викладенні в статті 1, викладення статті 1 в уточненій редакції до подання закону на підпис Голові Верховної Ради.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u143.p2.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u143.p2.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u144.p1.sent1	Дякую, Миколо Івановичу.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u144.p1.sent2	Прошу сідати.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u144.p1.sent3	Записуємося два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u144.p2.sent1	Карпук Володимир Григорович.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u145.p1.sent1	Володимир Карпук, депутатська група „За Україну!” Зважаючи на ту ситуацію, яка склалася в забезпеченні матеріальному судів загальної юрисдикції, депутатська група „За Україну!” проголосує за виділення 124 мільйони гривень на забезпечення судів і просимо підтримати залу цей законопроект.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u145.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u145.p1.sent3	І в цілому проголосувати.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u146.p1.sent1	Чечетов Михайло Васильович.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u147.p1.sent1	Уважаемый Александр Владимирович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2009-12-03-m0.u147.p1.sent2	Но действительно, мы, страна подошла к черте катастрофы.	RUSSIAN
ParlaMint-UA_2009-12-03-m0.u147.p1.sent3	С одной стороны до обнищания доведен народ, правительство не платит пенсию, зарплату, люди на грани выживания.	RUSSIAN
ParlaMint-UA_2009-12-03-m0.u147.p2.sent1	С другой стороны, практически, как сказал Президент, развалена армия.	RUSSIAN
ParlaMint-UA_2009-12-03-m0.u147.p2.sent2	И здесь не финансируется.	RUSSIAN
ParlaMint-UA_2009-12-03-m0.u147.p2.sent3	Но если мы еще и суды усилием правительства похороним, тогда все, страны уже не будет.	RUSSIAN
ParlaMint-UA_2009-12-03-m0.u147.p2.sent4	Поэтому вопреки действиям правительства, которое практически ломает государственную машину Партия регионов предлагает принять решение и поддержать финансово суды и защитить от правительственного произвола, от финансового безденежья третью судебную ветвь власти, да.	RUSSIAN
ParlaMint-UA_2009-12-03-m0.u147.p3.sent1	Я надеюсь, что и фракция БЮТ проголосует и «Наша Украина», а то по мораторию на цены, на лекарства по ограничению цен на словах говорили да, а фактически не поддержали.	RUSSIAN
ParlaMint-UA_2009-12-03-m0.u147.p3.sent2	И люди сейчас столкнутся с вакханалией цен, когда они за мизерную зарплату, поскольку ж правительство не хочет повышать зарплату, пенсию не хочет повышать, а с другой стороны дает возможность загонять цены до небес на лекарства.	RUSSIAN
ParlaMint-UA_2009-12-03-m0.u147.p3.sent3	Поэтому я надеюсь, что инициатива Партии регионов, продолжение Партии регионов защитить судебную ветвь власти найдет соответствующий отклик и во фракциях БЮТ, и во фракции «Наша Украина», и они проголосують за этот закон.	RUSSIAN
ParlaMint-UA_2009-12-03-m0.u147.p3.sent4	И мы поддержим и защитим, материально поддержим третью независимую ветвь власти, судебную ветвь власти.	RUSSIAN
ParlaMint-UA_2009-12-03-m0.u147.p3.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2009-12-03-m0.u148.p1.sent1	Обговорення завершено.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u148.p2.sent1	Ставлю на голосування про прийняття за основу в першому читанні проект Закону „Про внесення змін до Закону України „Про Державний бюджет України на 2009 рік” .	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u148.p2.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u148.p3.sent1	За-302	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u148.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u148.p5.sent1	Шановні колеги, голова комітету, доповідаючи рішення комітету, сказав про те, що комітет пропонує зміни до цього закону.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u148.p5.sent2	Зокрема, до статті 11.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u148.p5.sent3	Пропонується щодо збільшення граничного розміру державного боргу на суму 124 мільйони 282,6 тисячі гривень.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u148.p5.sent4	І в зв’язку з цим збільшення державних запозичень в цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u148.p5.sent5	Окрім того, пропонується дати доручення профільному комітету і Головному юридичному управлінню внести до закону, до проекту закону зміни і уточнення в частині уточнення підсумкових показників державного бюджету.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u148.p5.sent6	Це не зовсім редакційні і не.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u148.p5.sent7	технічні речі.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u148.p5.sent8	Це комітет без управління робити не можуть.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u148.p5.sent9	Тому, будь ласка, запишіться зараз по хвилині з процедури ухвалення остаточного рішення.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u148.p6.sent1	Жебрівський Павло Іванович, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u149.p1.sent1	Шановні колеги, насправді, безумовно, є деякі тонкощі, про які казав Олександр Володимирович.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u149.p1.sent2	Але, друзі, коли ми встигнемо це зробити?	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u149.p2.sent1	Насправді, не викликає в залі жодних суперечок з приводу того, що фінансування має відбутися всієї судової гілки влади.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u149.p2.sent2	І через це, я думаю, що ми можемо, а якраз з тими доповненнями, про які казав голова комітету, Микола Іванович, проголосувати це в цілому, тому що дальше відтягувати немає куди, бо ви чули вже і про адміністративний суд, який не мав грошей на кореспонденцію, і в інших судах така ж ситуація.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u149.p2.sent3	Я думаю, що якраз з тими зауваженнями і з корекціями, і доповнення, про які говорив Деркач Микола Іванович, ми можемо проголосувати в цілому цей законопроект.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u149.p2.sent4	Він не викликає заперечень жодної із фракцій у парламенті.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u150.p1.sent1	Чечетов Михайло Васильович.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u151.p1.sent1	Уважаемый Александр Владимирович, уважаемые коллеги, я думаю, деньги надо уметь считать.	RUSSIAN
ParlaMint-UA_2009-12-03-m0.u151.p1.sent2	От того, что мы здесь принимаем решение в зале наобум лазаря, у нас не то, что государственный карман пустой, он еще и дырявый.	RUSSIAN
ParlaMint-UA_2009-12-03-m0.u151.p1.sent3	Нам сперва нитки надо купить, чтобы зашить государственный карман, а потом туда деньги ложить.	RUSSIAN
ParlaMint-UA_2009-12-03-m0.u151.p1.sent4	Поэтому есть серьезные вещи.	RUSSIAN
ParlaMint-UA_2009-12-03-m0.u151.p1.sent5	Для этого есть профильный комитет.	RUSSIAN
