id	text	language
ParlaMint-UA_2009-04-01-m0.u97.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u97.p1.sent2	Дякую вам, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u97.p2.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u97.p2.sent2	Катерина Євгенівна Лук’янова виступить з цього приводу щодо законопроектів 0112 і 3550.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u98.p1.sent1	Шановні колеги, в комітеті розглянуті законопроекти про приєднання України до Конвенції про захист дітей та співробітництво з питань міждержавного усиновлення та про внесення змін до деяких законодавчих актів України у зв’язку з приєднанням України до цієї конвенції.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u98.p2.sent1	Щодо запропонованих до тексту закону заяв, на погляд комітету, необхідно уніфікувати назву центрального органу виконаної влади, що відповідає за питання міждержавного усиновлення.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u98.p2.sent2	Це буде відповідати вимогам нормо проектувальної техніки.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u98.p3.sent1	Комітет з питань охорони здоров’я не підтримує приєднання України до цієї конвенції.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u98.p3.sent2	Комітет з питань бюджету прийняв рішення, що законопроект про приєднання України до конвенції має вплив на видаткову частину бюджету, збільшуючи її, хоча автори законопроекту зробили висновок, що додаткових бюджетних витрат законопроекти не потребують.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u98.p4.sent1	Відповідно до статті 40, статті конвенції, жодні застереження до неї не допускаються.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u98.p4.sent2	Так як не можна внести змін до конвенції, то необхідно ввести такі зміни до чинного законодавства, щоб вони суттєво посилили контроль за процесом усиновлення дітей іноземними громадянами.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u98.p4.sent3	В той же час до законопроекту номер 3550, яким пропонується внести зміни до законодавчих актів України в зв’язку з приєднанням України до Конвенції про захист дітей та співробітництво з питань міждержавного усиновлення, висловлено багато зауважень.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u98.p4.sent4	Це зауваження Головного науково-експертного управління та Комітету з питань охорони здоров’я щодо необхідності доопрацювання змін, які пропонується внести до чинного законодавства у зв’язку з приєднанням до цієї Конвенції.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u98.p5.sent1	Відповідно до законопроекту №3550 дозволяється діяльність в нашій державі уповноважених організацій, агенцій з усиновлення тих іноземних країн, яких відповідно до статей 9 та 22 Конвенції центральні державні органи уповноважують їх виконувати функції з усиновлення.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u98.p5.sent2	Найбільшу кількість нарікань викликає саме це положення Конвенції про створення акредитованих організацій.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u98.p5.sent3	Акредитовані організації по Гаазькій конвенції є посередниками, що діють насамперед в інтересах усиновлюваних дітей.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u98.p5.sent4	У штаті таких організацій мають бути психологи, соціальні працівники, лікарі-педіатри, які готують родину до усиновлення, здійснюють подальший нагляд за проживанням усиновленої дитини і насамперед, відповідно до статті 11 Конвенції, вони повинні мати тільки неприбуткові цілі, які встановлені компетентними органами держави акредитації.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u98.p5.sent5	А згідно із 32 статтею ніхто не повинен одержувати невиправданої фінансової винагороди від діяльності, пов’язаної з міждержавним усиновленням.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u98.p5.sent6	А як визначено виправданість цієї фінансової вигоди.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u98.p6.sent1	Комітет вважає, що законодавче закріплення відповідних повноважень за такими акредитованими державами-організаціями має особливе значення для України як країни-донора.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u98.p6.sent2	На наш погляд, необхідно розробити спеціальний закон, який би і визначив основні правові засади діяльності цих організацій, оскільки законопроектом передбачено визначити порядок їхньої діяльності лише нормативно-правовими актами Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u98.p7.sent1	Комітет не підтримує запропоновані зміни щодо можливості нотаріально засвідчувати письмову згоду батьків на усиновлення, що не відповідає чинному порядку обов’язкового посвідчення такої згоди лише нотаріусом.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u98.p8.sent1	Підтримуючи зміни до четвертої частини статті 236 з метою упередження зловживань закладів охорони здоров’я або навчальних закладів при усиновленні дитини, пропонуємо внести такі зміни до цієї статті, які б у разі надання цими закладами згоди на усиновлення з корисливих мотивів визнавали б таким усиновлення недійсним за рішенням суду в обов’язковому порядку.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u98.p8.sent2	Також хочу зауважити, що в резолюції Парламентської Асамблеї Ради Європи 2008 року зазначено, що усиновлення стало ринком і що нестача малюків на заході, яких можна було б всиновити, робить проблему ще гіршою.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u98.p9.sent1	Рішення комітету.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u98.p10.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u98.p10.sent2	Рекомендувати Верховній Раді України за результатами розгляду в першому читанні направити законопроект номер 3550 про внесення змін до деяких законодавчих актів України у зв’язку з приєднанням України до Конвенції про захист дітей та співробітництво з питань міждержавного усиновлення суб’єкту права законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u98.p11.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u98.p11.sent2	Зважаючи на те, що відповідно до статті 9 Закону України „Про міжнародні договори” проекти законодавчих актів, необхідність прийняття яких випливає з міжнародного договору, приймаються.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u99.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u100.p1.sent1	приймаються одночасно з проектом Закону про ратифікацію, то комітет пропонує відповідно і законопроект номер 0112: про приєднання України до Конвенції про захист дітей та співробітництво з питань міждержавного усиновлення – теж направити суб’єкту права законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u100.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u101.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u101.p2.sent1	Шановні колеги, давайте домовимося таким чином: ми завершимо розгляд цих двох документі, і тоді оголосимо перерву.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u101.p2.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u101.p2.sent3	Тоді я прошу записатися для обміну думками з приводу законопроектів 0112 і 3550.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u101.p2.sent4	Проводиться запис на виступ.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u101.p3.sent1	Прошу вивести прізвища народних депутатів на табло.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u101.p3.sent2	Лілія Степанівна Григорович, фракція „Наша Україна – Народна Самооборона”.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u101.p3.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u102.p1.sent1	Лілія Григорович, депутатська група „За Україну!”	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u102.p2.sent1	Шановний пане Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u102.p2.sent2	Я насамперед взяла слово для того, щоб наголосити у цьому поріділому парламенті, тому що щойно питання було більш цікавим, про те, що в час кризи ми все ж таки маємо здобутки.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u102.p2.sent3	Ми не можемо похвалитися сьогодні ростом ВВП, робочими місцями, багатьма іншими соціальними показниками, але хочу наголосити на тому, що за останні 4 роки кожного дня, підкреслюю, кожного дня в Україні народжується на 368 – 370 діточок більше.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u102.p2.sent4	Вони не підуть завтра голосувати за ті чи інші речі, не підтримають того чи іншого політика чи політичну силу – вони будуть працювати на Україну через 15, 20, 30 років.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u102.p2.sent5	І дай Боже нам ці тенденції зберегти.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u102.p2.sent6	Тому, коли ми говоримо, що зроблено за останні часи, то хочу сказати: більше дітей в Україні народжується, менше сиріт.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u102.p3.sent1	А тепер стосовно Гаазької конвенції.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u102.p3.sent2	Так, дійсно, Україна залишилася білою плямою серед багатьох інших країн, які ратифікували цю конвенцію.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u102.p3.sent3	Несприйняття цього акту, до речі, в мене є передчуття, що це може і повторитися в Україні, має певні підстави.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u102.p3.sent4	Були зловживання з усиновлення дітей раніше, ще до створення центру по усиновленню і прийняття законодавства.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u102.p3.sent5	І ця тенденція, ця оскомина, ця пам’ять зберігається, це перше.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u102.p4.sent1	Друге, сьогодні, у такий непростий час, це питання може бути використано в Україні з політичною метою.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u102.p4.sent2	І багато політичних сил боїться, що за мене скажуть, що я, мовляв, хотів продавати дітей.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u102.p4.sent3	А потім доведи, що в тебе дочки немає.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u102.p4.sent4	І буквально останнє, що мені хотілося б наголосити при цій нагоді, на жаль, не можна вносити зміни у дану конвенцію, тому що це є цілісний акт.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u102.p4.sent5	І ми його можемо ратифікувати, або не ратифікувати.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u102.p5.sent1	З огляду на те, гіпотетично при громадянському суспільстві і правовій країні ця конвен.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u103.p1.sent1	Тарас Чорновіл, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u104.p1.sent1	Я прошу передати слово Леоніду Кожарі, доки він іде до трибуни хочу тільки сказати.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u105.p1.sent1	Леонід Кожара.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u106.p1.sent1	що я все ж таки особисто буду підтримувати.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u106.p1.sent2	Тому я натиснув „за”.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u106.p1.sent3	Але його мотиви те ж дуже серйозні і прошу його позицію теж врахувати.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u107.p1.sent1	Дякую, пане Голово!	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u107.p1.sent2	Шановні депутати України, я от не розумію кількох речей.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u107.p1.sent3	Ну, по-перше, я не розумію, чого сьогодні ми розглядаємо цей законопроект, оскільки профільні комітети висловилися, відправити його на доопрацювання.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u107.p1.sent4	А по-друге, я не розумію, що ми його такі очевидні якісь лобістські речі сьогодні виносимо до нашої зали і розглядаємо в сесійному порядку.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u107.p2.sent1	Чи існують проблеми на сьогоднішній день в сфері усиновлення?	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u107.p2.sent2	Так, вони існують.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u107.p2.sent3	Більше того, років 10 тому назад вони ще більше існували.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u107.p2.sent4	Але на той час держава не створила належних механізмів усиновлення і належного законодавства.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u107.p2.sent5	Сьогодні проблеми існують в тому, що певні структури, лобістські структури намагаються обійти це законодавство.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u107.p2.sent6	І ми знаємо випадки, які виникають сьогодні, вони виникають не того, що Україна не може належним чином забезпечити процедури усиновлення, а того, що всі структури, які цим займаються, корумповані, їх намагаються обходити і так далі.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u107.p3.sent1	Що сьогодні нам пропонується в цій Конвенції, яку ми маємо ратифікувати?	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u107.p4.sent1	Ну, по-перше, я хочу сказати, що є міжнародні інструменти, конвенції, договори, які наближають Україну до певних можливостей, наближають на шляху євроінтеграції і так далі.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u107.p4.sent2	Ця конвенція – це типовий приклад того, як розвинуті західні країни намагаються вирішити свої питання в країнах менш розвинутих, таких, як Україна і деяких інших.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u107.p5.sent1	І давайте подивимося хоч такі певні специфічні положення запропонованої конвенції, яка, фактично, пропонує нам замість держвних органів, які сьогодні покликані займатися питаннями усиновлення, створити, фактично, комерційні посередницькі структури на території України і віддати наших громадян, причому.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u108.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u109.p1.sent1	громадян неповнолітніх, і віддати розгляд питань усиновлення цим комерційним структурам.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u109.p1.sent2	Я пропоную Верховній Раді сьогодні не те що відкласти розгляд цього питання, а взагалі не повертатися до нього і відмовитися від його розгляду.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u109.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u110.p1.sent1	Петро Миколайович Симоненко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u111.p1.sent1	Симоненко, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2009-04-01-m0.u111.p2.sent1	Уважаемые коллеги, мы предлагаем вам не поддерживать сегодня предложение ратификации данной конвенции.	RUSSIAN
ParlaMint-UA_2009-04-01-m0.u111.p2.sent2	Исходим из следующего.	RUSSIAN
ParlaMint-UA_2009-04-01-m0.u111.p2.sent3	Опыт строительства независимого государства Украина подтверждает, что, к сожалению, подобные законы являются лоббистскими в интересах тех, кто за годы независимости начал внедрять бизнес, новый бизнес – это торговля детьми.	RUSSIAN
ParlaMint-UA_2009-04-01-m0.u111.p3.sent1	Я хочу вам напомнить, тем, кто более всего говорил из этих регионов о независимом государстве, что именно в Ивано-Франковской области, во Львовской области начали торговать детьми Украины за годы независимости.	RUSSIAN
ParlaMint-UA_2009-04-01-m0.u111.p3.sent2	Именно оттуда началась эта зараза, которая и сегодня кое-кому не дает спокойствия.	RUSSIAN
ParlaMint-UA_2009-04-01-m0.u111.p3.sent3	Именно там были заложены основы того, что порождено сегодня как недостатки всем государствам.	RUSSIAN
ParlaMint-UA_2009-04-01-m0.u111.p4.sent1	Мы должны лечить причины истинные того, что реально происходит.	RUSSIAN
ParlaMint-UA_2009-04-01-m0.u111.p4.sent2	И в данном случае не попытка переложить ответственность за воспитание своих граждан, юных граждан, на другие государства и те другие семьи, которые их усыновляют, а прежде всего в своем государстве Украина создать надлежащие условия.	RUSSIAN
ParlaMint-UA_2009-04-01-m0.u111.p5.sent1	В каких условиях рождается ребенок?	RUSSIAN
ParlaMint-UA_2009-04-01-m0.u111.p5.sent2	А это прежде всего безработица, социальные болезни, наркомания, те же, так скажем, отсутствие возможностей воспитываться в детских садиках.	RUSSIAN
ParlaMint-UA_2009-04-01-m0.u111.p5.sent3	Я уже не говорю о том, что пионерские лагеря, что сделали с ними и куда подевали, о детских, дошкольных учреждениях, о недоступности для наших детей тех же дворцов культуры, учреждений культуры и многое другое.	RUSSIAN
ParlaMint-UA_2009-04-01-m0.u111.p6.sent1	Поэтому когда мы говорим об этих проблемах, то мы и должны сегодня создать предпосылки для того, чтобы прежде всего гражданин Украины имел возможность воспитываться в своем государстве, а не воспитываться за пределами его, а тем более та беспризорность, которая сегодня процветает и возрастает в Украине.	RUSSIAN
ParlaMint-UA_2009-04-01-m0.u111.p7.sent1	Я обращаюсь к вам, уважаемые коллеги, именно детский труд здесь прежде всего используется вами.	RUSSIAN
ParlaMint-UA_2009-04-01-m0.u112.p1.sent1	Дайте можливість завершити виступ.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u113.p1.sent1	Именно детский труд, запрещенный законом, используется здесь, в Украине, для получения сверхприбылей.	RUSSIAN
ParlaMint-UA_2009-04-01-m0.u113.p2.sent1	Поэтому, господа, которые имеете заводы, фабрики, пароходы и самолеты, поделитесь этой прибылью со своим государством, чтобы наши дети воспитывались в родной стране, а не были изгоями в чужих государствах.	RUSSIAN
ParlaMint-UA_2009-04-01-m0.u114.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u114.p2.sent1	Шановні колеги, Іван Кириленко, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u114.p2.sent2	Одна хвилина.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u115.p1.sent1	Шановний Володимире Михайловичу, фракція не підтримує прийняття такого законопроекту.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u115.p1.sent2	Аргументи були висловлені з цього приводу.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u115.p2.sent1	І я прошу передати слово Кармазіну.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u116.p1.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u117.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u118.p1.sent1	Це є порушенням Регламенту.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u118.p1.sent2	Але разом з тим одну хвилину, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u118.p1.sent3	І більше давайте цього не повторювати.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u118.p1.sent4	Зауваження.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u119.p1.sent1	Я не буду повторюватися.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u119.p2.sent1	Я хочу сказати, Володимире Михайловичу, у нас присутній Уповноважений з прав людини.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u119.p2.sent2	Ми маємо надати їй слово з цього питання.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u119.p2.sent3	Я вас прошу про це.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u119.p2.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u119.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u119.p3.sent2	Я хочу сказати, що наших дітей сьогодні ми не знаємо, що з ними, і доля їх не відома.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u119.p3.sent3	Особливо це і в Сполучених Штатах Америки і в інших країнах.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u119.p3.sent4	І з цього приводу зверталися і до Президента, зверталися і Уповноважений, зверталися і народні депутати, і ми все робили, щоб цього порядку не було.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u119.p3.sent5	Цей закон уже тричі валиться в цій залі.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u119.p4.sent1	Для чого ви його ще виносите?	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u119.p4.sent2	Я прошу сьогодні всіх дати нуль тут і показати, що закони, які проти українських громадян не мають тут прийматися.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u119.p4.sent3	Це закон про неповагу до себе і один і другий.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u119.p5.sent1	Я не хочу цитувати, що таке пропозиція до змін до статті 216 Сімейного кодексу, яка передбачає можливість проведення організації іноземної держави з наданням послуг різного характеру щодо усиновлення.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u119.p5.sent2	Дійшло вже до того, що Чикагська торгівельна палати хотіла усиновлювати, приймати рішення по нашим дітям.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u119.p5.sent3	Ми не маємо сьогодні.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u120.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u120.p1.sent2	Я хочу, Юрій Анатолійович, я хочу вас просити не керувати мною.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u120.p1.sent3	Нам треба з цього приводу прийняти рішення Верховної Ради.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u120.p1.sent4	Зараз судячи.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u120.p1.sent5	Ну, будь ласка, я ставлю на голосування, хто за те, щоб надати право виступу Уповноваженого з прав людини, три хвилини, прошу визначитись, будь ласка, я поставив на голосування.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u120.p2.sent1	Немає мотивів.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u120.p3.sent1	За-212	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u120.p4.sent1	Ви ж прекрасно бачите, що.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u120.p4.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u120.p4.sent3	Не треба.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u120.p4.sent4	я прошу вас, давайте не ганьбити один одного, ви ж бачите, що немає людей, ви не ганьбіть один одного.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u120.p5.sent1	З мотивів чого?	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u120.p5.sent2	Будь ласка, Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u121.p1.sent1	Олег Ляшко, "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u121.p2.sent1	Шановний Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u121.p2.sent2	Я хочу нагадати, що пані Карпачова – це Уповноважений Верховної Ради України з прав людини.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u121.p2.sent3	І коли ми тут сьогодні з вами через одного розказуємо, що цей закон чи порушує чи захищає права українських громадян, а особливо, коли йдеться про маленьких дітей, громадян України.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u121.p2.sent4	Верховна Рада зобов’язана надати слово Карпачовій, а інакше для чого нам Уповноважений з прав людини, коли ми його не хочемо чути, тим більше коли в такому важливому питанні, йдеться про захист прав дітей українських.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u121.p3.sent1	Я пропоную повернутися до голосування, підтримати, надати можливість висловити позицію омбуцмену і потім прийняти свідоме рішення.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u121.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u122.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u122.p1.sent2	Я ще раз хочу вам сказати, шановні колеги, якщо ми Верховна Рада і дотримуємось регламенту, я поставлю на голосування.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u122.p1.sent3	Зараз я поставлю ще раз на переголосування, але, шановні колеги, ми можемо приймати рішення, надавати слово, коли є рішення Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u122.p1.sent4	Так що, будь ласка, хто за те, щоб повернутися до голосування про надання слова для виступу 3 хвилин уповноваженому Верховної Ради України з прав людини, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u122.p2.sent1	За-362	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u122.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u122.p4.sent1	Будь ласка, Ніна Іванівна.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u122.p4.sent2	Це повернулися, я перепрошую.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u122.p5.sent1	Тепер ставлю на голосування про надання право на виступ 3 хвилин уповноваженому Верховної Ради України з прав людини, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u122.p6.sent1	За-360	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u122.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u122.p7.sent2	Прошу вас.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u123.p1.sent1	Дякую пане Голово, дякую шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u123.p1.sent2	І хочу єдине нагадати, що у вашому регламенті, Регламенті Верховної Ради України це право уповноваженому на виступ вже передбачено вашим голосуванням.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u123.p1.sent3	Дякую ще раз.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u123.p2.sent1	Коротко по питанню, яке сьогодні розглядається четвертий раз в сесійній залі Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u123.p2.sent2	Мова йде про те, що певні країни тривалий час лобіюють питання усиновлення дітей-сиріт виходячи з власних національних інтересів.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u123.p2.sent3	Україна у 1996 році в цій залі зробила прозорі механізми в національному законодавстві, внесла зміни до Сімейного кодексу, до Кримінального кодексу України, була встановлена за посередницьку діяльність кримінальна відповідальність.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u123.p2.sent4	Ми робили все, передали навіть порядок усиновлення через суд, адже тоді скопом дітей по списку всиновлювали губернатори, голови районних рад.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u123.p2.sent5	Тобто Верховна Рада робили всі кроки, в першу чергу у відповідності до базової Конвенції ООН з прав дитини.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u123.p3.sent1	Ця Конвенція, я знову-таки кажу, вона не відповідає національним інтересам України, проте в 1996 році ми імплементували ті норми Конвенції, які відповідають нашим національним інтересам.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u123.p3.sent2	І ми тоді ще створили центр державний, центр по усиновленню українських дітей-сиріт і поставили під контроль це питання, яке було абсолютно непрозорим до того часу.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u123.p4.sent1	Після того, коли було створено міністерство, яке очолює шановний Юрій Павленко, ця функція була передана у спеціальний департамент.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u123.p4.sent2	Було ліквідовано центр по усиновленню, як державну структуру і переведено міністерству.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u123.p4.sent3	За консульським статутом Міністерство закордонних справ України зобов’язане контролювати всіх дітей, яких мають вони поставити на облік, які були усиновлені іноземними громадянами.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u123.p5.sent1	Більше того, парламент України за моєю пропозицією вніс зміни до законодавства і зробив єдине виключення з правила подвійного громадянства.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u123.p5.sent2	Наші діти-сироти залишають за собою громадянство до 18-ти років і деякі з них повернулись саме через приниження їхньої національної гідності, ми дали їм це право.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u123.p6.sent1	Я знову ж таки звертаю увагу.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u123.p6.sent2	Конвенція не містить жодних застережень, щоби ми могли з вами зробити.	UKRAINIAN
