id	text	language
ParlaMint-UA_2009-09-01-m0.u22.p1.sent2	Шановні колеги, відповідно до Регламенту організаційні, кадрові питання включаються до розкладу засідань і до порядку денного автоматично за умови, що вони пройшли процедуру відповідної підготовки.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u22.p1.sent3	Тому я не бачу тут проблеми, я прошу тільки передати ці матеріали мені.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u22.p2.sent1	Ви наполягаєте, щоб ми сьогодні розглядали це питання?	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u22.p2.sent2	Ну ми підійдемо.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u22.p2.sent3	Якщо буде воля Верховної Ради, розглянемо.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u22.p2.sent4	Якщо будемо продуктивно працювати.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u22.p2.sent5	Прошу ці документи передати.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u22.p3.sent1	Які ще є міркування?	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u22.p3.sent2	Немає?	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u22.p3.sent3	Будь ласка, Цибенко Петро Степанович.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u22.p3.sent4	Мова йде про розклад роботи на сьогодні.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u23.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u23.p1.sent2	Фракція комуністів, Петро Цибенко, голова Ради ветеранів України.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u23.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u23.p2.sent2	Шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u23.p2.sent3	Ветеранство України було і свідками, і учасниками парламентських слухань з порядком денним про соціальне медичне і пенсійне забезпечення ветеранів війни та відзначення 65-річчя перемоги у Великій Вітчизняній війні 41-45 років.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u23.p2.sent4	Вони були проведені ще 3 червня.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u23.p2.sent5	Зважаючи на те, що сьогодні йде підготовка до 65-ї річниці звільнення України від фашистських загарбників, яку Україна буде відзначати в кінці жовтня-місяця і зважаючи на підготовку до 65-річчя розгрому над фашизмом, я уклінно прошу вас, Володимире Михайловичу, і своїх колег включити це питання раніше до розгляду.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u23.p2.sent6	Воно є в порядку денному, але передостаннім.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u23.p2.sent7	У мене є побоювання, що ми не дійдемо, бо через тиждень, два, три ця постанова буде вже непотрібна, ці рекомендації будуть непотрібні.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u23.p2.sent8	Я прошу.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u24.p1.sent1	Пропозиція зрозуміла.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u24.p2.sent1	Мушу вам сказати, шановні колеги: якщо в нас буде злагоджена робота, проблем в прийнятті цих питань не буде.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u24.p2.sent2	Але якщо буде відчуватись, що час нас підтискує, тоді я запропоную колегам визначитись щодо вашої пропозиції.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u24.p2.sent3	Згода?	RUSSIAN
ParlaMint-UA_2009-09-01-m0.u24.p3.sent1	Іван Кириленко, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u25.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u25.p1.sent2	На жаль, ми не опрацювали остаточно проект закону 1374 і в нас сьогодні може не бути результативного голосування.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u25.p1.sent3	Ви розумієте, що це не 226 голосів.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u25.p1.sent4	Тому фракція пропонує сьогодні не розглядати цей законопроект.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u25.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u26.p1.sent1	Шановні колеги, у зв’язку з тим, що комітет не встиг розглянути зауваження, пропозиції Президента і підготувати своє заключення, то я пропоную перенести розгляд цього питання, оскільки воно є надзвичайно чутливим, це по-перше, а по-друге, нам потрібно тут дотриматися регламенту і процедури, а саме: дочекатися рішення комітету.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u26.p1.sent2	Комітет запланував розгляд цього питання.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u26.p1.sent3	На наступному пленарному тижні ми до нього повернемось.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u26.p1.sent4	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u26.p2.sent1	Шановні народні депутати, оголошується до розгляду питання: Про проект порядку денного п’ятої сесії Верховної Ради України шостого скликання.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u26.p2.sent2	Дозвольте поінформувати вас, шановні колеги, про те, що всі законопроекти і питання, які запропоновані суб’єктами права законодавчої ініціативи, включені у проект порядку денного включно на ранок 1 вересня цього року.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u26.p2.sent3	Разом з тим , разом з тим, вам доданий, власне, порядок денний, потім довідка до переліку законопроектів, запропонованих окремими фракціями та суб’єктами права законодавчої ініціативи та включення до порядку денного п’ятої сесії, які вважаються відхиленими, знятими з розгляду та врегульовані прийнятими законодавчими актами і повторно на реєстрацію та розгляд Верховної Ради України не вносилися.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u26.p3.sent1	Комітети і фракції аргументують тим, що ці закони, точніше, проекти мають резонансне значення і пропонують включити їх до порядку денного.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u26.p3.sent2	А також додається вам довідка до переліку проектів постанов, запропонованих фракцією НУ-НС, які стосуються організаційно-кадрових питань законодавчої процедури, звітів ТСК, тощо і не потребують включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u26.p4.sent1	Я хочу нагадати, шановні колеги, що організаційно-кадрові питання, вони автоматично включаються до порядку денного, не потребують відповідного голосування, згідно вимог Регламенту, так що тут все враховано.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u26.p5.sent1	Іван Кириленко, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u27.p1.sent1	Шановний Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u28.p1.sent1	Одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u28.p1.sent2	Виступав вже ваш представник?	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u29.p1.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u30.p1.sent1	Ну, це по порядку денному.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u31.p1.sent1	Ну, і ви будете зараз.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u31.p1.sent2	Тільки руку підніміть, я ж не бачу, що ви хочете сказати.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u31.p2.sent1	Так, заспокойтесь.	RUSSIAN
ParlaMint-UA_2009-09-01-m0.u32.p1.sent1	Шановний Володимире Михайловичу, ми підтримуємо повністю пропозицію, яка прозвучала вчора на Погоджувальній раді.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u32.p1.sent2	І ми домовилися, що всі включаються законопроекти, і які пройшли комітети і де окремий розділ, і які не пройшли розгляд на комітетах, теж окремий розділ.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u32.p1.sent3	У нас попереду чотири місяці роботи щонайменше.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u32.p2.sent1	Володимире Михайловичу, давайте, щоб у нас не викликало в залі це збурення і негативного голосування, підтримаємо пропозицію, яка вами була озвучена.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u32.p2.sent2	Включаємо все, не залежно від того, фракції якійсь не подобаються законопроекти, чи подобається.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u32.p2.sent3	Для цього в нас єсть Погоджувальна рада на кожний тиждень пленарний.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u32.p3.sent1	У нас випало, Володимире Михайловичу, в зв’язку із вашою пропозицією по стану на ранок, у нас випало два законопроекти: 3656 3656 і 5081.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u32.p3.sent2	Фракція наполягає, їх включити теж до порядку денного.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u32.p3.sent3	Для.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u32.p3.sent4	і ще раз для стенограми: 5081 і 3656.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u33.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u33.p1.sent2	Будь ласка, Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u34.p1.sent1	Дякую, шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u34.p2.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u34.p2.sent2	Шановний Володимир Михайлович, я погоджуюсь з пропозицією Івана Григоровича Кириленка, що треба включати всі, не заважаючи на партійній приналежності.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u34.p2.sent3	І хочу звернути вашу увагу на два законопроекти, які давно внесені, які мають неабиякий резонанс.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u34.p2.sent4	Це проект 3035 - про мораторій на проведення суцільної рубки лісу і вивезення деревини за кордон.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u34.p2.sent5	Це надзвичайно важливе сьогодні для порятунку української нації.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u34.p3.sent1	І другий проект – 3663 – про деякі питання управління майном Верховної Ради щодо пансіонату „Гліцинія”.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u34.p3.sent2	Це – національне надбання України.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u34.p3.sent3	Володимир Михайлович, питання готове, і я прошу його також включити.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u34.p3.sent4	Два питання оці: 3035 і 3663.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u34.p4.sent1	Дякую, Володимир Михайлович, за можливість висловити свою думку.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u35.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u35.p1.sent2	Миколо.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u35.p2.sent1	Шановні колеги, я ще раз хочу вам нагадати: всі питання, які на ранок 1 вересня зареєстровані, включені до порядку денного.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u35.p2.sent2	Тому ви, будь ласка, уважніше подивіться в документи, які вам роздані.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u35.p3.sent1	Микола Кравченко.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u36.p1.sent1	Кравченко, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2009-09-01-m0.u36.p2.sent1	Владимир Михайлович, 3096 – проект Постанови про заслуховування звіту заступника міністра Пятницького щодо ефективності України в СОТ, почему-то не попал в перелік питань, які будуть розглядатися.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u36.p2.sent2	Я прошуего включить.	RUSSIAN
ParlaMint-UA_2009-09-01-m0.u36.p2.sent3	Я хочу, чтобы Пятницкий как государственный чиновник, который отвечал за это направление работы, который клялся здесь о том, что мы сразу получим 5 миллиардов гривен, чтобы он дал нам расчеты об эффективности.	RUSSIAN
ParlaMint-UA_2009-09-01-m0.u36.p3.sent1	Второй вопрос.	RUSSIAN
ParlaMint-UA_2009-09-01-m0.u36.p3.sent2	4314 – мой проект Закона про внесення змін до статті номер 1 про престижність шахтарської праці.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u36.p3.sent3	Речь идет о том, что мы забыли совершенно случайно о том, что существуют шахтеры нерудных предприятий – это и Кривбасса касается и других.	RUSSIAN
ParlaMint-UA_2009-09-01-m0.u36.p3.sent4	Поэтому я просил бы вернуться к рассмотрению этого.	RUSSIAN
ParlaMint-UA_2009-09-01-m0.u37.p1.sent1	Олег Зарубінський.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u38.p1.sent1	Шановний Володимир Михайлович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u38.p1.sent2	Ну, в принципі, той підхід, який вчора був запропонований на засіданні Погоджувальної ради знайшов консенсус.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u38.p1.sent3	І те, що зараз відбувається дискусія, це вже дискусія, як-то кажуть впусту.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u38.p1.sent4	Якщо всі законопроекти зареєстровані в комітетах і вчора про це було сказано на 31 серпня є, то вони всі включаються до порядку денного.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u38.p1.sent5	Мені здається, що це дуже правильний і важливий підхід, бо кожен суб’єкт законодавчої ініціативи має право на розгляд цієї ініціативи.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u38.p1.sent6	Тому мені здається, що треба припиняти вже цю дискусію, вона вже є безперспективною і безпредметна, і проголосувати за весь порядок денний з врахуванням всіх реєстрованих законопроектів.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u38.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u39.p1.sent1	Народний депутат Аржевітін, потім – Симоненко, потім – Колесніченко і будемо завершувати.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u39.p1.sent2	І Ляшко, і будемо завершувати.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u40.p1.sent1	Шановний Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u40.p1.sent2	Є прохання від нашого комітету, щоби ми включили найближчим часом до порядку денного законопроект 3585.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u40.p1.sent3	Це законопроект, який ми ще 23 червня прийняли, 362 голосів було „за”, у нас є рішення комітету, законопроект про подолання негативних наслідків фінансової кризи.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u40.p1.sent4	Він є дуже актуальним, тому давайте поставимо його найближчим часом на розгляд.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u40.p2.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u40.p2.sent2	До порядку денного не включені два мої законопроекти, які є теж актуальні в умовах фінансової кризи.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u40.p2.sent3	Це законопроект про фонд гарантування вкладів населення – 2485, і закон про валютне регулювання в Україні – 2029.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u40.p2.sent4	Це принципово нові законопроекти, я прошу теж їх включити до порядку денного п’ятої сесії.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u40.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u41.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u41.p1.sent2	Я ще раз нагадую, що всі законопроекти, які зареєстровані на 10-ту годину 1 вересня включаються або пропонується включити до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u41.p1.sent3	Давайте вже на цьому зрозуміємось, це ж аксіома.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u41.p2.sent1	Петро Миколайович Симоненко, потім – Вадим Колесніченко.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u42.p1.sent1	Симоненко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u42.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u42.p2.sent2	Наша фракція буде голосувати за загальний порядок денний нашої сесії, за виключенням, якщо будуть вилучені наступні проекти постанов і законів: 2534, 2677, 4180, 3656, 4783, 2509, 4845, 4049, 2085, 4543, 4832.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u42.p3.sent1	Мова йде про те, що в цих проектах законів і постанов пропонується знову реабілітувати посібників фашистів – організацію ОУН-УПА.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u42.p3.sent2	Тим паче, так скажімо, говориться про те, що так скажімо, про надання Українській греко-католицькій церкві статусу репресованої церкви, коли священики цієї церкви підтримали фашистів і освячували кровопролиття на нашій рідній з вами землі, коли вбивали наших визволителів і воїнів.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u42.p3.sent3	А тут намагаються все це освятити і зробити їх героями.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u42.p3.sent4	Це ганебний буде акт, який сьогодні призводить до того, що в.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u43.p1.sent1	Вадим Колісниченко, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u44.p1.sent1	Уважаемый Владимир Михайлович!	RUSSIAN
ParlaMint-UA_2009-09-01-m0.u44.p1.sent2	Вы сказали, что все законопроекты, зарегистрированные в Верховном Совете на 10 часов сегодняшненого дня, внесені в данный документ.	RUSSIAN
ParlaMint-UA_2009-09-01-m0.u44.p1.sent3	Однако в данном документе, за который мы сейчас должны проголосовать, например, навскидку, нет четырех моих законопроектов, которые уже 9 месяцев находятся в Верховном Совете.	RUSSIAN
ParlaMint-UA_2009-09-01-m0.u44.p1.sent4	Это предложение о ратификации Хартии региональных языков в новой редакции.	RUSSIAN
ParlaMint-UA_2009-09-01-m0.u44.p1.sent5	Это вопрос о праве местного самоуправления об определении использования регионального языка, об использовании региональных языков в органах местного самоуправления.	RUSSIAN
ParlaMint-UA_2009-09-01-m0.u44.p1.sent6	Законопроект об использовании языков национальных меншинств в государственных органах в местах компактного их проживания.	RUSSIAN
ParlaMint-UA_2009-09-01-m0.u44.p1.sent7	Их здесь нет.	RUSSIAN
ParlaMint-UA_2009-09-01-m0.u44.p1.sent8	Если мы за них не проголосуем, то мы потом не сможем их ставить для рассмотрения.	RUSSIAN
ParlaMint-UA_2009-09-01-m0.u44.p1.sent9	Спасибо.	RUSSIAN
ParlaMint-UA_2009-09-01-m0.u45.p1.sent1	Я ще раз наголошую: вчора на Погоджувальній раді я запропонував керівникам фракцій, головам комітетів подивитися той проект, який підготовлений, і виходити з тої очевидної істини, що всі питання, які зареєстровані на 10-ту годину 1 вересня включаються до порядку денного.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u45.p1.sent2	Якщо там щось випало, ця лакуна, ця прогалина буде ліквідована.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u45.p1.sent3	Скільки ще раз можна вам говорити?	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u45.p2.sent1	Олег Ляшко, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u46.p1.sent1	Олег Ляшко «Блок Юлії Тимошенко».	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u46.p2.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u46.p2.sent2	Я прошу включити до порядку денного нашої сесії законопроект за реєстраційним номером 5082.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u46.p2.sent3	На жаль, він зареєстрованийпісля 10-ої години 1 вересня.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u46.p2.sent4	О 10 годині 28 хвилин.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u46.p2.sent5	Але це законопроект про внесення змін до Закону про оподаткування, який дозволить нам у цьому роцізберегти баланс державного бюджету, що вкрай важливо в умовах фінансової кризи, яку переживає країна.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u46.p2.sent6	Тому я прошу законопроект 5082 також включити до розгляду на поточній сесії парламенту.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u46.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u47.p1.sent1	В’ячеслав Кириленко.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u48.p1.sent1	В’ячеслав Кириленко, депутатська група „За Україну”.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u48.p2.sent1	Шановний Володимире Михайловичу, шановні колеги і шановні виборці!	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u48.p2.sent2	Ми не можемо сприйняти практику права вето з боку однієї фракції на питання порядку денного, які вносяться іншими депутатами.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u48.p2.sent3	Тому ми будемо голосувати за основу за запропонований порядок денний на сесію, але якщо буде вилучений із тексту додаток, який внесений комуністами, і який передбачає вилучення доброго півтора десятка абсолютно конструктивних і справедливих законопроектів, які стосуються увічнення пам’яті жертв політичних репресій і воїн, повернення населеним пунктам історичних назв, зобов’язання Російської Федерації перед Україною щодо погашення заборгованості по втраченим заощадженням, питань історичної справедливості, пов’язаних із Голодомором, і інших питань, які стосуються української національної пам’яті.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u48.p2.sent4	Ми розуміємо, що ця національна пам’ять мало хвилює і ніколи не хвилювала комуністів, але решту депутатів вона хвилює.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u48.p3.sent1	Тому ми голосуємо „за”, якщо цей комуністичний додаток із тексту буде викинуто.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u48.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u49.p1.sent1	Так, шановні колеги, всі висловили свої пропозиції?	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u49.p1.sent2	Ще раз дозвольте наголосити.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u49.p1.sent3	Вчора на засіданні Погоджувальної ради ми домовилися, і не було застережень, з приводу того, що до проекту порядку денного нашої сесії буде включено і включаються всі – наголошую! -законопроекти, які зареєстровані сьогодні на ранок, включно законопроект, давайте підтримаємо, 5082.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u49.p1.sent4	Лише за однієї умови, що ті, які підготовлені комітетами до розгляду, ми їх записуємо у перший розділ, а другий розділ буде формулюватись таким чином, як того вимагає Регламент, які потребують опрацювання і підготовки в комітетах для внесення їх на розгляд до Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u49.p1.sent5	Немає застережень?	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u49.p2.sent1	Тому я ставлю на голосування проект Постанови Верховної Ради України про порядок денний п’ятої сесії Верховної Ради України шостого скликання.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u49.p2.sent2	Наголошую, що всі законопроекти, які зареєстровані на цей момент, включаючи законопроект 5082, вони входять до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u49.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u49.p3.sent1	За-207	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u49.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u49.p5.sent1	По фракціях: Партія регіонів – 1, "Блок Юлії Тимошенко" – 154, "Наша Україна" – 31, комуністів – 0, "Блок Литвина" – 20, позафракційні – 1.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u49.p6.sent1	У зв’язку з тим, шановні колеги, що ми не можемо продовжувати далі роботи, оскільки не прийнято ключове завдання, визначене Регламентом Верховної Ради України, - прийняття порядку денного, я оголошую перерву на 30 хвилин для проведення Погоджувальної ради.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u49.p6.sent2	І хочу сказати, що під. у цьому театрі абсурду ніхто під тиском працювати не буде.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u49.p6.sent3	Не хочете затверджувати порядку денного – давайте приймемо рішення про розпуск Верховної Ради.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u49.p6.sent4	Що ви ще хочете?	RUSSIAN
ParlaMint-UA_2009-09-01-m0.u49.p6.sent5	Всі питання включено.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u49.p6.sent6	Є вимога Регламенту.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u49.p6.sent7	Ви не хочете працювати?	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u49.p6.sent8	Не будемо працювати.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u49.p7.sent1	Перерва до 11 годин 40 хвилин.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u49.p8.sent1	Керівникам фракцій прошу зібратися в кабінеті Голови.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u50.p1.sent1	Запросіть народних депутатів до сесійної зали, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u50.p2.sent1	Шановні народні депутати, під час перерви відбулося засідання Погоджувальної ради.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u50.p2.sent2	Ми обговорили питання про порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u50.p2.sent3	Складається парадоксальна ситуація, що всі законопроекти, які запропоновані депутатами, які наполягали на тому, щоб були внесені уточнення і ці законопроекти обов’язково були присутні у порядку денному, водночас не голосували за ці документи.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u50.p3.sent1	Я можу сказати, народний депутат Аржевітін, Колісниченко і інші – я розумію, що є відповідні партійні установки, Я хочу ще раз сказати, шановні народні депутати і шановні колеги, якщо ми – Верховна Рада України, і ми розуміємо, що ми повинні затвердити план нашої роботи, то очевидно, що ми повинні проголосувати за порядок денний як за даність.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u50.p3.sent2	Які ще можна внести пропозиції, які ще можуть бути політичні розбіжності?	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u50.p3.sent3	І чи потрібно з цього приводу переходити до того, щоб читати нотації?	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u50.p4.sent1	Одне не зрозуміло мені як Голові Верховної Ради України, і ви поставте себе кожен на це місце, якщо Верховна Рада України не має порядку денного, як можна далі працювати?	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u50.p4.sent2	Якщо не хочете працювати, у мене була пропозиція, давайте приймемо рішення про саморозпуск.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u50.p4.sent3	Ну інстинкт самозбереження має ж спрацювати.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u50.p4.sent4	Я не кажу вже про елементарну відповідальність перед людьми.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u50.p5.sent1	Наступний момент.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u50.p5.sent2	Кожен вимагає, щоб його проекти були враховані, а інші виключені.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u50.p5.sent3	Але давайте будемо розглядати це питання – щодо підтримки чи не підтримки законопроекту, – коли ми його будемо конкретно обговорювати у Верховній Раді України, коли будемо розглядати конкретно ці питання.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u50.p5.sent4	Ну давайте задумаємося що ми робимо врешті-решт.	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u50.p5.sent5	Що несуть ці установки?	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u50.p5.sent6	Які ще можна висловлювати аргументи, пропозиції і шукати компроміс?	UKRAINIAN
ParlaMint-UA_2009-09-01-m0.u50.p5.sent7	Які ще можна?	UKRAINIAN
