id	text	language
ParlaMint-UA_2009-02-17-m0.u14.p5.sent4	Вона у небезпеці ще й тому, що вибори у нас можуть відбутися лише тоді і там, де може виграти БЮТ.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u14.p5.sent5	Якщо БЮТ розуміє, що він не виграє, він робить все, щоб зірвати ці вибори, так, як він намагається це зробити у Тернопільській області.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u14.p6.sent1	У країні, шановні колеги, панує повна зневіра.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u14.p6.sent2	Та зневіра, що є страшнішою і небезпечнішою за будь-яку економічну кризу.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u14.p6.sent3	Люди не вірять уже нікому, жодній обіцянкі і жодні телевізійній, звернення.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u14.p6.sent4	До речі, Юлія Володимирівна на них витратила лише в грудні шість з половиною мільйона гривень державних коштів з державного бюджету.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u14.p6.sent5	Ці звернення вже не допоможуть відновити кредит до влади.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u14.p6.sent6	Ми буваємо в регіонах, ми розмовляємо з людьми, ми знаємо, що народ думає про владу і як він оцінює її турботу про себе.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u14.p6.sent7	Приблизно так само люди кажуть і про Верховну Раду України.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u14.p6.sent8	Вони не вірять у те, що у цій залі є парламентська більшість.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u14.p6.sent9	Вони знають, що очікувати швидкого прийняття антикризової програми у стінах парламенту – марна справа.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u14.p7.sent1	У цій ситуації єдиним відповідальним рішенням парламенту було б оголосити дострокові парламентські вибори.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u14.p7.sent2	Цього і так не оминути.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u14.p7.sent3	Питання лише в тому, чи ми самі це зробимо, чи це змусить нас зробити народ.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u14.p7.sent4	Партія регіонів розуміє, що розраховувати на консенсус у цьому питанні непросто.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u14.p7.sent5	Однак, ми знаємо, іншого виходу немає.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u15.p1.sent1	Завершуйте, Ганно Миколаївно.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u16.p1.sent1	Відтак, або парламент продемонструє, що на відміну від Президента і Прем’єра він залишився єдиною відповідальною силою, або зганьбиться так само, як зганьбилися сьогодні Президент і Прем’єр.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u16.p1.sent2	Коли на парканах пишуть: геть усіх, – це не обов’язково означає лише політичні технології.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u17.p1.sent1	Шановні колеги, виступи від фракцій завершено.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u17.p1.sent2	Катерина Тимофіївна Ващук пропонувала, щоб ми наступного пленарного тижня включили до розгляду проект Закону про внесення змін до Закону про нотаріат.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u17.p1.sent3	Катерино Тимофіївно, я вас інформую, що відповідно до рішення Погоджувальної ради, цей проект закону передбачений на розгляд на цьому пленарному тижні.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u17.p1.sent4	Якщо ви не заперечуєте, то ми його розглянемо раніше.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u17.p2.sent1	Іван Григорович Кириленко пропонував включити до порядку денного проект закону номер 3560.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u17.p2.sent2	Я прошу Апарат Верховної Ради підготувати інформацію щодо дотримання регламентних процедур, і на початку вечірнього пленарного засідання ми повернемося до цього питання.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u17.p3.sent1	І так, як і було рішення погоджувальної ради на підставі рішення Верховної Ради України, сьогодні з 16 години ми будемо розглядати проекти законів про внесення змін до Закону про податок з власників транспортних засобів.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u17.p3.sent2	Це інформація для того, щоб було зрозуміло, що о 16.00 у нас учора на Погоджувальній раді було прийнято таке рішення, перенесено з ранкового пленарного засідання на вечірнє розгляд цих питань.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u17.p4.sent1	Шановні колеги, відповідно до частини п’ятої статті 79 Регламенту Верховної Ради України народні депутати України можуть у будь-який момент поставити питання про відкликання Голови Верховної Ради України, першого заступника чи заступника Голови Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u17.p4.sent2	Минулого тижня 151 народний депутат України зареєстрували відповідний проект Постанови по відкликання першого заступника Голови Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u17.p4.sent3	Частина четверта статті 76 Регламенту Верховної Ради України імперативно вимагає, щоб питання про розгляд цього питання було включено до порядку денного сесії не пізніше, ніж на наступний пленарний день після внесення цієї пропозиції.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u17.p4.sent4	У зв’язку із цим я ставлю зараз на голосування пропозицію про включення до порядку денного поточної сесії питання про відкликання першого заступника Голови Верховної Ради України Лавриновича Олександра Володимировича.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u17.p4.sent5	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u17.p5.sent1	За-209	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u17.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u17.p6.sent2	Питання до порядку денного сесії не включається.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u17.p7.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u17.p7.sent2	Партія регіонів – 0, „Блок Юлії Тимошенко” – 151, „Наша Україна – Народна Самооборона” – 32, комуністів – 26, „Блок Литвина” – 0.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u17.p8.sent1	Будь ласка, з процедури запишіться.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u17.p8.sent2	Народний депутат Рева, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u18.p1.sent1	Прошу передать слово Мирошниченко Юрию.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u19.p1.sent1	Юрій Мірошниченко, прошу.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u20.p1.sent1	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u20.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u20.p1.sent3	Юрій Мірошниченко, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u20.p2.sent1	Ми не могли не взяти слово з приводу цього голосування, оскільки зараз намаганням було фактично позбавити опозицію свого представництва в президії Верховної Ради.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u20.p2.sent2	Сьогодні Олександр Лавринович, який є одним з найфаховіших юристів і досить толерантним представником президії, який працює в Верховній Раді, є, на мій погляд, в багатьох питаннях якраз зразком для діяльності тих депутатів, які сьогодні підтримували його відкликання.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u20.p2.sent3	Я думаю, що українська демократія не повинна мати прецеденти, коли опозиція позбавляється права працювати на рівних засадах з більшістю.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u20.p2.sent4	Це право захищається і Конституцією.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u20.p2.sent5	Мало того, згідно з тими політичними, публічними домовленостями, саме посада першого заступника спікера Верховної Ради України має належати.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u21.p1.sent1	Народний депутат Зарубінський, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u22.p1.sent1	Шановний пане головуючий!	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u22.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u22.p1.sent3	Виступи з мотивів – це виступи, які пояснюють мотиви того чи іншого голосування.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u22.p1.sent4	Головуючим було сказано, що зараз є виступи з процедури, виступи з процедури стосуються процедури, тому, чітко дотримуючись Регламенту, який вже є законом і це вже факт, і я з цим всіх вітаю, я хотів би сказати якраз щодо процедури.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u22.p2.sent1	Олександре володимировичу, я пропоную, щоб.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u22.p2.sent2	от у нас зараз далі за порядком денним іде декілька постанов.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u22.p2.sent3	Я пропоную, щоб ми їх розглянули за скороченою процедурою, бо вони стосуються парламентських слухань і що називається два –за, два – проти цілком достатньо, щоб це розглянути.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u22.p3.sent1	І ще у мене є пропозиція, і це пропозиція „Блоку Литвина”.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u22.p3.sent2	Всі бачать, що сьогоднішній порядок денний складає цілу брошурку, дуже багато питань, у тому числі і нагальних питань.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u22.p3.sent3	Пропоную, щоб ми сьогодні те, що можливо, розглядали за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u22.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u23.p1.sent1	Народний депутат Стешенко.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u24.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u24.p1.sent2	Прошу слово передати Івану Григоровичу Кириленку, керівнику фракції.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u25.p1.sent1	Шановні колеги, шановний головуючий, ще раз звертаю увагу на пропозицію нашої фракції.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u25.p1.sent2	Ми запропонували не просто розглядати певні законопроекти за скороченою процедурою, а, зважаючи на порядок денний тижня – понад 100 законопроектів, ми пропонуємо і сьогодні, і послідуючі дні пленарні працювати до тих пір, поки не буде повністю вичерпаний порядок дня на відповідний день.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u25.p1.sent3	Це перше.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u25.p1.sent4	І прошу поставити це питання на голосування на ранішньому засіданні.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u25.p2.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u25.p2.sent2	Шановні колеги, хтось себе приписує до опозиції.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u25.p2.sent3	Я дуже з великою натяжкою можу назвати, і наша фракція, наших колег по Партії регіонів, що вони являються опозицією.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u25.p2.sent4	Ви давно працюєте і співпрацюєте з Секретаріатом Президента, а це вже далеко-далеко не опозиція, колеги.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u25.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u26.p1.sent1	Народний депутат Кириленко В’ячеслав Анатолійович.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u27.p1.sent1	В’ячеслав Кириленко, депутатська група „За Україну!”	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u27.p2.sent1	Шановний Олександре Володимировичу, у нас прохання щодо включення до порядку денного трьох документів як першочергових.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u27.p2.sent2	По-перше, наша група внесла проект постанови 4049: про підтримку надання Донецькому національному університету імені героя України Василя Стуса.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u27.p2.sent3	Ми вважаємо, що це рішення парламент може прийняти на цьому тижні, хоча це не буде зобов’язання до університету, але це буде позиція законодавчого органу.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u27.p2.sent4	І я прошу тут колег із БЮТ підтримати цю позицію, і тоді ми на цьому тижні проведемо.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u27.p3.sent1	Друге: 3668.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u27.p3.sent2	Ми із депутатом Ляпіною внесли проект змін до Закону про оголошення мораторію на перевірки для підприємств малого бізнесу до кінця цього, 2009 року.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u27.p3.sent3	Ми просимо, щоб це питання парламент на цьому тижні розглянув.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u27.p4.sent1	І законопроект Карпука і Григорович: 2538 – про соціальний захист медичних та фармацевтичних працівників.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u27.p4.sent2	Почалися невиплати зарплати і таке інше, треба прийняти закон.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u27.p4.sent3	Прошу взяти до уваги.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u27.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u28.p1.sent1	Народний депутат Папієв.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u29.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u29.p1.sent2	Шановні народні депутати України, я пропоную вилучити з порядку денного постанову номер 3686, яка відміняє вибори в Тернопільській обласній раді.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u29.p1.sent3	І прошу передати слово народному депутату пані Ганні Герман.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u30.p1.sent1	Будь ласка, Герман Ганна Миколаївна.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u31.p1.sent1	Шановні народні депутати, ми всі шануємо і любимо Василя Стуса.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u31.p1.sent2	Але тільки донецькі студенти і викладачі Донецького університету мають право вибирати, чиє ім’я присуджувати , чи не присуджувати їхньому університету.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u31.p1.sent3	Василь Стус би в гробі перевернувся якби побачив, як ви нав’язуєте комусь його ім’я.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u32.p1.sent1	Народний депутат Яворівський.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u33.p1.sent1	Я підтримую ту пропозицію, яку висловив голова нашої фракції – Іван Григорович Кириленко.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u33.p1.sent2	Справді, давайте приступати зараз до роботи.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u34.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u34.p1.sent2	Виступи з процедури завершено.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u34.p2.sent1	Народний депутат Зарубінський і народний депутат Кириленко Іван Григорович пропонували, щоб ми працювали за скороченою процедурою всі питання, на скільки я правильно зрозумів.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u34.p2.sent2	І ставилось питання Іваном Григоровичем Кириленко про те, щоб ми працювали всі пленарні дні до завершення розгляду тих питань, які включені в розклад на поточний день.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u34.p3.sent1	Я ставлю на голосування пропозицію про розгляд всіх питань сьогоднішнього дня за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u34.p3.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u34.p4.sent1	За-208	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u34.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u34.p5.sent2	Всі питання сьогодні будуть розглядатися за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u34.p5.sent3	Тепер ставлю на голосування пропозицію про те, щоб Верховна Рада України працювала в пленарному режимі всі дні тижня до моменту розгляду останнього питання включеного в розгляд на поточний день.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u34.p5.sent4	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u34.p6.sent1	За-205	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u34.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u34.p7.sent2	Будемо працювати відповідно до Регламенту Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u34.p7.sent3	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u34.p7.sent4	Партія регіонів - 0, "Блок Юлії Тимошенко" – 154, "Наша Україна - Народна Самооборона" - 32, комуністів - 0, „Блок Литвина” – 19.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u34.p8.sent1	Пропозиції, які вносив В’ячеслав Анатолійович Кириленко.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u34.p8.sent2	Я попрошу також Апарат Верховної Ради перевірити виконання регламентних вимог, і якщо ви не заперечуєте, ми повернемося до цього питання на початку вечірнього пленарного засідання, щоб вирішити питання у сесійному залі.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u34.p9.sent1	І пропозиція народного депутата Папієва, внесена про те, щоб не розглядати проект постанови про скасування виборів Тернопільської обласної ради.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u34.p10.sent1	Попередньо ми розмовляли сьогодні з головою фракції „Блоку Юлії Тимошенко” Іваном Григоровичем Кириленко, і так, як воно планувалося раніше до розгляду в четвер, було таке розуміння, що воно буде розглядатися не сьогодні.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u34.p10.sent2	Тобто, якщо ви не наполягаєте, то ми зараз не будемо голосувати, оскільки є таке розуміння.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u34.p10.sent3	Не наполягаєте.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u34.p10.sent4	Є таке розуміння.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u34.p11.sent1	Таким чином, дозвольте перейти до питань порядку денного, визначеного вчора Погоджувальною радою України відповідно до порядку денного минулої сесії і окремі питання ми будемо включати до порядку денного поточної сесії, які не були включені до порядку денного минулої сесії.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u34.p12.sent1	Оголошується до розгляду проект Постанови про відставку міністра фінансів України Пинзеника Володимира Михайловича.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u34.p12.sent2	Доповідає: голова Комітету з питань державного будівництва та місцевого самоврядування Омельченко Олександр Олександрович.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u34.p12.sent3	Прошу, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u35.p1.sent1	Доброго дня, шановні народні депутати, доброго дня, шановна президія!	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u35.p1.sent2	12 лютого цього року у комітет поступила заява Віктора Михайловича Пинзеника за дорученням Голови Верховної Ради Володимира Литвина комітет в установленому регламентом порядку розглянув заяву, і з 12 народних депутатів 10 – проголосувало „за”, задовольнити прохання Віктора Михайловича Пинзеника, два народні депутати не брали участі в голосуванні.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u35.p1.sent3	Згідно з статтею 115, 118 пункту два та частини два 4-го пункту член Кабінету Міністрів має право звернутися до Верховної Ради та заявити про свою відставку.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u35.p1.sent4	Враховуючи, що в заяві Віктора Михайловича Пинзеника не вказані якісь причини основні або другорядні щодо стану здоров’я чи складу сім’ї, чи зміни місця роботи, комітет задовольнив прохання та надав проект рішення на розгляд сесії.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u35.p2.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u36.p1.sent1	Є запитання до голови комітету?	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u36.p1.sent2	Шановні, скорочена процедура стосується законопроектів, в даному випадку розглядається кадрове питання.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u36.p1.sent3	Це кадрове питання, тому, будь ласка, якщо є запитання до голови комітету?	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u36.p1.sent4	Немає запитань.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u36.p1.sent5	Тоді, будь ласка, зараз записуємося на обговорення.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u36.p2.sent1	Народний депутат Сухий передає слово Азарову Миколі Яновичу.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u37.p1.sent1	Уважаемый Александр Владимирович, у меня вопрос к вам и к Омельченко.	RUSSIAN
ParlaMint-UA_2009-02-17-m0.u37.p1.sent2	Считает ли себя Александр Александрович специалистом в области финансовой политики и является ли комитет профильным, чтобы рассматривать заявление министра финансов?	RUSSIAN
ParlaMint-UA_2009-02-17-m0.u37.p1.sent3	Я думаю, чторассмотрение вопроса об отставке министра финансов должно было состоятся на профильном комитете.	RUSSIAN
ParlaMint-UA_2009-02-17-m0.u37.p1.sent4	И министр финансов должен был изложить свою принципиальную позицию, которую он излагал в своей докладной записке на имя Премьер-министра.	RUSSIAN
ParlaMint-UA_2009-02-17-m0.u37.p1.sent5	И на комитете должен был состоятся принципиальный разговор о состоянии бюджетной и финансовой политики в стране.	RUSSIAN
ParlaMint-UA_2009-02-17-m0.u37.p1.sent6	Поэтому у меня вопрос и к вам, Александр Владимирович, почему, этот вопрос об отставке рассматривался на не профильном комитете?	RUSSIAN
ParlaMint-UA_2009-02-17-m0.u37.p1.sent7	И к Александру Александровичу - спасибо.	RUSSIAN
ParlaMint-UA_2009-02-17-m0.u38.p1.sent1	Шановний Микола Янович!	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u38.p1.sent2	Що стосується вибору комітету.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u38.p1.sent3	В даному випадку Голова Верховної Ради України має право відповідно до Регламенту визначати профільний комітет і мотив, яким він керувався, очевидно, це мова йшла не про галузеву спрямованість, а про те, що вирішення питань формування Кабінету Міністрів віднесено до компетенції цього комітету.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u38.p1.sent4	І заява власноручно написана міністром фінансів тому була передана до цього комітету.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u38.p2.sent1	Будь ласка, Олександр Олександрович.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u39.p1.sent1	Николай Янович, я хочу, чтобы вы обратили внимание на то, что в резолюции Председателя Верховного Совета было два комитета.	RUSSIAN
ParlaMint-UA_2009-02-17-m0.u39.p1.sent2	Первый и основной комитет, который возглавляю я, и второй Азарову - резолюция 12-м числом, сегодня 17-тое число.	RUSSIAN
ParlaMint-UA_2009-02-17-m0.u39.p1.sent3	Согласно Регламента Верховного Совета головной комитет, который не получил решение других комитетов вправе рассмотреть вопрос и передать на сессию Верховного Совета.	RUSSIAN
ParlaMint-UA_2009-02-17-m0.u39.p1.sent4	Так було і зроблено.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u39.p2.sent1	Ваш комітет до сьогоднішнього дня по невідомій причині не розглянув заяву Пинзеника.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u39.p2.sent2	Тому ще раз підтверджую, комітет, який я очолюю по державному будівництву та органах місцевого самоврядування, регламентно розглянув питання і порушень в цьому немає.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u39.p2.sent3	Політичної підопольоки в цьому теж немає.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u40.p1.sent1	Григорович Лілія Степанівна, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u40.p2.sent1	Кириленко В’ячеслав Анатолійович.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u41.p1.sent1	В’ячеслав Кириленко, депутатська група „За Україну”.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u41.p2.sent1	Шановні колеги, це серйозне питання і я не хотів би, щоб ми його.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u42.p1.sent1	Мікрофон трибуни, будь ласка, щось там фонить.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u43.p1.sent1	В’ячеслав Кириленко, депутатська група „За Україну”.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u43.p2.sent1	Шановні колеги і шановні виборці!	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u43.p2.sent2	Це серйозне питання, я не хотів би, щоб ми його розглядали тут ніби так між іншим.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u43.p2.sent3	В країні серйозна подія, міністр фінансів подав у відставку, причому зробив це максимально публічно.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u43.p2.sent4	Спочатку надбанням громадськості став лист міністра фінансів на імя Прем’єр-міністра.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u43.p2.sent5	Лист цей, до речі, який, на мою думку, безумовно, мав місце, в уряді не розглядався, значить, не став предметом обговорення усіх членів Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u43.p3.sent1	Після того ми отримали публічну заяву міністра фінансів Пинзеника про те, що він не може реалізувати свої професійні здібності в уряді, оскільки тепер професійна позиція не береться до уваги.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u43.p4.sent1	Шановні колеги, я працював з Віктором Пинзеником у двох урядах, і в першому уряді Тимошенко, і в уряді Єханурова, це людина, яка завжди відстоює власну позицію, інколи, можливо, занадто емоційно, але завжди виходячи з тих реалій, які диктує українська економіка.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u43.p5.sent1	У зв’язку з цим депутатська група „За Україну” здивована, що самого міністра фінансів, який поки що виконує ці обов’язки, зараз в залі немає.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u43.p5.sent2	А чого ми та поспішаємо, а давайте заслухаємо Пинзеника тут в цьому залі, щоб ми з’ясували, буде падіння ВВП 8 відсотків чи буде зростання плюс 0,4, це серйозне питання для кожного українця.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u43.p5.sent3	Давайте заслухаємо Пинзеника, щоб ми з’ясували, все-таки, інфляція буде 9 пунктів чи 23, як прогнозують незалежні аналітики.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u43.p5.sent4	Ми звичайно хотіли, щоб 9 пунктів, але треба послухати професіонала – міністра фінансів.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u43.p5.sent5	Давайте запросимо сюди Пинзеника і з’ясуємо, чи виконала план надходження митниця і якщо не виконала по січню місяці 70 відсотків лише, то в чому причина і які корекції треба робити.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u43.p6.sent1	Давайте заслухаємо міністра і з’ясуємо, чи справді виконала план надходжень податкова і в який спосіб: чи в спосіб якогось примусу чи авансових платежів, чи це була економічна політика податкової по січню місяцю.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u43.p6.sent2	Давайте не ховати голову в пісок і з’ясуємо всі ці питання.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u43.p6.sent3	А ще краще - хай коаліція заодно в купі з питанням про Пинзеника скаже, чи вони збираються змінювати уряд, чи вони збираються лишати уряд.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u43.p6.sent4	І, якщо вони змінюють уряд, то нехай скажуть, як зміниться курс, якщо він зміниться, то в якому напрямку Україна піде.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u43.p6.sent5	Оце би була серйозна розмова серйозних депутатів українського парламенту.	UKRAINIAN
