id	text	language
ParlaMint-UA_2009-06-02-m1.u41.p4.sent1	І третій момент.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u41.p4.sent2	Що мені не подобається?	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u41.p4.sent3	Не подобається те, що суб’єкт законодавчої ініціативи розмір грошового відшкодування пропонує визначати судом залежно – це подобається – від характеру правопорушення, а не подобається – від статусу особи.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u41.p5.sent1	От скажіть мені, а чому вчитель ображений має бути відшкодований, його моральна шкода менша, ніж депутат.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u41.p5.sent2	Оце мені не зрозуміло.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u41.p5.sent3	Я пропоную статус особи викинути, бо абсолютно незалежно від того ким працює людина, її моральна шкода для неї персонально, для неї особисто, для її персонального здоров’я може бути набагато серйознішою і болючішою, ніж у товстокожого депутата, політика чи міністра.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u41.p5.sent4	Тому якщо прийняти оці три позиції, три сентенції, мені здається, що можна підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u42.p1.sent1	Шановні колеги, обговорення законопроект завершено.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u42.p1.sent2	Рішення комітету і пропозиція комітету – прийняти за основу цей документ.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u42.p2.sent1	Ставлю на голосування проект Закону про внесення змін до Цивільного кодексу щодо відшкодування моральної шкоди для прийняття його за основу .	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u42.p3.sent1	За-337	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u42.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u42.p5.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів України щодо спрощення механізму державної реєстрації припинення суб’єктів господарювання .	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u42.p6.sent1	Доповідач – голова комітету Королевська Наталія Юріївна.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u43.p1.sent1	Уважаемый Владимир Михайлович!	RUSSIAN
ParlaMint-UA_2009-06-02-m1.u43.p1.sent2	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2009-06-02-m1.u43.p1.sent3	Вашему вниманию предлагается законопроект упрощающий проведение ликвидации субъекта хозяйствования.	RUSSIAN
ParlaMint-UA_2009-06-02-m1.u43.p1.sent4	Сейчас такие процедуры слишком сложны для бизнеса и поэтому множество субъектов хозяйствования, которые остановили свою деятельность еще с 1 июля 2004 года, до сих пор не внесены в ликвидационный реестр и записи о государственной регистрации прекращение до сих пор не существует.	RUSSIAN
ParlaMint-UA_2009-06-02-m1.u43.p1.sent5	Понятно, что это ситуация ненормальная, и она требует сегодня законодательного урегулирования.	RUSSIAN
ParlaMint-UA_2009-06-02-m1.u43.p1.sent6	Проект закона предоставляет право государственному регистратору проводить упрощенную процедуру государственной регистрации прекращения без подачи ряда документов: ликвидационного баланса, акта ликвидационной комиссии, оригиналов учредительных документов.	RUSSIAN
ParlaMint-UA_2009-06-02-m1.u43.p1.sent7	Это требует внесения изменений в Гражданский и Хозяйственный кодексы Украины.	RUSSIAN
ParlaMint-UA_2009-06-02-m1.u43.p2.sent1	Также предполагается внести изменения в Закон Украины о государственной регистрации юридических лиц и физических лиц предпринимателей.	RUSSIAN
ParlaMint-UA_2009-06-02-m1.u43.p2.sent2	Законопроект предлагает завершить процесс включения в Единый государственный реестр сведений о юридических и физических лицах – предпринимателях, зарегистрированных до 1 июля 2004 года, что позволит нам полностью сформировать и завершить реестр.	RUSSIAN
ParlaMint-UA_2009-06-02-m1.u43.p2.sent3	Мы все понимаем, что сделать это важно, потому что именно из реестра предприниматель может получить информацию о состоянии другого бизнеса.	RUSSIAN
ParlaMint-UA_2009-06-02-m1.u43.p2.sent4	И такая информация является важным элементом защиты.	RUSSIAN
ParlaMint-UA_2009-06-02-m1.u43.p3.sent1	По нашему мнению ряд законодательных инициатив в данном законопроекте нуждается в доработке.	RUSSIAN
ParlaMint-UA_2009-06-02-m1.u43.p3.sent2	И по мнению Главного научно-экспертного управления Верховной Рады, по результатам рассмотрения в первом чтении проект может быть принят за основу.	RUSSIAN
ParlaMint-UA_2009-06-02-m1.u43.p3.sent3	Также мы считаем, необходимо упрощенный порядок прекращения юридического лица пока что не сопровождается упрощением самого порядка прекращения, а это было бы полезным для повышения эффективности предложенных мер.	RUSSIAN
ParlaMint-UA_2009-06-02-m1.u43.p3.sent4	Комитет по вопросам промышленной, регуляторной политики и предпринимательства предлагает принять данный законопроект за основу с последующим учетом высказанных замечаний и предложений.	RUSSIAN
ParlaMint-UA_2009-06-02-m1.u43.p3.sent5	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2009-06-02-m1.u44.p1.sent1	Так, шановні колеги, доповідь звершено.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u44.p1.sent2	Прошу записуватися на обговорення цього питання.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u44.p1.sent3	Прошу показати прізвища народних депутатів, що записалися на виступ, на табло.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u44.p2.sent1	Ксенія Ляпіна, фракція "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u45.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u45.p1.sent2	Ксенія Ляпіна, група „За Україну”.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u45.p2.sent1	Я звертаю увагу на те, що проблема, яку має вирішити цей закон, дійсно, дуже гостра.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u45.p2.sent2	Ми сьогодні маємо невідповідність реєстру, де люди і підприємства рахуються і реально працюючих підприємств.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u45.p2.sent3	І в цьому можуть відбуватися різні махінації, зокрема, і рейдерство, і з іншого боку – ухилення від оподатковування.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u45.p3.sent1	Однак я хочу звернути увагу, що цей закон треба приймати виключно за основу, тому що є питання, які треба доробити до другого читання.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u45.p3.sent2	Спрощуючи порядок ліквідації, ми не маємо права забувати про права кредиторів, бо так ми можемо наліквідувати підприємства і цим самим порушити права інших осіб.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u45.p3.sent3	Тобто спрощувати треба з великим і великим розумом.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u45.p3.sent4	Тому я пропоную колегам проголосувати його за основу і активно попрацювати до другого читання.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u46.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u46.p1.sent2	Сергій Терещук, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u47.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u47.p1.sent2	Шановні колеги, у нас дивна така ситуація, що на сьогодні склалося так, що підприємство простіше зареєструвати, ніж закрити.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u47.p1.sent3	А якщо підприємство не можна закрити, вивести до Державного реєстру, це створює масу проблем для засновників підприємства: проблема з печаткою, проблема із бланками звітності.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u47.p1.sent4	Це величезна проблема для органів статистики, це проблема для державних адміністрацій.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u47.p2.sent1	Я повністю підтримую колегу Ляпіну: потрібно прийняти у першому читанні, потім доопрацювати з тим, щоб уникнути тих проблем, які можуть виникнути в наслідок того, щоб нашвидкуруч виключити з Державного реєстру.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u47.p2.sent2	Насамперед, врахувати претензії кредиторів.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u47.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u48.p1.sent1	Шановні колеги, обговорення законопроекту завершено.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u48.p1.sent2	Пропозиція комітету – прийняти за основу цей документ.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u48.p2.sent1	Ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо спрощення механізму державної реєстрації припинення суб’єктів господарювання для прийняття його за основу, реєстраційний номер 4286.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u48.p3.sent1	За-379	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u48.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u48.p5.sent1	А тепер, шановні колеги, оголошується до розгляду.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u48.p5.sent2	прошу уваги!.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u48.p5.sent3	проект постанови про підготовку та відзначення 75-річчя стаханівського руху .	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u48.p5.sent4	Народний депутат Кілінкаров, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u48.p6.sent1	Прошу підготуватись, ми будемо про включення ставити на голосування.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u49.p1.sent1	Уважаемые народные депутаты!	RUSSIAN
ParlaMint-UA_2009-06-02-m1.u49.p1.sent2	На ваше рассмотрение предлагается проект постановления о праздновании 75-летия Стахановского движения.	RUSSIAN
ParlaMint-UA_2009-06-02-m1.u49.p1.sent3	Хочу сразу отметить, что сама идея появления такого постановления была обусловлена тем, что на праздновании дня города, где присутствовали представители различных политических партий, именно инициатива снизу стала основой для того, чтобы с таким постановлением сегодня для рассмотрения в Верховной Раде.	RUSSIAN
ParlaMint-UA_2009-06-02-m1.u49.p2.sent1	Сам проект постановления предусматривает и носит в основном рекомендательный характер для Кабинета Министров, для глав администраций, местных органов власти с тем, чтобы были разработаны соответствующие мероприятия о праздновании 75-летия Стахановского движения.	RUSSIAN
ParlaMint-UA_2009-06-02-m1.u49.p3.sent1	Учитывая историческую важность этого события для Донбасса и Украины в целом, а также значительную роль традиций Стахановского движения в воспитании молодежи и подготовки будущих рабочих кадров, считаем возможным рекомендовать вам проголосовать за данный проект постановления.	RUSSIAN
ParlaMint-UA_2009-06-02-m1.u49.p3.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2009-06-02-m1.u50.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u50.p1.sent2	Є потреба обговорювати законопроект?	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u51.p1.sent1	Голосуєм.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u52.p1.sent1	Немає?	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u52.p1.sent2	Прошу уваги, я ставлю на голосування пропозицію про прийняття за основу проекту постанови про підготовку та відзначення 75-річчя Стаханівського руху .	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u52.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u52.p2.sent1	За-342	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u52.p3.sent1	Ми прийняли за основу.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u52.p4.sent1	Тепер, якщо немає заперечень я ставлю на голосування про прийняття проекту постанови, як постанови.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u52.p4.sent2	Про підготовку та відзначення 75-річчя Стаханівського руху .	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u52.p4.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u52.p5.sent1	За-336	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u52.p6.sent1	Постанову прийнято.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u52.p6.sent2	Будь ласка, по фракціях.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u52.p6.sent3	Партія регіонів – 167, „Блок Юлії Тимошенко” – 122, „Наша Україна – Народна Самооборона” – 0, фракція комуністів – 27, „Блок Литвина” – 20.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u52.p7.sent1	А тепер, шановні колеги, я поставлю на голосування про включення до порядку денного проекту Постанови про відзначення 20-річчя створення Народного Руху України за перебудову .	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u52.p8.sent1	За-203	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u52.p9.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u52.p10.sent1	Не встигли.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u52.p10.sent2	Будь ласка, я ще раз поставлю на голосування про повернення до розгляду питання про включення до порядку денного проекту закону 4272.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u52.p11.sent1	За-214	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u52.p12.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u52.p13.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u52.p13.sent2	Партія регіонів – 0, „Блок Тимошенко” – 151, „Наша Україна – Народна Самооборона” – 63, фракція комуністів і „Блок Литвина” – 0.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u52.p14.sent1	Шановні колеги, тепер прошу уваги, оскільки ми вичерпали перелік питань, розгляд питань, які визначені розкладом на вівторок, зараз я пропоную розглянути про включення до порядку денного, лише про включення до порядку денного, тих законопроектів, які ми мали б розглядати завтра в частині включення до порядку денного для того, щоб комітети могли працювати.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u52.p15.sent1	Справа в тім, шановні колеги, розклад на тиждень ми з вами затвердили.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u52.p15.sent2	Скажіть, будь ласка, яка різниця, коли ми включимо до порядку денного сьогодні ці питання, от яка різниця.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u52.p15.sent3	Треба щоб були доповідачі на ратифікацію, нема доповідачів.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u52.p15.sent4	Справа в тім, що ми могли б розглядати інші питання, але ж ми не запросили.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u52.p15.sent5	Тому я поставлю на голосування пропозицію про те, щоб Верховна Рада України розглянула зараз питання про включення до порядку денного пакету законопроектів, щодо яких ми мали визначитися завтра в частині включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u52.p15.sent6	Прошу підтримати, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u52.p15.sent7	Йдеться про пакет законопроектів.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u52.p16.sent1	За-174	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u52.p17.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u52.p18.sent1	У зв’язку з тим, що Верховна Рада України розглянула всі питання, які визначені розкладом на сьогодні, є всі підстави вечірнє засідання Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u52.p18.sent2	Прошу відмінити.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u52.p18.sent3	Що?	RUSSIAN
ParlaMint-UA_2009-06-02-m1.u52.p19.sent1	Так, будь ласка, Королевська ви ж не роздали документи.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u53.p1.sent1	Еще минуточку, уважаемые народные депутаты!	RUSSIAN
ParlaMint-UA_2009-06-02-m1.u53.p1.sent2	Еще один законопроект.	RUSSIAN
ParlaMint-UA_2009-06-02-m1.u54.p1.sent1	Я не закрив, я відмінив голосування не закрите воно.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u55.p1.sent1	Не закрыли не голосовали.	RUSSIAN
ParlaMint-UA_2009-06-02-m1.u55.p1.sent2	Ну один законопроект в поддержку предпринимателей, пожалуйста, 5 минут поработаем.	RUSSIAN
ParlaMint-UA_2009-06-02-m1.u55.p1.sent3	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2009-06-02-m1.u55.p1.sent4	4581.	UNKNOWN
ParlaMint-UA_2009-06-02-m1.u56.p1.sent1	Прошу уваги!	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u56.p1.sent2	Наталя Юріївна, шановні колеги, ми включили з вами до порядку денного Проект Закону про внесення змін до деяких законів України щодо сприяння здійснення підприємницької діяльності .	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u56.p1.sent3	Давайте ми його розглянемо і все.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u56.p1.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u57.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2009-06-02-m1.u57.p1.sent2	Уважаемый Владимир Михайлович!	RUSSIAN
ParlaMint-UA_2009-06-02-m1.u57.p1.sent3	5 минут работы Верховный Рады для предпринимателей.	RUSSIAN
ParlaMint-UA_2009-06-02-m1.u57.p2.sent1	Благоприятный бизнес-климат во всем мире считается абсолютной нормой.	RUSSIAN
ParlaMint-UA_2009-06-02-m1.u57.p2.sent2	У нас, к сожалению, мы год за годом скатываемся во всех рейтингах и сейчас Украина занимает 145 место по доступности ведения бизнеса в Украине.	RUSSIAN
ParlaMint-UA_2009-06-02-m1.u57.p2.sent3	Поэтому мы считаем такие законопроекты, которые сегодня способны поддержать наш бизнес в период кризиса, создать им условия для поддержки и развития необходимо принимать и необходимо решать комплексно задачи, антикризисные задачи, связанные с облегчением ведения бизнеса.	RUSSIAN
ParlaMint-UA_2009-06-02-m1.u57.p2.sent4	Поэтому мы предлагаем, в частности облегчить старт бизнеса и сделать уставной фонд сегодня не в размере ста минимальных заработных плат, а в размере одной минимальной заработной платы.	RUSSIAN
ParlaMint-UA_2009-06-02-m1.u57.p3.sent1	Требования по выдаче документов разрешительного характера сократить, строк их выдачи, до 10 дней, принять принцип молчаливого согласия.	RUSSIAN
ParlaMint-UA_2009-06-02-m1.u57.p3.sent2	Если сегодня чиновник затягивает выдачу разрешительных документов и не сообщает об отказе, то можно будет осуществлять хозяйственную деятельность без получения документов.	RUSSIAN
ParlaMint-UA_2009-06-02-m1.u57.p4.sent1	Улучшает бизнес-климат в сфере лицензирования и предусматривает, что лицензирование отдельного вида хозяйственной деятельности будет вводится только если недостаточно механизмов госрегулирования определенных соответствующим законом.	RUSSIAN
ParlaMint-UA_2009-06-02-m1.u57.p5.sent1	Отменяет лицензирование видов хозяйственной деятельности, которые не вписываются в основные принципы политики в сфере лицензирования, не угрожают жизни и здоровью граждан, а так же окружающей среде и безопасности государства.	RUSSIAN
ParlaMint-UA_2009-06-02-m1.u57.p5.sent2	К таким видам деятельности относятся и оптовая торговля семенами, и предоставление социальных услуг, и деятельность по перепродаже предметов искусств.	RUSSIAN
ParlaMint-UA_2009-06-02-m1.u57.p6.sent1	Законопроект так же решает ряд вопросов, которые связаны с арендой государственного и коммунального имущества.	RUSSIAN
ParlaMint-UA_2009-06-02-m1.u57.p7.sent1	Представители комитета на этой неделе посетили Львов, Харьков, Луганск и везде проблемы поднимают предприниматели одни – это беззаконие местных властей по принципу аренды государственного и коммунального имущества.	RUSSIAN
ParlaMint-UA_2009-06-02-m1.u57.p8.sent1	Комитет рассмотрел данный законопроект и предлагает принять его в целом и в первом и во втором чтении.	RUSSIAN
ParlaMint-UA_2009-06-02-m1.u58.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u58.p1.sent2	Будемо обговорювати?	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u58.p1.sent3	Запишіться, будь ласка, якщо є.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u58.p2.sent1	Ксенія Ляпіна фракція "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u59.p1.sent1	Дякую, колеги!	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u59.p1.sent2	Ксенія Ляпіна група „За Україну”.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u59.p2.sent1	Я закликаю всіх колег підтримати цей законопроект і в першому читанні і в цілому, оскільки він фактично дублює той законопроект, який став жертвою тут політичних якихось непорозумінь і був провалений абсолютно безпідставно, хоча він дороблений досконало до прийняття в цілому.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u59.p3.sent1	Однак я хочу звернути увагу і дуже попросити всіх колег голосувати не тільки за цей законопроект, а вимагати внесення в зал законопроекту про мораторій на підвищення податків і його підтримати законопроект нами внесений і голосувати окремий законопроект про мораторій на перевірки, бо тут є норма про мораторій, але вона, на жаль, охоплює далеко не всі випадки.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u59.p4.sent1	Крім того, є внесена постанова, яка мусить виправити те, що уряд сьогодні зробив без рішення Верховної Ради, накладаючи додатковий пенсійний внесок на суб’єктів найдрібнішого бізнесу.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u59.p4.sent2	Ми з вами можемо виправити цю дію уряду, яка не є законною.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u59.p4.sent3	Я прошу вас, щоб ви також одностайно підтримали і ці рішення, тоді ми щось хоч зробимо для малого і середнього бізнесу в Україні.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u59.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u60.p1.sent1	Михайло Васильович Чечетов.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u61.p1.sent1	Шановні Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u61.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u61.p1.sent3	Проектом запропоновано знизити вимоги до статутного капіталу господарських товариств з метою спрощення започаткування бізнесу для забезпечення вдосконалення порядку видачі документів дозвільного характеру проект передбачає встановлення основних вимог до строків і механізму видачі таких документів.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u61.p1.sent4	Такі норми сприятимуть залученню громадян до участі у підприємницькій діяльності та мінімізації їх витрат при започаткуванні та здійсненні господарської діяльності.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u61.p2.sent1	Проектом пропонується також законодавче закріплення практики довгострокової оренди державного і комунального майна з роком не менше 5 років.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u61.p2.sent2	Такі зміни сприятимуть ефективному використанню об’єктів власності та водночас дозволять зберегти мотивацію бізнесу до ділової активності та наповнити державний та місцевий бюджети.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u61.p3.sent1	Крім того, законопроект спрямовано на зменшення кількості видів господарської діяльності, що підлягають ліцензуванню, передбачається скасування ліцензування лише тих видів господарської діяльності, здійснення яких не порушує основних принципів державної політики у сфері ліцензування не загрожує життю та здоров’ю громадян, навколишньому природному середовищу та безпеці держави.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u61.p4.sent1	Передбачено впровадження практики видачі ліцензії на необмежений строк.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u61.p4.sent2	Разом з тим, для окремих видів діяльності уряд може встановлювати строки ліцензування, але вони не повинні бути менше 5 років.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u61.p4.sent3	І Законом про пожежну безпеку пропонується виключити і корупційну норму, відповідно до якої фінансове і матеріально-технічне забезпечення Державної пожежної охорони, будівництво її об’єктів здійснюється за рахунок пожертвувань юридичних осіб і громадян.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u61.p5.sent1	Фракція Партії регіонів пропонує підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u61.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u62.p1.sent1	Адам Мартинюк, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u62.p1.sent2	Підготуватися Олегу Ляшку.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u63.p1.sent1	Шановні колеги, особливо ті, хто буде натискувати кнопки за цей законопроект, подивіться, будь ласка, я у межах часу попробую сформулювати ті думки, чому він не вартий того, щоб зараз за нього проголосувати, а ви подумайте, на що ми підемо, якщо ми приймемо цей законопроект.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u63.p2.sent1	Інша справа, якби у цьому законопроекті було те, про що говорила колега Ляпіна Ксенія.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u63.p2.sent2	Дійсно, якби тут було про відміну податків і поборів, якби було тут про те, щоб ми відмінили позорні пенсійні внески, які встановили, вдумайтеся тільки, замість закону.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u63.p2.sent3	Кабінет Міністрів незаконно встановив.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u63.p3.sent1	Що пропонується у цьому законопроекті?	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u63.p3.sent2	Пропонується у цьому законопроекті, по-перше, ліцензії видавати довічно.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u63.p3.sent3	Якщо ти одержав ліцензію, то ти будеш із нею жити все життя і працювати у тій сфері бізнесу, на яку ти одержав ліцензію.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u63.p3.sent4	А за великим рахунком ліцензій ніяких не буде, бо вдумайтесь, будь ласка, знімається ліцензування.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u63.p3.sent5	почекайте, будь ласка, розроблення, випробування, виробництво, експлуатація ракет носіїв, космічних апаратів та їх складових частин, наземної космічної інфраструктури та її складових частин.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u63.p3.sent6	Ядерне паливо зараз можна буде утилізувати без будь-якої ліцензії.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u63.p3.sent7	Проектування будівництва нових реконструкцій існуючих меліоративних систем, можна без ліцензії будувати меліорацію, як хочеш і затоплювати нашу державу.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u63.p3.sent8	Можна без ліцензії займатися професійною діяльністю у сфері надання соціальних послуг.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u63.p3.sent9	Будь ласка, кожен, хто хоче надає соціальні послуги.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u63.p3.sent10	Розроблення, вдумайтесь, розроблення проектів та проведення робіт з консервації, реставрації, реабілітації, музефікації, ремонту, пристосування пам’яток.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u63.p3.sent11	Тобто будь-які пам’ятки історії і культури, що є найбільшим надбанням будь-якого суспільства зараз не треба ліцензії для того, щоб над ними.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u64.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u65.p1.sent1	їх, за великим рахунком, знищити.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u65.p2.sent1	Тому, шановні колеги, є межа допустимого.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u65.p2.sent2	Я не думаю, що ви відважитесь голосувати за те, щоб все дозволено можна було робити навіть, так званому, малому бізнесу.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u65.p2.sent3	Ні в якому разі не можна підтримувати цей закон.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u66.p1.sent1	Олег Ляшко, фракція „Блоку Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u67.p1.sent1	Олег Ляшко, „Блок Юлії Тимошенко”.	UKRAINIAN
