id	text	language
ParlaMint-UA_2009-03-05-m1.u54.p3.sent2	На практиці ті госпіталі, які розміщені в обласних центрах і підпорядковуються Управлінню внутрішніх справ, всі обстеження поліклінічні, високоспеціалізовані, консультативні проводять за рахунок закладів охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u54.p3.sent3	І тому затрачати такі величезні кошти неможливо, ми ніколи не зможемо реформувати охорону здоров’я, зробити її якісною, доступною для всіх жителів нашої країни.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u54.p4.sent1	Зараз постановою Кабінету Міністрів створена міжвідомча група, яка займається вивченням оптимізації використання ліжкового фонду.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u54.p4.sent2	За такими даними в Донецькій області, тільки в Донецькій області є 1200 ліжок для працівників Міністерства внутрішніх справ, які, звичайно, використовуються нераціонально.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u54.p5.sent1	Тому, приймаючи цей закон, ви повинні добре подумати.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u54.p5.sent2	Принаймні, його не можна приймати в цілому, а доопрацювати і подумати.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u55.p1.sent1	Шановні колеги, обговорення законопроекту завершено.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u55.p1.sent2	Пропозиція комітету була така.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u55.p1.sent3	Рекомендувати Верховній Раді прийняти даний законопроект за основу та в цілому як закон.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u55.p1.sent4	Але я поставлю спочатку на голосування за основу, а далі будемо дивитися.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u55.p2.sent1	Я ставлю на голосування пропозицію комітету про прийняття за основу проекту Закону „Про внесення змін до Закону України „Про міліцію” , реєстраційний номер 4037.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u55.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u55.p3.sent1	За-401	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u55.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u55.p5.sent1	Наступне, шановні колеги.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u55.p5.sent2	Пропозиція комітету полягала в тому, щоб схвалити проект закону, як закон.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u55.p5.sent3	Якщо є застереження.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u55.p5.sent4	Є застереження?	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u55.p5.sent5	Є застереження, не можу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u55.p5.sent6	Ми, єдине, давайте домовимось у такий спосіб, що доручити комітету доопрацювати його.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u55.p6.sent1	Шановні колеги, відповідно до Регламенту, якщо хоча б один, бодай один депутат заперечує, я не можу поставити на прийняття його, як закон.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u55.p6.sent2	Давайте ж будемо дотримуватись.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u55.p7.sent1	Давайте таким чином, шановні колеги, доручаєм комітету доопрацювати і винести його на розгляд на наступний пленарний тиждень, тобто скорочуємо процедуру підготовки до другого читання.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u55.p7.sent2	Розгляд питання завершено з врахуванням цього.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u55.p7.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u55.p8.sent1	Шановні колеги, є заперечення одного і другого.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u55.p8.sent2	Народний депутат Карпук, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u56.p1.sent1	Володимире Михайловичу, є пропозиція, щоб при доопрацюванні цього закону було доручення також і Комітету з питань охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u57.p1.sent1	Шановні колеги, коли готується до другого читання, будь-який народний депутат повинен, зобов’язаний, якщо у нього є якісь поправки і пропозиції, внести їх, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u57.p2.sent1	Оголошується до розгляду, прошу уваги, шановні колеги, три, чотири документи – це проект Закону про внесення зміни до Декрету Кабінету Міністрів України "Про державне мито" , реєстраційний номер 2462, 2536, 3067 і 3288.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u57.p3.sent1	Тому є така пропозиція, щоб автори законопроектів доповіли їх, після того – загальна оцінка і загальна пропозиція комітету і обговорення, і голосування по кожному окремому документу, оскільки вони є альтернативні.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u57.p3.sent2	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u57.p3.sent3	Вноситься на розгляд проект Закону 2462, доповідач – голова Державного комітету із земельних ресурсів України Олег Миколайович Кулініч.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u58.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u58.p1.sent2	Проект Закону України про внесення зміни до Декрету Кабінету Міністрів України "Про державне мито" розроблено на виконання Закону України „Про державну реєстрацію речових прав на нерухоме майно та їх обмежень”.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u58.p2.sent1	Проектом вноситься зміна до Декрету Кабінету Міністрів України від 21 січня 1993 року „Про державне мито” в частині визначення об’єкту справляння державного мита, а саме: за державну реєстрацію речових прав на нерухоме майно та їх обмежень.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u58.p2.sent2	І визначається розмір ставки державного мита за державну реєстрацію речових прав на нерухоме майно та їх обмежень у розмірі 0,5 неоподаткованого мінімуму доходів громадян.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u58.p3.sent1	Прийняття закону дасть можливість закріпити на законодавчому рівні визначення розміру ставок державного мита, оскільки це сьогодні в нормативно-правовому плані регламентується відомчими нормативно-правовими актами.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u58.p3.sent2	Більш того, крім зниження навантаження фінансового тиску на наших громадян прийняття цього закону забезпечить додаткові надходження до державних бюджетів.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u58.p4.sent1	Враховуючи, що сьогодні ставка державного мита становить один відсоток, що складає 17 гривень, прийняття ставки на рівні 0,5 становитиме лише 8.50.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u58.p4.sent2	Враховуючи, що зазначений законопроект має в тому числі соціальне значення для наших громадян, знижує фінансовий тиск, забезпечує надходження до місцевих бюджетів, просимо підтримати зазначений законопроект.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u58.p4.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u59.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u59.p2.sent1	Тепер, шановні колеги, законопроект 2536.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u59.p2.sent2	Заступник міністра фінансів Полудьонний Микола Миколайович.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u60.p1.sent1	Шановний пане Голово Верховної Ради, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u60.p1.sent2	Урядом на ваш розгляд внесений законопроект номер 2536 щодо зміни ставки державного мита за нотаріальне посвідчення договорів відчуження об’єктів нерухомого майна, які перебувають у власності фізичних і юридичних осіб.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u60.p2.sent1	Необхідність розробки і прийняття цього законопроекту обґрунтовується наступними причинами.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u60.p2.sent2	В даний час мито, що стягується з осіб за посвідчення такого виду договорів, втратило фіскальну функцію, яка надавалася йому під час видання Декрету Кабінету Міністрів про державне мито.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u60.p2.sent3	Нинішній розмір ставки державного мита безпосередньо впливає на збільшення витрат осіб при оформленні переходу права власності на нерухоме майно, так при одержанні іпотечних кредитів на його придбання.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u60.p2.sent4	Розмір державного мита має визначатися, виходячи з компенсаційної функції збору, що є лише інструментом відшкодування витрат за вчинення посвідчу вальної дії, яка має юридичне значення.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u60.p3.sent1	Законопроектом пропонується запровадити обмеження максимального розміру ставки державного мита за посвідчення таких договорів не більше трикратного розміру мінімальної заробітної плати, встановленої на 1 січня поточного року.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u60.p4.sent1	Прийняття законопроект сприятиме зменшенню витрат, пов’язаних з оформленням переходу у право власності на нерухоме майно і покращить умови для реалізації конституційного права громадян на житло.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u60.p5.sent1	Ми просимо підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u61.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u61.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u61.p2.sent1	Шановні колеги, тепер законопроект 3067.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u61.p2.sent2	доповідач – голова Державної комісії з цінних паперів та фондового ринку Анатолій Іванович Балюк.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u62.p1.sent1	Шановний Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u62.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u62.p1.sent3	На ваш розгляд пропонується проект Закону України про внесення зміни до Декрету Кабінету Міністрів України "Про державне мито" .	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u62.p2.sent1	В законопроекті, що розглядається передбачено усунути невідповідність термінології Декрету Кабінет Міністрів України „Про державне мито” нормам Закону України „Про цінні папери та фондовий ринок” в частині справляння державного мита за операціями з цінними паперами, та викласти абзац 2 підпункту п) пункту 6 статті 3 Декрету Кабінету Міністрів „Про державне мито” у новій редакції.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u62.p3.sent1	Поряд з цим законопроектом пропонується замінити пункт 9 статті 2 Декрету Кабінет Міністрів „Про державне мито”двома пунктами, передбачивши, що державне мито справляється за: перше – операції з емісії цінних паперів, крім облігацій державних та місцевих позик, та з видачі приватизаційних паперів; друге – за реєстрацію деривативів.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u62.p3.sent2	Прийняття цього законопроекту буде сприяти врегулюванню розбіжностей між нормами декрету та законом України та й здійсненню справляння державного мита за реєстрацію деривативів та випуску цінних паперів, крім облігацій державних і місцевих позик.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u62.p3.sent3	При цьому діюча норма Декрету Кабінету Міністрів України „Про державне мито” передбачає, що ставка державного мита за реєстрацію випуску цінних паперів становить одну десяту відсотка номінальної вартості емісії цінних паперів.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u62.p4.sent1	В законопроекті були враховані зауваження Міністерства фінансів України: щодо обмеження максимального розміру ставки державного мита за реєстрацію випуску цінних паперів п’ятикратним розміром мінімальної заробітної плати, встановленої на 1 січня поточного року.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u62.p5.sent1	У висновку Головного науково-експертного управління зазначено, що законопроект може бути прийнятий за основу з урахуванням висловлених пропозицій.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u62.p5.sent2	Зазначені пропозиції можуть бути враховані під час підготовки законопроекту на друге читання.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u62.p6.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u62.p6.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u63.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u63.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u63.p2.sent1	І тепер проект закону реєстраційний номер 3288.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u63.p2.sent2	Заступник міністра фінансів Полудьоний Микола Миколайович.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u64.p1.sent1	Шановний пане Голово Верховної Ради, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u64.p1.sent2	Вам поданий законопроект номер 3288: щодо зміни ставки державного мита за видачу свідоцтв про право на спадщину.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u64.p1.sent3	Необхідність розробки і прийняття цього законопроекту обґрунтовується наступним.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u64.p1.sent4	Відповідно до Декрету Кабінету Міністрів України „Про державне мито за видачу свідоцтва про право на спадщину” справляється державне мито в розмірі від 0,1 до 0,5 відсотка від суми спадщини.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u64.p1.sent5	Разом з тим, вартість майна, отриманого фізичною особою у спадок, оподатковується податком з доходів фізичних осіб згідно зі статтею 13 Закону України „Про податок з доходів фізичних осіб”.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u64.p1.sent6	Отже, розмір ставки державного мита має бути в даному випадку теж лише інструментом відшкодування державою її витрат за вчинені дії, що мають юридичне значення.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u64.p2.sent1	Законопроектом пропонується скасувати відсоткові ставки держмита за видачу свідоцтва про право на спадщину і встановити єдину ставку мита в розмірі двох неоподатковуваних мінімумів доходів громадян – 34 гривні.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u64.p2.sent2	Прийняття законопроекту сприятиме зменшенню податкового тиску на доходи громадян, отримані в наслідок прийняття у спадщину, коштів, майна, майнових чи немайнових прав.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u64.p2.sent3	Просимо підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u65.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u65.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u65.p2.sent1	Голова Комітету з питань податкової та митної політики Сергій Анатолійович Терьохін, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u65.p2.sent2	Сергій Анатолійович Терьохін, будь ласка, чотири законопроекти.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u66.p1.sent1	Шановний пане Голово, шановні колеги, ну, відверто кажучи, доволі дивна конструкція розгляду цих законопроектів, оскільки вони не є доповнюючими і не є альтернативними.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u66.p2.sent1	Дозвольте мені коротко розповісти по першому проекту.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u66.p2.sent2	Проектом пропонується внесення змін до декрету Кабміну про державне мито в частині визначення об’єкту справляння держмита за державну реєстрацію речових прав на нерухоме майно та їх обмежень та визначення розмірів ставок державного мита за держреєстрацію речових прав на нерухоме майно та їх обмежень у розмірі половини неоподаткованого мінімуму доходів громадян.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u66.p2.sent3	Ну, грубо кажучи, це 8 гривень 50 копійок.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u66.p3.sent1	Головне науково-експертне управління апарату Верховної Ради підтримує цей закон, а комітет теж.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u66.p3.sent2	Тому ми пропонуємо по законопроекту номер 2462 взяти його за основу і прийняти у цілому.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u66.p4.sent1	2536, проектом Закону про внесення змін до статті 3 Декрету Кабміну про держмито пропонується запровадити обмеження максимального розміру мита за посвідчення договорів відчуження нерухомого майна не більше трьохкратного розміру мінімальної заробітної плати, встановленої на 1 січня поточного року, в якому такий договір посвідчується.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u66.p4.sent2	На сьогодні, на жаль, існує правило, за яким треба, як мінімум, один відсоток платити.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u66.p4.sent3	Але я вам нагадую, шановні народні депутати, що ми прийняли рішення, що якщо раніше така функція належала державному нотаріату тільки і це був податок, який йшов до бюджету, то з наступного року така функція належатиме приватним нотарям, себто державне мито буде поміняно на так звану плату за здійснення нотаріальних дій.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u66.p4.sent4	І тому один відсоток від мита за відчуження квартир, будинків, дач і так далі, піде в кишеню не держави, а приватним нотарям.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u66.p4.sent5	Саме тому ми погоджуємось з пропозицією, яка була надана Кабміном, поставити своєрідний капелюх, який буде дорівнювати трьом розмірам не оподаткованого мінімуму.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u66.p5.sent1	Стосовно законопроекту 3067, цей законопроект стосується державного мита, що до операції з цінними паперами.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u66.p5.sent2	Зокрема діюча норма підпункту „п”, пункту 6, статті 3 зазначеного декрету передбачає справляння держмита за реєстрацією інформації про емісію цінних паперів.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u66.p5.sent3	В той час як із прийняттям закону про цінні папери і фондовий ринок, ми це в минулому скликанні зробили, норма щодо реєстрації такої інформації, втратила чинність.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u66.p5.sent4	Тому пропонується змінити редакцію діючого підпункту „п”, пункту шостий, статті 3, передбачивши справляння держмита за операцію з випуску чинних паперів.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u66.p5.sent5	Крім того на відміну від діючих ставок держмита, яке встановлено у відсотках від номінальної вартості випуску цінних паперів, у законопроекті пропонується ввести максимальний розмір державного мита, крім облігацій державних і місцевих позик, і з прив’язкою до мінімальної заробітної плати.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u66.p5.sent6	А за реєстрацією деривативів у розмірі 50 не оподаткованих мінімумів.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u66.p5.sent7	В ході обговорення законопроекту було висловлено зауваження стосовно недоцільності прив’язки розміру держмита верхньої межі до мінімальної заробітної плати, розмір якої періодично змінюється.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u66.p5.sent8	На відміну від діючої норми пункту дев’ятий, статті 2 декрету, згідно з якою державне мито не справляється з операцією з емісією іпотечних цінних паперів та сертифікатів фондів операцій з нерухомістю, пропонується такі цінні папери включити до об’єкта справляння держмита.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u66.p6.sent1	У висновку Головного науково-експертного управління Апарату Верховної Ради зазначено, що законопроект за результатами розгляду може бути прийнятий за основу з урахуванням висловлених зауважень стосовно обґрунтування розміру державного мита та бази.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u66.p6.sent2	Враховуючи наведене, комітет рекомендує Верховній Раді прийняти за основу в першому читанні, але в жодному разі не в цілому законопроект 3067.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u66.p7.sent1	І нарешті, законопроект 3288.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u66.p7.sent2	Комітет розглянув проект Закону України „Про внесення змін до статті 3 Декрету Кабміну «Про державне мито», поданий Кабінетом Міністрів України 3288.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u66.p8.sent1	В умовах реформування податкової системи при встановленні ставок податків і зборів необхідно враховувати особливості оподаткування доходів фізосіб підчас отримання у спадок майна, а саме: ідеологія справляння держмита за видачу свідоцтва про право на спадщину повинно бути переглянуто і держмито має бути встановлено в розмірі покриття витрат держави за видачею відповідного свідоцтва, а не як спеціальний податок на спадщину.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u66.p9.sent1	Прийняття зазначеного законопроекту сприятиме зменшенню податкового тиску на доходи громадян, отриманих внаслідок прийняття у спадщину коштів майна, майнових чи не майнових прав та уникненню напруги у суспільстві пов’язаних зі сплатою податків при оформленні спадщини.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u66.p10.sent1	В ході обговорення народні депутати і члени комітету зазначили, що відповідно до висновку Мінфіну вплив на доходну і видаткову частину відсутній.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u66.p10.sent2	Міністерство фінансів підтримує зазначений законопроект.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u66.p10.sent3	Враховуючи вище наведене, комітет одноголосно рекомендує Верховній Раді прийняти проект Закону про внесення змін до статті 3 Декрету Кабміну „Про державне мито” за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u66.p10.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u66.p11.sent1	Тобто резумуючи вище викладене, пропонується 3288 прийняти за основу та в цілому, 2462 прийняти за основу та в цілому, 3067 прийняти за основу, в першому читанні і направити на доопрацювання і 2536 взяти за основу та направити на доопрацювання.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u66.p11.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u67.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u67.p1.sent2	Разом з тим, у нас лише два законопроекти пропонується прийняти за основу, це законопроект 2462 і законопроект 3288, всі інші комітет пропонує прийняти за основу.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u68.p1.sent1	Я про це і сказав, два законопроекти 2462 і 3288 не викликають зауважень, ані у комітету, ані у Головного науково-експертного управління і Юридичного управління, можна приймати їх за основу і в цілому, але є проблеми деякі з 2536 і 3067.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u68.p1.sent2	Тому пропонується взяти їх тільки за основу.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u69.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u69.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u69.p2.sent1	Шановні колеги, прошу записуватися на виступ.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u69.p2.sent2	Йде виступ запис на виступи два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u69.p2.sent3	Будь ласка, на табло прізвища народних депутатів, що записалися.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u69.p2.sent4	Роман Ткач, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u70.p1.sent1	Роман Ткач, депутатська група „За Україну!”, фракція "Наша Україна-Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u70.p2.sent1	Шановний Володимире Михайловичу, я би все-таки хотів звернути увагу на законопроект за номером 2462, все-таки добре, що вводиться уже державне мито за державною реєстрацією речового права нерухоме майно та обмеження цього права, але виникає інше питання.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u70.p3.sent1	На сьогоднішній день дійсно ОБТІ проводять цю реєстрацію і вони беруть кошти і відправляють ці кошти на свій розвиток і фактично у місцевий бюджет не йде ніяких коштів.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u70.p3.sent2	Але тут виникає інше питання, коли встановлюємо сьогодні розмір цієї плати 0,5 відсотка неоподаткованого мінімуму 8,50, то це означає, що якщо зареєстрували право власність, наприклад, на будинок, то 8,50 і якщо, наприклад, на завод, то 8,50, тобто немає диференціації від об’єкту цього права нерухомості.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u70.p3.sent3	Тому я би все-таки казав, що треба врахувати, що це є велика різниця.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u70.p3.sent4	І треба його прийняти у першому читанні, і все-таки потім ці всі моменти врахувати, провести диференціацію цих об’єктів нерухомості.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u70.p3.sent5	І коли буде БТІ проводити цю реєстрацію прав нерухомості, треба брати ці кошти в залежності від того, який ми об’єкт реєструємо у реєстрі об’єктів нерухомості.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u70.p3.sent6	Тому я пропоную законопроект за номером 2462 прийняти тільки в першому читанні.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u70.p3.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u71.p1.sent1	Народний депутат Пилипенко, фракція "Блоку Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u72.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u72.p1.sent2	Шановні колеги, я прошу звернути увагу на два законопроекти, які ми зараз розглядаємо, це 2536 і 3288, які стосуються розміру державного мита за вчинення нотаріальних дій.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u72.p1.sent3	Справа в тому, що у пояснювальній записці, підписаній колишнім міністром фінансів Пинзеником, вказано, що даний законопроект направлений на заходи щодо забезпечення громадян житлом.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u72.p1.sent4	Разом з тим, закон, законопроект 2536 фактично, в разі його прийняття зменшить, суттєво зменшить надходження до державного бюджету України.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u72.p1.sent5	Оскільки ми говоримо зараз, що на сьогоднішній день державне мито стягується в розмірі одного відсотка від суми, від вартості нерухомості, яка є предметом цього договору.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u72.p1.sent6	Коли ж ми приймемо цей закон, то у нас буде верхня планка, яка становитиме не більше, ніж 3 мінімальних заробітних плати, тобто тверда ставка.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u72.p1.sent7	Який би не був договір, в будь-якому випадку буде сплачуватися не більше, ніж 2 тисячі гривень.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u72.p1.sent8	З цього 15 відсотків, кожен нотаріус приватний, буде сплачувати теж податки в розмірі 150-200 гривень.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u72.p1.sent9	Разом з тим, будуть проходити об’єкти на 10, на 100 мільйонів доларів загальною вартістю і з них держава не буде отримувати до бюджету величезні кошти.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u72.p1.sent10	А у державних нотаріальних конторах повністю весь цей відсоток іде в дохід держави.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u72.p1.sent11	Тому ми державу в даному випадку будемо позбавляти доходу.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u72.p2.sent1	Це ж саме стосується і законопроекту 3288.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u72.p2.sent2	Оскільки там теж встановлюється чітка верхня межа за державне мито під час спадкування майна, - 2 мінімальні заробітні плати.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u72.p2.sent3	Хоча зараз вона є диференційованою і у відсотках.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u72.p2.sent4	Там і 0,5 відсотка, і 0,2 відсотка.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u72.p2.sent5	Тому у даному випадку теж при вчиненні нотаріальних дій до держави не будуть поступати значні кошти.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u72.p3.sent1	Тому я прошу звернути увагу на законопроекти 2536 і 3288, і я пропоную не підтримувати ці законопроекти.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u72.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u73.p1.sent1	Шановні народні депутати, ми завершили розгляд питання.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u73.p1.sent2	Але я просив би звернути вашу увагу, що йдеться не про нотаріат і не про державу, а йдеться про людей.	UKRAINIAN
