id	text	language
ParlaMint-UA_2009-10-06-m0.u100.p3.sent2	Ну, я ж кажу, розглянути ці питання.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u100.p3.sent3	Я просив би вас підтримати.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u100.p4.sent1	Я ставлю на голосування цю пропозицію і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u100.p4.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u100.p4.sent3	Ну, тоді до бюджету ми не доберемося, шановні колеги.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u100.p5.sent1	За-157	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u100.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u100.p7.sent1	Оголошується перерва до 12 годин 30 хвилин.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u101.p1.sent1	Запросіть депутатів до сесійної зали для того, щоб ми могли продовжити наше засідання.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u101.p2.sent1	Шановні колеги, оголошується до розгляду проект Закону 1026 про мораторій на підвищення цін і тарифів на житлово-комунальні послуги та спожиті у побуті природний газ, електроенергію, продукти харчування, товари першої необхідності, послуги громадського транспорту .	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u101.p2.sent2	Доповідач – Матвєєв Валентин Григорович, співдоповідач – голова Комітету з питань економічної політики Олександр Миколайович Ткаченко.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u101.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u102.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u102.p1.sent2	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u102.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u102.p1.sent4	Цей законопроект ми з Петром Миколайовичем Симоненком розробили, перш за все, з метою припинення подальшого пограбування нашого населення через непомірні, в більшості зовсім не збалансовані з рівнем доходів подавляючої частини наших громадян, ціни та тарифи енергоносії, житлово-комунальні послуги, продукти харчування, товари першої необхідності.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u102.p1.sent5	Тому запропонованим нами законопроектом передбачається обмеження безпідставного зростання, встановлення мораторію на підвищення зазначених цін і тарифів.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u102.p2.sent1	Прийняття цього закону дозволить захистити, насамперед, найбільш вразливі верстви населення, конституційне право наших громадян на достатній життєвий рівень.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u102.p2.sent2	Тому я маю надію, що сьогодні в умовах гострої економічної, фінансової кризи, від якої потерпають перш за все наші найбільш незахищені, як я вже сказав, верстви населення, зокрема, ветерани Великої Вітчизняної війни, пенсіонери, інваліди, все ж таки Верховна Рада прийме запропонований законопроект.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u102.p3.sent1	Зрозуміло, що другого читання необхідно буде внести деякі уточнення, зокрема, у термін щодо розрахунків за станом на 1 жовтня 2007 року.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u102.p3.sent2	І це безсумнівно.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u102.p3.sent3	Адже ми внесли цей законопроект, а вірніше, він зареєстрований був у Верховній Раді України ще 20 листопада 2008 року.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u102.p3.sent4	Я хочу при цьому підкреслити особливо, шановні колеги, що за прогнозами наших українських.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u103.p1.sent1	Будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u104.p1.sent1	що за прогнозами наших українських експертів до кінця поточного року збільшення цін на споживчому ринку перевищить 15 відсотків.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u104.p1.sent2	Я думаю, тут є, над чим нам всі разом подумати.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u104.p2.sent1	Тому вважаю, що нашим не просто сьогодні бажанням, а обов’язком є прийняття запропонованого законопроекту.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u104.p2.sent2	Прошу підтримати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u104.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u105.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u105.p1.sent2	Будь ласка, від комітету.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u105.p1.sent3	Прошу вас.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u105.p1.sent4	Народний депутат Пєрєдєрій, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u106.p1.sent1	Глубокоуважаемый Владимир Михайлович, глубокоуважаемые коллеги!	RUSSIAN
ParlaMint-UA_2009-10-06-m0.u106.p1.sent2	Комитет только завтра собирался рассматривать этот закон, и он у нас в повестке дня стоит на завтрашний комитет.	RUSSIAN
ParlaMint-UA_2009-10-06-m0.u106.p1.sent3	Но, тем не менее, мое мнение, если вы хотите знать, я вам скажу, что его надо принимать в первом чтении.	RUSSIAN
ParlaMint-UA_2009-10-06-m0.u106.p1.sent4	Почему?	RUSSIAN
ParlaMint-UA_2009-10-06-m0.u106.p1.sent5	Потому что той вакханалии, которая утворилась у нас на фармацевтическом рынке сегодня, это невозможно ни понять здравым умом, ни объяснить никак.	RUSSIAN
ParlaMint-UA_2009-10-06-m0.u106.p1.sent6	И я думаю, что принятие закона в первом чтении, в первом чтении такого закона, это даст толчок для того, чтоб мы стали наводить порядок в этом направлении.	RUSSIAN
ParlaMint-UA_2009-10-06-m0.u106.p1.sent7	Благодарю за внимание.	RUSSIAN
ParlaMint-UA_2009-10-06-m0.u107.p1.sent1	Я прошу вас!	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u107.p1.sent2	Я прошу вас, давайте не з’ясовувать.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u107.p1.sent3	Так ви закінчили вже доповідь чи ні?	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u107.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u107.p2.sent1	Все, дякую.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u107.p2.sent2	Тоді прошу, шановні колеги, запишіться на обговорення: два – „за”, два – „проти”.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u107.p2.sent3	Михайло Чечетов, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u107.p2.sent4	І Валентин Зубов після нього.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u107.p2.sent5	„Проти” немає, всі – „за”.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u108.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2009-10-06-m0.u108.p1.sent2	Ну, так уж получилось, что американская экономика заболела.	RUSSIAN
ParlaMint-UA_2009-10-06-m0.u108.p1.sent3	И вирус этой болячки прокатился по всем странам и континентам, докатился он и до Украины.	RUSSIAN
ParlaMint-UA_2009-10-06-m0.u108.p1.sent4	И, несмотря на победоносные реляции и заверения Юлии Владимировны о том, что к нам эта болезнь не пристанет, поскольку мы минимально интегрированы в мировую систему хозяйствования, и мы, наверное, были единственная страна в мире, которая встречала эту болячку американскую с распростертыми объятиями, с хлебом-солью.	RUSSIAN
ParlaMint-UA_2009-10-06-m0.u108.p1.sent5	Но вирус этот вошел глубоко в тело нашей экономики – экономика заболела.	RUSSIAN
ParlaMint-UA_2009-10-06-m0.u108.p2.sent1	Но возникает другой вопрос.	RUSSIAN
ParlaMint-UA_2009-10-06-m0.u108.p2.sent2	Почему, если болезнь одна и та же в Америке, и у нас, и в Западной Европе, то там лечат по одному рецепту, а у нас – по другому.	RUSSIAN
ParlaMint-UA_2009-10-06-m0.u108.p2.sent3	Там прежде всего деньги стали.	RUSSIAN
ParlaMint-UA_2009-10-06-m0.u108.p2.sent4	создали стабилизационный фонд – деньги пошли в реальный сектор экономики, на стимулирование и развитие внутреннего рынка, на облегчение налогового пресса, причем американцы пошли по пути, что стали даже возвращать налоги, уплаченные за прошлый год, и самое главное – на социальную защиту людей.	RUSSIAN
ParlaMint-UA_2009-10-06-m0.u108.p2.sent5	Борьба за каждое рабочее место.	RUSSIAN
ParlaMint-UA_2009-10-06-m0.u108.p3.sent1	У нас все с точностью до наоборот.	RUSSIAN
ParlaMint-UA_2009-10-06-m0.u108.p3.sent2	Был подписан меморандум госпожой Тимошенко и господином Ющенко, где были взяты обязательства перед Международным валютным фондом и в части замораживания социальных стандартов, и в части увеличения налоговой нагрузки, и в части неподдержки реального сектора экономики, и в части неразвития внутреннего рынка.	RUSSIAN
ParlaMint-UA_2009-10-06-m0.u108.p3.sent3	И поэтому мы плетемся в хвосте событий.	RUSSIAN
ParlaMint-UA_2009-10-06-m0.u108.p4.sent1	Поэтому сегодня, естественно, когда до сегодняшнего дня, пока благодаря инициативе Партии регионов, все-таки не был сделан шаг в сторону защиты социальных стандартов, но это мизерный шаг – то, что мы сделали, но, тем не менее, цены растут, и люди не успевают привыкать к ценникам.	RUSSIAN
ParlaMint-UA_2009-10-06-m0.u108.p5.sent1	Поэтому, если правящая коалиция, если правительство выступает против повышения социальных стандартов, надо ж иметь совесть, надо ж хоть цены заморозить.	RUSSIAN
ParlaMint-UA_2009-10-06-m0.u108.p5.sent2	Люди ж не то что не переживут зиму, они не доживут.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u108.p6.sent1	Я считаю, Партия регионов считает, законопроект.	RUSSIAN
ParlaMint-UA_2009-10-06-m0.u109.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u110.p1.sent1	Партия регионов предлагает принять в первом чтении данный законопроект.	RUSSIAN
ParlaMint-UA_2009-10-06-m0.u110.p1.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2009-10-06-m0.u111.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u111.p1.sent2	Будь ласка, Валентин Сергійович Зубов.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u112.p1.sent1	Валентин Зубов, фракция „Блока Юлии Тимошенко”.	RUSSIAN
ParlaMint-UA_2009-10-06-m0.u112.p2.sent1	Уважаемые коллеги, проблема, которую мы рассматриваем чрезвычайно актуальна.	RUSSIAN
ParlaMint-UA_2009-10-06-m0.u112.p2.sent2	Мы стоим сегодня на кануне нового отопительного сезона.	RUSSIAN
ParlaMint-UA_2009-10-06-m0.u112.p2.sent3	Безусловно, каждая семья в Украине думает о том, как пройдет этот отопительный сезон.	RUSSIAN
ParlaMint-UA_2009-10-06-m0.u112.p2.sent4	Я хотел бы внести такое предложение.	RUSSIAN
ParlaMint-UA_2009-10-06-m0.u112.p2.sent5	И президиум, обращаюсь и к вам, уважаемые коллеги, вот предыдущий мой коллега, докладчик говорил о чем угодно, о плохой работе Кабмина, о Тимошенко, но не говорил по сути самой проблемы.	RUSSIAN
ParlaMint-UA_2009-10-06-m0.u112.p3.sent1	А говорить нужно по сути, потому что 18 лет жилищно-коммунальное хозяйство постоянно разваливалось и никто не вкладывал, ни правительство Януковича, ни правительство других Премьеров, кроме Юлии.	RUSSIAN
ParlaMint-UA_2009-10-06-m0.u112.p3.sent2	ни копейки в том, в то, чтобы наладить нормальное жилищно-коммунальное хозяйство.	RUSSIAN
ParlaMint-UA_2009-10-06-m0.u112.p4.sent1	Законопроект крайне необходим, и его нужно принимать в первом чтении.	RUSSIAN
ParlaMint-UA_2009-10-06-m0.u112.p4.sent2	Но это только «а», за «а» нужно говорить «б».	RUSSIAN
ParlaMint-UA_2009-10-06-m0.u112.p4.sent3	А что же делать дальше?	RUSSIAN
ParlaMint-UA_2009-10-06-m0.u112.p4.sent4	Где изыскивать средства, миллиардные средства на то, чтобы навести порядок в этой важнейшей сфере.	RUSSIAN
ParlaMint-UA_2009-10-06-m0.u112.p4.sent5	И мне кажется, что наша задача всех народных депутатов состоит в том, чтобы сегодня поддержать этот законопроект, но обязательно поручить профильному комитету: разработать специальную программу совершенствования жилищно-коммунальной сферы, потому что будет не один Алчевск.	RUSSIAN
ParlaMint-UA_2009-10-06-m0.u112.p5.sent1	Восемнадцать лет ни копейки не вложено в развитие жилищно-коммунального хозяйства.	RUSSIAN
ParlaMint-UA_2009-10-06-m0.u112.p5.sent2	Естественно, будут порывы, будет холод, будет все, но попытка свалить все это на правительство Тимошенко – это просто маразм.	RUSSIAN
ParlaMint-UA_2009-10-06-m0.u112.p5.sent3	Вы меня извините за резкость.	RUSSIAN
ParlaMint-UA_2009-10-06-m0.u112.p6.sent1	Понимаете как, можно о чем угодно говорить, можно критиковать правительство, но правительство, которое работает два года.	RUSSIAN
ParlaMint-UA_2009-10-06-m0.u112.p6.sent2	Решить проблему, которая накапливалась 20 лет не в состоянии.	RUSSIAN
ParlaMint-UA_2009-10-06-m0.u112.p6.sent3	Поэтому я считаю, что нужно поддержать этот законопроект.	RUSSIAN
ParlaMint-UA_2009-10-06-m0.u113.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u113.p2.sent1	Шановні колеги, обговорення проекту закону завершено.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u113.p2.sent2	Будь ласка,	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u113.p3.sent1	Ксенія Ляпіна, має право фракція виказати свою позицію.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u113.p3.sent2	І потім – Адам Мартинюк.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u113.p3.sent3	Мікрофон Ксенії Ляпіної увімкніть.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u114.p1.sent1	Ксенія Ляпіна, група „За Україну!”	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u114.p2.sent1	Шановні колеги, от ми тут зараз доводимо один одному хто більше любить народ.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u114.p2.sent2	То я вам хочу сказати, залюбили його до такої межі, що він нас скоро розстрілювати піде.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u114.p3.sent1	Ви вибачте, але це просто вже гіперпопулізм: будуємо комунізм в окремо взятій країні.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u114.p3.sent2	Не вийде.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u114.p3.sent3	Не можна ринковим шляхом продавати і купувати, а потім плановою економікою накладати якийсь мораторій.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u114.p3.sent4	Або туди, або сюди.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u114.p3.sent5	В мікс не працює.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u114.p4.sent1	Я хочу звернути увагу, що таким мораторієм на житлово-комунальні тарифи ми всіх під одну гребінку підгребемо, і приведемо до того, що житлово-комунальна сфера просто не буде працювати.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u114.p4.sent2	І коли у людей не буде гарячої води взимку, чи не буде батарея працювати взимку, вони нас з вами згадають і скажуть, що це ви нам, депутати шановні, зробили своїм мораторієм.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u114.p5.sent1	Ми категорично проти такого підходу.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u114.p5.sent2	У нас є місцева влада, яка має визначати економічно виважені тарифи, має їх розраховувати на підставі конкретних обставин в конкретній місцевості, які кардинально відрізняються місто від міста.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u114.p5.sent3	І не можна це робити одним законом.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u114.p5.sent4	Цей закон все одно не буде працювати кінець-кінцем.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u114.p5.sent5	І будуть шукатися місцевою владою шляхи обійти цей закон.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u114.p5.sent6	Я категорично проти цього закону!	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u114.p5.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u115.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u115.p1.sent2	Адам Мартинюк.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u116.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u116.p1.sent2	Мартинюк, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u116.p2.sent1	Дуже шкода, що моя колега категорично проти такого закону, який випливає логічно із того закону, за який вони голосували і за який вони активно агітували.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u116.p2.sent2	Мова йде про законопроект колеги Зарубінського, який ми підтримали, щодо соціальних стандартів та підвищення мінімальної заробітної плати.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u116.p3.sent1	Ці законопроекти зв’язані безпосередньо.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u116.p3.sent2	бо ми можемо в десятки разів підвищувати заробітну плату і соціальні стандарти, але ціни можуть все це з’їдати.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u116.p3.sent3	Якщо ми не встановимо мораторій, то прийнятий нами законопроект абсолютно нічого не буде значити, ми тільки обнадіємо людей.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u116.p3.sent4	Це один момент.	RUSSIAN
ParlaMint-UA_2009-10-06-m0.u116.p4.sent1	Другий момент.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u116.p4.sent2	Я хотів би звернути увагу, що мова тут йде не лише про житлово-комунальні послуги і житлово-комунальний сектор, це один із сегментів цього законопроекту.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u116.p4.sent3	Дійсно, це мабуть найважливіше, що зачіпає, особливо найуразливішу категорію нашого населення – трудящих, які мають найменші доходи.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u116.p4.sent4	А мова йде взагалі про те, щоб ми встановили, точніше ми рекомендуємо, бо це право і обов’язок Кабінету Міністрів, встановити мораторій на підвищення цін на найважливіші, необхідніші для життя людини до того моменту, поки а)	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u116.p4.sent5	не буде ліквідована заборгованість по заробітній платі.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u116.p4.sent6	А ви знаєте, що на превеликий жаль, заборгованість по заробітній платі не тільки не зменшується, а вона зростає.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u116.p5.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u116.p5.sent2	Мораторій до того часу, поки не буде, нарешті, добитися, ми вже законопроектом Зарубінського дещо наблизилися до зрівняння двох величин.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u116.p5.sent3	Рівня прожиткового.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u116.p5.sent4	Величини прожиткового рівня і мінімальної заробітної плати.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u116.p5.sent5	Але все одно навіть за тим законопроектом різниця ще десь у 40 гривень.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u116.p5.sent6	Тобто, коли буде мінімальний рівень прожитковий становити мінімальний рівень заробітної плати і для студентів, і стипендій, і пенсій, ось тоді можна буде і далі підвищувати ціни.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u116.p6.sent1	Тому я вважаю колеги, і закликаю, давайте.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u117.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u117.p1.sent2	Олег.	RUSSIAN
ParlaMint-UA_2009-10-06-m0.u117.p1.sent3	Так вже Валентин Зубов виступав, одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u117.p1.sent4	Вже Олег Ляшко, я вже назвав, перепрошую.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u117.p1.sent5	Що?	RUSSIAN
ParlaMint-UA_2009-10-06-m0.u117.p1.sent6	Одну хвилину, я знаю, будуть одну хвилину.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u117.p1.sent7	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u118.p1.sent1	Дві хвилини.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u119.p1.sent1	Справа в тім, що вже від фракції вже виступили, одну хвилину.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u120.p1.sent1	Хоча я спробую одну.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u120.p2.sent1	Шановний Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u120.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u120.p2.sent3	Давайте не дурити ні себе, ні людей, да?	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u120.p2.sent4	Не працюватиме ні попередній закон, який ми прийняли, можна на папері будь які закони написать, але треба гроші, щоб вони виконувались, не працюватиме і цей закон.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u120.p2.sent5	От знову хочемо сподобатися людям перед виборами, приймаємо мораторій на підвищення цін, тарифів у ЖКХ за газ і так далі.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u120.p2.sent6	Ну прийняли ми мораторій, це завадить Черновецькому в Києві піднімати тарифи?	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u120.p2.sent7	То він воду перестане подавати, скаже: йдіть до Верховної Ради, хай вона мені різницю платить.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u120.p2.sent8	Чи тепло гаряче давати і так далі.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u120.p2.sent9	Давайте приймемо мораторій на те, щоб сонце не сходило чи заходило.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u120.p2.sent10	Тобто ці питання треба регулювати шляхом покращання економічної ситуації в країні, створення таких умов для діяльності бізнесу, економіки, підприємництва, щоб люди заробляли заробітні плати, щоб підприємства сплачували податки і щоб за рахунок.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u121.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u122.p1.sent1	Щоб за рахунок зарплат, які люди отримують, вони мали можливість сплачувати за послуги і за все інше.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u122.p1.sent2	Тобто треба не дурити людям голову, а треба в цій залі приймати реальні закони, які покращать інвестиційний клімат, які оживлять економіку.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u122.p1.sent3	А шляхом заборон, от згадаємо після виборів, давайте через місяць подивимось, як буде діяти цей мораторій.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u123.p1.sent1	Шановні колеги, вже виступи відбулися.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u123.p1.sent2	Одну хвилину, добре.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u123.p1.sent3	Будь ласка, Михайло Папієв.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u124.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, ви знаєте, що хотів би нагадати вам історію взагалі цього законопроекту.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u124.p1.sent2	Ті народні депутати України, які були в четвертому скликанні, то ви пригадайте законопроект № 8681 якраз який було проголосовано Верховною Радою України в цілому з такою ж аналогічною редакцією.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u124.p1.sent3	Після цього Президент наклав один раз вето і після цього другий раз вето, тому приверніть увагу, перша необхідність з’явилась у Верховної Ради під час першого урядування Юлії Тимошенко і зараз, друга необхідність прийняття цього закону з’явилась під час другого урядування Уряду Тимошенко.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u124.p1.sent4	Тому що зростає заборгованість по заробітній платі, зменшуються реальні доходи громадян, підвищуються тарифи на житлово-комунальні послуги і абсолютна логіка в цьому законі є.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u124.p1.sent5	Якщо у людей зменшуються реальні доходи громадян, треба заборонити підвищення цін та тарифів на житлово-комунальні послуги і товари першої необхідності.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u124.p1.sent6	Тому фракція підтримує цей закон.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u125.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u125.p1.sent2	Обговорення законопроекту завершено.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u125.p1.sent3	Дозвольте підсумовуючи сказати, що сьогодні середні нарахування на житлово-комунальні послуги на одного власника особового рахунку порівняно з відповідним періодом 2008 року збільшилися на 26,2 відсотків із рахуванням електроенергії із розрахунку 100 КВт годин складає 182 гривні 40 копійок.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u125.p1.sent4	Заборгованість за оплату житлово-комунальних послуг, вона дещо зменшилась, але разом з тим сягає 8 мільярдів 766 мільйонів.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u125.p2.sent1	А тепер щоб відновити в пам’яті про те, що говорив Михайло Папієв, і відновити історичну справедливість, я нагадую, що 19 січня 2006 року Верховна Рада України прийняла Закон під такою назвою „Про мораторій на підвищення цін і тарифів на житлово-комунальні послуги та спожиті в побуті природний газ, електроенергію, послуги громадського транспорту ”.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u125.p2.sent2	Президент України застосував до цього закону право вето.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u125.p3.sent1	15 березня Верховна Рада України подолала вето Президента, точніше не подолала вето, а прийняла в новій редакції, частково врахувавши пропозиції Президента України.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u125.p4.sent1	Президент України знову застосував право вето до цього закону і 22 вересня 2006 року Верховна Рада України подолала вето на цей закон.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u125.p4.sent2	Тоді за подолання вето проголосувало 340 депутатів.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u125.p4.sent3	І по фракціях:	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u125.p4.sent4	Партія регіонів – 183, "Блок Тимошенко" – 100, „Наша Україна” – 4, соціалісти – 30, комуністів – 20, позафракційні – 3.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u125.p5.sent1	Разом з тим, Верховна Рада України 5 жовтня 2007 року.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u125.p5.sent2	2006 року, ще раз нагадую, 5 жовтня 2006 року прийняла постанову і скасувала своє рішення.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u125.p5.sent3	Нагадувати, хто за нього голосував?	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u125.p6.sent1	Я нагадаю.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u125.p7.sent1	Нагадую.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u125.p7.sent2	Скасували 249 людей.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u125.p7.sent3	Партія регіонів за скасування – 184, "Блок Тимошенко" – 7, „Наша Україна” – 3, СПУ – 30, комуністів - 21, позафракційні – 4.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u125.p8.sent1	Тому шановні колеги, я ставлю на голосування про прийняття за основу проекту Закону про мораторій на підвищення цін і тарифів на житлово-комунальні послуги та спожиті у побуті природний газ, електроенергію, продукти харчування, товари першої необхідності, послуги громадського транспорту, Прошу голосувати.	UKRAINIAN
