id	text	language
ParlaMint-UA_2009-05-22-m0.u55.p5.sent1	И последний тезис.	RUSSIAN
ParlaMint-UA_2009-05-22-m0.u55.p5.sent2	Если мы говорим о последствиях этой повени, то главная проблема и основне лихо у нас – это помаранчевая власть.	RUSSIAN
ParlaMint-UA_2009-05-22-m0.u55.p5.sent3	И надо сегодня понимать, что бороться против лиха – это, прежде всего, надо исключить нахождение во власти помаранчевой команды.	RUSSIAN
ParlaMint-UA_2009-05-22-m0.u55.p5.sent4	И я еще раз обращаю внимание, что как этот премьер, так и Министерство обороны подтверждают, что Ющенко надо немедленно сегодня отправить в отставку, а вообще рассмотреть вопрос о привлечении его к уголовной ответственности.	RUSSIAN
ParlaMint-UA_2009-05-22-m0.u56.p1.sent1	Шановні колеги, виступи від фракцій завершені.	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u56.p1.sent2	Всі виступили фракції?	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u56.p1.sent3	Так, тепер переходимо до виступів від народних депутатів.	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u56.p1.sent4	Слово має народний депутат Деревляний замість народного депутата Шишкіної.	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u56.p1.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u56.p1.sent6	Наступним буде виступати Михайло Косів.	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u57.p1.sent1	Шановні народні депутати, Кабінет Міністрів України для ліквідації наслідків стихійного лиха у Тернопільській області згідно постанови Верховної Ради виділив 96 мільйонів 90 тисяч гривень, тобто всю суму в повному обсязі.	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u57.p1.sent2	Але, як виявилося, після перевірки станом на 22 жовтня 2008 року Тернопільською ОДА було виділено постраждалим районам лише 51 мільйон 869 тисяч гривень, що складає 53,5 процента, а на рахунок шкіл, постраждалих від стихії, кошти взагалі були відсутні.	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u57.p1.sent3	Враховуючи такий незадовільний стан виділення коштів керівництвом ОДА постраждалим районам перший віце-прем’єр-міністр України Олександр Турчинов 6 листопада 2008 року створив міжвідомчу комісію щодо вивчення на місці виконання відновлювальних робіт з ліквідації наслідків стихійного лиха у Тернопільській області, в яку входили представники міністерств та державних комітетів.	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u57.p2.sent1	Міжвідомча комісія виявила численні порушення.	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u57.p2.sent2	Так, як 273 об’єктів, включених до Генерального плану подолання наслідків, звіт станом на 11 листопада 2008 року наданий лише по 243-х об’єктах, з яких 81 об’єкт роботи не розпочато та не визначено підрядні організації.	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u57.p2.sent3	Комісія теж встановила, що рівень освоєння коштів був дуже низьким, а 951 тисяча гривень благодійних внесків, які знаходилися на рахунку одного із управлінь обласної держадміністрації, взагалі не використовувалися.	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u57.p2.sent4	Комісією встановлено факт безпідставного незалучення ДП „Тернопільський облавтодор” до проведення капітальних та поточних ремонтів доріг.	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u57.p2.sent5	Як наслідок, на час проведення перевірки ремонтні роботи було завершено лише на 33 комунальних дорогах з 230.	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u57.p2.sent6	як висновок, шкідлива, тобто всупереч рішенням Кабінету Міністрів України діяльність голови Тернопільської ОДА призвела до втрати облавтодором замовлення на виконання робіт.	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u57.p2.sent7	Так, по вказівці керівництва ОДА сільські голови укладали на ремонт комунальних доріг із приватними підприємцями договора, в яких тільки печатка та рахунк в банку.	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u57.p2.sent8	А залучення таких приватних підприємців сумнівного походження призвело до незадовільного ремонту робіт.	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u57.p3.sent1	Хочу наголосити, що ефективно по запобіганню та усуненню фінансових зловживань спрацювали обласне управління міліції та Контрольно-ревізійного управління.	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u57.p4.sent1	На завершення свого виступу хочу заявити, що як Прем’єр-міністр, так і весь уряд в цілому забезпечили якісну та скоординовану роботу по наданню допомоги жителям областей, які постраждали від липневої стихії.	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u57.p5.sent1	Прошу.	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u58.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u58.p2.sent1	Михайло Косів, фракція „Блоку Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u59.p1.sent1	Михайло Косів, „Блок Юлії Тимошенко”, партія „Реформи і порядок”.	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u59.p2.sent1	Так багато сьогодні було закликів з різних сторін нашого залу не політизувати цю трагедію, не вдаватися до популізму.	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u59.p2.sent2	І, на превеликий жаль, кожен виступаючий спочатку закликає до того благородного діла, а потім повертається знову і займається тим же, проти чого він воює.	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u59.p3.sent1	Отже, колеги, я не буду цього робити і не буду давати ніяких оцінок.	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u59.p3.sent2	Я хочу повернути нашу увагу, всіх, до оцього залу, який зібрався в кінці липня минулого року, і отут стояло риштування , і ми займалися виділенням коштів для постраждалих районів.	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u59.p3.sent3	А для мене це дуже болюча тема, бо багато з тих міст і сіл, які тут називалися, так само, як і для багатьох із вас, є рідними, родинними містами.	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u59.p4.sent1	Основна помилка, якої ми тоді допустилися, полягає в тому, що ми кошти, виділені Кабінетом Міністрів, дозволили розпоряджатися місцевим органам влади.	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u59.p4.sent2	От звідси і все почалося.	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u59.p4.sent3	Кабінет Міністрів кошти виділив в абсолютно достатній кількості, але я пам’ятаю, як нашу фракцію збирала Юлія Володимирівна Тимошенко, Прем’єр-міністр, і казала, ну, ви знаєте, не приймуть жодної постанови.	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u59.p4.sent4	А тому ми змушені погодитися із тим, що нехай цими коштами розпоряджаються на місцях.	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u59.p4.sent5	Що вийшло?	RUSSIAN
ParlaMint-UA_2009-05-22-m0.u59.p4.sent6	Понад 100 кримінальних справ.	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u59.p5.sent1	Так у чому справа?	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u59.p5.sent2	Ми винні, насамперед, і винні ті протиріччя, закладені в Конституції, які і дали можливість оцим зловживанням.	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u59.p6.sent1	А тому, шановні колеги, давайте на наступні наші рішення виходити із інтересів наших виборців, а не із інтересів тієї чи тієї політичної сторони, бо якби всіма тими коштами, які були виділені на ліквідацію аварій займався Кабінет Міністрів, і якби міністри всі, і Прем’єр-міністр, і віце-прем’єр перший, могли самі виділяти ці кошти, то, без сумніву, що таких наслідків жахливих, які ми сьогодні маємо, не було б.	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u59.p7.sent1	Оце візьмімо вину на себе.	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u60.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u60.p1.sent2	Останні Виступ Іван Попеску замість народного депутата Потапова.	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u61.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u61.p1.sent2	Попеску, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u61.p2.sent1	Вельмишановні колеги!	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u61.p2.sent2	Коли Верховна Рада після повені 2008 року терміново зібралася і під час позачергової сесії виділила необхідні кошти, то на першому рівні, на засіданні бюджетного комітету саме БЮТ наполягав на концентрації всіх коштів в руках уряду, і навіть було прийнято таке рішення.	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u61.p2.sent3	Але завдяки позиції депутатів від постраждалих регіонів у цьому залі все-таки було прийнято рішення щодо виділення коштів під конкретні об’єкти.	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u61.p2.sent4	І це було правильно, оскільки це додало оперативності у відновлюваних роботах.	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u61.p3.sent1	Те, що я про це говорю, я маю право говорити, оскільки від Чернівецької області я був єдиним депутатам, який був в цей час у бюджетному комітеті і тримав постійні зв’язки з кожним районом.	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u61.p3.sent2	У мене там, на окрузі, де люди постраждали.	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u61.p3.sent3	Мої помічники там працювали і разом з обласною адміністрацією ми робили все для того, щоб всі об’єкти потрапили.	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u61.p3.sent4	І ми думали, що оперативно спрацювали, і гроші дійдуть до людей.	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u62.p1.sent1	Гасюк, до речі, приїхав на другий день.	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u62.p1.sent2	Тільки в залі на комітеті його не було.	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u62.p1.sent3	Так що не треба кричати з залу.	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u62.p2.sent1	Комісія повинна працювати далі, тому що трагедія може повторюватися вже цього літа.	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u62.p2.sent2	Оскільки ні укріплення берегів, ні фінансування, ні виконання всіх робіт не дають ніяких підстав для того, щоб ми були тут спокійними.	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u62.p3.sent1	Я приведу кілька конкретних прикладів щодо тих об’єктів, які були визначені як постраждалі.	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u62.p3.sent2	Документи були подані і були включені до Генплану, але грошей не було виділено.	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u62.p3.sent3	І трагедія може повторюватися.	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u62.p4.sent1	Я зацитую лист голови сільської ради села Верхні Петрівці у Сторожнецькому районі, де представники нинішньої влади знаходяться при владі, у місцевих органах влади.	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u62.p4.sent2	Читаю мовою оригіналу.	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u62.p4.sent3	„Перечень объектов, включенных в генеральный план проведения неотложных ремонтно-восстановительных работ на объектах Сторожнецкого района по селу Верхние Петровцы.	RUSSIAN
ParlaMint-UA_2009-05-22-m0.u62.p4.sent4	Первое.	RUSSIAN
ParlaMint-UA_2009-05-22-m0.u62.p4.sent5	Восстановительные работы по ремонту сельских дорог, всего 9 километров, - на сумму 1 миллион 5 тысяч гривен.	RUSSIAN
ParlaMint-UA_2009-05-22-m0.u62.p4.sent6	Восстановительные работы по ремонту мостов, всего один мост, - на сумму 308 тысяч гривен.	RUSSIAN
ParlaMint-UA_2009-05-22-m0.u62.p4.sent7	Третье.	RUSSIAN
ParlaMint-UA_2009-05-22-m0.u62.p4.sent8	Восстановительные работы по устройству пешеходного перехода через речку Малый Сырец, всего один переход, - на сумму 149 тысяч гривен.	RUSSIAN
ParlaMint-UA_2009-05-22-m0.u62.p4.sent9	Четвертое.	RUSSIAN
ParlaMint-UA_2009-05-22-m0.u62.p4.sent10	Восстановительные работы по берегоукрепление речки Малый Сырец, всего четыре участка, протяженностью 1,3 километров – на сумму 10 миллионов 463 тысячи гривен”.	RUSSIAN
ParlaMint-UA_2009-05-22-m0.u62.p5.sent1	Чому ми ставимо це питання.	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u62.p5.sent2	Тому що гроші були виділені.	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u62.p5.sent3	Об’єкт не було визначено.	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u62.p5.sent4	Але, знову цитую, „однако финансирование для проведения данных ремонтно-восстановительных работ не проведены, и работы не выполнены”.	RUSSIAN
ParlaMint-UA_2009-05-22-m0.u62.p6.sent1	Уважаемые коллеги, если мы закончим работу этой комиссии, поставим плюс правительству и органам местной власти, этим летом эта трагедия может повториться.	RUSSIAN
ParlaMint-UA_2009-05-22-m0.u62.p6.sent2	Тому мы должны.	RUSSIAN
ParlaMint-UA_2009-05-22-m0.u63.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u63.p1.sent2	Шановні колеги, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u63.p1.sent3	Цілком очевидно, що ми просту очевидну проблему звели до політичних з’ясування стосунків.	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u63.p1.sent4	Було б добре, якби цей звіт комісії заслухали громади на місцях.	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u63.p1.sent5	Очевидно тоді б визначились вони щодо того наскільки є реальною картина.	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u63.p1.sent6	Ми ж намагаємося політичні інтереси поставити на перше місце.	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u63.p1.sent7	А зараз нам треба прийняти проект рішення.	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u63.p1.sent8	Прошу уваги, прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u63.p2.sent1	Проект постанови вам роздано.	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u63.p2.sent2	Ми домовилися, що пункт шостий проекту постанови ми вилучаємо, ми вилучаємо, і з врахуванням цього я ставлю на голосування про прийняття проекту постанови за основу, з вилученням пункту шість.	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u63.p3.sent1	За-401	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u63.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u63.p5.sent1	Тепер, прошу уваги, шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u63.p5.sent2	Якщо немає застережень, я ставлю на голосування про прийняття проекту постанови як постанови, тобто в цілому.	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u63.p5.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u63.p5.sent4	Реєстраційний номер 4377.	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u63.p6.sent1	За-403	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u63.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u63.p8.sent1	Тепер прошу уваги, декілька питань.	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u63.p8.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u63.p8.sent3	У нас є вимоги двох фракцій – фракції Партії регіонів і фракції Комуністичної партії України - з приводу перерви, одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u63.p8.sent4	Я звертаюсь, може ви заяву зробите?	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u63.p8.sent5	.	UNKNOWN
ParlaMint-UA_2009-05-22-m0.u63.p8.sent6	Заява, одну хвилинку, заява чи перерва?	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u63.p8.sent7	Зачекайте, я прошу вас, заспокойтесь будь ласка.	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u63.p8.sent8	Заява, будь ласка, давайте заяву робіть.	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u63.p9.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u63.p9.sent2	Якщо ви домовились, що робите заяву, то робіть заяву, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u63.p9.sent3	Гаразд, інше, я поставлю зараз на голосування пропозицію, до мене підходив голова комітету, нам крім всього іншого треба завершити.	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u63.p9.sent4	Я зараз все скажу, послухайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u63.p10.sent1	Ми домовилися, що зараз поставимо на голосування, перед перервою, якщо буде наполягати, про розгляд питання, про розгляд питання про приведення до присяги суддів, про повернення до розгляду Закону „Про допуск іноземних військ”.	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u63.p10.sent2	І голова комітету уклінно просить, щоб ми прийняли закон у новій редакції, який ми вчора відклали, щодо фізичної культури і спорту.	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u63.p10.sent3	Тому в мене буде пропозиція, давайте ми ранкове засідання Верховної Ради України проведемо з завершенням розгляду питання щодо нової редакції закону з урахуванням приведення до присяги, з урахуванням розгляду питання про допуск іноземних військ на територію України і проекту Закону про фізичну культуру і спорт .	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u63.p10.sent4	Відтак, відмовимось від „Різного”.	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u63.p10.sent5	Підтримуєте?	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u63.p10.sent6	Я ставлю на голосування пропозицію, прошу голосувати, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u63.p11.sent1	За-216	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u63.p12.sent1	Рішення не підтримано.	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u63.p13.sent1	Ставлю другу пропозицію на голосування.	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u63.p13.sent2	Будь ласка, Адам Мартинюк, мікрофон.	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u64.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u64.p1.sent2	Шановний Володимире Михайловичу, давайте ми дійсно поступимо так, як ви пропонуємо, але так як розглядали на Погоджувальній раді.	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u64.p1.sent3	Тобто ми ж розглянули на Погоджувальній раді про те, що питання про вирішення проблеми чи ми повернемось до переголосування закону про допуск буде вирішувати сесійна зала і питання про те, чи ми будемо приймати, приводити сьогодні до присяги, буде також вирішувати сесійна зала.	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u64.p1.sent4	Тобто окремо ви поставте цих два питання на голосування і окремо поставте питання на голосування, прохання комітету з питань того, щоб ми прийняли закон по фізкультурі і спорту.	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u64.p1.sent5	Кожне окреме питання ми його протягом однієї, двох хвилин вирішимо.	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u64.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u65.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2009-05-22-m0.u65.p1.sent2	Шановні колеги, така пропозиція, давайте будемо шукати компроміс.	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u65.p1.sent3	Я ставлю на голосування пропозицію про те, що Верховна Рада України сьогодні розглянула питання про складання присяги членами Вищої ради юстиції України.	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u65.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u65.p2.sent1	За-217	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u65.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u65.p4.sent1	Я ставлю на голосування пропозицію про повернення до розгляду проекту Закону про схвалення рішення Президента України про допуск підрозділів збройних сил інших держав на територію України в 2009 році для участі в багатонаціональних військових навчаннях .	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u65.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u65.p5.sent1	За-133	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u65.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u65.p7.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u65.p7.sent2	Разом з тим давайте ми домовимося таким чином, я звертаюся до Верховної Ради України!	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u65.p7.sent3	Ситуація в нас незрозуміла.	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u65.p7.sent4	Верховна Рада України відповідно до Закону і Регламенту має розглядати питання про складення присяги членами Вищої ради юстиції.	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u65.p7.sent5	Те, що Верховна Рада України не привела до присяги членів Вищої ради юстиції – це проблема Верховної Ради України, оскільки документи в Верховну Раду України були подані своєчасно.	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u65.p8.sent1	Тому, шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u65.p8.sent2	Я просив би на наступний пленарний тиждень, щоб ми поставили це питання і виконали ту функцію, яка належить Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u65.p8.sent3	Тут є одна проблема, я хочу про яку вас поінформувати.	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u65.p8.sent4	І комітет до речі не заперечує, він не заперечує щодо складення присяги членами Вищої ради юстиції Кравченком Костянтином Тимофійовичем і Барборою Валентином Петровичем, є проблеми щодо члена Вищої ради юстиції Волкова, там відбуваються судові процеси.	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u65.p9.sent1	Тому я просив би до розгляду цього питання подати всі матеріали, що там відбувається і ми давайте розглянемо питання в плані приведення до присяги на наступному пленарному тижні, раз ви не підтримали сьогодні.	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u65.p9.sent2	Це не проблема цих людей, що Верховна Рада України в цьому бачить політичний підтекст.	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u65.p9.sent3	Домовлено?	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u65.p9.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u65.p10.sent1	І тепер далі, шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u65.p10.sent2	Про розгляд Закону.	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u65.p10.sent3	Давайте зачекаємо з заявою, я все пам’ятаю!	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u65.p10.sent4	Про те, щоб ми сьогодні розглянули проект Закону про фізичну культуру і спорт .	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u65.p10.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u65.p11.sent1	За-310	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u65.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u65.p13.sent1	Отже.	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u65.p13.sent2	Як ми зараз поступимо?	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u65.p14.sent1	Шановні колеги, ну давайте ще тут домовимося.	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u65.p14.sent2	Зараз виголосять заяву, так.	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u65.p14.sent3	Ми перейдемо до розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u65.p14.sent4	Потім о 13 годині треба оголошувати „Різне”.	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u65.p14.sent5	Тому давайте ми сьогодні скасуємо „Різне” тоді?	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u65.p14.sent6	Ну в нас получається, виходить.	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u65.p14.sent7	Ну, регламентна нечистота питання цього.	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u65.p15.sent1	Ну, будь ласка, тоді, що заяву чи перерву робимо?	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u66.p1.sent1	Ну, будь ласка, робіть заяву.	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u66.p1.sent2	Після того тоді розглядаємо це питання?	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u66.p1.sent3	Так ми домовилися з вами.	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u66.p1.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u67.p1.sent1	Уважаемые коллеги, я хочу сегодня сделать заявление от фракции регионов, что касается катастрофической ситуации, которая сложилась в угольной отрасли.	RUSSIAN
ParlaMint-UA_2009-05-22-m0.u67.p1.sent2	Но прежде чем говорить, я хотел бы сегодня обратить внимание наших коллег, а коллега до меня выступал із БЮТа проблема, которая обсуждалась сегодня начал сравнивать с проблемами, которые в угольной отрасли, особенно гибели шахтеров.	RUSSIAN
ParlaMint-UA_2009-05-22-m0.u67.p1.sent3	Ну вы хоть побойтесь Бога и совести!	RUSSIAN
ParlaMint-UA_2009-05-22-m0.u67.p1.sent4	К чему такие сравнения?	RUSSIAN
ParlaMint-UA_2009-05-22-m0.u67.p2.sent1	Так вот я заявляю моему коллеге, что шахтер работает не только Восточной Украине, они есть и в Западной Украине.	RUSSIAN
ParlaMint-UA_2009-05-22-m0.u67.p2.sent2	И на этом сегодня делать погоду, я бы ну просто просил бы в следующий раз не делать.	RUSSIAN
ParlaMint-UA_2009-05-22-m0.u67.p3.sent1	Уважаемые коллеги, за все годы независимости, но вы знаете, угольная отрасль – это отрасль очень непростая, специфическая отрасль, поэтому там очень много неразрешенных проблем и вина, в том числе, я считаю, Верховного Совета, когда мы рассматриваем бюджет, касающейся угольной отрасли.	RUSSIAN
ParlaMint-UA_2009-05-22-m0.u67.p3.sent2	Но впервые, я подчеркиваю, за 17 лет независимости такого еще инцидента в угольной отрасли не было.	RUSSIAN
ParlaMint-UA_2009-05-22-m0.u67.p3.sent3	Когда в начале 7, потом еще 7 горняков, 14 горняков шахтоуправления Чапаева 9 суток не выезжая из шахты.	RUSSIAN
ParlaMint-UA_2009-05-22-m0.u67.p3.sent4	Об этом говорят средства массовой информации, об этом знает Премьер-министр, об этом знает министр угольной промышленности.	RUSSIAN
ParlaMint-UA_2009-05-22-m0.u67.p3.sent5	Были у нас случаи такие, ну, максимум сутки-двое, находили компромиссное решение проблемы.	RUSSIAN
ParlaMint-UA_2009-05-22-m0.u67.p3.sent6	В чем же проблема заключается этих шахтеров?	RUSSIAN
ParlaMint-UA_2009-05-22-m0.u67.p3.sent7	Эти шахтеры сегодня находятся в арендном предприятии.	RUSSIAN
ParlaMint-UA_2009-05-22-m0.u67.p3.sent8	Хотя министерство и правительство говорит, это частные предприятия.	RUSSIAN
ParlaMint-UA_2009-05-22-m0.u67.p3.sent9	Я рассказываю всем вам, чтобы было понятно.	RUSSIAN
ParlaMint-UA_2009-05-22-m0.u67.p3.sent10	Не надо врать.	RUSSIAN
ParlaMint-UA_2009-05-22-m0.u67.p3.sent11	Это сегодня арендные предприятия, которые в свое время министерство выпихнуло, потому что не хватает средств.	RUSSIAN
ParlaMint-UA_2009-05-22-m0.u67.p4.sent1	Сегодня бюджетных средство они не потребляют.	RUSSIAN
ParlaMint-UA_2009-05-22-m0.u67.p4.sent2	Что они просят, единственное, уголь добывают, который они сегодня, возьмите государственное предприятие, так называемое у нас государственное предприятие «Уголь Украины», которое превратилось из государственное в коммерческую.	RUSSIAN
ParlaMint-UA_2009-05-22-m0.u67.p4.sent3	Сегодня там схемы такие, значит.	RUSSIAN
