id	text	language
ParlaMint-UA_2009-05-15-m0.u60.p1.sent1	Сергій Гордієнко, фракція Компартії України.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u60.p2.sent1	Шановні мої колеги і шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u60.p2.sent2	Я хотів би привернути вашу увагу до одного, коли ви бачите як закриваються підприємства, коли ви бачите як гине сільське виробництво, закриваються шахти, але бурхливим цвітом і кругом як гриби після дощу появляються.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u60.p2.sent3	саме з’являються у нас ігрові автомати, де було правильно підкреслено, програють останні свої копійки і не несуть додому наші прості громадяни.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u60.p2.sent4	І я підтримую свою колегу Ляпіну, коли ми тут говоримо про заборону грального бізнесу, то давайте скажемо саме чесно і правдиво людям, що ні про яку заборону не йдеться мова.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u60.p2.sent5	Ми, фракція Компартії України, пропонує проголосувати цей законопроект у першому читанні і серйозно вирішувати питання вносити зміни до цього законопроекту, і ми стоїмо на позиціях тотальної заборони взагалі ігрових автоматів, бо це є біда українського народу.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u60.p2.sent6	Давайте без автоматів Україна виживе, а без економіки, без того, що будуть підніматися підприємства і економіка, господарства, Україна помре.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u60.p2.sent7	Тому давайте в першому читанні його підтримаємо, серйозно будемо доопрацьовувати до другого читання і станемо на позицію тотальної заборони грального бізнесу.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u61.p1.sent1	Олег Зарубінський, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u62.p1.sent1	Олег Зарубінський, „Блок Литвина”.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u62.p2.sent1	Шановні колеги, ви знаєте, що цей бізнес всі називають асоціальний.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u62.p2.sent2	І що цікаво?	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u62.p2.sent3	Що асоціальним або антисоціальним його називають навіть ті, хто ним займається.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u62.p2.sent4	Тобто всі, в принципі, розуміють, про що йдеться.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u62.p2.sent5	Йдеться про спекуляції людськими пристрастями.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u62.p2.sent6	І, на жаль, вони будуть і надалі, ці пристрасті, і треба все зробити, для того щоб була посилена відповідальність за посилення, очевидно, підпільних форм такого пристрасного антисоціального бізнесу.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u62.p2.sent7	Але у мене конкретна пропозиція.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u62.p3.sent1	Отут в законопроекті йдеться, що до азартних ігор не відносяться розіграші у вигляді конкурсів, ігор, вікторин, учасникам яких виявив кращі особисті знання та вміння виграші в грошовій та майновій формі.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u62.p3.sent2	Шановні, увімкніть телевізори, подивіться, що там йдуть за вікторини.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u62.p3.sent3	Це є абсолютна спекуляція, це є обман.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u62.p3.sent4	Там люди ніяких грошей не одержують, а люди, перш за все підлітки, люди, які ще, умовно кажучи, не можуть віддати собі розуміння того, скільки вони будуть платити, потрапляють в халепи.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u62.p3.sent5	Таких десятки тисяч.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u62.p3.sent6	Це дуже серйозний момент.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u62.p3.sent7	Ми про це не говоримо, а тут це виключено.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u62.p3.sent8	Ще раз хочу сказати, що на телебаченні ще сплош і рядом – це махльовщина.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u62.p3.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u63.p1.sent1	Шановні колеги, обговорення завершено.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u63.p2.sent1	Будь ласка, Смітюх, мікрофон ввімкніть.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u64.p1.sent1	Шановні народні депутати, я вимушений був попросити Володимира Михайловича декілька слів.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u64.p1.sent2	Хочу вам нагадати, пані Ляпіна, що протягом 2007 року саме вона і саме представники комітетів, які від комуністів, зруйнували цю ідею, яка повинна була ще тоді унормувати ці питання і заборонити ігорний бізнес.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u64.p1.sent3	Це ті люди, які лобіюють, і це ті люди, які сьогодні пропонують не приймати, мотивуючи на ті чи інші недоліки закону.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u64.p1.sent4	Треба в кінці кінців зважити, або здоров’я нації і спокій у нації, у нашому населенні, або тінь і кримінал.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u64.p2.sent1	Тому я просив би, Володимир Михайлович, після голосування обов’язково надрукувати в „Голосі України”, хто підтримав цей законопроект, а хто не підтримав.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u64.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u65.p1.sent1	Ну, я ж чую, шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u65.p2.sent1	Позаяк називалося прізвище Ксенії Ляпіної, вона має право на репліку.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u65.p2.sent2	Будь ласка, одна хвилина.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u66.p1.sent1	Дякую, шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u66.p1.sent2	Я розумію, що коли кажеш правду, то це завжди дуже сильно багатьом заважає, бо під красивими гаслами ховати власні комерційні інтереси тут навчились багато хто в залі.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u66.p2.sent1	А я правду як казала, так і кажу.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u66.p2.sent2	І як казала, так і кажу, що цей бізнес потребує обмежень, але тільки реальних, а не уявних, якими ви тут намагаєтеся нагодувати Україну.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u66.p3.sent1	І власне кажучи, звертаю увагу ще раз, що всі тут обговорювали не законопроект, а гасла.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u66.p3.sent2	А в законопроекті написано „тимчасова заборона”, а потім „дозволити в окремих зонах”.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u66.p3.sent3	І не треба обманювати людей.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u67.p1.sent1	Шановні колеги, завершили обговорення законопроекту.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u67.p2.sent1	Шановні колеги, мова йде про конкретне прізвище.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u67.p2.sent2	Ну, будь ласка, Петро Цибенко.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u67.p2.sent3	Коли стосується депутатів.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u67.p2.sent4	Ви мені покажіть, де в Регламенті написано „фракція”.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u67.p2.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u68.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u68.p1.sent2	Фракція комуністів, Петро Цибенко.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u68.p2.sent1	Шановні колеги, ну, я просто хочу нагадати, що в українському фольклорі є така мудрість, що хто винен?	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u68.p2.sent2	То отой.	RUSSIAN
ParlaMint-UA_2009-05-15-m0.u68.p2.sent3	То я хотів би нагадати представнику тієї політичної сили, яка зараз звинуватила комуністів, що саме вони на позачергових виборах, домовившись з Президентом, створили іншу коаліцію, а потім шукають якусь соринку в іншому оці.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u68.p3.sent1	Я хочу сказати, що якщо мова йде про тотальну заборону ігрового бізнесу, а ми цю ідею підтримуємо, то зробіть закон з одного речення.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u68.p3.sent2	І все!	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u68.p3.sent3	Не крутіть.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u68.p3.sent4	Наліво-направо в такому випадку, в іншому випадку і так далі.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u68.p4.sent1	Я ще раз наголошую, фракція підтримає цей законопроект у першому читанні і буде все робити для того, щоб до другого читання була внесена норма про тотальну заборону ігорного бізнесу.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u68.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u69.p1.sent1	Шановні народні депутати, завершили розгляд питання.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u69.p1.sent2	Цілком очевидно, що події, які відбулися у Дніпропетровську, вони вимагають від нас прийняти адекватне рішення.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u69.p1.sent3	Разом з тим, ми всі свідомі того, що цей закон не вирішує цю проблему.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u69.p1.sent4	Але нам потрібно рухатися, приймати хоч певні кроки.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u69.p2.sent1	І разом з тим цілком очевидно, якщо ми приймемо зараз позитивне рішення, то нам треба було б прийняти ще одне рішення у вигляді доручення Кабінету Міністрів відповідним комітетам протягом двох тижнів подати комплексний документ з цього питання.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u69.p2.sent2	Поки він буде розглядатися у відповідних інстанціях Президентом України, це майже місяць часу, як у нас буде інший документ, ми тоді приймемо більш досконалий документ.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u69.p2.sent3	Давайте рухатися хоч частково.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u69.p2.sent4	Але нам треба відреагувати і не змагатися, хто тут його перший запропонував.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u69.p3.sent1	Тому ставиться на голосування пропозиція такого гатунку: про прийняття за основу, не дивлячись на те, що комітет пропонував прийняти його за основу і як закон, але тут уже є інші застереження.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u69.p3.sent2	Тому спочатку ставлю на голосування пропозицію про прийняття проекту Закону про заборону грального бізнесу в Україні за основу.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u69.p3.sent3	Реєстраційний номер 4268.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u69.p3.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u69.p4.sent1	За-406	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u69.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u69.p6.sent1	Тепер була.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u69.p6.sent2	Шановні колеги, тепер була друга пропозиція від комітету.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u69.p6.sent3	Дякую, що підказали.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u69.p6.sent4	Прийняти проект закону як закон.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u69.p6.sent5	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u69.p6.sent6	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u69.p7.sent1	Я ставлю на голосування про прийняття проекту закону як закон.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u69.p8.sent1	Я запитав ніхто не заперечує, сказали, що немає заперечень.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u69.p8.sent2	Я вже поставив на голосування.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u69.p9.sent1	За-340	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u69.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u69.p11.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u69.p11.sent2	Партія регіонів – 158, "Блок Юлії Тимошенко" – 120, "Наша Україна - Народна Самооборона" – 42, комуністів - 0, "Блок Литвина" - 20.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u69.p12.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u69.p12.sent2	Комісія, прошу уваги, нам тут треба прийняти рішення.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u69.p12.sent3	Комісія.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u69.p12.sent4	Яку поправку?	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u69.p13.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u69.p13.sent2	Прошу уваги, я прошу вас заспокойтеся!	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u69.p13.sent3	Якби ми зараз почали голосувати поправку, ви ж прекрасно розумієте, що ми жодного закону не прийняли.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u69.p13.sent4	Ви ж прекрасно це розумієте.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u69.p13.sent5	Тому не можна, вже Писаренко зняв поправку свою.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u69.p14.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u69.p14.sent2	Комісія, яка вивчала проблему ліквідації наслідків стихійного лиха, що сталася 23-27 липня у 2008 року Вінницькій, Івано-Франківській, Закарпатській, Львівській, Тернопільській та Чернівецькій областях наполягає на тому, що викласти вам звіт, інакше він втрачає свій сенс.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u69.p14.sent3	Разом з тим, ви не підтримали пропозицію про те, щоб ми замість „Різного” провели розгляд цього питання.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u69.p14.sent4	Тому я ставлю на голосування - прошу уваги! – пропозицію про повернення до розгляду пропозицій про те, щоб ми сьогодні не проводили слухання виступів народних депутатів у розділі „Різне”, а розглянули звіт тимчасової слідчої комісії.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u69.p14.sent5	Прошу проголосувати за повернення до розгляду цієї пропозиції.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u69.p15.sent1	За-170	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u69.p16.sent1	Пропозиція не підтримана.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u69.p16.sent2	Тому, шановні колеги, у нас є всі підстави перейти до розділу „Різне”.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u69.p17.sent1	Прошу, шановні колеги, записуватися на виступи.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u69.p18.sent1	Народний депутат Волинець, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u69.p18.sent2	Підготуватися Унгуряну, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u69.p19.sent1	Петро Степанович Цибенко, передається йому право на виступ.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u69.p19.sent2	А де Волинець?	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u69.p20.sent1	Шановні колеги, першим записано Волинець, а третім Петро Степанович Цибенко, Волинець передає право на виступ Петру Степановичу Цибенко, отже шість хвилин.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u70.p1.sent1	Спасибо, Владимир Михайлович.	RUSSIAN
ParlaMint-UA_2009-05-15-m0.u70.p2.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2009-05-15-m0.u70.p2.sent2	Уважаемые избиратели!	RUSSIAN
ParlaMint-UA_2009-05-15-m0.u70.p2.sent3	Фракция коммунистов, председатель Совета организации ветеранов Украины Цибенко.	RUSSIAN
ParlaMint-UA_2009-05-15-m0.u70.p3.sent1	Фракция Коммунистической партии Украины уполномочила меня выйти на эту высокую государственную трибуну для того, чтобы, во-первых, еще раз высказать слова искренней признательности, сыновьей благодарности героическим ветеранам-фронтовикам, бесстрашным партизанам и подпольщикам, славным труженикам тыла и ветеранам Вооруженных Сил за победу в Великой Отечественной войне и освобождение человечества от коричневой чумы фашизма.	RUSSIAN
ParlaMint-UA_2009-05-15-m0.u70.p3.sent2	Ваш вклад в достижении этой победы стал решающим, что признано всем человечеством.	RUSSIAN
ParlaMint-UA_2009-05-15-m0.u70.p4.sent1	Одновременно хотел бы поблагодарить тех руководителей регионов, которые должным образом организовали чествование ветеранов войны, труда и воинской службы, и сделала от них все зависящее для того, чтобы День Победы был отмечен как величайший всенародный государственный праздник.	RUSSIAN
ParlaMint-UA_2009-05-15-m0.u70.p5.sent1	За одно хочу извиниться перед отцами и матерями фронтовиками за то, о чем буду говорить во вторых, поскольку ситуация требует не просто говорить, а бить в набат.	RUSSIAN
ParlaMint-UA_2009-05-15-m0.u70.p5.sent2	Так вот, во-вторых, вышел на эту трибуну еще и для того, чтобы от имени фракции Компартии Украины заявить решительный протест по поводу фашизации Украины.	RUSSIAN
ParlaMint-UA_2009-05-15-m0.u70.p5.sent3	Власть окончательно и бесповоротно заигралась с фашизмом и неофашизмом, фашизм в Украине уже не гипербола, не преувеличение, а суровая реальность, а бы даже сказал будничность, обыденность и это страшно для страны.	RUSSIAN
ParlaMint-UA_2009-05-15-m0.u70.p5.sent4	Вот лишь отдельные вехи на этом пути, вехи только текущего года.	RUSSIAN
ParlaMint-UA_2009-05-15-m0.u70.p6.sent1	В марте 2009 года на выборах в Тернопольский областной совет побеждает ультраправая «Свобода» во главе с Тягнибоком, партия, которую смело без излишней политкорректности можно назвать профашистской.	RUSSIAN
ParlaMint-UA_2009-05-15-m0.u70.p6.sent2	Достаточно побывать на интернер-форумах ее сторонников, где в каждом абзаце говорится о жидо-москальской угрозе.	RUSSIAN
ParlaMint-UA_2009-05-15-m0.u70.p7.sent1	Понятно, что на дворе кризис и такие силы для кое-кого востребованы, очень востребованы для того, чтобы удержать народ в узде.	RUSSIAN
ParlaMint-UA_2009-05-15-m0.u70.p7.sent2	И Тягнибок сегодня является самым удачным кандидатом на роль Фюрера.	RUSSIAN
ParlaMint-UA_2009-05-15-m0.u70.p7.sent3	Однако выход нацистов в высшую политическую лигу будет означать конец Украины, как государства.	RUSSIAN
ParlaMint-UA_2009-05-15-m0.u70.p7.sent4	А дальше пришла практическая работа или практическая деятельность.	RUSSIAN
ParlaMint-UA_2009-05-15-m0.u70.p7.sent5	Рекламные щиты во Львове прославляющие кровавых убийств с дивизий СС–Галичина.	RUSSIAN
ParlaMint-UA_2009-05-15-m0.u70.p7.sent6	А дальше было решение Тернопольского городского совета об установке мемориальной доски солдатам дивизии СС-Галичина.	RUSSIAN
ParlaMint-UA_2009-05-15-m0.u70.p7.sent7	А дальше была шустеровская «Свобода», которая в лучших традициях гебельсовской пропаганды своими пассажами делала контрольный выстрел в голову ветеранов-фронтовиков победивших фашизм.	RUSSIAN
ParlaMint-UA_2009-05-15-m0.u70.p7.sent8	Кто он такой?	RUSSIAN
ParlaMint-UA_2009-05-15-m0.u70.p7.sent9	Откуда взялся?	RUSSIAN
ParlaMint-UA_2009-05-15-m0.u70.p7.sent10	Кто ему дал право смешивать с грязью нашу историю, биографию целого поколения.	RUSSIAN
ParlaMint-UA_2009-05-15-m0.u70.p8.sent1	А дальше было позорное судилище, организованное недоумком в судейской мантии судьей Прилуцкого горрайонного суда Черниговской области, как можно было прочитать часть 4 статьи 1 Закона Украины «Об у увековечении Победы Великой Отечественной войны 1941-1945 годов», в которой сказано буквально следующее: «В честь Победы в столице Украины городе-герое Киеве, в других городах и населенных пунктах Украины проводить праздничное мероприятие с использованием символики годов Великой Отечественной войны».	RUSSIAN
ParlaMint-UA_2009-05-15-m0.u70.p8.sent2	Так от как можно было прочитать эти слова всем понятные, чтобы принять по нему негативные решения.	RUSSIAN
ParlaMint-UA_2009-05-15-m0.u70.p9.sent1	Вдумайтесь, что произошло судья фактически приостановил не решение райсовета, а празднование Дня Победы с использованием символики того времени.	RUSSIAN
ParlaMint-UA_2009-05-15-m0.u70.p9.sent2	Судья остановил закон!	RUSSIAN
ParlaMint-UA_2009-05-15-m0.u70.p9.sent3	И это происходит в правовом государстве.	RUSSIAN
ParlaMint-UA_2009-05-15-m0.u70.p9.sent4	И после таких решений судьи еще на кого-то смеют обижаться.	RUSSIAN
ParlaMint-UA_2009-05-15-m0.u70.p9.sent5	Эти примеры можно продолжать.	RUSSIAN
ParlaMint-UA_2009-05-15-m0.u70.p9.sent6	Вывод напрашивается сам собой: фашизм в Украине реальность и утверждается он при попустительстве первых лиц государства.	RUSSIAN
ParlaMint-UA_2009-05-15-m0.u70.p10.sent1	От имени фракции коммунистов предупреждаем власть, прежде всего первых лиц государства о том, что компартия Украины, ее фракция в Верховной Раде Украины будет бороться против фашизации страны всеми доступными конституционными и иными средствами.	RUSSIAN
ParlaMint-UA_2009-05-15-m0.u70.p10.sent2	Фашизм не пройдет!	RUSSIAN
ParlaMint-UA_2009-05-15-m0.u70.p11.sent1	Спасибо!	RUSSIAN
ParlaMint-UA_2009-05-15-m0.u71.p1.sent1	Павло Унгурян, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u72.p1.sent1	Доброго дня, шановні колеги, доброго дня шановні радіослухачі!	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u72.p1.sent2	Андрій Павловський.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u72.p2.sent1	Мене уповноважила фракція "Блоку Юлії Тимошенко" зробити заяву нашої фракції.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u72.p2.sent2	Чергове блокування Партією регіонів Верховної Ради - це остання і безнадійна спроба деструктивних сил влаштувати бліц-криг проти уряду Юлії Тимошенко, проти коаліції, проти економічної стабільності, проти добробуту нашого суспільства.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u72.p2.sent3	Замість реальної боротьби з кризою Партія регіонів влаштувала безперервний конвеєр беззмістовних, недолугих ультиматумів, які постійно висуваються то до уряду, то до коаліції, то до Верховної Ради.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u72.p2.sent4	Погрози вивести людей на вулицю виявилися „пшиком”.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u72.p3.sent1	Про антикризову програму уряду, через яку Партія регіонів вкотре погрожувала заблокувати парламент вона вже і забула, а зараз чергова, „притягнута за вуха” причина блокування парламенту з вимогою прийняти відставку міністра внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u72.p3.sent2	Не дивлячись на те, що усі фракції погодилися першочергово розглянути це в парламенті.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u72.p3.sent3	Це свідчить про те, що діяльність Партії регіонів у Верховній Раді зводиться до постійного деструктиву, постійного пошуку причин і засобів саботування роботи і діяльності уряду Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u72.p4.sent1	Тим самим вони хочуть принизити тим, що фактично Юлія Тимошенко залишилась вона одна сам-на-сам в боротьбі з наслідками негативними світової економічної кризи.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u72.p4.sent2	Якою буде наступна причина і привід для Партії регіонів, коли вона знову вирішить не дати приймати Верховній Раді такі потрібні зараз економічні антикризові закони.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u72.p5.sent1	Попри марні намагання Партії регіонів, Секретаріату Президента нажахати людей колапсами, катастрофами, обвалами, соціальними вибухами, а іноді і голодом, холодом, і багатьма іншими жахами і страхіттями, пройшла осінь, зима, закінчується весна, а нічого подібного немає.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u72.p6.sent1	Незважаючи на ймовірні труднощі і шалений супротив і саботаж все ж таки уряд домагається, щоб пенсії заробітна плата бюджетникам, в першу чергу лікарям, вчителям, стипендії студентам виплачувались повністю і вчасно.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u72.p6.sent2	Бюджет і Пенсійний фонд за останні 4 місяці всі планові показники виповнені повністю.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u72.p7.sent1	Незважаючи на відвертий саботаж і протидію, уряд Юлії Тимошенко розпочав таки, таку бажану людьми пенсійну реформу.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u72.p7.sent2	Треба звернути увагу на діяльність на міжнародній арені Прем’єр-міністра України Юлії Тимошенко, завдяки її зусиллям Україна отримувала блискучі результати переговорів як в Москві, так в Вашингтоні, так і в Брюсселі, Україна забезпечена енергоресурсами, ми вчасно розраховуємося за газ, вчасно отримували міжнародну фінансову підтримку, десятки.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u73.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u74.p1.sent1	Дякую, завершую.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u74.p2.sent1	Десятки авторитетних міжнародних фінансових інституцій незалежних експертів назвали Юлію Тимошенко кращим антикризовим менеджером у Східній Європі.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u75.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u76.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u77.p1.sent1	Володимир Яворівський передає право на виступ Володимиру Бондаренку.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u77.p1.sent2	Що, що?	RUSSIAN
ParlaMint-UA_2009-05-15-m0.u77.p1.sent3	Хорошо.	RUSSIAN
ParlaMint-UA_2009-05-15-m0.u77.p1.sent4	Хорошо.	RUSSIAN
ParlaMint-UA_2009-05-15-m0.u77.p1.sent5	Гаразд.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u77.p1.sent6	Гаразд.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u78.p1.sent1	Шановні радіослухачі, телеглядачі і шановні колеги, я хотів би порушити цілу низку питань, які останнім часом особливо загострились.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u78.p1.sent2	Інцидент в німецькому аеропорту по відношенню до нашої делегації, а не просто до міністра.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u78.p1.sent3	Знущання, я вважаю, над міністром, над дипломатами, над членами делегації воно демонструє те свавілля, яке сьогодні окремі держави проявляють по відношенню до держави України, до її громадян.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u78.p1.sent4	Я згадую той випадок, коли на очах у дружини польський поліцейський застрелив її чоловіка без будь-яких на те підстав.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u78.p1.sent5	Я згадую десятки випадків, які приводилися, як приклад, на засіданні фракції, де ми слухали Луценка, і народні депутати зізнавали, що зазнавали таких же знущань.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u78.p2.sent1	Так замість того, щоб сьогодні відстояти права держави, запросити об’єктивну інформацію, а не публікації з якихось газет таблоїдних, ми сьогодні починаємо таку якби непідготовлену спеціальну розправу над цими людьми не заслухавши навіть їх.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u78.p2.sent2	Це свідчить про те, що у нас немає власної поваги до себе, як до українців, як до України, як тої держави яка є європейською державою і прагне туди потрапити на офіційних уже основах.	UKRAINIAN
